fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3484,,,,1782.0,953.009274868685,-1905.960023463144,670,2,70.449,2954.5574743196403
3485,,,,1781.0,954.009274868685,-1904.960023463144,671,2,70.427,2956.7342333396577
3486,,,,1780.0,955.009274868685,-1903.960023463144,672,2,70.404,3093.3829573491225
3487,,,,1779.0,956.009274868685,-1902.960023463144,673,2,70.383,2826.4672333997955
3488,,,,1781.0,957.009274868685,-1901.960023463144,674,2,70.362,2828.5796782193615
3489,,,,1780.0,958.009274868685,-1900.960023463144,675,2,70.341,2830.6903590389275
3490,,,,1780.0,959.009274868685,-1899.960023463144,676,2,70.32,2832.7992758584933
3491,,,,1779.0,960.009274868685,-1898.960023463144,677,2,70.299,2834.906428676141
3492,,,,1774.0,961.009274868685,-1897.960023463144,678,2,70.276,3107.1592127387016
3493,,,,1771.0,962.009274868685,-1896.960023463144,679,2,70.254,2974.2055947393505
3494,,,,1773.0,963.009274868685,-1895.960023463144,680,2,70.232,2976.3650617631997
3495,,,,1774.0,964.009274868685,-1894.960023463144,681,2,70.209,3113.8878111516356
3496,,,,1775.0,965.009274868685,-1893.960023463144,682,2,70.188,2845.1725504386222
3497,,,,1773.0,966.009274868685,-1892.960023463144,683,2,70.168,2711.7039556688437
3498,,,,1773.0,967.009274868685,-1891.960023463144,684,2,70.148,2713.7374682508766
3499,,,,1772.0,968.009274868685,-1890.960023463144,685,2,70.127,2851.5375216764082
3500,,,,1771.0,969.009274868685,-1889.960023463144,686,2,70.107,2717.7609330381624
3501,,,,1770.0,970.009274868685,-1888.960023463144,687,2,70.087,2719.7896056182676
3502,,,,1768.0,971.009274868685,-1887.960023463144,688,2,70.065,2993.955621611469
3503,,,,1767.0,972.009274868685,-1886.960023463144,689,2,70.044,2859.9321973442165
3504,,,,1767.0,973.009274868685,-1885.960023463144,690,2,70.021,3134.5445139425674
3505,,,,1765.0,974.009274868685,-1884.960023463144,691,2,70.0,2864.0168062042594
3506,,,,1766.0,975.009274868685,-1883.960023463144,692,2,69.979,2866.0972890238254
3507,,,,1765.0,976.009274868685,-1882.960023463144,693,2,69.958,2868.1760078433913
3508,,,,1763.0,977.009274868685,-1881.960023463144,694,2,69.937,2870.252962662957
3509,,,,1762.0,978.009274868685,-1880.960023463144,695,2,69.916,2872.328153482523
3510,,,,1761.0,979.009274868685,-1879.960023463144,696,2,69.895,2874.401580302089
3511,,,,1761.0,980.009274868685,-1878.960023463144,697,2,69.871,3287.3274314712435
3512,,,,1762.0,981.009274868685,-1877.960023463144,698,2,69.849,3015.4655494611743
3513,,,,1757.0,982.009274868685,-1876.960023463144,699,2,69.827,3017.58880448505
3514,,,,1754.0,983.009274868685,-1875.960023463144,700,2,69.803,3294.1820411980725
3515,,,,1753.0,984.009274868685,-1874.960023463144,701,2,69.779,3296.399582513424
3516,,,,1752.0,985.009274868685,-1873.960023463144,702,2,69.757,3023.773591916503
3517,,,,1752.0,986.009274868685,-1872.960023463144,703,2,69.735,3025.8889269403835
3518,,,,1754.0,987.009274868685,-1871.960023463144,704,2,69.713,3028.0023259623113
3519,,,,1753.0,988.009274868685,-1870.960023463144,705,2,69.692,2892.402092224559
3520,,,,1750.0,989.009274868685,-1869.960023463144,706,2,69.671,2894.4572910421666
3521,,,,1747.0,990.009274868685,-1868.960023463144,707,2,69.65,2896.5107258636913
3522,,,,1746.0,991.009274868685,-1867.960023463144,708,2,69.626,3312.571386398789
3523,,,,1743.0,992.009274868685,-1866.960023463144,709,2,69.603,3176.678564607348
3524,,,,1742.0,993.009274868685,-1865.960023463144,710,2,69.579,3317.016405474685
3525,,,,1742.0,994.009274868685,-1864.960023463144,711,2,69.556,3180.9340505531186
3526,,,,1741.0,995.009274868685,-1863.960023463144,712,2,69.532,3321.4524005505814
3527,,,,1740.0,996.009274868685,-1862.960023463144,713,2,69.508,3323.6431098659327
3528,,,,1738.0,997.009274868685,-1861.960023463144,714,2,69.485,3187.2781332613963
3529,,,,1736.0,998.009274868685,-1860.960023463144,715,2,69.462,3189.419078448585
3530,,,,1736.0,999.009274868685,-1859.960023463144,716,2,69.439,3191.5579076377453
3531,,,,1734.0,1000.009274868685,-1858.960023463144,717,2,69.417,3054.860333164455
3532,,,,1733.0,1001.009274868685,-1857.960023463144,718,2,69.396,2918.0151099193927
3533,,,,1733.0,1002.009274868685,-1856.960023463144,719,2,69.374,3059.074195618378
3534,,,,1730.0,1003.009274868685,-1855.960023463144,720,2,69.353,2922.03382116898
3535,,,,1725.0,1004.009274868685,-1854.960023463144,721,2,69.331,3063.2804900683486
3536,,,,1725.0,1005.009274868685,-1853.960023463144,722,2,69.308,3204.670059745413
3537,,,,1725.0,1006.009274868685,-1852.960023463144,723,2,69.287,2927.9849644590445
3538,,,,1724.0,1007.009274868685,-1851.960023463144,724,2,69.264,3209.0092669750607
3539,,,,1720.0,1008.009274868685,-1850.960023463144,725,2,69.241,3211.129466160266
3540,,,,1720.0,1009.009274868685,-1849.960023463144,726,2,69.218,3213.247549347455
3541,,,,1718.0,1010.009274868685,-1848.960023463144,727,2,69.196,3075.5873229776103
3542,,,,1718.0,1011.009274868685,-1847.960023463144,728,2,69.174,3077.65377399755
3543,,,,1717.0,1012.009274868685,-1846.960023463144,729,2,69.152,3079.718289021466
3544,,,,1718.0,1013.009274868685,-1845.960023463144,730,2,69.13,3081.780868043393
3545,,,,1715.0,1014.009274868685,-1844.960023463144,731,2,69.109,2943.6881911201262
3546,,,,1716.0,1015.009274868685,-1843.960023463144,732,2,69.089,2805.4450353654925
3547,,,,1717.0,1016.009274868685,-1842.960023463144,733,2,69.068,2947.7446611488026
3548,,,,1716.0,1017.009274868685,-1841.960023463144,734,2,69.047,2949.7489559683686
3549,,,,1715.0,1018.009274868685,-1840.960023463144,735,2,69.027,2811.212252363817
3550,,,,1712.0,1019.009274868685,-1839.960023463144,736,2,69.005,3094.4295410316186
3551,,,,1711.0,1020.009274868685,-1838.960023463144,737,2,68.984,2955.7512564270664
3552,,,,1710.0,1021.009274868685,-1837.960023463144,738,2,68.963,2957.748495246632
3553,,,,1709.0,1022.009274868685,-1836.960023463144,739,2,68.942,2959.743970066198
3554,,,,1708.0,1023.009274868685,-1835.960023463144,740,2,68.921,2961.73768088376
3555,,,,1708.0,1024.009274868685,-1834.960023463144,741,2,68.899,3104.837081773634
3556,,,,1707.0,1025.009274868685,-1833.960023463144,742,2,68.879,2824.474557456592
3557,,,,1704.0,1026.009274868685,-1832.960023463144,743,2,68.857,3109.0050966336776
3558,,,,1702.0,1027.009274868685,-1831.960023463144,744,2,68.837,2828.260301874812
3559,,,,1702.0,1028.009274868685,-1830.960023463144,745,2,68.816,2971.6797749835937
3560,,,,1700.0,1029.009274868685,-1829.960023463144,746,2,68.796,2832.0804866640265
3561,,,,1698.0,1030.009274868685,-1828.960023463144,747,2,68.776,2834.0087192461447
3562,,,,1698.0,1031.009274868685,-1827.960023463144,748,2,68.754,3119.4835225979605
3563,,,,1698.0,1032.009274868685,-1826.960023463144,749,2,68.734,2837.777823664367
3564,,,,1696.0,1033.009274868685,-1825.960023463144,750,2,68.713,2981.6645418605117
3565,,,,1695.0,1034.009274868685,-1824.960023463144,751,2,68.693,2841.581568451565
3566,,,,1695.0,1035.009274868685,-1823.960023463144,752,2,68.673,2843.50168103167
3567,,,,1693.0,1036.009274868685,-1822.960023463144,753,2,68.653,2845.4201936117747
3568,,,,1692.0,1037.009274868685,-1821.960023463144,754,2,68.633,2847.3371061939024
3569,,,,1690.0,1038.009274868685,-1820.960023463144,755,2,68.613,2849.2524187719837
3570,,,,1688.0,1039.009274868685,-1819.960023463144,756,2,68.594,2708.6275659620233
3571,,,,1686.0,1040.009274868685,-1818.960023463144,757,2,68.574,2853.119844303188
3572,,,,1685.0,1041.009274868685,-1817.960023463144,758,2,68.555,2712.2986562146407
3573,,,,1685.0,1042.009274868685,-1816.960023463144,759,2,68.535,2856.9810298364223
3574,,,,1685.0,1043.009274868685,-1815.960023463144,760,2,68.517,2573.0371285075516
3575,,,,1683.0,1044.009274868685,-1814.960023463144,761,2,68.498,2717.8536851252725
3576,,,,1683.0,1045.009274868685,-1813.960023463144,762,2,68.479,2719.7024734308507
3577,,,,1680.0,1046.009274868685,-1812.960023463144,763,2,68.461,2578.3291818094167
3578,,,,1677.0,1047.009274868685,-1811.960023463144,764,2,68.44,3010.068951514869
3579,,,,1675.0,1048.009274868685,-1810.960023463144,765,2,68.421,2725.2003499870034
3580,,,,1675.0,1049.009274868685,-1809.960023463144,766,2,68.402,2727.043324292587
3581,,,,1674.0,1050.009274868685,-1808.960023463144,767,2,68.384,2585.278236099481
3582,,,,1672.0,1051.009274868685,-1807.960023463144,768,2,68.365,2730.7648792521227
3583,,,,1673.0,1052.009274868685,-1806.960023463144,769,2,68.346,2732.603559553624
3584,,,,1674.0,1053.009274868685,-1805.960023463144,770,2,68.329,2446.640724926974
3585,,,,1672.0,1054.009274868685,-1804.960023463144,771,2,68.309,2880.3543859895744
3586,,,,1668.0,1055.009274868685,-1803.960023463144,772,2,68.29,2738.1510268167012
3587,,,,1663.0,1056.009274868685,-1802.960023463144,773,2,68.27,2884.172531522828
3588,,,,1664.0,1057.009274868685,-1801.960023463144,774,2,68.25,2886.058124100883
3589,,,,1665.0,1058.009274868685,-1800.960023463144,775,2,68.231,2743.5651130244946
3590,,,,1665.0,1059.009274868685,-1799.960023463144,776,2,68.212,2745.393647325987
3591,,,,1663.0,1060.009274868685,-1798.960023463144,777,2,68.194,2602.64925265938
3592,,,,1662.0,1061.009274868685,-1797.960023463144,778,2,68.175,2749.086702287576
3593,,,,1660.0,1062.009274868685,-1796.960023463144,779,2,68.155,2895.6744888563803
3594,,,,1658.0,1063.009274868685,-1795.960023463144,780,2,68.136,2752.6933445422214
3595,,,,1657.0,1064.009274868685,-1794.960023463144,781,2,68.115,3044.418881912912
3596,,,,1657.0,1065.009274868685,-1793.960023463144,782,2,68.096,2756.2535884423605
3597,,,,1654.0,1066.009274868685,-1792.960023463144,783,2,68.076,2903.2122995498567
3598,,,,1652.0,1067.009274868685,-1791.960023463144,784,2,68.057,2759.8482986970034
3599,,,,1651.0,1068.009274868685,-1790.960023463144,785,2,68.038,2761.663723002613
3600,,,,1650.0,1069.009274868685,-1789.960023463144,786,2,68.018,2908.9025180300973
3601,,,,1648.0,1070.009274868685,-1788.960023463144,787,2,67.997,3056.2835419466637
3602,,,,1647.0,1071.009274868685,-1787.960023463144,788,2,67.979,2621.368028871897
3603,,,,1645.0,1072.009274868685,-1786.960023463144,789,2,67.956,3351.642357922755
3604,,,,1641.0,1073.009274868685,-1785.960023463144,790,2,67.935,3062.0583707949063
3605,,,,1637.0,1074.009274868685,-1784.960023463144,791,2,67.913,3209.8442633927575
3606,,,,1638.0,1075.009274868685,-1783.960023463144,792,2,67.894,2773.8819072484607
3607,,,,1641.0,1076.009274868685,-1782.960023463144,793,2,67.875,2775.685361554081
3608,,,,1638.0,1077.009274868685,-1781.960023463144,794,2,67.857,2631.323212136674
3609,,,,1637.0,1078.009274868685,-1780.960023463144,795,2,67.839,2633.0678381265593
3610,,,,1636.0,1079.009274868685,-1779.960023463144,796,2,67.822,2488.451113044732
3611,,,,1633.0,1080.009274868685,-1778.960023463144,797,2,67.803,2783.048900178042
3612,,,,1634.0,1081.009274868685,-1777.960023463144,798,2,67.787,2345.1847612698202
3613,,,,1633.0,1082.009274868685,-1776.960023463144,799,2,67.771,2346.800212523171
3614,,,,1629.0,1083.009274868685,-1775.960023463144,800,2,67.752,2788.680653203348
3615,,,,1627.0,1084.009274868685,-1774.960023463144,801,2,67.733,2790.472935504806
3616,,,,1626.0,1085.009274868685,-1773.960023463144,802,2,67.715,2645.322052723546
3617,,,,1625.0,1086.009274868685,-1772.960023463144,803,2,67.697,2647.056382713431
3618,,,,1626.0,1087.009274868685,-1771.960023463144,804,2,67.679,2648.7894167033164
3619,,,,1623.0,1088.009274868685,-1770.960023463144,805,2,67.661,2650.5211546932014
3620,,,,1623.0,1089.009274868685,-1769.960023463144,806,2,67.643,2652.2515966830865
3621,,,,1624.0,1090.009274868685,-1768.960023463144,807,2,67.629,2064.2682848198942
3622,,,,1621.0,1091.009274868685,-1767.960023463144,808,2,67.614,2213.2705104160673
3623,,,,1620.0,1092.009274868685,-1766.960023463144,809,2,67.598,2362.4441291775033
3624,,,,1620.0,1093.009274868685,-1765.960023463144,810,2,67.583,2216.3113017904398
3625,,,,1617.0,1094.009274868685,-1764.960023463144,811,2,67.566,2513.5224113162694
3626,,,,1612.0,1095.009274868685,-1763.960023463144,812,2,67.548,2663.119496963036
3627,,,,1612.0,1096.009274868685,-1762.960023463144,813,2,67.53,2664.8413349529214
3628,,,,1609.0,1097.009274868685,-1761.960023463144,814,2,67.509,3110.919744848957
3629,,,,1611.0,1098.009274868685,-1760.960023463144,815,2,67.49,2816.3729278627634
3630,,,,1609.0,1099.009274868685,-1759.960023463144,816,2,67.472,2669.840815586995
3631,,,,1608.0,1100.009274868685,-1758.960023463144,817,2,67.453,2819.95627682019
3632,,,,1604.0,1101.009274868685,-1757.960023463144,818,2,67.434,2821.7249231258443
3633,,,,1604.0,1102.009274868685,-1756.960023463144,819,2,67.415,2823.492125427278
3634,,,,1603.0,1103.009274868685,-1755.960023463144,820,2,67.397,2676.5799545448504
3635,,,,1604.0,1104.009274868685,-1754.960023463144,821,2,67.38,2529.5159866641106
3636,,,,1605.0,1105.009274868685,-1753.960023463144,822,2,67.365,2233.417121132799
3637,,,,1604.0,1106.009274868685,-1752.960023463144,823,2,67.349,2383.918935273239
3638,,,,1603.0,1107.009274868685,-1751.960023463144,824,2,67.332,2534.5829745275278
3639,,,,1599.0,1108.009274868685,-1750.960023463144,825,2,67.313,2834.5702674778818
3640,,,,1597.0,1109.009274868685,-1749.960023463144,826,2,67.296,2537.804701172969
3641,,,,1596.0,1110.009274868685,-1748.960023463144,827,2,67.278,2688.810986811314
3642,,,,1595.0,1111.009274868685,-1747.960023463144,828,2,67.26,2690.5133848011988
3643,,,,1595.0,1112.009274868685,-1746.960023463144,829,2,67.244,2393.115128111801
3644,,,,1594.0,1113.009274868685,-1745.960023463144,830,2,67.229,2245.0454432913352
3645,,,,1593.0,1114.009274868685,-1744.960023463144,831,2,67.215,2096.8060813056068
3646,,,,1591.0,1115.009274868685,-1743.960023463144,832,2,67.198,2547.819608271234
3647,,,,1588.0,1116.009274868685,-1742.960023463144,833,2,67.183,2249.5566354898856
3648,,,,1588.0,1117.009274868685,-1741.960023463144,834,2,67.166,2551.1743441801787
3649,,,,1589.0,1118.009274868685,-1740.960023463144,835,2,67.15,2402.664540210865
3650,,,,1586.0,1119.009274868685,-1739.960023463144,836,2,67.132,2704.730462062604
3651,,,,1584.0,1120.009274868685,-1738.960023463144,837,2,67.116,2405.744082121943
3652,,,,1580.0,1121.009274868685,-1737.960023463144,838,2,67.099,2557.7564170498936
3653,,,,1578.0,1122.009274868685,-1736.960023463144,839,2,67.08,2860.451567360322
3654,,,,1577.0,1123.009274868685,-1735.960023463144,840,2,67.063,2560.9451636974536
3655,,,,1575.0,1124.009274868685,-1734.960023463144,841,2,67.044,2864.0127246723027
3656,,,,1573.0,1125.009274868685,-1733.960023463144,842,2,67.028,2413.3158960017718
3657,,,,1574.0,1126.009274868685,-1732.960023463144,843,2,67.011,2565.7956723016296
3658,,,,1574.0,1127.009274868685,-1731.960023463144,844,2,66.994,2567.42292393861
3659,,,,1573.0,1128.009274868685,-1730.960023463144,845,2,66.978,2417.9465371641268
3660,,,,1572.0,1129.009274868685,-1729.960023463144,846,2,66.962,2419.512036413246
3661,,,,1569.0,1130.009274868685,-1728.960023463144,847,2,66.945,2572.374583488828
3662,,,,1566.0,1131.009274868685,-1727.960023463144,848,2,66.925,3028.1642325328144
3663,,,,1566.0,1132.009274868685,-1726.960023463144,849,2,66.907,2726.9831749361683
3664,,,,1564.0,1133.009274868685,-1725.960023463144,850,2,66.888,2880.2285426887315
3665,,,,1563.0,1134.009274868685,-1724.960023463144,851,2,66.872,2426.9612897037755
3666,,,,1560.0,1135.009274868685,-1723.960023463144,852,2,66.856,2428.520324955043
3667,,,,1555.0,1136.009274868685,-1722.960023463144,853,2,66.841,2278.215480331865
3668,,,,1554.0,1137.009274868685,-1721.960023463144,854,2,66.827,2127.744580543424
3669,,,,1555.0,1138.009274868685,-1720.960023463144,855,2,66.81,2585.3624729150274
3670,,,,1555.0,1139.009274868685,-1719.960023463144,856,2,66.794,2434.8191225537057
3671,,,,1553.0,1140.009274868685,-1718.960023463144,857,2,66.779,2284.1168830806096
3672,,,,1551.0,1141.009274868685,-1717.960023463144,858,2,66.761,2742.6668141874593
3673,,,,1551.0,1142.009274868685,-1716.960023463144,859,2,66.743,2744.330512177344
3674,,,,1549.0,1143.009274868685,-1715.960023463144,860,2,66.725,2745.9929141672296
3675,,,,1548.0,1144.009274868685,-1714.960023463144,861,2,66.706,2900.2797295437304
3676,,,,1546.0,1145.009274868685,-1713.960023463144,862,2,66.687,2901.988221849445
3677,,,,1544.0,1146.009274868685,-1712.960023463144,863,2,66.667,3056.498416816164
3678,,,,1543.0,1147.009274868685,-1711.960023463144,864,2,66.65,2599.569203459738
3679,,,,1541.0,1148.009274868685,-1710.960023463144,865,2,66.634,2448.180291066383
3680,,,,1538.0,1149.009274868685,-1709.960023463144,866,2,66.617,2602.812793053335
3681,,,,1538.0,1150.009274868685,-1708.960023463144,867,2,66.601,2451.2309692721224
3682,,,,1536.0,1151.009274868685,-1707.960023463144,868,2,66.585,2452.77314052339
3683,,,,1535.0,1152.009274868685,-1706.960023463144,869,2,66.569,2454.3142877724777
3684,,,,1532.0,1153.009274868685,-1705.960023463144,870,2,66.55,2916.2613915644824
3685,,,,1531.0,1154.009274868685,-1704.960023463144,871,2,66.532,2764.4015217254428
3686,,,,1528.0,1155.009274868685,-1703.960023463144,872,2,66.512,3073.341079311975
3687,,,,1526.0,1156.009274868685,-1702.960023463144,873,2,66.493,2921.3452584751185
3688,,,,1524.0,1157.009274868685,-1701.960023463144,874,2,66.471,3384.4927869187472
3689,,,,1522.0,1158.009274868685,-1700.960023463144,875,2,66.452,2924.595270024874
3690,,,,1523.0,1159.009274868685,-1699.960023463144,876,2,66.432,3080.275769632394
3691,,,,1521.0,1160.009274868685,-1698.960023463144,877,2,66.413,2927.9272102795194
3692,,,,1518.0,1161.009274868685,-1697.960023463144,878,2,66.393,3083.779955163598
3693,,,,1517.0,1162.009274868685,-1696.960023463144,879,2,66.375,2776.9976533038857
3694,,,,1515.0,1163.009274868685,-1695.960023463144,880,2,66.354,3241.6662189250824
3695,,,,1512.0,1164.009274868685,-1694.960023463144,881,2,66.333,3243.426871744648
3696,,,,1512.0,1165.009274868685,-1693.960023463144,882,2,66.312,3245.185760564214
3697,,,,1509.0,1166.009274868685,-1692.960023463144,883,2,66.292,3092.349877693127
3698,,,,1507.0,1167.009274868685,-1691.960023463144,884,2,66.271,3248.7472605928906
3699,,,,1506.0,1168.009274868685,-1690.960023463144,885,2,66.251,3095.7385024823416
3700,,,,1505.0,1169.009274868685,-1689.960023463144,886,2,66.23,3252.301872621567
3701,,,,1503.0,1170.009274868685,-1688.960023463144,887,2,66.21,3099.1205672737583
3702,,,,1503.0,1171.009274868685,-1687.960023463144,888,2,66.193,2635.76739734682
3703,,,,1504.0,1172.009274868685,-1686.960023463144,889,2,66.175,2792.4574265248316
3704,,,,1502.0,1173.009274868685,-1685.960023463144,890,2,66.158,2638.8732183097254
3705,,,,1500.0,1174.009274868685,-1684.960023463144,891,2,66.14,2795.7434228384973
3706,,,,1499.0,1175.009274868685,-1683.960023463144,892,2,66.125,2331.189026107688
3707,,,,1497.0,1176.009274868685,-1682.960023463144,893,2,66.111,2177.1506746008417
3708,,,,1495.0,1177.009274868685,-1681.960023463144,894,2,66.102,1400.543345323974
3709,,,,1494.0,1178.009274868685,-1680.960023463144,895,2,66.099,467.2020124407628
3724,,,,1487.0,1193.009274868685,-1665.960023463144,910,2,66.095,630.8346723287348
3725,,,,1486.0,1194.009274868685,-1664.960023463144,911,2,66.083,1893.8610952031884
3726,,,,1486.0,1195.009274868685,-1663.960023463144,912,2,66.078,789.6681038788832
3727,,,,1486.0,1196.009274868685,-1662.960023463144,913,2,66.076,316.1148194235018
3739,,,,1474.0,1208.009274868685,-1650.960023463144,925,2,66.075,159.63963368166523
3740,,,,1477.0,1209.009274868685,-1649.960023463144,926,2,66.059,2556.019704408835
3741,,,,1479.0,1210.009274868685,-1648.960023463144,927,2,66.045,2237.8589134608665
3742,,,,1480.0,1211.009274868685,-1647.960023463144,928,2,66.031,2239.2336538251175
3743,,,,1477.0,1212.009274868685,-1646.960023463144,929,2,66.016,2400.63283077887
3744,,,,1475.0,1213.009274868685,-1645.960023463144,930,2,66.004,1921.6978136180385
3745,,,,1477.0,1214.009274868685,-1644.960023463144,931,2,65.99,2243.387163179844
3746,,,,1479.0,1215.009274868685,-1643.960023463144,932,2,65.977,2084.434676694305
3747,,,,1481.0,1216.009274868685,-1642.960023463144,933,2,65.962,2406.585715753583
3748,,,,1481.0,1217.009274868685,-1641.960023463144,934,2,65.947,2408.0171465798917
3749,,,,1480.0,1218.009274868685,-1640.960023463144,935,2,65.932,2409.447677406201
3750,,,,1480.0,1219.009274868685,-1639.960023463144,936,2,65.915,2732.286169680738
3751,,,,1481.0,1220.009274868685,-1638.960023463144,937,2,65.898,2733.8224033221486
3752,,,,1480.0,1221.009274868685,-1637.960023463144,938,2,65.881,2735.357480958989
3753,,,,1479.0,1222.009274868685,-1636.960023463144,939,2,65.864,2736.8914025981144
3754,,,,1480.0,1223.009274868685,-1635.960023463144,940,2,65.847,2738.424168239529
3755,,,,1481.0,1224.009274868685,-1634.960023463144,941,2,65.83,2739.9557778763656
3756,,,,1480.0,1225.009274868685,-1633.960023463144,942,2,65.812,2902.7280773208518
3757,,,,1478.0,1226.009274868685,-1632.960023463144,943,2,65.794,2904.3031793107366
3758,,,,1480.0,1227.009274868685,-1631.960023463144,944,2,65.776,2905.876985300622
3759,,,,1480.0,1228.009274868685,-1630.960023463144,945,2,65.757,3068.9511350733383
3760,,,,1480.0,1229.009274868685,-1629.960023463144,946,2,65.737,3232.1469117933107
3761,,,,1479.0,1230.009274868685,-1628.960023463144,947,2,65.719,2910.4577862685915
3762,,,,1480.0,1231.009274868685,-1627.960023463144,948,2,65.701,2912.0263002584766
3763,,,,1484.0,1232.009274868685,-1626.960023463144,949,2,65.687,2266.197284489574
3764,,,,1484.0,1233.009274868685,-1625.960023463144,950,2,65.669,2915.3369935738283
3765,,,,1484.0,1234.009274868685,-1624.960023463144,951,2,65.654,2430.807000053797
3766,,,,1480.0,1235.009274868685,-1623.960023463144,952,2,65.636,2918.5986185552842
3767,,,,1480.0,1236.009274868685,-1622.960023463144,953,2,65.618,2920.160904545169
3768,,,,1481.0,1237.009274868685,-1621.960023463144,954,2,65.6,2921.7218945350546
3769,,,,1480.0,1238.009274868685,-1620.960023463144,955,2,65.581,3085.662599043009
3770,,,,1480.0,1239.009274868685,-1619.960023463144,956,2,65.565,2599.8577657917253
3771,,,,1481.0,1240.009274868685,-1618.960023463144,957,2,65.545,3251.552320560019
3772,,,,1481.0,1241.009274868685,-1617.960023463144,958,2,65.528,2765.267747642008
3773,,,,1480.0,1242.009274868685,-1616.960023463144,959,2,65.509,3092.2342176692778
3774,,,,1479.0,1243.009274868685,-1615.960023463144,960,2,65.49,3093.826467972823
3775,,,,1479.0,1244.009274868685,-1614.960023463144,961,2,65.47,3258.3090927354115
3776,,,,1478.0,1245.009274868685,-1613.960023463144,962,2,65.451,3096.9593262274684
3777,,,,1478.0,1246.009274868685,-1612.960023463144,963,2,65.429,3587.7092656844875
3778,,,,1479.0,1247.009274868685,-1611.960023463144,964,2,65.41,3099.991483777224
3779,,,,1477.0,1248.009274868685,-1610.960023463144,965,2,65.39,3264.7922630558305
3780,,,,1476.0,1249.009274868685,-1609.960023463144,966,2,65.371,3103.1123340318695
3781,,,,1475.0,1250.009274868685,-1608.960023463144,967,2,65.352,3104.694286333093
3782,,,,1474.0,1251.009274868685,-1607.960023463144,968,2,65.334,2942.809165718913
3783,,,,1472.0,1252.009274868685,-1606.960023463144,969,2,65.315,3107.9014352949503
3784,,,,1471.0,1253.009274868685,-1605.960023463144,970,2,65.295,3273.110827811328
3785,,,,1470.0,1254.009274868685,-1604.960023463144,971,2,65.274,3438.4294772170465
3786,,,,1469.0,1255.009274868685,-1603.960023463144,972,2,65.254,3276.2770126005425
3787,,,,1470.0,1256.009274868685,-1602.960023463144,973,2,65.234,3277.882765182976
3788,,,,1470.0,1257.009274868685,-1601.960023463144,974,2,65.215,3115.5364550481213
3789,,,,1473.0,1258.009274868685,-1600.960023463144,975,2,65.196,3117.1067033539966
3790,,,,1473.0,1259.009274868685,-1599.960023463144,976,2,65.177,3118.6755076552095
3791,,,,1472.0,1260.009274868685,-1598.960023463144,977,2,65.158,3120.2428679610875
3792,,,,1471.0,1261.009274868685,-1597.960023463144,978,2,65.14,2957.5257569432306
3793,,,,1470.0,1262.009274868685,-1596.960023463144,979,2,65.121,3123.4212129206226
3794,,,,1469.0,1263.009274868685,-1595.960023463144,980,2,65.103,2960.5341565891054
3795,,,,1465.0,1264.009274868685,-1594.960023463144,981,2,65.083,3291.1262291604376
3796,,,,1464.0,1265.009274868685,-1593.960023463144,982,2,65.064,3128.1060798312583
3797,,,,1464.0,1266.009274868685,-1592.960023463144,983,2,65.045,3129.664814132463
3798,,,,1463.0,1267.009274868685,-1591.960023463144,984,2,65.028,2801.6628559692317
3799,,,,1463.0,1268.009274868685,-1590.960023463144,985,2,65.009,3132.8743194467847
3800,,,,1460.0,1269.009274868685,-1589.960023463144,986,2,64.992,2804.5320706167913
3801,,,,1458.0,1270.009274868685,-1588.960023463144,987,2,64.973,3136.078352758765
3802,,,,1459.0,1271.009274868685,-1587.960023463144,988,2,64.953,3302.7430209311183
3803,,,,1455.0,1272.009274868685,-1586.960023463144,989,2,64.933,3304.3239335112235
3804,,,,1456.0,1273.009274868685,-1585.960023463144,990,2,64.915,2975.3587498167954
3805,,,,1457.0,1274.009274868685,-1584.960023463144,991,2,64.897,2976.87045580668
3806,,,,1456.0,1275.009274868685,-1583.960023463144,992,2,64.878,3143.8222442764913
3807,,,,1454.0,1276.009274868685,-1582.960023463144,993,2,64.86,2979.844043452555
3808,,,,1451.0,1277.009274868685,-1581.960023463144,994,2,64.841,3146.9582192360267
3809,,,,1453.0,1278.009274868685,-1580.960023463144,995,2,64.821,3314.184771959809
3810,,,,1453.0,1279.009274868685,-1579.960023463144,996,2,64.8,3481.515685572962
3811,,,,1453.0,1280.009274868685,-1578.960023463144,997,2,64.78,3317.272036749024
3812,,,,1453.0,1281.009274868685,-1577.960023463144,998,2,64.76,3318.838829329129
3813,,,,1451.0,1282.009274868685,-1576.960023463144,999,2,64.74,3320.4040219115927
3814,,,,1451.0,1283.009274868685,-1575.960023463144,1000,2,64.72,3321.9676144893383
3815,,,,1453.0,1284.009274868685,-1574.960023463144,1001,2,64.701,3157.3775228937284
3816,,,,1452.0,1285.009274868685,-1573.960023463144,1002,2,64.68,3491.3714848252616
3817,,,,1451.0,1286.009274868685,-1572.960023463144,1003,2,64.661,3160.340786795929
3818,,,,1451.0,1287.009274868685,-1571.960023463144,1004,2,64.642,3161.869045099474
3819,,,,1450.0,1288.009274868685,-1570.960023463144,1005,2,64.621,3496.3308008444997
3820,,,,1449.0,1289.009274868685,-1569.960023463144,1006,2,64.603,2998.2768216414706
3821,,,,1447.0,1290.009274868685,-1568.960023463144,1007,2,64.583,3333.0227636630557
