fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7972,,,,1511.0,-554.033646951086,-3671.960023463144,387,1,85.148,0.0
7973,,,,1511.0,-553.033646951086,-3670.960023463144,388,1,85.14,0.0
7974,,,,1511.0,-552.033646951086,-3669.960023463144,389,1,85.131,0.0
7975,,,,1509.0,-551.033646951086,-3668.960023463144,390,1,85.121,0.0
7976,,,,1509.0,-550.033646951086,-3667.960023463144,391,1,85.112,0.0
7977,,,,1507.0,-549.033646951086,-3666.960023463144,392,1,85.105,0.0
7978,,,,1507.0,-548.033646951086,-3665.960023463144,393,1,85.096,0.0
7979,,,,1508.0,-547.033646951086,-3664.960023463144,394,1,85.09,0.0
7980,,,,1510.0,-546.033646951086,-3663.960023463144,395,1,85.083,0.0
7981,,,,1510.0,-545.033646951086,-3662.960023463144,396,1,85.076,0.0
7982,,,,1510.0,-544.033646951086,-3661.960023463144,397,1,85.071,0.0
7983,,,,1510.0,-543.033646951086,-3660.960023463144,398,1,85.066,0.0
7984,,,,1509.0,-542.033646951086,-3659.960023463144,399,1,85.059,0.0
7985,,,,1508.0,-541.033646951086,-3658.960023463144,400,1,85.052,0.0
7986,,,,1510.0,-540.033646951086,-3657.960023463144,401,1,85.045,0.0
7987,,,,1511.0,-539.033646951086,-3656.960023463144,402,1,85.038,0.0
7988,,,,1512.0,-538.033646951086,-3655.960023463144,403,1,85.031,0.0
7989,,,,1513.0,-537.033646951086,-3654.960023463144,404,1,85.024,0.0
7990,,,,1514.0,-536.033646951086,-3653.960023463144,405,1,85.017,0.0
7991,,,,1516.0,-535.033646951086,-3652.960023463144,406,1,85.009,0.0
7992,,,,1517.0,-534.033646951086,-3651.960023463144,407,1,85.002,0.0
7993,,,,1517.0,-533.033646951086,-3650.960023463144,408,1,84.996,0.0
7994,,,,1518.0,-532.033646951086,-3649.960023463144,409,1,84.991,0.0
7995,,,,1519.0,-531.033646951086,-3648.960023463144,410,1,84.985,0.0
7996,,,,1520.0,-530.033646951086,-3647.960023463144,411,1,84.977,0.0
7997,,,,1521.0,-529.033646951086,-3646.960023463144,412,1,84.969,0.0
7998,,,,1521.0,-528.033646951086,-3645.960023463144,413,1,84.961,0.0
7999,,,,1519.0,-527.033646951086,-3644.960023463144,414,1,84.951,0.0
8000,,,,1518.0,-526.033646951086,-3643.960023463144,415,1,84.942,0.0
8001,,,,1519.0,-525.033646951086,-3642.960023463144,416,1,84.932,0.0
8002,,,,1518.0,-524.033646951086,-3641.960023463144,417,1,84.924,0.0
8003,,,,1518.0,-523.033646951086,-3640.960023463144,418,1,84.916,0.0
8004,,,,1520.0,-522.033646951086,-3639.960023463144,419,1,84.909,0.0
8005,,,,1519.0,-521.033646951086,-3638.960023463144,420,1,84.903,0.0
8006,,,,1518.0,-520.033646951086,-3637.960023463144,421,1,84.895,0.0
8007,,,,1518.0,-519.033646951086,-3636.960023463144,422,1,84.89,0.0
8008,,,,1517.0,-518.033646951086,-3635.960023463144,423,1,84.883,0.0
8009,,,,1515.0,-517.033646951086,-3634.960023463144,424,1,84.876,0.0
8010,,,,1514.0,-516.033646951086,-3633.960023463144,425,1,84.87,0.0
8011,,,,1513.0,-515.033646951086,-3632.960023463144,426,1,84.863,0.0
8012,,,,1512.0,-514.033646951086,-3631.960023463144,427,1,84.857,0.0
8013,,,,1511.0,-513.033646951086,-3630.960023463144,428,1,84.851,0.0
8014,,,,1511.0,-512.033646951086,-3629.960023463144,429,1,84.845,0.0
8015,,,,1510.0,-511.033646951086,-3628.960023463144,430,1,84.84,0.0
8016,,,,1509.0,-510.033646951086,-3627.960023463144,431,1,84.834,0.0
8017,,,,1509.0,-509.033646951086,-3626.960023463144,432,1,84.828,0.0
8018,,,,1508.0,-508.033646951086,-3625.960023463144,433,1,84.823,0.0
8019,,,,1506.0,-507.033646951086,-3624.960023463144,434,1,84.819,0.0
8020,,,,1504.0,-506.033646951086,-3623.960023463144,435,1,84.813,0.0
8021,,,,1501.0,-505.033646951086,-3622.960023463144,436,1,84.806,0.0
8022,,,,1499.0,-504.033646951086,-3621.960023463144,437,1,84.798,0.0
8023,,,,1498.0,-503.033646951086,-3620.960023463144,438,1,84.793,0.0
8024,,,,1496.0,-502.033646951086,-3619.960023463144,439,1,84.784,0.0
8025,,,,1495.0,-501.033646951086,-3618.960023463144,440,1,84.778,0.0
8026,,,,1495.0,-500.033646951086,-3617.960023463144,441,1,84.77,0.0
8027,,,,1494.0,-499.033646951086,-3616.960023463144,442,1,84.763,0.0
8028,,,,1494.0,-498.033646951086,-3615.960023463144,443,1,84.756,0.0
8029,,,,1494.0,-497.033646951086,-3614.960023463144,444,1,84.749,0.0
8030,,,,1493.0,-496.033646951086,-3613.960023463144,445,1,84.743,0.0
8031,,,,1491.0,-495.033646951086,-3612.960023463144,446,1,84.737,0.0
8032,,,,1489.0,-494.033646951086,-3611.960023463144,447,1,84.729,0.0
8033,,,,1488.0,-493.033646951086,-3610.960023463144,448,1,84.725,0.0
8034,,,,1485.0,-492.033646951086,-3609.960023463144,449,1,84.718,0.0
8035,,,,1483.0,-491.033646951086,-3608.960023463144,450,1,84.711,0.0
8036,,,,1482.0,-490.033646951086,-3607.960023463144,451,1,84.706,0.0
8037,,,,1480.0,-489.033646951086,-3606.960023463144,452,1,84.699,0.0
8038,,,,1479.0,-488.033646951086,-3605.960023463144,453,1,84.691,0.0
8039,,,,1477.0,-487.033646951086,-3604.960023463144,454,1,84.684,0.0
8040,,,,1475.0,-486.033646951086,-3603.960023463144,455,1,84.675,0.0
8041,,,,1474.0,-485.033646951086,-3602.960023463144,456,1,84.669,0.0
8042,,,,1474.0,-484.033646951086,-3601.960023463144,457,1,84.66,0.0
8043,,,,1475.0,-483.033646951086,-3600.960023463144,458,1,84.651,0.0
8044,,,,1475.0,-482.033646951086,-3599.960023463144,459,1,84.641,0.0
8045,,,,1474.0,-481.033646951086,-3598.960023463144,460,1,84.633,0.0
8046,,,,1473.0,-480.033646951086,-3597.960023463144,461,1,84.625,0.0
8047,,,,1473.0,-479.033646951086,-3596.960023463144,462,1,84.616,0.0
8048,,,,1473.0,-478.033646951086,-3595.960023463144,463,1,84.607,0.0
8049,,,,1472.0,-477.033646951086,-3594.960023463144,464,1,84.598,0.0
8050,,,,1472.0,-476.033646951086,-3593.960023463144,465,1,84.591,0.0
8051,,,,1472.0,-475.033646951086,-3592.960023463144,466,1,84.582,0.0
8052,,,,1472.0,-474.033646951086,-3591.960023463144,467,1,84.574,0.0
8053,,,,1472.0,-473.033646951086,-3590.960023463144,468,1,84.565,0.0
8054,,,,1472.0,-472.033646951086,-3589.960023463144,469,1,84.556,0.0
8055,,,,1473.0,-471.033646951086,-3588.960023463144,470,1,84.548,0.0
8056,,,,1473.0,-470.033646951086,-3587.960023463144,471,1,84.539,0.0
8057,,,,1473.0,-469.033646951086,-3586.960023463144,472,1,84.532,0.0
8058,,,,1474.0,-468.033646951086,-3585.960023463144,473,1,84.524,0.0
8059,,,,1475.0,-467.033646951086,-3584.960023463144,474,1,84.515,0.0
8060,,,,1476.0,-466.033646951086,-3583.960023463144,475,1,84.507,0.0
8061,,,,1476.0,-465.033646951086,-3582.960023463144,476,1,84.5,0.0
8062,,,,1476.0,-464.033646951086,-3581.960023463144,477,1,84.491,0.0
8063,,,,1476.0,-463.033646951086,-3580.960023463144,478,1,84.482,0.0
8064,,,,1477.0,-462.033646951086,-3579.960023463144,479,1,84.472,0.0
8065,,,,1475.0,-461.033646951086,-3578.960023463144,480,1,84.462,0.0
8066,,,,1475.0,-460.033646951086,-3577.960023463144,481,1,84.451,0.0
8067,,,,1474.0,-459.033646951086,-3576.960023463144,482,1,84.442,0.0
8068,,,,1476.0,-458.033646951086,-3575.960023463144,483,1,84.433,0.0
8069,,,,1477.0,-457.033646951086,-3574.960023463144,484,1,84.424,0.0
8070,,,,1478.0,-456.033646951086,-3573.960023463144,485,1,84.416,0.0
8071,,,,1478.0,-455.033646951086,-3572.960023463144,486,1,84.407,0.0
8072,,,,1479.0,-454.033646951086,-3571.960023463144,487,1,84.398,0.0
8073,,,,1480.0,-453.033646951086,-3570.960023463144,488,1,84.39,0.0
8074,,,,1480.0,-452.033646951086,-3569.960023463144,489,1,84.382,0.0
8075,,,,1480.0,-451.033646951086,-3568.960023463144,490,1,84.375,0.0
8076,,,,1481.0,-450.033646951086,-3567.960023463144,491,1,84.368,0.0
8077,,,,1481.0,-449.033646951086,-3566.960023463144,492,1,84.36,0.0
8078,,,,1482.0,-448.033646951086,-3565.960023463144,493,1,84.353,0.0
8079,,,,1483.0,-447.033646951086,-3564.960023463144,494,1,84.345,0.0
8080,,,,1483.0,-446.033646951086,-3563.960023463144,495,1,84.338,0.0
8081,,,,1484.0,-445.033646951086,-3562.960023463144,496,1,84.332,0.0
8082,,,,1484.0,-444.033646951086,-3561.960023463144,497,1,84.324,0.0
8083,,,,1485.0,-443.033646951086,-3560.960023463144,498,1,84.316,0.0
8084,,,,1486.0,-442.033646951086,-3559.960023463144,499,1,84.308,0.0
8085,,,,1486.0,-441.033646951086,-3558.960023463144,500,1,84.3,0.0
8086,,,,1486.0,-440.033646951086,-3557.960023463144,501,1,84.295,0.0
8087,,,,1487.0,-439.033646951086,-3556.960023463144,502,1,84.288,0.0
8088,,,,1487.0,-438.033646951086,-3555.960023463144,503,1,84.281,0.0
8089,,,,1487.0,-437.033646951086,-3554.960023463144,504,1,84.276,0.0
8090,,,,1489.0,-436.033646951086,-3553.960023463144,505,1,84.27,0.0
8091,,,,1489.0,-435.033646951086,-3552.960023463144,506,1,84.265,0.0
8092,,,,1489.0,-434.033646951086,-3551.960023463144,507,1,84.258,0.0
8093,,,,1487.0,-433.033646951086,-3550.960023463144,508,1,84.25,0.0
8094,,,,1486.0,-432.033646951086,-3549.960023463144,509,1,84.242,0.0
8095,,,,1484.0,-431.033646951086,-3548.960023463144,510,1,84.232,0.0
8096,,,,1482.0,-430.033646951086,-3547.960023463144,511,1,84.222,0.0
8097,,,,1481.0,-429.033646951086,-3546.960023463144,512,1,84.213,0.0
8098,,,,1479.0,-428.033646951086,-3545.960023463144,513,1,84.204,0.0
8099,,,,1478.0,-427.033646951086,-3544.960023463144,514,1,84.195,0.0
8100,,,,1476.0,-426.033646951086,-3543.960023463144,515,1,84.185,0.0
8101,,,,1475.0,-425.033646951086,-3542.960023463144,516,1,84.177,0.0
8102,,,,1474.0,-424.033646951086,-3541.960023463144,517,1,84.17,0.0
8103,,,,1473.0,-423.033646951086,-3540.960023463144,518,1,84.162,0.0
8104,,,,1471.0,-422.033646951086,-3539.960023463144,519,1,84.155,0.0
8105,,,,1470.0,-421.033646951086,-3538.960023463144,520,1,84.148,0.0
8106,,,,1469.0,-420.033646951086,-3537.960023463144,521,1,84.141,0.0
8107,,,,1468.0,-419.033646951086,-3536.960023463144,522,1,84.134,0.0
8108,,,,1466.0,-418.033646951086,-3535.960023463144,523,1,84.126,0.0
8109,,,,1464.0,-417.033646951086,-3534.960023463144,524,1,84.118,0.0
8110,,,,1462.0,-416.033646951086,-3533.960023463144,525,1,84.11,0.0
8111,,,,1460.0,-415.033646951086,-3532.960023463144,526,1,84.102,0.0
8112,,,,1459.0,-414.033646951086,-3531.960023463144,527,1,84.094,0.0
8113,,,,1458.0,-413.033646951086,-3530.960023463144,528,1,84.087,0.0
8114,,,,1457.0,-412.033646951086,-3529.960023463144,529,1,84.078,0.0
8115,,,,1456.0,-411.033646951086,-3528.960023463144,530,1,84.069,0.0
8116,,,,1455.0,-410.033646951086,-3527.960023463144,531,1,84.061,0.0
8117,,,,1453.0,-409.033646951086,-3526.960023463144,532,1,84.051,0.0
8118,,,,1452.0,-408.033646951086,-3525.960023463144,533,1,84.041,0.0
8119,,,,1451.0,-407.033646951086,-3524.960023463144,534,1,84.031,0.0
8120,,,,1451.0,-406.033646951086,-3523.960023463144,535,1,84.022,0.0
8121,,,,1450.0,-405.033646951086,-3522.960023463144,536,1,84.011,0.0
8122,,,,1450.0,-404.033646951086,-3521.960023463144,537,1,84.002,0.0
8123,,,,1452.0,-403.033646951086,-3520.960023463144,538,1,83.994,0.0
8124,,,,1453.0,-402.033646951086,-3519.960023463144,539,1,83.986,0.0
8125,,,,1451.0,-401.033646951086,-3518.960023463144,540,1,83.977,0.0
8126,,,,1450.0,-400.033646951086,-3517.960023463144,541,1,83.968,0.0
8127,,,,1448.0,-399.033646951086,-3516.960023463144,542,1,83.958,0.0
8128,,,,1447.0,-398.033646951086,-3515.960023463144,543,1,83.947,0.0
8129,,,,1447.0,-397.033646951086,-3514.960023463144,544,1,83.934,0.0
8130,,,,1447.0,-396.033646951086,-3513.960023463144,545,1,83.922,0.0
8131,,,,1447.0,-395.033646951086,-3512.960023463144,546,1,83.909,0.0
8132,,,,1447.0,-394.033646951086,-3511.960023463144,547,1,83.898,0.0
8133,,,,1446.0,-393.033646951086,-3510.960023463144,548,1,83.886,0.0
8134,,,,1445.0,-392.033646951086,-3509.960023463144,549,1,83.874,0.0
8135,,,,1445.0,-391.033646951086,-3508.960023463144,550,1,83.865,0.0
8136,,,,1446.0,-390.033646951086,-3507.960023463144,551,1,83.854,0.0
8137,,,,1446.0,-389.033646951086,-3506.960023463144,552,1,83.844,0.0
8138,,,,1447.0,-388.033646951086,-3505.960023463144,553,1,83.835,0.0
8139,,,,1446.0,-387.033646951086,-3504.960023463144,554,1,83.826,0.0
8140,,,,1446.0,-386.033646951086,-3503.960023463144,555,1,83.818,0.0
8141,,,,1446.0,-385.033646951086,-3502.960023463144,556,1,83.808,0.0
8142,,,,1446.0,-384.033646951086,-3501.960023463144,557,1,83.8,0.0
8143,,,,1446.0,-383.033646951086,-3500.960023463144,558,1,83.791,0.0
8144,,,,1445.0,-382.033646951086,-3499.960023463144,559,1,83.784,0.0
8145,,,,1445.0,-381.033646951086,-3498.960023463144,560,1,83.777,0.0
8146,,,,1445.0,-380.033646951086,-3497.960023463144,561,1,83.77,0.0
8147,,,,1445.0,-379.033646951086,-3496.960023463144,562,1,83.764,0.0
8148,,,,1444.0,-378.033646951086,-3495.960023463144,563,1,83.758,0.0
8149,,,,1443.0,-377.033646951086,-3494.960023463144,564,1,83.751,0.0
8150,,,,1443.0,-376.033646951086,-3493.960023463144,565,1,83.744,0.0
8151,,,,1442.0,-375.033646951086,-3492.960023463144,566,1,83.737,0.0
8152,,,,1441.0,-374.033646951086,-3491.960023463144,567,1,83.73,0.0
8153,,,,1442.0,-373.033646951086,-3490.960023463144,568,1,83.724,0.0
8154,,,,1442.0,-372.033646951086,-3489.960023463144,569,1,83.719,0.0
8155,,,,1443.0,-371.033646951086,-3488.960023463144,570,1,83.713,0.0
8156,,,,1443.0,-370.033646951086,-3487.960023463144,571,1,83.708,0.0
8157,,,,1443.0,-369.033646951086,-3486.960023463144,572,1,83.701,0.0
8158,,,,1442.0,-368.033646951086,-3485.960023463144,573,1,83.695,0.0
8159,,,,1442.0,-367.033646951086,-3484.960023463144,574,1,83.688,0.0
8160,,,,1441.0,-366.033646951086,-3483.960023463144,575,1,83.68,0.0
8161,,,,1441.0,-365.033646951086,-3482.960023463144,576,1,83.672,0.0
8162,,,,1441.0,-364.033646951086,-3481.960023463144,577,1,83.666,0.0
8163,,,,1441.0,-363.033646951086,-3480.960023463144,578,1,83.66,0.0
8164,,,,1441.0,-362.033646951086,-3479.960023463144,579,1,83.654,0.0
8165,,,,1440.0,-361.033646951086,-3478.960023463144,580,1,83.648,0.0
8166,,,,1438.0,-360.033646951086,-3477.960023463144,581,1,83.643,0.0
8167,,,,1436.0,-359.033646951086,-3476.960023463144,582,1,83.637,0.0
8168,,,,1434.0,-358.033646951086,-3475.960023463144,583,1,83.631,0.0
8169,,,,1432.0,-357.033646951086,-3474.960023463144,584,1,83.625,0.0
8170,,,,1428.0,-356.033646951086,-3473.960023463144,585,1,83.616,0.0
8171,,,,1425.0,-355.033646951086,-3472.960023463144,586,1,83.609,0.0
8172,,,,1423.0,-354.033646951086,-3471.960023463144,587,1,83.602,0.0
8173,,,,1420.0,-353.033646951086,-3470.960023463144,588,1,83.596,0.0
8174,,,,1419.0,-352.033646951086,-3469.960023463144,589,1,83.591,0.0
8175,,,,1417.0,-351.033646951086,-3468.960023463144,590,1,83.587,0.0
8176,,,,1415.0,-350.033646951086,-3467.960023463144,591,1,83.585,0.0
8429,,,,1378.0,-97.033646951086,-3214.960023463144,844,1,83.577,0.0
8430,,,,1376.0,-96.033646951086,-3213.960023463144,845,1,83.563,0.0
8431,,,,1374.0,-95.033646951086,-3212.960023463144,846,1,83.549,0.0
8432,,,,1372.0,-94.033646951086,-3211.960023463144,847,1,83.534,0.0
8433,,,,1369.0,-93.033646951086,-3210.960023463144,848,1,83.519,0.0
8434,,,,1368.0,-92.033646951086,-3209.960023463144,849,1,83.503,0.0
8435,,,,1365.0,-91.033646951086,-3208.960023463144,850,1,83.49,0.0
8436,,,,1365.0,-90.033646951086,-3207.960023463144,851,1,83.478,0.0
8437,,,,1365.0,-89.033646951086,-3206.960023463144,852,1,83.465,0.0
8438,,,,1365.0,-88.033646951086,-3205.960023463144,853,1,83.454,0.0
8439,,,,1365.0,-87.033646951086,-3204.960023463144,854,1,83.444,0.0
8440,,,,1365.0,-86.033646951086,-3203.960023463144,855,1,83.431,0.0
8441,,,,1365.0,-85.033646951086,-3202.960023463144,856,1,83.419,0.0
8442,,,,1366.0,-84.033646951086,-3201.960023463144,857,1,83.407,0.0
8443,,,,1365.0,-83.033646951086,-3200.960023463144,858,1,83.395,0.0
8444,,,,1364.0,-82.033646951086,-3199.960023463144,859,1,83.382,0.0
8445,,,,1362.0,-81.033646951086,-3198.960023463144,860,1,83.369,0.0
8446,,,,1359.0,-80.033646951086,-3197.960023463144,861,1,83.356,0.0
8447,,,,1357.0,-79.033646951086,-3196.960023463144,862,1,83.343,0.0
8448,,,,1356.0,-78.033646951086,-3195.960023463144,863,1,83.331,0.0
8449,,,,1355.0,-77.033646951086,-3194.960023463144,864,1,83.319,0.0
8450,,,,1354.0,-76.033646951086,-3193.960023463144,865,1,83.307,0.0
8451,,,,1354.0,-75.033646951086,-3192.960023463144,866,1,83.296,0.0
8452,,,,1353.0,-74.033646951086,-3191.960023463144,867,1,83.285,0.0
8453,,,,1352.0,-73.033646951086,-3190.960023463144,868,1,83.273,0.0
8454,,,,1351.0,-72.033646951086,-3189.960023463144,869,1,83.261,0.0
8455,,,,1350.0,-71.033646951086,-3188.960023463144,870,1,83.249,0.0
8456,,,,1349.0,-70.033646951086,-3187.960023463144,871,1,83.236,0.0
8457,,,,1347.0,-69.033646951086,-3186.960023463144,872,1,83.223,0.0
8458,,,,1346.0,-68.033646951086,-3185.960023463144,873,1,83.209,0.0
8459,,,,1343.0,-67.033646951086,-3184.960023463144,874,1,83.196,0.0
8460,,,,1342.0,-66.033646951086,-3183.960023463144,875,1,83.183,0.0
8461,,,,1343.0,-65.033646951086,-3182.960023463144,876,1,83.172,0.0
8462,,,,1343.0,-64.033646951086,-3181.960023463144,877,1,83.16,0.0
8463,,,,1344.0,-63.033646951086,-3180.960023463144,878,1,83.152,0.0
8464,,,,1344.0,-62.033646951086,-3179.960023463144,879,1,83.144,0.0
8465,,,,1344.0,-61.033646951086,-3178.960023463144,880,1,83.134,0.0
8466,,,,1344.0,-60.033646951086,-3177.960023463144,881,1,83.124,0.0
8467,,,,1343.0,-59.033646951086,-3176.960023463144,882,1,83.114,0.0
8468,,,,1342.0,-58.033646951086,-3175.960023463144,883,1,83.103,0.0
8469,,,,1340.0,-57.033646951086,-3174.960023463144,884,1,83.093,0.0
8470,,,,1339.0,-56.033646951086,-3173.960023463144,885,1,83.082,0.0
8471,,,,1338.0,-55.033646951086,-3172.960023463144,886,1,83.071,0.0
8472,,,,1336.0,-54.033646951086,-3171.960023463144,887,1,83.061,0.0
8473,,,,1335.0,-53.033646951086,-3170.960023463144,888,1,83.05,0.0
8474,,,,1334.0,-52.033646951086,-3169.960023463144,889,1,83.038,0.0
8475,,,,1333.0,-51.033646951086,-3168.960023463144,890,1,83.027,0.0
8476,,,,1332.0,-50.033646951086,-3167.960023463144,891,1,83.015,0.0
8477,,,,1331.0,-49.033646951086,-3166.960023463144,892,1,83.003,0.0
8478,,,,1330.0,-48.033646951086,-3165.960023463144,893,1,82.992,0.0
8479,,,,1329.0,-47.033646951086,-3164.960023463144,894,1,82.981,0.0
8480,,,,1328.0,-46.033646951086,-3163.960023463144,895,1,82.969,0.0
8481,,,,1328.0,-45.033646951086,-3162.960023463144,896,1,82.958,0.0
8482,,,,1328.0,-44.033646951086,-3161.960023463144,897,1,82.947,0.0
8483,,,,1327.0,-43.033646951086,-3160.960023463144,898,1,82.936,0.0
8484,,,,1327.0,-42.033646951086,-3159.960023463144,899,1,82.924,0.0
8485,,,,1327.0,-41.033646951086,-3158.960023463144,900,1,82.913,0.0
8486,,,,1327.0,-40.033646951086,-3157.960023463144,901,1,82.902,0.0
8487,,,,1327.0,-39.033646951086,-3156.960023463144,902,1,82.89,0.0
8488,,,,1327.0,-38.033646951086,-3155.960023463144,903,1,82.878,0.0
8489,,,,1327.0,-37.033646951086,-3154.960023463144,904,1,82.867,0.0
8490,,,,1328.0,-36.033646951086,-3153.960023463144,905,1,82.856,0.0
8491,,,,1328.0,-35.033646951086,-3152.960023463144,906,1,82.846,0.0
8492,,,,1329.0,-34.033646951086,-3151.960023463144,907,1,82.835,0.0
8493,,,,1328.0,-33.033646951086,-3150.960023463144,908,1,82.824,0.0
8494,,,,1327.0,-32.033646951086,-3149.960023463144,909,1,82.812,0.0
8495,,,,1327.0,-31.033646951086,-3148.960023463144,910,1,82.801,0.0
8496,,,,1326.0,-30.033646951086,-3147.960023463144,911,1,82.788,0.0
8497,,,,1324.0,-29.033646951086,-3146.960023463144,912,1,82.776,0.0
