fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5359,,,,1339.0,87.966353048914,-3029.960023463144,1373,1,84.278,0.0
5360,,,,1335.0,88.966353048914,-3028.960023463144,1374,1,84.264,0.0
5361,,,,1331.0,89.966353048914,-3027.960023463144,1375,1,84.249,0.0
5362,,,,1329.0,90.966353048914,-3026.960023463144,1376,1,84.237,0.0
5363,,,,1327.0,91.966353048914,-3025.960023463144,1377,1,84.223,0.0
5364,,,,1325.0,92.966353048914,-3024.960023463144,1378,1,84.211,0.0
5365,,,,1322.0,93.966353048914,-3023.960023463144,1379,1,84.199,0.0
5366,,,,1318.0,94.966353048914,-3022.960023463144,1380,1,84.184,0.0
5367,,,,1316.0,95.966353048914,-3021.960023463144,1381,1,84.171,0.0
5368,,,,1315.0,96.966353048914,-3020.960023463144,1382,1,84.157,0.0
5369,,,,1313.0,97.966353048914,-3019.960023463144,1383,1,84.144,0.0
5370,,,,1312.0,98.966353048914,-3018.960023463144,1384,1,84.128,0.0
5371,,,,1309.0,99.966353048914,-3017.960023463144,1385,1,84.113,0.0
5372,,,,1305.0,100.966353048914,-3016.960023463144,1386,1,84.098,0.0
5373,,,,1301.0,101.966353048914,-3015.960023463144,1387,1,84.081,0.0
5374,,,,1299.0,102.966353048914,-3014.960023463144,1388,1,84.065,0.0
5375,,,,1298.0,103.966353048914,-3013.960023463144,1389,1,84.05,0.0
5376,,,,1298.0,104.966353048914,-3012.960023463144,1390,1,84.036,0.0
5377,,,,1297.0,105.966353048914,-3011.960023463144,1391,1,84.025,0.0
5378,,,,1297.0,106.966353048914,-3010.960023463144,1392,1,84.011,0.0
5379,,,,1296.0,107.966353048914,-3009.960023463144,1393,1,84.0,0.0
5380,,,,1295.0,108.966353048914,-3008.960023463144,1394,1,83.988,0.0
5381,,,,1295.0,109.966353048914,-3007.960023463144,1395,1,83.977,0.0
5382,,,,1296.0,110.966353048914,-3006.960023463144,1396,1,83.965,0.0
5383,,,,1296.0,111.966353048914,-3005.960023463144,1397,1,83.953,0.0
5384,,,,1295.0,112.966353048914,-3004.960023463144,1398,1,83.941,0.0
5385,,,,1293.0,113.966353048914,-3003.960023463144,1399,1,83.928,0.0
5386,,,,1289.0,114.966353048914,-3002.960023463144,1400,1,83.915,0.0
5387,,,,1291.0,115.966353048914,-3001.960023463144,1401,1,83.9,0.0
5388,,,,1291.0,116.966353048914,-3000.960023463144,1402,1,83.888,0.0
5389,,,,1291.0,117.966353048914,-2999.960023463144,1403,1,83.874,0.0
5390,,,,1290.0,118.966353048914,-2998.960023463144,1404,1,83.859,0.0
5391,,,,1289.0,119.966353048914,-2997.960023463144,1405,1,83.843,0.0
5392,,,,1287.0,120.966353048914,-2996.960023463144,1406,1,83.829,0.0
5393,,,,1285.0,121.966353048914,-2995.960023463144,1407,1,83.813,0.0
5394,,,,1284.0,122.966353048914,-2994.960023463144,1408,1,83.798,0.0
5395,,,,1283.0,123.966353048914,-2993.960023463144,1409,1,83.783,0.0
5396,,,,1283.0,124.966353048914,-2992.960023463144,1410,1,83.769,0.0
5397,,,,1283.0,125.966353048914,-2991.960023463144,1411,1,83.754,0.0
5398,,,,1282.0,126.966353048914,-2990.960023463144,1412,1,83.739,0.0
5399,,,,1280.0,127.966353048914,-2989.960023463144,1413,1,83.723,0.0
5400,,,,1279.0,128.966353048914,-2988.960023463144,1414,1,83.707,0.0
5401,,,,1278.0,129.966353048914,-2987.960023463144,1415,1,83.692,0.0
5402,,,,1279.0,130.966353048914,-2986.960023463144,1416,1,83.677,0.0
5403,,,,1278.0,131.966353048914,-2985.960023463144,1417,1,83.662,0.0
5404,,,,1279.0,132.966353048914,-2984.960023463144,1418,1,83.646,0.0
5405,,,,1277.0,133.966353048914,-2983.960023463144,1419,1,83.631,0.0
5406,,,,1273.0,134.966353048914,-2982.960023463144,1420,1,83.615,0.0
5407,,,,1270.0,135.966353048914,-2981.960023463144,1421,1,83.598,0.0
5408,,,,1268.0,136.966353048914,-2980.960023463144,1422,1,83.583,0.0
5409,,,,1267.0,137.966353048914,-2979.960023463144,1423,1,83.567,0.0
5410,,,,1265.0,138.966353048914,-2978.960023463144,1424,1,83.554,0.0
5411,,,,1262.0,139.966353048914,-2977.960023463144,1425,1,83.539,0.0
5412,,,,1260.0,140.966353048914,-2976.960023463144,1426,1,83.524,0.0
5413,,,,1258.0,141.966353048914,-2975.960023463144,1427,1,83.51,0.0
5414,,,,1256.0,142.966353048914,-2974.960023463144,1428,1,83.494,0.0
5415,,,,1253.0,143.966353048914,-2973.960023463144,1429,1,83.479,0.0
5416,,,,1249.0,144.966353048914,-2972.960023463144,1430,1,83.462,0.0
5417,,,,1245.0,145.966353048914,-2971.960023463144,1431,1,83.445,0.0
5418,,,,1243.0,146.966353048914,-2970.960023463144,1432,1,83.427,0.0
5419,,,,1242.0,147.966353048914,-2969.960023463144,1433,1,83.41,0.0
5420,,,,1242.0,148.966353048914,-2968.960023463144,1434,1,83.391,0.0
5421,,,,1241.0,149.966353048914,-2967.960023463144,1435,1,83.373,0.0
5422,,,,1241.0,150.966353048914,-2966.960023463144,1436,1,83.357,0.0
5423,,,,1240.0,151.966353048914,-2965.960023463144,1437,1,83.342,0.0
5424,,,,1240.0,152.966353048914,-2964.960023463144,1438,1,83.325,0.0
5425,,,,1238.0,153.966353048914,-2963.960023463144,1439,1,83.31,0.0
5426,,,,1236.0,154.966353048914,-2962.960023463144,1440,1,83.294,0.0
5427,,,,1233.0,155.966353048914,-2961.960023463144,1441,1,83.278,0.0
5428,,,,1229.0,156.966353048914,-2960.960023463144,1442,1,83.261,0.0
5429,,,,1227.0,157.966353048914,-2959.960023463144,1443,1,83.245,0.0
5430,,,,1224.0,158.966353048914,-2958.960023463144,1444,1,83.228,0.0
5431,,,,1222.0,159.966353048914,-2957.960023463144,1445,1,83.213,0.0
5432,,,,1220.0,160.966353048914,-2956.960023463144,1446,1,83.196,0.0
5433,,,,1218.0,161.966353048914,-2955.960023463144,1447,1,83.181,0.0
5434,,,,1216.0,162.966353048914,-2954.960023463144,1448,1,83.167,0.0
5435,,,,1214.0,163.966353048914,-2953.960023463144,1449,1,83.15,0.0
5436,,,,1213.0,164.966353048914,-2952.960023463144,1450,1,83.134,0.0
5437,,,,1209.0,165.966353048914,-2951.960023463144,1451,1,83.118,0.0
5438,,,,1207.0,166.966353048914,-2950.960023463144,1452,1,83.101,0.0
5439,,,,1204.0,167.966353048914,-2949.960023463144,1453,1,83.084,0.0
5440,,,,1202.0,168.966353048914,-2948.960023463144,1454,1,83.066,0.0
5441,,,,1200.0,169.966353048914,-2947.960023463144,1455,1,83.05,0.0
5442,,,,1199.0,170.966353048914,-2946.960023463144,1456,1,83.033,0.0
5443,,,,1197.0,171.966353048914,-2945.960023463144,1457,1,83.017,0.0
5444,,,,1194.0,172.966353048914,-2944.960023463144,1458,1,83.002,0.0
5445,,,,1191.0,173.966353048914,-2943.960023463144,1459,1,82.985,0.0
5446,,,,1190.0,174.966353048914,-2942.960023463144,1460,1,82.97,0.0
5447,,,,1188.0,175.966353048914,-2941.960023463144,1461,1,82.953,0.0
5448,,,,1187.0,176.966353048914,-2940.960023463144,1462,1,82.936,0.0
5449,,,,1183.0,177.966353048914,-2939.960023463144,1463,1,82.916,0.0
5450,,,,1179.0,178.966353048914,-2938.960023463144,1464,1,82.897,0.0
5451,,,,1173.0,179.966353048914,-2937.960023463144,1465,1,82.878,0.0
5452,,,,1175.0,180.966353048914,-2936.960023463144,1466,1,82.86,0.0
5453,,,,1173.0,181.966353048914,-2935.960023463144,1467,1,82.842,0.0
5454,,,,1172.0,182.966353048914,-2934.960023463144,1468,1,82.824,0.0
5455,,,,1169.0,183.966353048914,-2933.960023463144,1469,1,82.806,0.0
5456,,,,1166.0,184.966353048914,-2932.960023463144,1470,1,82.788,0.0
5457,,,,1163.0,185.966353048914,-2931.960023463144,1471,1,82.769,0.0
5458,,,,1160.0,186.966353048914,-2930.960023463144,1472,1,82.75,0.0
5459,,,,1158.0,187.966353048914,-2929.960023463144,1473,1,82.732,0.0
5460,,,,1157.0,188.966353048914,-2928.960023463144,1474,1,82.713,0.0
5461,,,,1155.0,189.966353048914,-2927.960023463144,1475,1,82.696,0.0
5462,,,,1154.0,190.966353048914,-2926.960023463144,1476,1,82.678,0.0
5463,,,,1152.0,191.966353048914,-2925.960023463144,1477,1,82.663,0.0
5464,,,,1151.0,192.966353048914,-2924.960023463144,1478,1,82.647,0.0
5465,,,,1150.0,193.966353048914,-2923.960023463144,1479,1,82.632,0.0
5466,,,,1147.0,194.966353048914,-2922.960023463144,1480,1,82.615,0.0
5467,,,,1143.0,195.966353048914,-2921.960023463144,1481,1,82.597,0.0
5468,,,,1140.0,196.966353048914,-2920.960023463144,1482,1,82.58,0.0
5469,,,,1136.0,197.966353048914,-2919.960023463144,1483,1,82.562,0.0
5470,,,,1134.0,198.966353048914,-2918.960023463144,1484,1,82.544,0.0
5471,,,,1131.0,199.966353048914,-2917.960023463144,1485,1,82.526,0.0
5472,,,,1128.0,200.966353048914,-2916.960023463144,1486,1,82.507,0.0
5473,,,,1127.0,201.966353048914,-2915.960023463144,1487,1,82.49,0.0
5474,,,,1126.0,202.966353048914,-2914.960023463144,1488,1,82.474,0.0
5475,,,,1126.0,203.966353048914,-2913.960023463144,1489,1,82.458,0.0
5476,,,,1126.0,204.966353048914,-2912.960023463144,1490,1,82.442,0.0
5477,,,,1127.0,205.966353048914,-2911.960023463144,1491,1,82.429,0.0
5478,,,,1128.0,206.966353048914,-2910.960023463144,1492,1,82.416,0.0
5479,,,,1128.0,207.966353048914,-2909.960023463144,1493,1,82.403,0.0
5480,,,,1127.0,208.966353048914,-2908.960023463144,1494,1,82.39,0.0
5481,,,,1125.0,209.966353048914,-2907.960023463144,1495,1,82.376,0.0
5482,,,,1121.0,210.966353048914,-2906.960023463144,1496,1,82.362,0.0
5483,,,,1117.0,211.966353048914,-2905.960023463144,1497,1,82.345,0.0
5484,,,,1113.0,212.966353048914,-2904.960023463144,1498,1,82.33,0.0
5485,,,,1111.0,213.966353048914,-2903.960023463144,1499,1,82.315,0.0
5486,,,,1109.0,214.966353048914,-2902.960023463144,1500,1,82.301,0.0
5487,,,,1107.0,215.966353048914,-2901.960023463144,1501,1,82.289,0.0
5488,,,,1106.0,216.966353048914,-2900.960023463144,1502,1,82.278,0.0
5489,,,,1105.0,217.966353048914,-2899.960023463144,1503,1,82.266,0.0
5490,,,,1103.0,218.966353048914,-2898.960023463144,1504,1,82.253,0.0
5491,,,,1099.0,219.966353048914,-2897.960023463144,1505,1,82.242,0.0
5492,,,,1094.0,220.966353048914,-2896.960023463144,1506,1,82.228,0.0
5493,,,,1090.0,221.966353048914,-2895.960023463144,1507,1,82.215,0.0
5494,,,,1087.0,222.966353048914,-2894.960023463144,1508,1,82.201,0.0
5495,,,,1084.0,223.966353048914,-2893.960023463144,1509,1,82.188,0.0
5496,,,,1079.0,224.966353048914,-2892.960023463144,1510,1,82.176,0.0
5497,,,,1075.0,225.966353048914,-2891.960023463144,1511,1,82.164,0.0
5498,,,,1071.0,226.966353048914,-2890.960023463144,1512,1,82.149,0.0
5499,,,,1067.0,227.966353048914,-2889.960023463144,1513,1,82.134,0.0
5500,,,,1061.0,228.966353048914,-2888.960023463144,1514,1,82.122,0.0
5501,,,,1055.0,229.966353048914,-2887.960023463144,1515,1,82.109,0.0
5502,,,,1051.0,230.966353048914,-2886.960023463144,1516,1,82.095,0.0
5503,,,,1053.0,231.966353048914,-2885.960023463144,1517,1,82.083,0.0
5504,,,,1053.0,232.966353048914,-2884.960023463144,1518,1,82.069,0.0
5505,,,,1051.0,233.966353048914,-2883.960023463144,1519,1,82.057,0.0
5506,,,,1047.0,234.966353048914,-2882.960023463144,1520,1,82.042,0.0
5507,,,,1044.0,235.966353048914,-2881.960023463144,1521,1,82.029,0.0
5508,,,,1040.0,236.966353048914,-2880.960023463144,1522,1,82.014,0.0
5509,,,,1037.0,237.966353048914,-2879.960023463144,1523,1,82.0,0.0
5510,,,,1034.0,238.966353048914,-2878.960023463144,1524,1,81.987,0.0
5511,,,,1034.0,239.966353048914,-2877.960023463144,1525,1,81.973,0.0
5512,,,,1035.0,240.966353048914,-2876.960023463144,1526,1,81.96,0.0
5513,,,,1036.0,241.966353048914,-2875.960023463144,1527,1,81.947,0.0
5514,,,,1036.0,242.966353048914,-2874.960023463144,1528,1,81.934,0.0
5515,,,,1036.0,243.966353048914,-2873.960023463144,1529,1,81.919,0.0
5516,,,,1034.0,244.966353048914,-2872.960023463144,1530,1,81.906,0.0
5517,,,,1034.0,245.966353048914,-2871.960023463144,1531,1,81.893,0.0
5518,,,,1038.0,246.966353048914,-2870.960023463144,1532,1,81.882,0.0
5519,,,,1038.0,247.966353048914,-2869.960023463144,1533,1,81.87,0.0
5520,,,,1035.0,248.966353048914,-2868.960023463144,1534,1,81.857,0.0
5521,,,,1034.0,249.966353048914,-2867.960023463144,1535,1,81.846,0.0
5522,,,,1036.0,250.966353048914,-2866.960023463144,1536,1,81.832,0.0
5523,,,,1035.0,251.966353048914,-2865.960023463144,1537,1,81.819,0.0
5524,,,,1035.0,252.966353048914,-2864.960023463144,1538,1,81.805,0.0
5525,,,,1036.0,253.966353048914,-2863.960023463144,1539,1,81.791,0.0
5526,,,,1037.0,254.966353048914,-2862.960023463144,1540,1,81.776,0.0
5527,,,,1037.0,255.966353048914,-2861.960023463144,1541,1,81.763,0.0
5528,,,,1038.0,256.966353048914,-2860.960023463144,1542,1,81.747,0.0
5529,,,,1038.0,257.966353048914,-2859.960023463144,1543,1,81.729,0.0
5530,,,,1039.0,258.966353048914,-2858.960023463144,1544,1,81.713,0.0
5531,,,,1040.0,259.966353048914,-2857.960023463144,1545,1,81.696,0.0
5532,,,,1042.0,260.966353048914,-2856.960023463144,1546,1,81.678,0.0
5533,,,,1043.0,261.966353048914,-2855.960023463144,1547,1,81.663,0.0
5534,,,,1044.0,262.966353048914,-2854.960023463144,1548,1,81.648,0.0
5535,,,,1044.0,263.966353048914,-2853.960023463144,1549,1,81.637,0.0
5536,,,,1041.0,264.966353048914,-2852.960023463144,1550,1,81.627,0.0
5537,,,,1038.0,265.966353048914,-2851.960023463144,1551,1,81.621,0.0
5538,,,,1037.0,266.966353048914,-2850.960023463144,1552,1,81.619,0.0
5539,,,,1036.0,267.966353048914,-2849.960023463144,1553,1,81.616,0.0
5540,,,,1037.0,268.966353048914,-2848.960023463144,1554,1,81.614,0.0
5541,,,,1038.0,269.966353048914,-2847.960023463144,1555,1,81.61,0.0
5542,,,,1036.0,270.966353048914,-2846.960023463144,1556,1,81.603,0.0
5543,,,,1036.0,271.966353048914,-2845.960023463144,1557,1,81.595,0.0
5544,,,,1035.0,272.966353048914,-2844.960023463144,1558,1,81.589,0.0
5545,,,,1036.0,273.966353048914,-2843.960023463144,1559,1,81.588,0.0
5566,,,,1044.0,294.966353048914,-2822.960023463144,1580,1,81.579,0.0
5567,,,,1044.0,295.966353048914,-2821.960023463144,1581,1,81.565,0.0
5568,,,,1042.0,296.966353048914,-2820.960023463144,1582,1,81.552,0.0
5569,,,,1041.0,297.966353048914,-2819.960023463144,1583,1,81.54,0.0
5570,,,,1040.0,298.966353048914,-2818.960023463144,1584,1,81.531,0.0
5571,,,,1042.0,299.966353048914,-2817.960023463144,1585,1,81.525,0.0
5572,,,,1042.0,300.966353048914,-2816.960023463144,1586,1,81.518,0.0
5573,,,,1041.0,301.966353048914,-2815.960023463144,1587,1,81.508,0.0
5574,,,,1040.0,302.966353048914,-2814.960023463144,1588,1,81.499,0.0
5575,,,,1039.0,303.966353048914,-2813.960023463144,1589,1,81.49,0.0
5576,,,,1037.0,304.966353048914,-2812.960023463144,1590,1,81.48,0.0
5577,,,,1038.0,305.966353048914,-2811.960023463144,1591,1,81.472,0.0
5578,,,,1038.0,306.966353048914,-2810.960023463144,1592,1,81.464,0.0
5579,,,,1039.0,307.966353048914,-2809.960023463144,1593,1,81.456,0.0
5580,,,,1040.0,308.966353048914,-2808.960023463144,1594,1,81.447,0.0
5581,,,,1039.0,309.966353048914,-2807.960023463144,1595,1,81.437,0.0
5582,,,,1039.0,310.966353048914,-2806.960023463144,1596,1,81.428,0.0
5583,,,,1040.0,311.966353048914,-2805.960023463144,1597,1,81.415,0.0
5584,,,,1037.0,312.966353048914,-2804.960023463144,1598,1,81.403,0.0
5585,,,,1036.0,313.966353048914,-2803.960023463144,1599,1,81.39,0.0
5586,,,,1036.0,314.966353048914,-2802.960023463144,1600,1,81.374,0.0
5587,,,,1035.0,315.966353048914,-2801.960023463144,1601,1,81.36,0.0
5588,,,,1035.0,316.966353048914,-2800.960023463144,1602,1,81.343,0.0
5589,,,,1036.0,317.966353048914,-2799.960023463144,1603,1,81.329,0.0
5590,,,,1037.0,318.966353048914,-2798.960023463144,1604,1,81.316,0.0
5591,,,,1037.0,319.966353048914,-2797.960023463144,1605,1,81.302,0.0
5592,,,,1037.0,320.966353048914,-2796.960023463144,1606,1,81.289,0.0
5593,,,,1038.0,321.966353048914,-2795.960023463144,1607,1,81.277,0.0
5594,,,,1038.0,322.966353048914,-2794.960023463144,1608,1,81.267,0.0
5595,,,,1038.0,323.966353048914,-2793.960023463144,1609,1,81.258,0.0
5596,,,,1035.0,324.966353048914,-2792.960023463144,1610,1,81.252,0.0
5597,,,,1031.0,325.966353048914,-2791.960023463144,1611,1,81.249,0.0
5598,,,,1029.0,326.966353048914,-2790.960023463144,1612,1,81.248,0.0
5604,,,,1026.0,332.966353048914,-2784.960023463144,1618,1,81.247,0.0
5605,,,,1024.0,333.966353048914,-2783.960023463144,1619,1,81.239,0.0
5606,,,,1022.0,334.966353048914,-2782.960023463144,1620,1,81.23,0.0
