fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5661,,,,1049.0,-1526.990725131315,-4385.960023463144,24,1,85.407,0.0
6009,,,,1310.0,-1178.990725131315,-4037.960023463144,372,1,85.399,0.0
6010,,,,1311.0,-1177.990725131315,-4036.960023463144,373,1,85.387,0.0
6011,,,,1313.0,-1176.990725131315,-4035.960023463144,374,1,85.377,0.0
6012,,,,1312.0,-1175.990725131315,-4034.960023463144,375,1,85.364,0.0
6013,,,,1313.0,-1174.990725131315,-4033.960023463144,376,1,85.352,0.0
6014,,,,1314.0,-1173.990725131315,-4032.960023463144,377,1,85.341,0.0
6015,,,,1316.0,-1172.990725131315,-4031.960023463144,378,1,85.329,0.0
6016,,,,1318.0,-1171.990725131315,-4030.960023463144,379,1,85.318,0.0
6017,,,,1320.0,-1170.990725131315,-4029.960023463144,380,1,85.309,0.0
6018,,,,1321.0,-1169.990725131315,-4028.960023463144,381,1,85.298,0.0
6019,,,,1321.0,-1168.990725131315,-4027.960023463144,382,1,85.286,0.0
6020,,,,1321.0,-1167.990725131315,-4026.960023463144,383,1,85.273,0.0
6021,,,,1322.0,-1166.990725131315,-4025.960023463144,384,1,85.262,0.0
6022,,,,1325.0,-1165.990725131315,-4024.960023463144,385,1,85.251,0.0
6023,,,,1328.0,-1164.990725131315,-4023.960023463144,386,1,85.241,0.0
6024,,,,1331.0,-1163.990725131315,-4022.960023463144,387,1,85.234,0.0
6025,,,,1334.0,-1162.990725131315,-4021.960023463144,388,1,85.225,0.0
6026,,,,1335.0,-1161.990725131315,-4020.960023463144,389,1,85.22,0.0
6027,,,,1335.0,-1160.990725131315,-4019.960023463144,390,1,85.214,0.0
6052,,,,1350.0,-1135.990725131315,-3994.960023463144,415,1,85.201,0.0
6053,,,,1350.0,-1134.990725131315,-3993.960023463144,416,1,85.188,0.0
6054,,,,1350.0,-1133.990725131315,-3992.960023463144,417,1,85.174,0.0
6055,,,,1351.0,-1132.990725131315,-3991.960023463144,418,1,85.161,0.0
6056,,,,1354.0,-1131.990725131315,-3990.960023463144,419,1,85.15,0.0
6057,,,,1356.0,-1130.990725131315,-3989.960023463144,420,1,85.137,0.0
6058,,,,1357.0,-1129.990725131315,-3988.960023463144,421,1,85.123,0.0
6059,,,,1358.0,-1128.990725131315,-3987.960023463144,422,1,85.112,0.0
6060,,,,1358.0,-1127.990725131315,-3986.960023463144,423,1,85.098,0.0
6061,,,,1357.0,-1126.990725131315,-3985.960023463144,424,1,85.085,0.0
6062,,,,1355.0,-1125.990725131315,-3984.960023463144,425,1,85.072,0.0
6063,,,,1355.0,-1124.990725131315,-3983.960023463144,426,1,85.064,0.0
6064,,,,1353.0,-1123.990725131315,-3982.960023463144,427,1,85.058,0.0
6065,,,,1353.0,-1122.990725131315,-3981.960023463144,428,1,85.056,0.0
6397,,,,1421.0,-790.990725131315,-3649.960023463144,760,1,85.055,0.0
6398,,,,1421.0,-789.990725131315,-3648.960023463144,761,1,85.046,0.0
6399,,,,1421.0,-788.990725131315,-3647.960023463144,762,1,85.037,0.0
6400,,,,1419.0,-787.990725131315,-3646.960023463144,763,1,85.029,0.0
6401,,,,1418.0,-786.990725131315,-3645.960023463144,764,1,85.021,0.0
6402,,,,1416.0,-785.990725131315,-3644.960023463144,765,1,85.014,0.0
6403,,,,1415.0,-784.990725131315,-3643.960023463144,766,1,85.007,0.0
6404,,,,1414.0,-783.990725131315,-3642.960023463144,767,1,85.0,0.0
6405,,,,1411.0,-782.990725131315,-3641.960023463144,768,1,84.994,0.0
6406,,,,1409.0,-781.990725131315,-3640.960023463144,769,1,84.987,0.0
6407,,,,1406.0,-780.990725131315,-3639.960023463144,770,1,84.979,0.0
6408,,,,1407.0,-779.990725131315,-3638.960023463144,771,1,84.971,0.0
6409,,,,1408.0,-778.990725131315,-3637.960023463144,772,1,84.964,0.0
6410,,,,1409.0,-777.990725131315,-3636.960023463144,773,1,84.958,0.0
6411,,,,1410.0,-776.990725131315,-3635.960023463144,774,1,84.95,0.0
6412,,,,1411.0,-775.990725131315,-3634.960023463144,775,1,84.944,0.0
6413,,,,1412.0,-774.990725131315,-3633.960023463144,776,1,84.935,0.0
6414,,,,1411.0,-773.990725131315,-3632.960023463144,777,1,84.926,0.0
6415,,,,1410.0,-772.990725131315,-3631.960023463144,778,1,84.916,0.0
6416,,,,1409.0,-771.990725131315,-3630.960023463144,779,1,84.905,0.0
6417,,,,1408.0,-770.990725131315,-3629.960023463144,780,1,84.893,0.0
6418,,,,1407.0,-769.990725131315,-3628.960023463144,781,1,84.882,0.0
6419,,,,1406.0,-768.990725131315,-3627.960023463144,782,1,84.872,0.0
6420,,,,1407.0,-767.990725131315,-3626.960023463144,783,1,84.864,0.0
6421,,,,1406.0,-766.990725131315,-3625.960023463144,784,1,84.856,0.0
6422,,,,1405.0,-765.990725131315,-3624.960023463144,785,1,84.849,0.0
6423,,,,1404.0,-764.990725131315,-3623.960023463144,786,1,84.843,0.0
6424,,,,1403.0,-763.990725131315,-3622.960023463144,787,1,84.837,0.0
6425,,,,1402.0,-762.990725131315,-3621.960023463144,788,1,84.83,0.0
6426,,,,1401.0,-761.990725131315,-3620.960023463144,789,1,84.824,0.0
6427,,,,1400.0,-760.990725131315,-3619.960023463144,790,1,84.818,0.0
6428,,,,1399.0,-759.990725131315,-3618.960023463144,791,1,84.811,0.0
6429,,,,1401.0,-758.990725131315,-3617.960023463144,792,1,84.806,0.0
6430,,,,1402.0,-757.990725131315,-3616.960023463144,793,1,84.802,0.0
6431,,,,1403.0,-756.990725131315,-3615.960023463144,794,1,84.796,0.0
6432,,,,1402.0,-755.990725131315,-3614.960023463144,795,1,84.792,0.0
6433,,,,1401.0,-754.990725131315,-3613.960023463144,796,1,84.784,0.0
6434,,,,1401.0,-753.990725131315,-3612.960023463144,797,1,84.777,0.0
6435,,,,1402.0,-752.990725131315,-3611.960023463144,798,1,84.77,0.0
6436,,,,1401.0,-751.990725131315,-3610.960023463144,799,1,84.76,0.0
6437,,,,1400.0,-750.990725131315,-3609.960023463144,800,1,84.749,0.0
6438,,,,1399.0,-749.990725131315,-3608.960023463144,801,1,84.735,0.0
6439,,,,1398.0,-748.990725131315,-3607.960023463144,802,1,84.72,0.0
6440,,,,1398.0,-747.990725131315,-3606.960023463144,803,1,84.704,0.0
6441,,,,1399.0,-746.990725131315,-3605.960023463144,804,1,84.688,0.0
6442,,,,1398.0,-745.990725131315,-3604.960023463144,805,1,84.67,0.0
6443,,,,1398.0,-744.990725131315,-3603.960023463144,806,1,84.655,0.0
6444,,,,1399.0,-743.990725131315,-3602.960023463144,807,1,84.637,0.0
6445,,,,1401.0,-742.990725131315,-3601.960023463144,808,1,84.62,0.0
6446,,,,1402.0,-741.990725131315,-3600.960023463144,809,1,84.606,0.0
6447,,,,1405.0,-740.990725131315,-3599.960023463144,810,1,84.592,0.0
6448,,,,1409.0,-739.990725131315,-3598.960023463144,811,1,84.579,0.0
6449,,,,1412.0,-738.990725131315,-3597.960023463144,812,1,84.567,0.0
6450,,,,1414.0,-737.990725131315,-3596.960023463144,813,1,84.557,0.0
6451,,,,1416.0,-736.990725131315,-3595.960023463144,814,1,84.548,0.0
6452,,,,1417.0,-735.990725131315,-3594.960023463144,815,1,84.538,0.0
6453,,,,1416.0,-734.990725131315,-3593.960023463144,816,1,84.53,0.0
6454,,,,1416.0,-733.990725131315,-3592.960023463144,817,1,84.524,0.0
6455,,,,1415.0,-732.990725131315,-3591.960023463144,818,1,84.523,0.0
6573,,,,1504.0,-614.990725131315,-3473.960023463144,936,1,84.522,0.0
6647,,,,1513.0,-540.990725131315,-3399.960023463144,1010,1,84.521,0.0
6648,,,,1511.0,-539.990725131315,-3398.960023463144,1011,1,84.509,0.0
6649,,,,1511.0,-538.990725131315,-3397.960023463144,1012,1,84.499,0.0
6650,,,,1510.0,-537.990725131315,-3396.960023463144,1013,1,84.487,0.0
6651,,,,1507.0,-536.990725131315,-3395.960023463144,1014,1,84.475,0.0
6652,,,,1504.0,-535.990725131315,-3394.960023463144,1015,1,84.462,0.0
6653,,,,1499.0,-534.990725131315,-3393.960023463144,1016,1,84.448,0.0
6654,,,,1496.0,-533.990725131315,-3392.960023463144,1017,1,84.434,0.0
6655,,,,1494.0,-532.990725131315,-3391.960023463144,1018,1,84.419,0.0
6656,,,,1491.0,-531.990725131315,-3390.960023463144,1019,1,84.405,0.0
6657,,,,1488.0,-530.990725131315,-3389.960023463144,1020,1,84.389,0.0
6658,,,,1485.0,-529.990725131315,-3388.960023463144,1021,1,84.375,0.0
6659,,,,1484.0,-528.990725131315,-3387.960023463144,1022,1,84.36,0.0
6660,,,,1479.0,-527.990725131315,-3386.960023463144,1023,1,84.344,0.0
6661,,,,1475.0,-526.990725131315,-3385.960023463144,1024,1,84.327,0.0
6662,,,,1473.0,-525.990725131315,-3384.960023463144,1025,1,84.31,0.0
6663,,,,1472.0,-524.990725131315,-3383.960023463144,1026,1,84.293,0.0
6664,,,,1472.0,-523.990725131315,-3382.960023463144,1027,1,84.276,0.0
6665,,,,1472.0,-522.990725131315,-3381.960023463144,1028,1,84.26,0.0
6666,,,,1472.0,-521.990725131315,-3380.960023463144,1029,1,84.245,0.0
6667,,,,1472.0,-520.990725131315,-3379.960023463144,1030,1,84.23,0.0
6668,,,,1473.0,-519.990725131315,-3378.960023463144,1031,1,84.213,0.0
6669,,,,1473.0,-518.990725131315,-3377.960023463144,1032,1,84.197,0.0
6670,,,,1471.0,-517.990725131315,-3376.960023463144,1033,1,84.18,0.0
6671,,,,1470.0,-516.990725131315,-3375.960023463144,1034,1,84.166,0.0
6672,,,,1471.0,-515.990725131315,-3374.960023463144,1035,1,84.151,0.0
6673,,,,1470.0,-514.990725131315,-3373.960023463144,1036,1,84.136,0.0
6674,,,,1468.0,-513.990725131315,-3372.960023463144,1037,1,84.12,0.0
6675,,,,1466.0,-512.990725131315,-3371.960023463144,1038,1,84.105,0.0
6676,,,,1463.0,-511.990725131315,-3370.960023463144,1039,1,84.088,0.0
6677,,,,1463.0,-510.990725131315,-3369.960023463144,1040,1,84.071,0.0
6678,,,,1462.0,-509.990725131315,-3368.960023463144,1041,1,84.056,0.0
6679,,,,1462.0,-508.990725131315,-3367.960023463144,1042,1,84.043,0.0
6680,,,,1461.0,-507.990725131315,-3366.960023463144,1043,1,84.03,0.0
6681,,,,1460.0,-506.990725131315,-3365.960023463144,1044,1,84.017,0.0
6682,,,,1459.0,-505.990725131315,-3364.960023463144,1045,1,84.004,0.0
6683,,,,1460.0,-504.990725131315,-3363.960023463144,1046,1,83.992,0.0
6684,,,,1460.0,-503.990725131315,-3362.960023463144,1047,1,83.978,0.0
6685,,,,1460.0,-502.990725131315,-3361.960023463144,1048,1,83.964,0.0
6686,,,,1458.0,-501.990725131315,-3360.960023463144,1049,1,83.95,0.0
6687,,,,1456.0,-500.990725131315,-3359.960023463144,1050,1,83.937,0.0
6688,,,,1456.0,-499.990725131315,-3358.960023463144,1051,1,83.924,0.0
6689,,,,1456.0,-498.990725131315,-3357.960023463144,1052,1,83.908,0.0
6690,,,,1454.0,-497.990725131315,-3356.960023463144,1053,1,83.894,0.0
6691,,,,1454.0,-496.990725131315,-3355.960023463144,1054,1,83.878,0.0
6692,,,,1454.0,-495.990725131315,-3354.960023463144,1055,1,83.863,0.0
6693,,,,1452.0,-494.990725131315,-3353.960023463144,1056,1,83.846,0.0
6694,,,,1452.0,-493.990725131315,-3352.960023463144,1057,1,83.831,0.0
6695,,,,1450.0,-492.990725131315,-3351.960023463144,1058,1,83.815,0.0
6696,,,,1446.0,-491.990725131315,-3350.960023463144,1059,1,83.798,0.0
6697,,,,1445.0,-490.990725131315,-3349.960023463144,1060,1,83.779,0.0
6698,,,,1441.0,-489.990725131315,-3348.960023463144,1061,1,83.762,0.0
6699,,,,1439.0,-488.990725131315,-3347.960023463144,1062,1,83.746,0.0
6700,,,,1435.0,-487.990725131315,-3346.960023463144,1063,1,83.727,0.0
6701,,,,1430.0,-486.990725131315,-3345.960023463144,1064,1,83.712,0.0
6702,,,,1427.0,-485.990725131315,-3344.960023463144,1065,1,83.694,0.0
6703,,,,1425.0,-484.990725131315,-3343.960023463144,1066,1,83.679,0.0
6704,,,,1423.0,-483.990725131315,-3342.960023463144,1067,1,83.664,0.0
6705,,,,1420.0,-482.990725131315,-3341.960023463144,1068,1,83.651,0.0
6706,,,,1416.0,-481.990725131315,-3340.960023463144,1069,1,83.636,0.0
6707,,,,1413.0,-480.990725131315,-3339.960023463144,1070,1,83.622,0.0
6708,,,,1411.0,-479.990725131315,-3338.960023463144,1071,1,83.606,0.0
6709,,,,1409.0,-478.990725131315,-3337.960023463144,1072,1,83.59,0.0
6710,,,,1406.0,-477.990725131315,-3336.960023463144,1073,1,83.572,0.0
6711,,,,1403.0,-476.990725131315,-3335.960023463144,1074,1,83.556,0.0
6712,,,,1399.0,-475.990725131315,-3334.960023463144,1075,1,83.537,0.0
6713,,,,1398.0,-474.990725131315,-3333.960023463144,1076,1,83.522,0.0
6714,,,,1397.0,-473.990725131315,-3332.960023463144,1077,1,83.506,0.0
6715,,,,1395.0,-472.990725131315,-3331.960023463144,1078,1,83.492,0.0
6716,,,,1393.0,-471.990725131315,-3330.960023463144,1079,1,83.477,0.0
6717,,,,1390.0,-470.990725131315,-3329.960023463144,1080,1,83.462,0.0
6718,,,,1389.0,-469.990725131315,-3328.960023463144,1081,1,83.448,0.0
6719,,,,1389.0,-468.990725131315,-3327.960023463144,1082,1,83.432,0.0
6720,,,,1386.0,-467.990725131315,-3326.960023463144,1083,1,83.416,0.0
6721,,,,1384.0,-466.990725131315,-3325.960023463144,1084,1,83.399,0.0
6722,,,,1381.0,-465.990725131315,-3324.960023463144,1085,1,83.382,0.0
6723,,,,1379.0,-464.990725131315,-3323.960023463144,1086,1,83.365,0.0
6724,,,,1377.0,-463.990725131315,-3322.960023463144,1087,1,83.349,0.0
6725,,,,1376.0,-462.990725131315,-3321.960023463144,1088,1,83.332,0.0
6726,,,,1374.0,-461.990725131315,-3320.960023463144,1089,1,83.316,0.0
6727,,,,1371.0,-460.990725131315,-3319.960023463144,1090,1,83.3,0.0
6728,,,,1369.0,-459.990725131315,-3318.960023463144,1091,1,83.284,0.0
6729,,,,1367.0,-458.990725131315,-3317.960023463144,1092,1,83.267,0.0
6730,,,,1366.0,-457.990725131315,-3316.960023463144,1093,1,83.252,0.0
6731,,,,1364.0,-456.990725131315,-3315.960023463144,1094,1,83.237,0.0
6732,,,,1362.0,-455.990725131315,-3314.960023463144,1095,1,83.222,0.0
6733,,,,1361.0,-454.990725131315,-3313.960023463144,1096,1,83.206,0.0
6734,,,,1360.0,-453.990725131315,-3312.960023463144,1097,1,83.189,0.0
6735,,,,1359.0,-452.990725131315,-3311.960023463144,1098,1,83.173,0.0
6736,,,,1356.0,-451.990725131315,-3310.960023463144,1099,1,83.157,0.0
6737,,,,1354.0,-450.990725131315,-3309.960023463144,1100,1,83.139,0.0
6738,,,,1353.0,-449.990725131315,-3308.960023463144,1101,1,83.123,0.0
6739,,,,1352.0,-448.990725131315,-3307.960023463144,1102,1,83.106,0.0
6740,,,,1352.0,-447.990725131315,-3306.960023463144,1103,1,83.091,0.0
6741,,,,1350.0,-446.990725131315,-3305.960023463144,1104,1,83.075,0.0
6742,,,,1348.0,-445.990725131315,-3304.960023463144,1105,1,83.059,0.0
6743,,,,1346.0,-444.990725131315,-3303.960023463144,1106,1,83.042,0.0
6744,,,,1344.0,-443.990725131315,-3302.960023463144,1107,1,83.025,0.0
6745,,,,1341.0,-442.990725131315,-3301.960023463144,1108,1,83.008,0.0
6746,,,,1336.0,-441.990725131315,-3300.960023463144,1109,1,82.99,0.0
6747,,,,1335.0,-440.990725131315,-3299.960023463144,1110,1,82.973,0.0
6748,,,,1334.0,-439.990725131315,-3298.960023463144,1111,1,82.955,0.0
6749,,,,1332.0,-438.990725131315,-3297.960023463144,1112,1,82.938,0.0
6750,,,,1330.0,-437.990725131315,-3296.960023463144,1113,1,82.92,0.0
6751,,,,1330.0,-436.990725131315,-3295.960023463144,1114,1,82.905,0.0
6752,,,,1330.0,-435.990725131315,-3294.960023463144,1115,1,82.888,0.0
6753,,,,1329.0,-434.990725131315,-3293.960023463144,1116,1,82.871,0.0
6754,,,,1328.0,-433.990725131315,-3292.960023463144,1117,1,82.855,0.0
6755,,,,1326.0,-432.990725131315,-3291.960023463144,1118,1,82.84,0.0
6756,,,,1325.0,-431.990725131315,-3290.960023463144,1119,1,82.824,0.0
6757,,,,1325.0,-430.990725131315,-3289.960023463144,1120,1,82.808,0.0
6758,,,,1323.0,-429.990725131315,-3288.960023463144,1121,1,82.789,0.0
6759,,,,1318.0,-428.990725131315,-3287.960023463144,1122,1,82.768,0.0
6760,,,,1315.0,-427.990725131315,-3286.960023463144,1123,1,82.747,0.0
6761,,,,1313.0,-426.990725131315,-3285.960023463144,1124,1,82.725,0.0
6762,,,,1311.0,-425.990725131315,-3284.960023463144,1125,1,82.706,0.0
6763,,,,1310.0,-424.990725131315,-3283.960023463144,1126,1,82.685,0.0
6764,,,,1309.0,-423.990725131315,-3282.960023463144,1127,1,82.666,0.0
6765,,,,1310.0,-422.990725131315,-3281.960023463144,1128,1,82.648,0.0
6766,,,,1308.0,-421.990725131315,-3280.960023463144,1129,1,82.629,0.0
6767,,,,1306.0,-420.990725131315,-3279.960023463144,1130,1,82.61,0.0
6768,,,,1304.0,-419.990725131315,-3278.960023463144,1131,1,82.591,0.0
6769,,,,1303.0,-418.990725131315,-3277.960023463144,1132,1,82.57,0.0
6770,,,,1301.0,-417.990725131315,-3276.960023463144,1133,1,82.552,0.0
6771,,,,1299.0,-416.990725131315,-3275.960023463144,1134,1,82.533,0.0
6772,,,,1297.0,-415.990725131315,-3274.960023463144,1135,1,82.514,0.0
6773,,,,1295.0,-414.990725131315,-3273.960023463144,1136,1,82.496,0.0
6774,,,,1292.0,-413.990725131315,-3272.960023463144,1137,1,82.476,0.0
6775,,,,1290.0,-412.990725131315,-3271.960023463144,1138,1,82.458,0.0
6776,,,,1290.0,-411.990725131315,-3270.960023463144,1139,1,82.439,0.0
6777,,,,1290.0,-410.990725131315,-3269.960023463144,1140,1,82.423,0.0
6778,,,,1289.0,-409.990725131315,-3268.960023463144,1141,1,82.406,0.0
6779,,,,1288.0,-408.990725131315,-3267.960023463144,1142,1,82.39,0.0
6780,,,,1286.0,-407.990725131315,-3266.960023463144,1143,1,82.374,0.0
6781,,,,1283.0,-406.990725131315,-3265.960023463144,1144,1,82.358,0.0
6782,,,,1280.0,-405.990725131315,-3264.960023463144,1145,1,82.341,0.0
6783,,,,1279.0,-404.990725131315,-3263.960023463144,1146,1,82.325,0.0
6784,,,,1277.0,-403.990725131315,-3262.960023463144,1147,1,82.307,0.0
6785,,,,1274.0,-402.990725131315,-3261.960023463144,1148,1,82.287,0.0
6786,,,,1271.0,-401.990725131315,-3260.960023463144,1149,1,82.269,0.0
6787,,,,1270.0,-400.990725131315,-3259.960023463144,1150,1,82.25,0.0
6788,,,,1268.0,-399.990725131315,-3258.960023463144,1151,1,82.231,0.0
6789,,,,1266.0,-398.990725131315,-3257.960023463144,1152,1,82.212,0.0
6790,,,,1264.0,-397.990725131315,-3256.960023463144,1153,1,82.194,0.0
6791,,,,1262.0,-396.990725131315,-3255.960023463144,1154,1,82.175,0.0
6792,,,,1259.0,-395.990725131315,-3254.960023463144,1155,1,82.155,0.0
6793,,,,1257.0,-394.990725131315,-3253.960023463144,1156,1,82.135,0.0
6794,,,,1254.0,-393.990725131315,-3252.960023463144,1157,1,82.115,0.0
6795,,,,1252.0,-392.990725131315,-3251.960023463144,1158,1,82.097,0.0
6796,,,,1252.0,-391.990725131315,-3250.960023463144,1159,1,82.077,0.0
6797,,,,1251.0,-390.990725131315,-3249.960023463144,1160,1,82.06,0.0
6798,,,,1249.0,-389.990725131315,-3248.960023463144,1161,1,82.042,0.0
6799,,,,1247.0,-388.990725131315,-3247.960023463144,1162,1,82.025,0.0
6800,,,,1245.0,-387.990725131315,-3246.960023463144,1163,1,82.007,0.0
6801,,,,1244.0,-386.990725131315,-3245.960023463144,1164,1,81.99,0.0
6802,,,,1243.0,-385.990725131315,-3244.960023463144,1165,1,81.973,0.0
6803,,,,1241.0,-384.990725131315,-3243.960023463144,1166,1,81.957,0.0
6804,,,,1240.0,-383.990725131315,-3242.960023463144,1167,1,81.94,0.0
6805,,,,1237.0,-382.990725131315,-3241.960023463144,1168,1,81.924,0.0
6806,,,,1234.0,-381.990725131315,-3240.960023463144,1169,1,81.909,0.0
6807,,,,1232.0,-380.990725131315,-3239.960023463144,1170,1,81.893,0.0
6808,,,,1228.0,-379.990725131315,-3238.960023463144,1171,1,81.877,0.0
6809,,,,1225.0,-378.990725131315,-3237.960023463144,1172,1,81.86,0.0
6810,,,,1224.0,-377.990725131315,-3236.960023463144,1173,1,81.843,0.0
6811,,,,1221.0,-376.990725131315,-3235.960023463144,1174,1,81.826,0.0
6812,,,,1218.0,-375.990725131315,-3234.960023463144,1175,1,81.809,0.0
6813,,,,1217.0,-374.990725131315,-3233.960023463144,1176,1,81.793,0.0
6814,,,,1217.0,-373.990725131315,-3232.960023463144,1177,1,81.777,0.0
6815,,,,1215.0,-372.990725131315,-3231.960023463144,1178,1,81.758,0.0
6816,,,,1211.0,-371.990725131315,-3230.960023463144,1179,1,81.743,0.0
6817,,,,1209.0,-370.990725131315,-3229.960023463144,1180,1,81.728,0.0
6818,,,,1209.0,-369.990725131315,-3228.960023463144,1181,1,81.712,0.0
6819,,,,1208.0,-368.990725131315,-3227.960023463144,1182,1,81.697,0.0
6820,,,,1207.0,-367.990725131315,-3226.960023463144,1183,1,81.683,0.0
6821,,,,1205.0,-366.990725131315,-3225.960023463144,1184,1,81.669,0.0
6822,,,,1202.0,-365.990725131315,-3224.960023463144,1185,1,81.655,0.0
6823,,,,1199.0,-364.990725131315,-3223.960023463144,1186,1,81.639,0.0
6824,,,,1197.0,-363.990725131315,-3222.960023463144,1187,1,81.624,0.0
6825,,,,1194.0,-362.990725131315,-3221.960023463144,1188,1,81.607,0.0
6826,,,,1193.0,-361.990725131315,-3220.960023463144,1189,1,81.591,0.0
6827,,,,1191.0,-360.990725131315,-3219.960023463144,1190,1,81.575,0.0
6828,,,,1190.0,-359.990725131315,-3218.960023463144,1191,1,81.56,0.0
6829,,,,1190.0,-358.990725131315,-3217.960023463144,1192,1,81.544,0.0
6830,,,,1189.0,-357.990725131315,-3216.960023463144,1193,1,81.529,0.0
6831,,,,1187.0,-356.990725131315,-3215.960023463144,1194,1,81.514,0.0
6832,,,,1185.0,-355.990725131315,-3214.960023463144,1195,1,81.499,0.0
6833,,,,1183.0,-354.990725131315,-3213.960023463144,1196,1,81.482,0.0
6834,,,,1183.0,-353.990725131315,-3212.960023463144,1197,1,81.467,0.0
6835,,,,1181.0,-352.990725131315,-3211.960023463144,1198,1,81.451,0.0
6836,,,,1178.0,-351.990725131315,-3210.960023463144,1199,1,81.434,0.0
6837,,,,1175.0,-350.990725131315,-3209.960023463144,1200,1,81.418,0.0
6838,,,,1174.0,-349.990725131315,-3208.960023463144,1201,1,81.402,0.0
6839,,,,1173.0,-348.990725131315,-3207.960023463144,1202,1,81.387,0.0
6840,,,,1173.0,-347.990725131315,-3206.960023463144,1203,1,81.37,0.0
6841,,,,1172.0,-346.990725131315,-3205.960023463144,1204,1,81.357,0.0
6842,,,,1173.0,-345.990725131315,-3204.960023463144,1205,1,81.344,0.0
6843,,,,1174.0,-344.990725131315,-3203.960023463144,1206,1,81.331,0.0
6844,,,,1175.0,-343.990725131315,-3202.960023463144,1207,1,81.319,0.0
6845,,,,1176.0,-342.990725131315,-3201.960023463144,1208,1,81.309,0.0
6846,,,,1176.0,-341.990725131315,-3200.960023463144,1209,1,81.297,0.0
6847,,,,1175.0,-340.990725131315,-3199.960023463144,1210,1,81.285,0.0
