fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1808,,,,211.0,-1121.033646951086,-4238.960023463144,1685,1,85.055,0.0
1809,,,,211.0,-1120.033646951086,-4237.960023463144,1686,1,85.034,0.0
1810,,,,211.0,-1119.033646951086,-4236.960023463144,1687,1,85.013,0.0
1811,,,,211.0,-1118.033646951086,-4235.960023463144,1688,1,84.992,0.0
1812,,,,211.0,-1117.033646951086,-4234.960023463144,1689,1,84.972,0.0
1813,,,,211.0,-1116.033646951086,-4233.960023463144,1690,1,84.953,0.0
1814,,,,210.0,-1115.033646951086,-4232.960023463144,1691,1,84.934,0.0
1815,,,,210.0,-1114.033646951086,-4231.960023463144,1692,1,84.916,0.0
1816,,,,210.0,-1113.033646951086,-4230.960023463144,1693,1,84.898,0.0
1817,,,,210.0,-1112.033646951086,-4229.960023463144,1694,1,84.88,0.0
1818,,,,209.0,-1111.033646951086,-4228.960023463144,1695,1,84.862,0.0
1819,,,,209.0,-1110.033646951086,-4227.960023463144,1696,1,84.842,0.0
1820,,,,208.0,-1109.033646951086,-4226.960023463144,1697,1,84.823,0.0
1821,,,,209.0,-1108.033646951086,-4225.960023463144,1698,1,84.802,0.0
1822,,,,209.0,-1107.033646951086,-4224.960023463144,1699,1,84.783,0.0
1823,,,,209.0,-1106.033646951086,-4223.960023463144,1700,1,84.764,0.0
1824,,,,209.0,-1105.033646951086,-4222.960023463144,1701,1,84.745,0.0
1825,,,,209.0,-1104.033646951086,-4221.960023463144,1702,1,84.725,0.0
1826,,,,209.0,-1103.033646951086,-4220.960023463144,1703,1,84.704,0.0
1827,,,,209.0,-1102.033646951086,-4219.960023463144,1704,1,84.683,0.0
1828,,,,208.0,-1101.033646951086,-4218.960023463144,1705,1,84.662,0.0
1829,,,,209.0,-1100.033646951086,-4217.960023463144,1706,1,84.642,0.0
1830,,,,209.0,-1099.033646951086,-4216.960023463144,1707,1,84.622,0.0
1831,,,,209.0,-1098.033646951086,-4215.960023463144,1708,1,84.602,0.0
1832,,,,209.0,-1097.033646951086,-4214.960023463144,1709,1,84.583,0.0
1833,,,,209.0,-1096.033646951086,-4213.960023463144,1710,1,84.565,0.0
1834,,,,208.0,-1095.033646951086,-4212.960023463144,1711,1,84.546,0.0
1835,,,,208.0,-1094.033646951086,-4211.960023463144,1712,1,84.527,0.0
1836,,,,208.0,-1093.033646951086,-4210.960023463144,1713,1,84.507,0.0
1837,,,,207.0,-1092.033646951086,-4209.960023463144,1714,1,84.487,0.0
1838,,,,207.0,-1091.033646951086,-4208.960023463144,1715,1,84.469,0.0
1839,,,,207.0,-1090.033646951086,-4207.960023463144,1716,1,84.45,0.0
1840,,,,207.0,-1089.033646951086,-4206.960023463144,1717,1,84.432,0.0
1841,,,,207.0,-1088.033646951086,-4205.960023463144,1718,1,84.416,0.0
1842,,,,207.0,-1087.033646951086,-4204.960023463144,1719,1,84.396,0.0
1843,,,,206.0,-1086.033646951086,-4203.960023463144,1720,1,84.377,0.0
1844,,,,206.0,-1085.033646951086,-4202.960023463144,1721,1,84.358,0.0
1845,,,,206.0,-1084.033646951086,-4201.960023463144,1722,1,84.339,0.0
1846,,,,207.0,-1083.033646951086,-4200.960023463144,1723,1,84.321,0.0
1847,,,,207.0,-1082.033646951086,-4199.960023463144,1724,1,84.302,0.0
1848,,,,206.0,-1081.033646951086,-4198.960023463144,1725,1,84.285,0.0
1849,,,,207.0,-1080.033646951086,-4197.960023463144,1726,1,84.266,0.0
1850,,,,206.0,-1079.033646951086,-4196.960023463144,1727,1,84.248,0.0
1851,,,,206.0,-1078.033646951086,-4195.960023463144,1728,1,84.229,0.0
1852,,,,206.0,-1077.033646951086,-4194.960023463144,1729,1,84.212,0.0
1853,,,,207.0,-1076.033646951086,-4193.960023463144,1730,1,84.194,0.0
1854,,,,206.0,-1075.033646951086,-4192.960023463144,1731,1,84.176,0.0
1855,,,,207.0,-1074.033646951086,-4191.960023463144,1732,1,84.159,0.0
1856,,,,207.0,-1073.033646951086,-4190.960023463144,1733,1,84.14,0.0
1857,,,,207.0,-1072.033646951086,-4189.960023463144,1734,1,84.123,0.0
1858,,,,207.0,-1071.033646951086,-4188.960023463144,1735,1,84.107,0.0
1859,,,,207.0,-1070.033646951086,-4187.960023463144,1736,1,84.089,0.0
1860,,,,207.0,-1069.033646951086,-4186.960023463144,1737,1,84.071,0.0
1861,,,,207.0,-1068.033646951086,-4185.960023463144,1738,1,84.054,0.0
1862,,,,207.0,-1067.033646951086,-4184.960023463144,1739,1,84.036,0.0
1863,,,,207.0,-1066.033646951086,-4183.960023463144,1740,1,84.018,0.0
1864,,,,207.0,-1065.033646951086,-4182.960023463144,1741,1,84.0,0.0
1865,,,,206.0,-1064.033646951086,-4181.960023463144,1742,1,83.981,0.0
1866,,,,206.0,-1063.033646951086,-4180.960023463144,1743,1,83.963,0.0
1867,,,,206.0,-1062.033646951086,-4179.960023463144,1744,1,83.946,0.0
1868,,,,207.0,-1061.033646951086,-4178.960023463144,1745,1,83.927,0.0
1869,,,,207.0,-1060.033646951086,-4177.960023463144,1746,1,83.91,0.0
1870,,,,207.0,-1059.033646951086,-4176.960023463144,1747,1,83.891,0.0
1871,,,,207.0,-1058.033646951086,-4175.960023463144,1748,1,83.871,0.0
1872,,,,207.0,-1057.033646951086,-4174.960023463144,1749,1,83.854,0.0
1873,,,,207.0,-1056.033646951086,-4173.960023463144,1750,1,83.836,0.0
1874,,,,207.0,-1055.033646951086,-4172.960023463144,1751,1,83.819,0.0
1875,,,,208.0,-1054.033646951086,-4171.960023463144,1752,1,83.8,0.0
1876,,,,208.0,-1053.033646951086,-4170.960023463144,1753,1,83.782,0.0
1877,,,,208.0,-1052.033646951086,-4169.960023463144,1754,1,83.765,0.0
1878,,,,208.0,-1051.033646951086,-4168.960023463144,1755,1,83.748,0.0
1879,,,,208.0,-1050.033646951086,-4167.960023463144,1756,1,83.731,0.0
1880,,,,207.0,-1049.033646951086,-4166.960023463144,1757,1,83.712,0.0
1881,,,,208.0,-1048.033646951086,-4165.960023463144,1758,1,83.693,0.0
1882,,,,208.0,-1047.033646951086,-4164.960023463144,1759,1,83.673,0.0
1883,,,,208.0,-1046.033646951086,-4163.960023463144,1760,1,83.653,0.0
1884,,,,208.0,-1045.033646951086,-4162.960023463144,1761,1,83.635,0.0
1885,,,,208.0,-1044.033646951086,-4161.960023463144,1762,1,83.615,0.0
1886,,,,208.0,-1043.033646951086,-4160.960023463144,1763,1,83.595,0.0
1887,,,,208.0,-1042.033646951086,-4159.960023463144,1764,1,83.577,0.0
1888,,,,208.0,-1041.033646951086,-4158.960023463144,1765,1,83.559,0.0
1889,,,,208.0,-1040.033646951086,-4157.960023463144,1766,1,83.54,0.0
1890,,,,208.0,-1039.033646951086,-4156.960023463144,1767,1,83.52,0.0
1891,,,,208.0,-1038.033646951086,-4155.960023463144,1768,1,83.503,0.0
1892,,,,208.0,-1037.033646951086,-4154.960023463144,1769,1,83.484,0.0
1893,,,,208.0,-1036.033646951086,-4153.960023463144,1770,1,83.466,0.0
1894,,,,208.0,-1035.033646951086,-4152.960023463144,1771,1,83.447,0.0
1895,,,,208.0,-1034.033646951086,-4151.960023463144,1772,1,83.429,0.0
1896,,,,208.0,-1033.033646951086,-4150.960023463144,1773,1,83.41,0.0
1897,,,,208.0,-1032.033646951086,-4149.960023463144,1774,1,83.392,0.0
1898,,,,209.0,-1031.033646951086,-4148.960023463144,1775,1,83.373,0.0
1899,,,,209.0,-1030.033646951086,-4147.960023463144,1776,1,83.355,0.0
1900,,,,209.0,-1029.033646951086,-4146.960023463144,1777,1,83.336,0.0
1901,,,,209.0,-1028.033646951086,-4145.960023463144,1778,1,83.319,0.0
1902,,,,209.0,-1027.033646951086,-4144.960023463144,1779,1,83.301,0.0
1903,,,,209.0,-1026.033646951086,-4143.960023463144,1780,1,83.284,0.0
1904,,,,208.0,-1025.033646951086,-4142.960023463144,1781,1,83.266,0.0
1905,,,,208.0,-1024.033646951086,-4141.960023463144,1782,1,83.247,0.0
1906,,,,208.0,-1023.033646951086,-4140.960023463144,1783,1,83.229,0.0
1907,,,,208.0,-1022.033646951086,-4139.960023463144,1784,1,83.213,0.0
1908,,,,208.0,-1021.033646951086,-4138.960023463144,1785,1,83.195,0.0
1909,,,,209.0,-1020.033646951086,-4137.960023463144,1786,1,83.179,0.0
1910,,,,208.0,-1019.033646951086,-4136.960023463144,1787,1,83.161,0.0
1911,,,,208.0,-1018.033646951086,-4135.960023463144,1788,1,83.144,0.0
1912,,,,208.0,-1017.033646951086,-4134.960023463144,1789,1,83.127,0.0
1913,,,,209.0,-1016.033646951086,-4133.960023463144,1790,1,83.11,0.0
1914,,,,209.0,-1015.033646951086,-4132.960023463144,1791,1,83.093,0.0
1915,,,,209.0,-1014.033646951086,-4131.960023463144,1792,1,83.075,0.0
1916,,,,209.0,-1013.033646951086,-4130.960023463144,1793,1,83.06,0.0
1917,,,,209.0,-1012.033646951086,-4129.960023463144,1794,1,83.042,0.0
1918,,,,208.0,-1011.033646951086,-4128.960023463144,1795,1,83.024,0.0
1919,,,,208.0,-1010.033646951086,-4127.960023463144,1796,1,83.006,0.0
1920,,,,207.0,-1009.033646951086,-4126.960023463144,1797,1,82.988,0.0
1921,,,,207.0,-1008.033646951086,-4125.960023463144,1798,1,82.971,0.0
1922,,,,207.0,-1007.033646951086,-4124.960023463144,1799,1,82.955,0.0
1923,,,,207.0,-1006.033646951086,-4123.960023463144,1800,1,82.937,0.0
1924,,,,207.0,-1005.033646951086,-4122.960023463144,1801,1,82.922,0.0
1925,,,,207.0,-1004.033646951086,-4121.960023463144,1802,1,82.905,0.0
1926,,,,207.0,-1003.033646951086,-4120.960023463144,1803,1,82.89,0.0
1927,,,,208.0,-1002.033646951086,-4119.960023463144,1804,1,82.873,0.0
1928,,,,208.0,-1001.033646951086,-4118.960023463144,1805,1,82.858,0.0
1929,,,,207.0,-1000.033646951086,-4117.960023463144,1806,1,82.842,0.0
1930,,,,207.0,-999.033646951086,-4116.960023463144,1807,1,82.825,0.0
1931,,,,208.0,-998.033646951086,-4115.960023463144,1808,1,82.81,0.0
1932,,,,208.0,-997.033646951086,-4114.960023463144,1809,1,82.793,0.0
1933,,,,208.0,-996.033646951086,-4113.960023463144,1810,1,82.778,0.0
1934,,,,208.0,-995.033646951086,-4112.960023463144,1811,1,82.761,0.0
1935,,,,208.0,-994.033646951086,-4111.960023463144,1812,1,82.745,0.0
1936,,,,208.0,-993.033646951086,-4110.960023463144,1813,1,82.73,0.0
1937,,,,208.0,-992.033646951086,-4109.960023463144,1814,1,82.714,0.0
1938,,,,208.0,-991.033646951086,-4108.960023463144,1815,1,82.7,0.0
1939,,,,207.0,-990.033646951086,-4107.960023463144,1816,1,82.685,0.0
1940,,,,206.0,-989.033646951086,-4106.960023463144,1817,1,82.671,0.0
1941,,,,206.0,-988.033646951086,-4105.960023463144,1818,1,82.656,0.0
1942,,,,206.0,-987.033646951086,-4104.960023463144,1819,1,82.641,0.0
1943,,,,206.0,-986.033646951086,-4103.960023463144,1820,1,82.626,0.0
1944,,,,207.0,-985.033646951086,-4102.960023463144,1821,1,82.612,0.0
1945,,,,206.0,-984.033646951086,-4101.960023463144,1822,1,82.598,0.0
1946,,,,206.0,-983.033646951086,-4100.960023463144,1823,1,82.582,0.0
1947,,,,206.0,-982.033646951086,-4099.960023463144,1824,1,82.566,0.0
1948,,,,206.0,-981.033646951086,-4098.960023463144,1825,1,82.553,0.0
1949,,,,206.0,-980.033646951086,-4097.960023463144,1826,1,82.537,0.0
1950,,,,206.0,-979.033646951086,-4096.960023463144,1827,1,82.523,0.0
1951,,,,206.0,-978.033646951086,-4095.960023463144,1828,1,82.51,0.0
1952,,,,206.0,-977.033646951086,-4094.960023463144,1829,1,82.496,0.0
1953,,,,205.0,-976.033646951086,-4093.960023463144,1830,1,82.483,0.0
1954,,,,205.0,-975.033646951086,-4092.960023463144,1831,1,82.47,0.0
1955,,,,206.0,-974.033646951086,-4091.960023463144,1832,1,82.458,0.0
1956,,,,206.0,-973.033646951086,-4090.960023463144,1833,1,82.445,0.0
1957,,,,206.0,-972.033646951086,-4089.960023463144,1834,1,82.434,0.0
1958,,,,206.0,-971.033646951086,-4088.960023463144,1835,1,82.423,0.0
1959,,,,206.0,-970.033646951086,-4087.960023463144,1836,1,82.412,0.0
1960,,,,207.0,-969.033646951086,-4086.960023463144,1837,1,82.401,0.0
1961,,,,207.0,-968.033646951086,-4085.960023463144,1838,1,82.391,0.0
1962,,,,207.0,-967.033646951086,-4084.960023463144,1839,1,82.379,0.0
1963,,,,207.0,-966.033646951086,-4083.960023463144,1840,1,82.366,0.0
1964,,,,207.0,-965.033646951086,-4082.960023463144,1841,1,82.355,0.0
1965,,,,206.0,-964.033646951086,-4081.960023463144,1842,1,82.341,0.0
1966,,,,206.0,-963.033646951086,-4080.960023463144,1843,1,82.329,0.0
1967,,,,206.0,-962.033646951086,-4079.960023463144,1844,1,82.316,0.0
1968,,,,206.0,-961.033646951086,-4078.960023463144,1845,1,82.303,0.0
1969,,,,205.0,-960.033646951086,-4077.960023463144,1846,1,82.289,0.0
1970,,,,205.0,-959.033646951086,-4076.960023463144,1847,1,82.276,0.0
1971,,,,206.0,-958.033646951086,-4075.960023463144,1848,1,82.264,0.0
1972,,,,206.0,-957.033646951086,-4074.960023463144,1849,1,82.25,0.0
1973,,,,206.0,-956.033646951086,-4073.960023463144,1850,1,82.238,0.0
1974,,,,206.0,-955.033646951086,-4072.960023463144,1851,1,82.225,0.0
1975,,,,206.0,-954.033646951086,-4071.960023463144,1852,1,82.212,0.0
1976,,,,206.0,-953.033646951086,-4070.960023463144,1853,1,82.198,0.0
1977,,,,206.0,-952.033646951086,-4069.960023463144,1854,1,82.186,0.0
1978,,,,206.0,-951.033646951086,-4068.960023463144,1855,1,82.174,0.0
1979,,,,206.0,-950.033646951086,-4067.960023463144,1856,1,82.164,0.0
1980,,,,206.0,-949.033646951086,-4066.960023463144,1857,1,82.153,0.0
1981,,,,206.0,-948.033646951086,-4065.960023463144,1858,1,82.143,0.0
1982,,,,207.0,-947.033646951086,-4064.960023463144,1859,1,82.133,0.0
1983,,,,207.0,-946.033646951086,-4063.960023463144,1860,1,82.122,0.0
1984,,,,207.0,-945.033646951086,-4062.960023463144,1861,1,82.114,0.0
1985,,,,207.0,-944.033646951086,-4061.960023463144,1862,1,82.104,0.0
1986,,,,207.0,-943.033646951086,-4060.960023463144,1863,1,82.095,0.0
1987,,,,207.0,-942.033646951086,-4059.960023463144,1864,1,82.084,0.0
1988,,,,208.0,-941.033646951086,-4058.960023463144,1865,1,82.074,0.0
1989,,,,208.0,-940.033646951086,-4057.960023463144,1866,1,82.064,0.0
1990,,,,208.0,-939.033646951086,-4056.960023463144,1867,1,82.055,0.0
1991,,,,208.0,-938.033646951086,-4055.960023463144,1868,1,82.044,0.0
1992,,,,208.0,-937.033646951086,-4054.960023463144,1869,1,82.034,0.0
1993,,,,209.0,-936.033646951086,-4053.960023463144,1870,1,82.024,0.0
1994,,,,208.0,-935.033646951086,-4052.960023463144,1871,1,82.013,0.0
1995,,,,208.0,-934.033646951086,-4051.960023463144,1872,1,82.003,0.0
1996,,,,208.0,-933.033646951086,-4050.960023463144,1873,1,81.991,0.0
1997,,,,209.0,-932.033646951086,-4049.960023463144,1874,1,81.982,0.0
1998,,,,209.0,-931.033646951086,-4048.960023463144,1875,1,81.973,0.0
1999,,,,209.0,-930.033646951086,-4047.960023463144,1876,1,81.963,0.0
2000,,,,209.0,-929.033646951086,-4046.960023463144,1877,1,81.954,0.0
2001,,,,209.0,-928.033646951086,-4045.960023463144,1878,1,81.943,0.0
2002,,,,210.0,-927.033646951086,-4044.960023463144,1879,1,81.933,0.0
2003,,,,210.0,-926.033646951086,-4043.960023463144,1880,1,81.922,0.0
2004,,,,210.0,-925.033646951086,-4042.960023463144,1881,1,81.911,0.0
2005,,,,210.0,-924.033646951086,-4041.960023463144,1882,1,81.901,0.0
2006,,,,210.0,-923.033646951086,-4040.960023463144,1883,1,81.891,0.0
2007,,,,210.0,-922.033646951086,-4039.960023463144,1884,1,81.879,0.0
2008,,,,210.0,-921.033646951086,-4038.960023463144,1885,1,81.869,0.0
2009,,,,209.0,-920.033646951086,-4037.960023463144,1886,1,81.856,0.0
2010,,,,210.0,-919.033646951086,-4036.960023463144,1887,1,81.843,0.0
2011,,,,210.0,-918.033646951086,-4035.960023463144,1888,1,81.831,0.0
2012,,,,210.0,-917.033646951086,-4034.960023463144,1889,1,81.82,0.0
2013,,,,209.0,-916.033646951086,-4033.960023463144,1890,1,81.807,0.0
2014,,,,208.0,-915.033646951086,-4032.960023463144,1891,1,81.797,0.0
2015,,,,208.0,-914.033646951086,-4031.960023463144,1892,1,81.785,0.0
2016,,,,208.0,-913.033646951086,-4030.960023463144,1893,1,81.775,0.0
2017,,,,209.0,-912.033646951086,-4029.960023463144,1894,1,81.767,0.0
2018,,,,209.0,-911.033646951086,-4028.960023463144,1895,1,81.757,0.0
2019,,,,209.0,-910.033646951086,-4027.960023463144,1896,1,81.749,0.0
2020,,,,209.0,-909.033646951086,-4026.960023463144,1897,1,81.74,0.0
2021,,,,209.0,-908.033646951086,-4025.960023463144,1898,1,81.732,0.0
2022,,,,209.0,-907.033646951086,-4024.960023463144,1899,1,81.724,0.0
2023,,,,209.0,-906.033646951086,-4023.960023463144,1900,1,81.716,0.0
2024,,,,209.0,-905.033646951086,-4022.960023463144,1901,1,81.709,0.0
2025,,,,209.0,-904.033646951086,-4021.960023463144,1902,1,81.702,0.0
2026,,,,209.0,-903.033646951086,-4020.960023463144,1903,1,81.695,0.0
2027,,,,209.0,-902.033646951086,-4019.960023463144,1904,1,81.687,0.0
2028,,,,209.0,-901.033646951086,-4018.960023463144,1905,1,81.679,0.0
2029,,,,209.0,-900.033646951086,-4017.960023463144,1906,1,81.672,0.0
2030,,,,209.0,-899.033646951086,-4016.960023463144,1907,1,81.662,0.0
2031,,,,209.0,-898.033646951086,-4015.960023463144,1908,1,81.652,0.0
2032,,,,209.0,-897.033646951086,-4014.960023463144,1909,1,81.644,0.0
2033,,,,209.0,-896.033646951086,-4013.960023463144,1910,1,81.636,0.0
2034,,,,209.0,-895.033646951086,-4012.960023463144,1911,1,81.628,0.0
2035,,,,210.0,-894.033646951086,-4011.960023463144,1912,1,81.62,0.0
2036,,,,210.0,-893.033646951086,-4010.960023463144,1913,1,81.614,0.0
2037,,,,209.0,-892.033646951086,-4009.960023463144,1914,1,81.606,0.0
2038,,,,209.0,-891.033646951086,-4008.960023463144,1915,1,81.599,0.0
2039,,,,209.0,-890.033646951086,-4007.960023463144,1916,1,81.593,0.0
2040,,,,210.0,-889.033646951086,-4006.960023463144,1917,1,81.584,0.0
2041,,,,210.0,-888.033646951086,-4005.960023463144,1918,1,81.573,0.0
2042,,,,210.0,-887.033646951086,-4004.960023463144,1919,1,81.56,0.0
2043,,,,209.0,-886.033646951086,-4003.960023463144,1920,1,81.546,0.0
2044,,,,210.0,-885.033646951086,-4002.960023463144,1921,1,81.53,0.0
2045,,,,209.0,-884.033646951086,-4001.960023463144,1922,1,81.512,0.0
2046,,,,209.0,-883.033646951086,-4000.960023463144,1923,1,81.493,0.0
2047,,,,209.0,-882.033646951086,-3999.960023463144,1924,1,81.476,0.0
2048,,,,209.0,-881.033646951086,-3998.960023463144,1925,1,81.457,0.0
2049,,,,208.0,-880.033646951086,-3997.960023463144,1926,1,81.437,0.0
2050,,,,208.0,-879.033646951086,-3996.960023463144,1927,1,81.418,0.0
2051,,,,207.0,-878.033646951086,-3995.960023463144,1928,1,81.399,0.0
2052,,,,208.0,-877.033646951086,-3994.960023463144,1929,1,81.381,0.0
2053,,,,208.0,-876.033646951086,-3993.960023463144,1930,1,81.365,0.0
2054,,,,208.0,-875.033646951086,-3992.960023463144,1931,1,81.35,0.0
2055,,,,209.0,-874.033646951086,-3991.960023463144,1932,1,81.336,0.0
2056,,,,209.0,-873.033646951086,-3990.960023463144,1933,1,81.323,0.0
2057,,,,209.0,-872.033646951086,-3989.960023463144,1934,1,81.308,0.0
2058,,,,208.0,-871.033646951086,-3988.960023463144,1935,1,81.293,0.0
2059,,,,208.0,-870.033646951086,-3987.960023463144,1936,1,81.277,0.0
2060,,,,208.0,-869.033646951086,-3986.960023463144,1937,1,81.26,0.0
2061,,,,208.0,-868.033646951086,-3985.960023463144,1938,1,81.245,0.0
2062,,,,208.0,-867.033646951086,-3984.960023463144,1939,1,81.228,0.0
2063,,,,208.0,-866.033646951086,-3983.960023463144,1940,1,81.213,0.0
2064,,,,209.0,-865.033646951086,-3982.960023463144,1941,1,81.197,0.0
2065,,,,209.0,-864.033646951086,-3981.960023463144,1942,1,81.182,0.0
2066,,,,209.0,-863.033646951086,-3980.960023463144,1943,1,81.166,0.0
2067,,,,207.0,-862.033646951086,-3979.960023463144,1944,1,81.151,0.0
2068,,,,207.0,-861.033646951086,-3978.960023463144,1945,1,81.134,0.0
2069,,,,207.0,-860.033646951086,-3977.960023463144,1946,1,81.117,0.0
2070,,,,207.0,-859.033646951086,-3976.960023463144,1947,1,81.1,0.0
2071,,,,207.0,-858.033646951086,-3975.960023463144,1948,1,81.082,0.0
2072,,,,207.0,-857.033646951086,-3974.960023463144,1949,1,81.065,0.0
2073,,,,207.0,-856.033646951086,-3973.960023463144,1950,1,81.049,0.0
2074,,,,207.0,-855.033646951086,-3972.960023463144,1951,1,81.034,0.0
2075,,,,207.0,-854.033646951086,-3971.960023463144,1952,1,81.019,0.0
2076,,,,207.0,-853.033646951086,-3970.960023463144,1953,1,81.004,0.0
2077,,,,207.0,-852.033646951086,-3969.960023463144,1954,1,80.99,0.0
2078,,,,207.0,-851.033646951086,-3968.960023463144,1955,1,80.975,0.0
2079,,,,208.0,-850.033646951086,-3967.960023463144,1956,1,80.96,0.0
2080,,,,208.0,-849.033646951086,-3966.960023463144,1957,1,80.948,0.0
2081,,,,208.0,-848.033646951086,-3965.960023463144,1958,1,80.933,0.0
2082,,,,208.0,-847.033646951086,-3964.960023463144,1959,1,80.919,0.0
2083,,,,208.0,-846.033646951086,-3963.960023463144,1960,1,80.907,0.0
2084,,,,208.0,-845.033646951086,-3962.960023463144,1961,1,80.895,0.0
2085,,,,208.0,-844.033646951086,-3961.960023463144,1962,1,80.884,0.0
2086,,,,208.0,-843.033646951086,-3960.960023463144,1963,1,80.872,0.0
2087,,,,208.0,-842.033646951086,-3959.960023463144,1964,1,80.86,0.0
2088,,,,208.0,-841.033646951086,-3958.960023463144,1965,1,80.849,0.0
