fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4001,,,,1520.0,1534.966353048914,-1582.960023463144,1026,2,65.027,3394.128344625413
4002,,,,1523.0,1535.966353048914,-1581.960023463144,1027,2,65.01,3395.4517630733503
4003,,,,1527.0,1536.966353048914,-1580.960023463144,1028,2,64.991,3796.336094392616
4004,,,,1531.0,1537.966353048914,-1579.960023463144,1029,2,64.974,3397.990550257218
4005,,,,1533.0,1538.966353048914,-1578.960023463144,1030,2,64.959,2999.437727260682
4006,,,,1534.0,1539.966353048914,-1577.960023463144,1031,2,64.945,2800.669047772527
4007,,,,1532.0,1540.966353048914,-1576.960023463144,1032,2,64.93,3001.9950765306853
4008,,,,1532.0,1541.966353048914,-1575.960023463144,1033,2,64.915,3003.2493166746576
4009,,,,1532.0,1542.966353048914,-1574.960023463144,1034,2,64.9,3004.502656815786
4010,,,,1533.0,1543.966353048914,-1573.960023463144,1035,2,64.885,3005.755096956914
4011,,,,1534.0,1544.966353048914,-1572.960023463144,1036,2,64.872,2606.1125879444317
4012,,,,1535.0,1545.966353048914,-1571.960023463144,1037,2,64.857,3008.3500352203523
4013,,,,1535.0,1546.966353048914,-1570.960023463144,1038,2,64.845,2407.7355590778943
4014,,,,1534.0,1547.966353048914,-1569.960023463144,1039,2,64.83,3010.988052474383
4015,,,,1532.0,1548.966353048914,-1568.960023463144,1040,2,64.815,3012.2361426155107
4016,,,,1531.0,1549.966353048914,-1567.960023463144,1041,2,64.799,3214.3574221435297
4017,,,,1531.0,1550.966353048914,-1566.960023463144,1042,2,64.78,3818.4807121738763
4018,,,,1532.0,1551.966353048914,-1565.960023463144,1043,2,64.766,2814.714464408199
4019,,,,1532.0,1552.966353048914,-1564.960023463144,1044,2,64.749,3419.251432659247
4020,,,,1532.0,1553.966353048914,-1563.960023463144,1045,2,64.732,3420.554995104326
4021,,,,1530.0,1554.966353048914,-1562.960023463144,1046,2,64.716,3220.5965515126886
4022,,,,1530.0,1555.966353048914,-1561.960023463144,1047,2,64.7,3221.8710647370663
4023,,,,1530.0,1556.966353048914,-1560.960023463144,1048,2,64.683,3424.5646201601458
4024,,,,1529.0,1557.966353048914,-1559.960023463144,1049,2,64.666,3425.8636266109465
4025,,,,1528.0,1558.966353048914,-1558.960023463144,1050,2,64.649,3427.1614770560204
4026,,,,1527.0,1559.966353048914,-1557.960023463144,1051,2,64.632,3428.458171503958
4027,,,,1526.0,1560.966353048914,-1556.960023463144,1052,2,64.612,4034.9107066711413
4028,,,,1525.0,1561.966353048914,-1555.960023463144,1053,2,64.593,3834.463390266247
4029,,,,1524.0,1562.966353048914,-1554.960023463144,1054,2,64.575,3633.9342820313364
4030,,,,1524.0,1563.966353048914,-1553.960023463144,1055,2,64.557,3635.2458558345606
4031,,,,1524.0,1564.966353048914,-1552.960023463144,1056,2,64.539,3636.5561336377846
4032,,,,1525.0,1565.966353048914,-1551.960023463144,1057,2,64.52,3839.938979605759
4033,,,,1524.0,1566.966353048914,-1550.960023463144,1058,2,64.504,3234.8202677707363
4034,,,,1524.0,1567.966353048914,-1549.960023463144,1059,2,64.488,3236.081853000849
4035,,,,1523.0,1568.966353048914,-1548.960023463144,1060,2,64.472,3237.3424142280883
4036,,,,1524.0,1569.966353048914,-1547.960023463144,1061,2,64.456,3238.601951452451
4037,,,,1524.0,1570.966353048914,-1546.960023463144,1062,2,64.44,3239.860464682567
4038,,,,1523.0,1571.966353048914,-1545.960023463144,1063,2,64.424,3241.117953906928
4039,,,,1521.0,1572.966353048914,-1544.960023463144,1064,2,64.407,3444.9960799060095
4040,,,,1520.0,1573.966353048914,-1543.960023463144,1065,2,64.388,3851.660932375988
4041,,,,1519.0,1574.966353048914,-1542.960023463144,1066,2,64.371,3447.448575089879
4042,,,,1519.0,1575.966353048914,-1541.960023463144,1067,2,64.35,4260.059263547156
4043,,,,1518.0,1576.966353048914,-1540.960023463144,1068,2,64.33,4058.4806062058774
4044,,,,1519.0,1577.966353048914,-1539.960023463144,1069,2,64.31,4059.791833123438
4045,,,,1519.0,1578.966353048914,-1538.960023463144,1070,2,64.291,3858.0763874015324
4046,,,,1519.0,1579.966353048914,-1537.960023463144,1071,2,64.272,3859.3790706917453
4047,,,,1519.0,1580.966353048914,-1536.960023463144,1072,2,64.253,3860.6803099877307
4048,,,,1518.0,1581.966353048914,-1535.960023463144,1073,2,64.231,4471.662027914139
4049,,,,1518.0,1582.966353048914,-1534.960023463144,1074,2,64.209,4472.956364481499
4050,,,,1514.0,1583.966353048914,-1533.960023463144,1075,2,64.187,4474.248765054637
4051,,,,1512.0,1584.966353048914,-1532.960023463144,1076,2,64.165,4475.539229621995
4052,,,,1511.0,1585.966353048914,-1531.960023463144,1077,2,64.145,4069.9068551962055
4053,,,,1512.0,1586.966353048914,-1530.960023463144,1078,2,64.122,4681.77450374929
4054,,,,1512.0,1587.966353048914,-1529.960023463144,1079,2,64.103,3868.7227267753537
4055,,,,1513.0,1588.966353048914,-1528.960023463144,1080,2,64.082,4277.314691277237
4056,,,,1514.0,1589.966353048914,-1527.960023463144,1081,2,64.062,4074.89296690119
4057,,,,1514.0,1590.966353048914,-1526.960023463144,1082,2,64.044,3668.6220412264543
4058,,,,1513.0,1591.966353048914,-1525.960023463144,1083,2,64.024,4077.598938044555
4059,,,,1512.0,1592.966353048914,-1524.960023463144,1084,2,64.003,4282.796768917822
4060,,,,1511.0,1593.966353048914,-1523.960023463144,1085,2,63.985,3672.1541806925784
4061,,,,1511.0,1594.966353048914,-1522.960023463144,1086,2,63.966,3877.473256939934
4062,,,,1512.0,1595.966353048914,-1521.960023463144,1087,2,63.946,4082.8649630244918
4063,,,,1513.0,1596.966353048914,-1520.960023463144,1088,2,63.927,3879.968690804715
4064,,,,1514.0,1597.966353048914,-1519.960023463144,1089,2,63.908,3881.244546097814
4065,,,,1515.0,1598.966353048914,-1518.960023463144,1090,2,63.889,3882.5189573909124
4066,,,,1517.0,1599.966353048914,-1517.960023463144,1091,2,63.871,3679.410622779666
4067,,,,1518.0,1600.966353048914,-1516.960023463144,1092,2,63.853,3680.6728765828907
4068,,,,1518.0,1601.966353048914,-1515.960023463144,1093,2,63.835,3681.933834386115
4069,,,,1519.0,1602.966353048914,-1514.960023463144,1094,2,63.818,3478.598885718418
4070,,,,1520.0,1603.966353048914,-1513.960023463144,1095,2,63.801,3479.8418941649015
4071,,,,1521.0,1604.966353048914,-1512.960023463144,1096,2,63.787,2866.8422587398613
4072,,,,1522.0,1605.966353048914,-1511.960023463144,1097,2,63.769,3687.3115943312705
4073,,,,1522.0,1606.966353048914,-1510.960023463144,1098,2,63.753,3278.777012375697
4074,,,,1523.0,1607.966353048914,-1509.960023463144,1099,2,63.738,3075.018574748503
4075,,,,1523.0,1608.966353048914,-1508.960023463144,1100,2,63.723,3076.206904889631
4076,,,,1524.0,1609.966353048914,-1507.960023463144,1101,2,63.71,2667.1169494846845
4077,,,,1525.0,1610.966353048914,-1506.960023463144,1102,2,63.696,2873.454908472294
4078,,,,1524.0,1611.966353048914,-1505.960023463144,1103,2,63.682,2874.60670166044
4079,,,,1524.0,1612.966353048914,-1504.960023463144,1104,2,63.666,3286.528626050267
4080,,,,1524.0,1613.966353048914,-1503.960023463144,1105,2,63.65,3287.7398432760465
4081,,,,1524.0,1614.966353048914,-1502.960023463144,1106,2,63.638,2466.790045762775
4082,,,,1524.0,1615.966353048914,-1501.960023463144,1107,2,63.623,3084.7424108304845
4083,,,,1524.0,1616.966353048914,-1500.960023463144,1108,2,63.607,3291.626065574251
4084,,,,1524.0,1617.966353048914,-1499.960023463144,1109,2,63.59,3498.607925548124
4085,,,,1523.0,1618.966353048914,-1498.960023463144,1110,2,63.573,3499.8345119975243
4086,,,,1524.0,1619.966353048914,-1497.960023463144,1111,2,63.555,3706.9754855473825
4087,,,,1523.0,1620.966353048914,-1496.960023463144,1112,2,63.536,3914.1944607311116
4088,,,,1521.0,1621.966353048914,-1495.960023463144,1113,2,63.518,3709.3916343651217
4089,,,,1519.0,1622.966353048914,-1494.960023463144,1114,2,63.505,2680.002715822932
4090,,,,1519.0,1623.966353048914,-1493.960023463144,1115,2,63.487,3712.1532319151192
4091,,,,1520.0,1624.966353048914,-1492.960023463144,1116,2,63.47,3507.114505829148
4092,,,,1520.0,1625.966353048914,-1491.960023463144,1117,2,63.456,2889.2836745783425
4093,,,,1521.0,1626.966353048914,-1490.960023463144,1118,2,63.44,3303.288357385023
4094,,,,1522.0,1627.966353048914,-1489.960023463144,1119,2,63.426,2891.4701108417808
4095,,,,1523.0,1628.966353048914,-1488.960023463144,1120,2,63.413,2686.014022307906
4096,,,,1524.0,1629.966353048914,-1487.960023463144,1121,2,63.399,2893.790104278875
4097,,,,1523.0,1630.966353048914,-1486.960023463144,1122,2,63.385,2894.9261334699486
4098,,,,1523.0,1631.966353048914,-1485.960023463144,1123,2,63.371,2896.061378658084
4099,,,,1523.0,1632.966353048914,-1484.960023463144,1124,2,63.358,2690.274508423048
4100,,,,1523.0,1633.966353048914,-1483.960023463144,1125,2,63.346,2484.3608735606094
4101,,,,1523.0,1634.966353048914,-1482.960023463144,1126,2,63.332,2899.5997474005535
4102,,,,1522.0,1635.966353048914,-1481.960023463144,1127,2,63.322,2072.0168247901593
4103,,,,1522.0,1636.966353048914,-1480.960023463144,1128,2,63.307,3109.311184803582
4104,,,,1522.0,1637.966353048914,-1479.960023463144,1129,2,63.292,3110.47353494471
4105,,,,1522.0,1638.966353048914,-1478.960023463144,1130,2,63.28,2489.36699085738
4106,,,,1522.0,1639.966353048914,-1477.960023463144,1131,2,63.268,2490.4135445477023
4107,,,,1522.0,1640.966353048914,-1476.960023463144,1132,2,63.256,2491.459522238024
4108,,,,1521.0,1641.966353048914,-1475.960023463144,1133,2,63.242,2907.8764361923436
4109,,,,1520.0,1642.966353048914,-1474.960023463144,1134,2,63.231,2285.6997192598105
4110,,,,1519.0,1643.966353048914,-1473.960023463144,1135,2,63.216,3118.119201659759
4111,,,,1517.0,1644.966353048914,-1472.960023463144,1136,2,63.202,2911.3469898769295
4112,,,,1516.0,1645.966353048914,-1471.960023463144,1137,2,63.19,2496.4437515347945
4113,,,,1516.0,1646.966353048914,-1470.960023463144,1138,2,63.176,2913.6877023704315
4114,,,,1515.0,1647.966353048914,-1469.960023463144,1139,2,63.161,3122.986877177228
4115,,,,1515.0,1648.966353048914,-1468.960023463144,1140,2,63.143,3748.8788325989626
4116,,,,1515.0,1649.966353048914,-1467.960023463144,1141,2,63.126,3541.7732243638943
4117,,,,1515.0,1650.966353048914,-1466.960023463144,1142,2,63.108,3751.345558994121
4118,,,,1514.0,1651.966353048914,-1465.960023463144,1143,2,63.091,3544.100530402285
4119,,,,1513.0,1652.966353048914,-1464.960023463144,1144,2,63.072,3962.320685994149
4120,,,,1511.0,1653.966353048914,-1463.960023463144,1145,2,63.055,3546.366841587635
4121,,,,1511.0,1654.966353048914,-1462.960023463144,1146,2,63.039,3338.9012371412286
4122,,,,1510.0,1655.966353048914,-1461.960023463144,1147,2,63.023,3340.0708863684677
4123,,,,1508.0,1656.966353048914,-1460.960023463144,1148,2,63.008,3132.436896616734
4124,,,,1506.0,1657.966353048914,-1459.960023463144,1149,2,62.991,3551.3357428034014
4125,,,,1503.0,1658.966353048914,-1458.960023463144,1150,2,62.973,3761.4606785183037
4126,,,,1502.0,1659.966353048914,-1457.960023463144,1151,2,62.957,3344.6330054308273
4127,,,,1501.0,1660.966353048914,-1456.960023463144,1152,2,62.943,2927.619293884622
4128,,,,1500.0,1661.966353048914,-1455.960023463144,1153,2,62.927,3347.0672777319
4129,,,,1499.0,1662.966353048914,-1454.960023463144,1154,2,62.91,3557.465848467106
4130,,,,1496.0,1663.966353048914,-1453.960023463144,1155,2,62.894,3349.33796926308
4131,,,,1494.0,1664.966353048914,-1452.960023463144,1156,2,62.879,3141.1171968304348
4132,,,,1492.0,1665.966353048914,-1451.960023463144,1157,2,62.864,3142.254106971563
4133,,,,1489.0,1666.966353048914,-1450.960023463144,1158,2,62.846,3771.9781243521643
4134,,,,1486.0,1667.966353048914,-1449.960023463144,1159,2,62.83,3353.9734301720355
4135,,,,1483.0,1668.966353048914,-1448.960023463144,1160,2,62.812,3774.4608695360325
4136,,,,1480.0,1669.966353048914,-1447.960023463144,1161,2,62.793,3985.366351719122
4137,,,,1478.0,1670.966353048914,-1446.960023463144,1162,2,62.776,3566.966757761126
4138,,,,1479.0,1671.966353048914,-1445.960023463144,1163,2,62.758,3777.995234945706
4139,,,,1480.0,1672.966353048914,-1444.960023463144,1164,2,62.741,3569.245273802489
4140,,,,1480.0,1673.966353048914,-1443.960023463144,1165,2,62.722,3990.395970498596
4141,,,,1480.0,1674.966353048914,-1442.960023463144,1166,2,62.704,3781.517936355379
4142,,,,1479.0,1675.966353048914,-1441.960023463144,1167,2,62.687,3572.5686485782917
4143,,,,1481.0,1676.966353048914,-1440.960023463144,1168,2,62.669,3783.9202947505373
4144,,,,1482.0,1677.966353048914,-1439.960023463144,1169,2,62.651,3785.0893805522674
4145,,,,1483.0,1678.966353048914,-1438.960023463144,1170,2,62.633,3786.257170356986
4146,,,,1483.0,1679.966353048914,-1437.960023463144,1171,2,62.614,3997.8041705871774
4147,,,,1482.0,1680.966353048914,-1436.960023463144,1172,2,62.594,4209.408702650131
4148,,,,1483.0,1681.966353048914,-1435.960023463144,1173,2,62.575,4000.070882450464
4149,,,,1483.0,1682.966353048914,-1434.960023463144,1174,2,62.556,4001.2339917450586
4150,,,,1483.0,1683.966353048914,-1433.960023463144,1175,2,62.537,4002.395657036661
4151,,,,1485.0,1684.966353048914,-1432.960023463144,1176,2,62.52,3582.1862326241844
4152,,,,1488.0,1685.966353048914,-1431.960023463144,1177,2,62.499,4426.334377328434
4153,,,,1488.0,1686.966353048914,-1430.960023463144,1178,2,62.478,4427.471872005044
4154,,,,1486.0,1687.966353048914,-1429.960023463144,1179,2,62.46,3796.040523910198
4155,,,,1483.0,1688.966353048914,-1428.960023463144,1180,2,62.44,4219.037949916847
4156,,,,1480.0,1689.966353048914,-1427.960023463144,1181,2,62.42,4220.183976832908
4157,,,,1478.0,1690.966353048914,-1426.960023463144,1182,2,62.402,3799.256438165032
4158,,,,1477.0,1691.966353048914,-1425.960023463144,1183,2,62.384,3800.406839968256
4159,,,,1476.0,1692.966353048914,-1424.960023463144,1184,2,62.366,3801.5559457714803
4160,,,,1477.0,1693.966353048914,-1423.960023463144,1185,2,62.348,3802.7037555747047
4161,,,,1478.0,1694.966353048914,-1422.960023463144,1186,2,62.332,3381.2544783698454
4162,,,,1480.0,1695.966353048914,-1421.960023463144,1187,2,62.313,4016.4807954395073
4163,,,,1483.0,1696.966353048914,-1420.960023463144,1188,2,62.297,3383.3436360559326
4164,,,,1488.0,1697.966353048914,-1419.960023463144,1189,2,62.28,3595.968424183302
4165,,,,1492.0,1698.966353048914,-1418.960023463144,1190,2,62.265,3173.9664666072754
4166,,,,1493.0,1699.966353048914,-1417.960023463144,1191,2,62.247,3809.991789915019
4167,,,,1493.0,1700.966353048914,-1416.960023463144,1192,2,62.229,3811.1307797182435
4168,,,,1493.0,1701.966353048914,-1415.960023463144,1193,2,62.21,4024.0288291336733
4169,,,,1492.0,1702.966353048914,-1414.960023463144,1194,2,62.19,4236.980286386361
4170,,,,1492.0,1703.966353048914,-1413.960023463144,1195,2,62.17,4238.105113302416
4171,,,,1494.0,1704.966353048914,-1412.960023463144,1196,2,62.152,3815.366884987592
4172,,,,1495.0,1705.966353048914,-1411.960023463144,1197,2,62.134,3816.4992147908165
4173,,,,1495.0,1706.966353048914,-1410.960023463144,1198,2,62.113,4453.7944178128055
4174,,,,1495.0,1707.966353048914,-1409.960023463144,1199,2,62.096,3606.4614766801324
4175,,,,1496.0,1708.966353048914,-1408.960023463144,1200,2,62.078,3819.7653826215624
4176,,,,1496.0,1709.966353048914,-1407.960023463144,1201,2,62.061,3608.649722720005
4177,,,,1497.0,1710.966353048914,-1406.960023463144,1202,2,62.044,3609.7711471679427
4178,,,,1499.0,1711.966353048914,-1405.960023463144,1203,2,62.029,3186.13201982618
4179,,,,1502.0,1712.966353048914,-1404.960023463144,1204,2,62.014,3187.2222799688175
4180,,,,1505.0,1713.966353048914,-1403.960023463144,1205,2,61.998,3400.8383259899665
4181,,,,1508.0,1714.966353048914,-1402.960023463144,1206,2,61.983,3189.348651260482
4182,,,,1509.0,1715.966353048914,-1401.960023463144,1207,2,61.968,3190.4361814000986
4183,,,,1510.0,1716.966353048914,-1400.960023463144,1208,2,61.954,2978.778661636002
4184,,,,1513.0,1717.966353048914,-1399.960023463144,1209,2,61.94,2979.840126825607
4185,,,,1515.0,1718.966353048914,-1398.960023463144,1210,2,61.926,2980.900808013699
4186,,,,1516.0,1719.966353048914,-1397.960023463144,1211,2,61.91,3407.900052739783
4187,,,,1516.0,1720.966353048914,-1396.960023463144,1212,2,61.897,2769.8798565346497
4188,,,,1517.0,1721.966353048914,-1395.960023463144,1213,2,61.881,3410.26481996264
4189,,,,1517.0,1722.966353048914,-1394.960023463144,1214,2,61.865,3411.363109189879
4190,,,,1518.0,1723.966353048914,-1393.960023463144,1215,2,61.85,3199.2074605118173
4191,,,,1518.0,1724.966353048914,-1392.960023463144,1216,2,61.836,2986.95863680553
4192,,,,1518.0,1725.966353048914,-1391.960023463144,1217,2,61.821,3201.4173197846644
4193,,,,1518.0,1726.966353048914,-1390.960023463144,1218,2,61.806,3202.4950399257928
4194,,,,1518.0,1727.966353048914,-1389.960023463144,1219,2,61.791,3203.5718600669206
4195,,,,1518.0,1728.966353048914,-1388.960023463144,1220,2,61.775,3418.263302093097
4196,,,,1518.0,1729.966353048914,-1387.960023463144,1221,2,61.761,2991.98372746261
4197,,,,1520.0,1730.966353048914,-1386.960023463144,1222,2,61.747,2993.0346926537336
4198,,,,1520.0,1731.966353048914,-1385.960023463144,1223,2,61.733,2994.0848738433388
4199,,,,1518.0,1732.966353048914,-1384.960023463144,1224,2,61.72,2781.2186373779173
4200,,,,1517.0,1733.966353048914,-1383.960023463144,1225,2,61.705,3210.2219568760547
4201,,,,1516.0,1734.966353048914,-1382.960023463144,1226,2,61.69,3211.2925970171827
4202,,,,1516.0,1735.966353048914,-1381.960023463144,1227,2,61.675,3212.3623371583108
4203,,,,1513.0,1736.966353048914,-1380.960023463144,1228,2,61.66,3213.431177299439
4204,,,,1512.0,1737.966353048914,-1379.960023463144,1229,2,61.645,3214.4991174390443
4205,,,,1511.0,1738.966353048914,-1378.960023463144,1230,2,61.629,3429.909411293175
4206,,,,1509.0,1739.966353048914,-1377.960023463144,1231,2,61.613,3430.99093251889
4207,,,,1507.0,1740.966353048914,-1376.960023463144,1232,2,61.597,3432.071429746129
4208,,,,1503.0,1741.966353048914,-1375.960023463144,1233,2,61.581,3433.150902973368
4209,,,,1498.0,1742.966353048914,-1374.960023463144,1234,2,61.565,3434.229352202132
4210,,,,1495.0,1743.966353048914,-1373.960023463144,1235,2,61.547,3864.6573418181883
4211,,,,1492.0,1744.966353048914,-1372.960023463144,1236,2,61.528,4080.4729441280524
4212,,,,1491.0,1745.966353048914,-1371.960023463144,1237,2,61.509,4081.5507814211514
4213,,,,1489.0,1746.966353048914,-1370.960023463144,1238,2,61.489,4297.467349846878
4214,,,,1488.0,1747.966353048914,-1369.960023463144,1239,2,61.467,4728.30491992028
4215,,,,1487.0,1748.966353048914,-1368.960023463144,1240,2,61.447,4299.449006372229
4216,,,,1486.0,1749.966353048914,-1367.960023463144,1241,2,61.429,3870.5195807504374
4217,,,,1485.0,1750.966353048914,-1366.960023463144,1242,2,61.41,4086.6521610025093
4218,,,,1484.0,1751.966353048914,-1365.960023463144,1243,2,61.391,4087.7211822940794
4219,,,,1481.0,1752.966353048914,-1364.960023463144,1244,2,61.372,4088.788759587178
4220,,,,1478.0,1753.966353048914,-1363.960023463144,1245,2,61.352,4305.075334232171
4221,,,,1476.0,1754.966353048914,-1362.960023463144,1246,2,61.332,4306.125841148202
4222,,,,1474.0,1755.966353048914,-1361.960023463144,1247,2,61.311,4522.496610176709
4223,,,,1474.0,1756.966353048914,-1360.960023463144,1248,2,61.292,4092.777569873909
4224,,,,1473.0,1757.966353048914,-1359.960023463144,1249,2,61.274,3878.4042725004247
4225,,,,1471.0,1758.966353048914,-1358.960023463144,1250,2,61.255,4094.963377181522
4226,,,,1469.0,1759.966353048914,-1357.960023463144,1251,2,61.235,4311.565571699904
4227,,,,1466.0,1760.966353048914,-1356.960023463144,1252,2,61.217,3881.4093335439684
4228,,,,1464.0,1761.966353048914,-1355.960023463144,1253,2,61.196,4529.439330691483
4229,,,,1463.0,1762.966353048914,-1354.960023463144,1254,2,61.177,4099.050148911085
4230,,,,1461.0,1763.966353048914,-1353.960023463144,1255,2,61.157,4315.861196678391
4231,,,,1459.0,1764.966353048914,-1352.960023463144,1256,2,61.137,4316.895903594419
4232,,,,1457.0,1765.966353048914,-1351.960023463144,1257,2,61.118,4102.066113347549
4233,,,,1455.0,1766.966353048914,-1350.960023463144,1258,2,61.101,3671.2666319564996
4234,,,,1454.0,1767.966353048914,-1349.960023463144,1259,2,61.082,4104.2932253765775
4235,,,,1453.0,1768.966353048914,-1348.960023463144,1260,2,61.066,3457.211233475119
4236,,,,1451.0,1769.966353048914,-1347.960023463144,1261,2,61.049,3674.3705004443095
4237,,,,1449.0,1770.966353048914,-1346.960023463144,1262,2,61.032,3675.4228368922472
4238,,,,1445.0,1771.966353048914,-1345.960023463144,1263,2,61.014,3892.7052994343508
4239,,,,1442.0,1772.966353048914,-1344.960023463144,1264,2,60.996,3893.7532452391115
4240,,,,1439.0,1773.966353048914,-1343.960023463144,1265,2,60.978,3894.799895042336
4241,,,,1437.0,1774.966353048914,-1342.960023463144,1266,2,60.959,4112.2473716424265
4242,,,,1434.0,1775.966353048914,-1341.960023463144,1267,2,60.94,4113.281926937063
4243,,,,1432.0,1776.966353048914,-1340.960023463144,1268,2,60.921,4114.315038228623
4244,,,,1431.0,1777.966353048914,-1339.960023463144,1269,2,60.902,4115.3467055217225
4245,,,,1430.0,1778.966353048914,-1338.960023463144,1270,2,60.883,4116.3769288148205
4246,,,,1430.0,1779.966353048914,-1337.960023463144,1271,2,60.864,4117.405708109459
4247,,,,1430.0,1780.966353048914,-1336.960023463144,1272,2,60.845,4118.433043401018
4248,,,,1430.0,1781.966353048914,-1335.960023463144,1273,2,60.826,4119.458934694117
4249,,,,1431.0,1782.966353048914,-1334.960023463144,1274,2,60.809,3686.8089100034326
4250,,,,1433.0,1783.966353048914,-1333.960023463144,1275,2,60.792,3687.845572449829
4251,,,,1436.0,1784.966353048914,-1332.960023463144,1276,2,60.775,3688.8810788993082
4252,,,,1438.0,1785.966353048914,-1331.960023463144,1277,2,60.76,3255.86131076712
4253,,,,1438.0,1786.966353048914,-1330.960023463144,1278,2,60.745,3256.880200908248
4254,,,,1439.0,1787.966353048914,-1329.960023463144,1279,2,60.73,3257.898191049376
4255,,,,1439.0,1788.966353048914,-1328.960023463144,1280,2,60.713,3693.376493825538
4256,,,,1440.0,1789.966353048914,-1327.960023463144,1281,2,60.697,3477.1170387783154
4257,,,,1441.0,1790.966353048914,-1326.960023463144,1282,2,60.68,3695.4960915789616
4258,,,,1440.0,1791.966353048914,-1325.960023463144,1283,2,60.662,3913.9340618100523
4259,,,,1438.0,1792.966353048914,-1324.960023463144,1284,2,60.644,3914.9563756132766
4260,,,,1437.0,1793.966353048914,-1323.960023463144,1285,2,60.625,4133.497607689527
4261,,,,1435.0,1794.966353048914,-1322.960023463144,1286,2,60.607,3916.9324964310154
4262,,,,1433.0,1795.966353048914,-1321.960023463144,1287,2,60.589,3917.9508862342395
4263,,,,1432.0,1796.966353048914,-1320.960023463144,1288,2,60.572,3701.27808512902
4264,,,,1433.0,1797.966353048914,-1319.960023463144,1289,2,60.554,3920.0485046293984
4265,,,,1433.0,1798.966353048914,-1318.960023463144,1290,2,60.538,3485.4469379755496
4266,,,,1433.0,1799.966353048914,-1317.960023463144,1291,2,60.522,3486.4628272012405
4267,,,,1431.0,1800.966353048914,-1316.960023463144,1292,2,60.504,3923.34756919391
4268,,,,1429.0,1801.966353048914,-1315.960023463144,1293,2,60.489,3270.3797243168324
4269,,,,1428.0,1802.966353048914,-1314.960023463144,1294,2,60.473,3489.4466559596594
4270,,,,1427.0,1803.966353048914,-1313.960023463144,1295,2,60.455,3926.700776547132
4271,,,,1425.0,1804.966353048914,-1312.960023463144,1296,2,60.439,3491.353636567542
4272,,,,1424.0,1805.966353048914,-1311.960023463144,1297,2,60.421,3928.8436817310003
4273,,,,1423.0,1806.966353048914,-1310.960023463144,1298,2,60.405,3493.2562651754247
4274,,,,1422.0,1807.966353048914,-1309.960023463144,1299,2,60.388,3712.624554625895
4275,,,,1420.0,1808.966353048914,-1308.960023463144,1300,2,60.372,3495.212428706605
4276,,,,1418.0,1809.966353048914,-1307.960023463144,1301,2,60.355,3714.7007343777746
4277,,,,1414.0,1810.966353048914,-1306.960023463144,1302,2,60.337,3934.2447194778274
4278,,,,1413.0,1811.966353048914,-1305.960023463144,1303,2,60.318,4153.833206216411
4279,,,,1412.0,1812.966353048914,-1304.960023463144,1304,2,60.301,3717.529205152023
4280,,,,1411.0,1813.966353048914,-1303.960023463144,1305,2,60.283,3937.235736889054
4281,,,,1410.0,1814.966353048914,-1302.960023463144,1306,2,60.264,4156.986230258401
4282,,,,1409.0,1815.966353048914,-1301.960023463144,1307,2,60.246,3939.157893706793
4283,,,,1408.0,1816.966353048914,-1300.960023463144,1308,2,60.231,3283.539829744235
4284,,,,1406.0,1817.966353048914,-1299.960023463144,1309,2,60.214,3722.404275681259
4285,,,,1403.0,1818.966353048914,-1298.960023463144,1310,2,60.197,3723.400478127641
4286,,,,1401.0,1819.966353048914,-1297.960023463144,1311,2,60.178,4162.490545218193
4287,,,,1400.0,1820.966353048914,-1296.960023463144,1312,2,60.16,3944.366081877753
4288,,,,1401.0,1821.966353048914,-1295.960023463144,1313,2,60.143,3726.1963089034425
4289,,,,1401.0,1822.966353048914,-1294.960023463144,1314,2,60.126,3727.1877853529377
4290,,,,1401.0,1823.966353048914,-1293.960023463144,1315,2,60.111,3289.6236358732585
4291,,,,1402.0,1824.966353048914,-1292.960023463144,1316,2,60.096,3290.6059560143867
4292,,,,1404.0,1825.966353048914,-1291.960023463144,1317,2,60.081,3291.5873761539556
4293,,,,1406.0,1826.966353048914,-1290.960023463144,1318,2,60.065,3512.04319125581
4294,,,,1407.0,1827.966353048914,-1289.960023463144,1319,2,60.052,2854.4078475788815
4295,,,,1407.0,1828.966353048914,-1288.960023463144,1320,2,60.038,3074.9679707276537
4296,,,,1407.0,1829.966353048914,-1287.960023463144,1321,2,60.024,3075.9318839156977
4297,,,,1407.0,1830.966353048914,-1286.960023463144,1322,2,60.009,3296.6457638329293
4298,,,,1407.0,1831.966353048914,-1285.960023463144,1323,2,59.995,3077.8060632385836
4299,,,,1409.0,1832.966353048914,-1284.960023463144,1324,2,59.979,3518.532883850659
4300,,,,1408.0,1833.966353048914,-1283.960023463144,1325,2,59.963,3519.5134770778977
4301,,,,1408.0,1834.966353048914,-1282.960023463144,1326,2,59.948,3300.4897554068502
4302,,,,1407.0,1835.966353048914,-1281.960023463144,1327,2,59.931,3741.594777432226
4303,,,,1405.0,1836.966353048914,-1280.960023463144,1328,2,59.914,3742.5709538785995
4304,,,,1403.0,1837.966353048914,-1279.960023463144,1329,2,59.897,3743.5459743281017
4305,,,,1401.0,1838.966353048914,-1278.960023463144,1330,2,59.879,3964.752610250311
4306,,,,1401.0,1839.966353048914,-1277.960023463144,1331,2,59.862,3745.4299883664085
