fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,,,,966.0,-1685.990725131315,-4544.960023463144,3,1,85.478,0.0
30,,,,968.0,-1684.990725131315,-4543.960023463144,4,1,85.467,0.0
31,,,,969.0,-1683.990725131315,-4542.960023463144,5,1,85.457,0.0
32,,,,971.0,-1682.990725131315,-4541.960023463144,6,1,85.446,0.0
33,,,,975.0,-1681.990725131315,-4540.960023463144,7,1,85.437,0.0
34,,,,979.0,-1680.990725131315,-4539.960023463144,8,1,85.427,0.0
35,,,,983.0,-1679.990725131315,-4538.960023463144,9,1,85.418,0.0
36,,,,987.0,-1678.990725131315,-4537.960023463144,10,1,85.411,0.0
37,,,,991.0,-1677.990725131315,-4536.960023463144,11,1,85.404,0.0
38,,,,993.0,-1676.990725131315,-4535.960023463144,12,1,85.397,0.0
39,,,,995.0,-1675.990725131315,-4534.960023463144,13,1,85.39,0.0
40,,,,997.0,-1674.990725131315,-4533.960023463144,14,1,85.383,0.0
41,,,,999.0,-1673.990725131315,-4532.960023463144,15,1,85.374,0.0
42,,,,1001.0,-1672.990725131315,-4531.960023463144,16,1,85.363,0.0
43,,,,1004.0,-1671.990725131315,-4530.960023463144,17,1,85.351,0.0
44,,,,1006.0,-1670.990725131315,-4529.960023463144,18,1,85.339,0.0
45,,,,1009.0,-1669.990725131315,-4528.960023463144,19,1,85.33,0.0
46,,,,1011.0,-1668.990725131315,-4527.960023463144,20,1,85.327,0.0
872,,,,1564.0,-842.990725131315,-3701.960023463144,846,1,85.321,0.0
873,,,,1561.0,-841.990725131315,-3700.960023463144,847,1,85.312,0.0
874,,,,1560.0,-840.990725131315,-3699.960023463144,848,1,85.306,0.0
875,,,,1559.0,-839.990725131315,-3698.960023463144,849,1,85.3,0.0
876,,,,1558.0,-838.990725131315,-3697.960023463144,850,1,85.293,0.0
877,,,,1556.0,-837.990725131315,-3696.960023463144,851,1,85.285,0.0
878,,,,1553.0,-836.990725131315,-3695.960023463144,852,1,85.277,0.0
879,,,,1552.0,-835.990725131315,-3694.960023463144,853,1,85.27,0.0
880,,,,1552.0,-834.990725131315,-3693.960023463144,854,1,85.263,0.0
881,,,,1553.0,-833.990725131315,-3692.960023463144,855,1,85.26,0.0
882,,,,1553.0,-832.990725131315,-3691.960023463144,856,1,85.256,0.0
883,,,,1552.0,-831.990725131315,-3690.960023463144,857,1,85.252,0.0
884,,,,1550.0,-830.990725131315,-3689.960023463144,858,1,85.246,0.0
885,,,,1547.0,-829.990725131315,-3688.960023463144,859,1,85.241,0.0
886,,,,1545.0,-828.990725131315,-3687.960023463144,860,1,85.235,0.0
887,,,,1543.0,-827.990725131315,-3686.960023463144,861,1,85.23,0.0
888,,,,1541.0,-826.990725131315,-3685.960023463144,862,1,85.228,0.0
889,,,,1539.0,-825.990725131315,-3684.960023463144,863,1,85.226,0.0
890,,,,1537.0,-824.990725131315,-3683.960023463144,864,1,85.225,0.0
891,,,,1536.0,-823.990725131315,-3682.960023463144,865,1,85.223,0.0
892,,,,1535.0,-822.990725131315,-3681.960023463144,866,1,85.22,0.0
893,,,,1535.0,-821.990725131315,-3680.960023463144,867,1,85.214,0.0
894,,,,1534.0,-820.990725131315,-3679.960023463144,868,1,85.207,0.0
895,,,,1534.0,-819.990725131315,-3678.960023463144,869,1,85.199,0.0
896,,,,1533.0,-818.990725131315,-3677.960023463144,870,1,85.191,0.0
897,,,,1533.0,-817.990725131315,-3676.960023463144,871,1,85.186,0.0
898,,,,1535.0,-816.990725131315,-3675.960023463144,872,1,85.181,0.0
899,,,,1537.0,-815.990725131315,-3674.960023463144,873,1,85.177,0.0
900,,,,1539.0,-814.990725131315,-3673.960023463144,874,1,85.17,0.0
901,,,,1541.0,-813.990725131315,-3672.960023463144,875,1,85.164,0.0
902,,,,1542.0,-812.990725131315,-3671.960023463144,876,1,85.157,0.0
903,,,,1542.0,-811.990725131315,-3670.960023463144,877,1,85.151,0.0
904,,,,1543.0,-810.990725131315,-3669.960023463144,878,1,85.143,0.0
905,,,,1544.0,-809.990725131315,-3668.960023463144,879,1,85.134,0.0
906,,,,1544.0,-808.990725131315,-3667.960023463144,880,1,85.126,0.0
907,,,,1544.0,-807.990725131315,-3666.960023463144,881,1,85.118,0.0
908,,,,1546.0,-806.990725131315,-3665.960023463144,882,1,85.11,0.0
909,,,,1547.0,-805.990725131315,-3664.960023463144,883,1,85.103,0.0
910,,,,1549.0,-804.990725131315,-3663.960023463144,884,1,85.096,0.0
911,,,,1549.0,-803.990725131315,-3662.960023463144,885,1,85.092,0.0
912,,,,1550.0,-802.990725131315,-3661.960023463144,886,1,85.086,0.0
913,,,,1550.0,-801.990725131315,-3660.960023463144,887,1,85.081,0.0
914,,,,1550.0,-800.990725131315,-3659.960023463144,888,1,85.075,0.0
915,,,,1549.0,-799.990725131315,-3658.960023463144,889,1,85.068,0.0
916,,,,1550.0,-798.990725131315,-3657.960023463144,890,1,85.063,0.0
917,,,,1551.0,-797.990725131315,-3656.960023463144,891,1,85.056,0.0
918,,,,1552.0,-796.990725131315,-3655.960023463144,892,1,85.05,0.0
919,,,,1554.0,-795.990725131315,-3654.960023463144,893,1,85.043,0.0
920,,,,1556.0,-794.990725131315,-3653.960023463144,894,1,85.035,0.0
921,,,,1558.0,-793.990725131315,-3652.960023463144,895,1,85.026,0.0
922,,,,1559.0,-792.990725131315,-3651.960023463144,896,1,85.016,0.0
923,,,,1558.0,-791.990725131315,-3650.960023463144,897,1,85.005,0.0
924,,,,1558.0,-790.990725131315,-3649.960023463144,898,1,84.996,0.0
925,,,,1560.0,-789.990725131315,-3648.960023463144,899,1,84.988,0.0
926,,,,1561.0,-788.990725131315,-3647.960023463144,900,1,84.983,0.0
927,,,,1563.0,-787.990725131315,-3646.960023463144,901,1,84.98,0.0
928,,,,1564.0,-786.990725131315,-3645.960023463144,902,1,84.978,0.0
929,,,,1565.0,-785.990725131315,-3644.960023463144,903,1,84.975,0.0
930,,,,1566.0,-784.990725131315,-3643.960023463144,904,1,84.972,0.0
931,,,,1566.0,-783.990725131315,-3642.960023463144,905,1,84.969,0.0
932,,,,1566.0,-782.990725131315,-3641.960023463144,906,1,84.965,0.0
933,,,,1565.0,-781.990725131315,-3640.960023463144,907,1,84.96,0.0
934,,,,1564.0,-780.990725131315,-3639.960023463144,908,1,84.955,0.0
935,,,,1563.0,-779.990725131315,-3638.960023463144,909,1,84.947,0.0
936,,,,1560.0,-778.990725131315,-3637.960023463144,910,1,84.939,0.0
937,,,,1558.0,-777.990725131315,-3636.960023463144,911,1,84.93,0.0
938,,,,1557.0,-776.990725131315,-3635.960023463144,912,1,84.923,0.0
939,,,,1557.0,-775.990725131315,-3634.960023463144,913,1,84.917,0.0
940,,,,1557.0,-774.990725131315,-3633.960023463144,914,1,84.911,0.0
941,,,,1556.0,-773.990725131315,-3632.960023463144,915,1,84.905,0.0
942,,,,1553.0,-772.990725131315,-3631.960023463144,916,1,84.901,0.0
943,,,,1551.0,-771.990725131315,-3630.960023463144,917,1,84.895,0.0
944,,,,1548.0,-770.990725131315,-3629.960023463144,918,1,84.888,0.0
945,,,,1544.0,-769.990725131315,-3628.960023463144,919,1,84.882,0.0
946,,,,1542.0,-768.990725131315,-3627.960023463144,920,1,84.875,0.0
947,,,,1541.0,-767.990725131315,-3626.960023463144,921,1,84.87,0.0
948,,,,1539.0,-766.990725131315,-3625.960023463144,922,1,84.865,0.0
949,,,,1538.0,-765.990725131315,-3624.960023463144,923,1,84.859,0.0
950,,,,1537.0,-764.990725131315,-3623.960023463144,924,1,84.855,0.0
951,,,,1536.0,-763.990725131315,-3622.960023463144,925,1,84.851,0.0
952,,,,1534.0,-762.990725131315,-3621.960023463144,926,1,84.847,0.0
953,,,,1533.0,-761.990725131315,-3620.960023463144,927,1,84.839,0.0
954,,,,1532.0,-760.990725131315,-3619.960023463144,928,1,84.833,0.0
955,,,,1531.0,-759.990725131315,-3618.960023463144,929,1,84.824,0.0
956,,,,1531.0,-758.990725131315,-3617.960023463144,930,1,84.815,0.0
957,,,,1531.0,-757.990725131315,-3616.960023463144,931,1,84.805,0.0
958,,,,1531.0,-756.990725131315,-3615.960023463144,932,1,84.796,0.0
959,,,,1531.0,-755.990725131315,-3614.960023463144,933,1,84.786,0.0
960,,,,1530.0,-754.990725131315,-3613.960023463144,934,1,84.778,0.0
961,,,,1528.0,-753.990725131315,-3612.960023463144,935,1,84.77,0.0
962,,,,1526.0,-752.990725131315,-3611.960023463144,936,1,84.762,0.0
963,,,,1525.0,-751.990725131315,-3610.960023463144,937,1,84.753,0.0
964,,,,1526.0,-750.990725131315,-3609.960023463144,938,1,84.744,0.0
965,,,,1525.0,-749.990725131315,-3608.960023463144,939,1,84.733,0.0
966,,,,1525.0,-748.990725131315,-3607.960023463144,940,1,84.722,0.0
967,,,,1527.0,-747.990725131315,-3606.960023463144,941,1,84.712,0.0
968,,,,1528.0,-746.990725131315,-3605.960023463144,942,1,84.702,0.0
969,,,,1530.0,-745.990725131315,-3604.960023463144,943,1,84.694,0.0
970,,,,1531.0,-744.990725131315,-3603.960023463144,944,1,84.684,0.0
971,,,,1532.0,-743.990725131315,-3602.960023463144,945,1,84.674,0.0
972,,,,1532.0,-742.990725131315,-3601.960023463144,946,1,84.662,0.0
973,,,,1532.0,-741.990725131315,-3600.960023463144,947,1,84.654,0.0
974,,,,1532.0,-740.990725131315,-3599.960023463144,948,1,84.643,0.0
975,,,,1534.0,-739.990725131315,-3598.960023463144,949,1,84.634,0.0
976,,,,1536.0,-738.990725131315,-3597.960023463144,950,1,84.627,0.0
977,,,,1537.0,-737.990725131315,-3596.960023463144,951,1,84.618,0.0
978,,,,1538.0,-736.990725131315,-3595.960023463144,952,1,84.61,0.0
979,,,,1538.0,-735.990725131315,-3594.960023463144,953,1,84.602,0.0
980,,,,1537.0,-734.990725131315,-3593.960023463144,954,1,84.593,0.0
981,,,,1536.0,-733.990725131315,-3592.960023463144,955,1,84.582,0.0
982,,,,1535.0,-732.990725131315,-3591.960023463144,956,1,84.57,0.0
983,,,,1533.0,-731.990725131315,-3590.960023463144,957,1,84.557,0.0
984,,,,1532.0,-730.990725131315,-3589.960023463144,958,1,84.545,0.0
985,,,,1532.0,-729.990725131315,-3588.960023463144,959,1,84.535,0.0
986,,,,1532.0,-728.990725131315,-3587.960023463144,960,1,84.525,0.0
987,,,,1532.0,-727.990725131315,-3586.960023463144,961,1,84.515,0.0
988,,,,1532.0,-726.990725131315,-3585.960023463144,962,1,84.506,0.0
989,,,,1532.0,-725.990725131315,-3584.960023463144,963,1,84.498,0.0
990,,,,1532.0,-724.990725131315,-3583.960023463144,964,1,84.488,0.0
991,,,,1531.0,-723.990725131315,-3582.960023463144,965,1,84.478,0.0
992,,,,1529.0,-722.990725131315,-3581.960023463144,966,1,84.467,0.0
993,,,,1527.0,-721.990725131315,-3580.960023463144,967,1,84.456,0.0
994,,,,1525.0,-720.990725131315,-3579.960023463144,968,1,84.445,0.0
995,,,,1524.0,-719.990725131315,-3578.960023463144,969,1,84.433,0.0
996,,,,1521.0,-718.990725131315,-3577.960023463144,970,1,84.421,0.0
997,,,,1519.0,-717.990725131315,-3576.960023463144,971,1,84.41,0.0
998,,,,1516.0,-716.990725131315,-3575.960023463144,972,1,84.398,0.0
999,,,,1514.0,-715.990725131315,-3574.960023463144,973,1,84.387,0.0
1000,,,,1512.0,-714.990725131315,-3573.960023463144,974,1,84.376,0.0
1001,,,,1510.0,-713.990725131315,-3572.960023463144,975,1,84.365,0.0
1002,,,,1508.0,-712.990725131315,-3571.960023463144,976,1,84.354,0.0
1003,,,,1507.0,-711.990725131315,-3570.960023463144,977,1,84.343,0.0
1004,,,,1505.0,-710.990725131315,-3569.960023463144,978,1,84.331,0.0
1005,,,,1504.0,-709.990725131315,-3568.960023463144,979,1,84.32,0.0
1006,,,,1503.0,-708.990725131315,-3567.960023463144,980,1,84.307,0.0
1007,,,,1503.0,-707.990725131315,-3566.960023463144,981,1,84.294,0.0
1008,,,,1501.0,-706.990725131315,-3565.960023463144,982,1,84.28,0.0
1009,,,,1497.0,-705.990725131315,-3564.960023463144,983,1,84.263,0.0
1010,,,,1493.0,-704.990725131315,-3563.960023463144,984,1,84.245,0.0
1011,,,,1490.0,-703.990725131315,-3562.960023463144,985,1,84.225,0.0
1012,,,,1490.0,-702.990725131315,-3561.960023463144,986,1,84.207,0.0
1013,,,,1490.0,-701.990725131315,-3560.960023463144,987,1,84.19,0.0
1014,,,,1490.0,-700.990725131315,-3559.960023463144,988,1,84.177,0.0
1015,,,,1489.0,-699.990725131315,-3558.960023463144,989,1,84.166,0.0
1016,,,,1489.0,-698.990725131315,-3557.960023463144,990,1,84.156,0.0
1017,,,,1489.0,-697.990725131315,-3556.960023463144,991,1,84.148,0.0
1018,,,,1487.0,-696.990725131315,-3555.960023463144,992,1,84.14,0.0
1019,,,,1485.0,-695.990725131315,-3554.960023463144,993,1,84.131,0.0
1020,,,,1482.0,-694.990725131315,-3553.960023463144,994,1,84.123,0.0
1021,,,,1480.0,-693.990725131315,-3552.960023463144,995,1,84.112,0.0
1022,,,,1479.0,-692.990725131315,-3551.960023463144,996,1,84.103,0.0
1023,,,,1479.0,-691.990725131315,-3550.960023463144,997,1,84.092,0.0
1024,,,,1478.0,-690.990725131315,-3549.960023463144,998,1,84.082,0.0
1025,,,,1478.0,-689.990725131315,-3548.960023463144,999,1,84.071,0.0
1026,,,,1477.0,-688.990725131315,-3547.960023463144,1000,1,84.061,0.0
1027,,,,1475.0,-687.990725131315,-3546.960023463144,1001,1,84.05,0.0
1028,,,,1474.0,-686.990725131315,-3545.960023463144,1002,1,84.04,0.0
1029,,,,1473.0,-685.990725131315,-3544.960023463144,1003,1,84.029,0.0
1030,,,,1472.0,-684.990725131315,-3543.960023463144,1004,1,84.017,0.0
1031,,,,1472.0,-683.990725131315,-3542.960023463144,1005,1,84.006,0.0
1032,,,,1471.0,-682.990725131315,-3541.960023463144,1006,1,83.995,0.0
1033,,,,1471.0,-681.990725131315,-3540.960023463144,1007,1,83.983,0.0
1034,,,,1471.0,-680.990725131315,-3539.960023463144,1008,1,83.971,0.0
1035,,,,1472.0,-679.990725131315,-3538.960023463144,1009,1,83.962,0.0
1036,,,,1473.0,-678.990725131315,-3537.960023463144,1010,1,83.955,0.0
1037,,,,1473.0,-677.990725131315,-3536.960023463144,1011,1,83.947,0.0
1038,,,,1472.0,-676.990725131315,-3535.960023463144,1012,1,83.941,0.0
1039,,,,1470.0,-675.990725131315,-3534.960023463144,1013,1,83.934,0.0
1040,,,,1468.0,-674.990725131315,-3533.960023463144,1014,1,83.924,0.0
1041,,,,1468.0,-673.990725131315,-3532.960023463144,1015,1,83.914,0.0
1042,,,,1468.0,-672.990725131315,-3531.960023463144,1016,1,83.904,0.0
1043,,,,1468.0,-671.990725131315,-3530.960023463144,1017,1,83.893,0.0
1044,,,,1467.0,-670.990725131315,-3529.960023463144,1018,1,83.881,0.0
1045,,,,1467.0,-669.990725131315,-3528.960023463144,1019,1,83.871,0.0
1046,,,,1466.0,-668.990725131315,-3527.960023463144,1020,1,83.858,0.0
1047,,,,1465.0,-667.990725131315,-3526.960023463144,1021,1,83.843,0.0
1048,,,,1462.0,-666.990725131315,-3525.960023463144,1022,1,83.83,0.0
1049,,,,1460.0,-665.990725131315,-3524.960023463144,1023,1,83.814,0.0
1050,,,,1458.0,-664.990725131315,-3523.960023463144,1024,1,83.798,0.0
1051,,,,1458.0,-663.990725131315,-3522.960023463144,1025,1,83.78,0.0
1052,,,,1460.0,-662.990725131315,-3521.960023463144,1026,1,83.763,0.0
1053,,,,1461.0,-661.990725131315,-3520.960023463144,1027,1,83.748,0.0
1054,,,,1461.0,-660.990725131315,-3519.960023463144,1028,1,83.732,0.0
1055,,,,1462.0,-659.990725131315,-3518.960023463144,1029,1,83.716,0.0
1056,,,,1463.0,-658.990725131315,-3517.960023463144,1030,1,83.701,0.0
1057,,,,1463.0,-657.990725131315,-3516.960023463144,1031,1,83.686,0.0
1058,,,,1462.0,-656.990725131315,-3515.960023463144,1032,1,83.673,0.0
1059,,,,1460.0,-655.990725131315,-3514.960023463144,1033,1,83.659,0.0
1060,,,,1457.0,-654.990725131315,-3513.960023463144,1034,1,83.647,0.0
1061,,,,1456.0,-653.990725131315,-3512.960023463144,1035,1,83.633,0.0
1062,,,,1454.0,-652.990725131315,-3511.960023463144,1036,1,83.618,0.0
1063,,,,1453.0,-651.990725131315,-3510.960023463144,1037,1,83.606,0.0
1064,,,,1452.0,-650.990725131315,-3509.960023463144,1038,1,83.592,0.0
1065,,,,1449.0,-649.990725131315,-3508.960023463144,1039,1,83.579,0.0
1066,,,,1445.0,-648.990725131315,-3507.960023463144,1040,1,83.564,0.0
1067,,,,1443.0,-647.990725131315,-3506.960023463144,1041,1,83.549,0.0
1068,,,,1441.0,-646.990725131315,-3505.960023463144,1042,1,83.533,0.0
1069,,,,1440.0,-645.990725131315,-3504.960023463144,1043,1,83.518,0.0
1070,,,,1439.0,-644.990725131315,-3503.960023463144,1044,1,83.504,0.0
1071,,,,1438.0,-643.990725131315,-3502.960023463144,1045,1,83.49,0.0
1072,,,,1438.0,-642.990725131315,-3501.960023463144,1046,1,83.477,0.0
1073,,,,1437.0,-641.990725131315,-3500.960023463144,1047,1,83.463,0.0
1074,,,,1437.0,-640.990725131315,-3499.960023463144,1048,1,83.451,0.0
1075,,,,1436.0,-639.990725131315,-3498.960023463144,1049,1,83.442,0.0
1076,,,,1436.0,-638.990725131315,-3497.960023463144,1050,1,83.434,0.0
1077,,,,1435.0,-637.990725131315,-3496.960023463144,1051,1,83.428,0.0
1078,,,,1435.0,-636.990725131315,-3495.960023463144,1052,1,83.423,0.0
1079,,,,1435.0,-635.990725131315,-3494.960023463144,1053,1,83.418,0.0
1080,,,,1436.0,-634.990725131315,-3493.960023463144,1054,1,83.415,0.0
1081,,,,1436.0,-633.990725131315,-3492.960023463144,1055,1,83.412,0.0
1082,,,,1436.0,-632.990725131315,-3491.960023463144,1056,1,83.409,0.0
1084,,,,1434.0,-630.990725131315,-3489.960023463144,1058,1,83.408,0.0
1085,,,,1432.0,-629.990725131315,-3488.960023463144,1059,1,83.407,0.0
2015,,,,1294.0,300.009274868685,-2558.960023463144,1989,1,83.4,0.0
2016,,,,1291.0,301.009274868685,-2557.960023463144,1990,1,83.387,0.0
2017,,,,1288.0,302.009274868685,-2556.960023463144,1991,1,83.374,0.0
2018,,,,1286.0,303.009274868685,-2555.960023463144,1992,1,83.362,0.0
2019,,,,1284.0,304.009274868685,-2554.960023463144,1993,1,83.35,0.0
2020,,,,1282.0,305.009274868685,-2553.960023463144,1994,1,83.34,0.0
2021,,,,1278.0,306.009274868685,-2552.960023463144,1995,1,83.329,0.0
2022,,,,1274.0,307.009274868685,-2551.960023463144,1996,1,83.319,0.0
2023,,,,1268.0,308.009274868685,-2550.960023463144,1997,1,83.307,0.0
2024,,,,1262.0,309.009274868685,-2549.960023463144,1998,1,83.293,0.0
2025,,,,1260.0,310.009274868685,-2548.960023463144,1999,1,83.277,0.0
2026,,,,1256.0,311.009274868685,-2547.960023463144,2000,1,83.261,0.0
2027,,,,1253.0,312.009274868685,-2546.960023463144,2001,1,83.245,0.0
2028,,,,1248.0,313.009274868685,-2545.960023463144,2002,1,83.227,0.0
2029,,,,1245.0,314.009274868685,-2544.960023463144,2003,1,83.209,0.0
2030,,,,1242.0,315.009274868685,-2543.960023463144,2004,1,83.193,0.0
2031,,,,1239.0,316.009274868685,-2542.960023463144,2005,1,83.177,0.0
2032,,,,1235.0,317.009274868685,-2541.960023463144,2006,1,83.16,0.0
2033,,,,1232.0,318.009274868685,-2540.960023463144,2007,1,83.143,0.0
2034,,,,1228.0,319.009274868685,-2539.960023463144,2008,1,83.125,0.0
2035,,,,1224.0,320.009274868685,-2538.960023463144,2009,1,83.107,0.0
2036,,,,1221.0,321.009274868685,-2537.960023463144,2010,1,83.09,0.0
2037,,,,1219.0,322.009274868685,-2536.960023463144,2011,1,83.073,0.0
2038,,,,1218.0,323.009274868685,-2535.960023463144,2012,1,83.058,0.0
2039,,,,1218.0,324.009274868685,-2534.960023463144,2013,1,83.043,0.0
2040,,,,1218.0,325.009274868685,-2533.960023463144,2014,1,83.029,0.0
2041,,,,1216.0,326.009274868685,-2532.960023463144,2015,1,83.018,0.0
2042,,,,1213.0,327.009274868685,-2531.960023463144,2016,1,83.004,0.0
2043,,,,1208.0,328.009274868685,-2530.960023463144,2017,1,82.99,0.0
2044,,,,1202.0,329.009274868685,-2529.960023463144,2018,1,82.974,0.0
2045,,,,1198.0,330.009274868685,-2528.960023463144,2019,1,82.957,0.0
2046,,,,1194.0,331.009274868685,-2527.960023463144,2020,1,82.938,0.0
2047,,,,1189.0,332.009274868685,-2526.960023463144,2021,1,82.918,0.0
2048,,,,1184.0,333.009274868685,-2525.960023463144,2022,1,82.899,0.0
2049,,,,1178.0,334.009274868685,-2524.960023463144,2023,1,82.878,0.0
2050,,,,1176.0,335.009274868685,-2523.960023463144,2024,1,82.859,0.0
2051,,,,1175.0,336.009274868685,-2522.960023463144,2025,1,82.842,0.0
2052,,,,1174.0,337.009274868685,-2521.960023463144,2026,1,82.826,0.0
2053,,,,1174.0,338.009274868685,-2520.960023463144,2027,1,82.811,0.0
2054,,,,1173.0,339.009274868685,-2519.960023463144,2028,1,82.798,0.0
2055,,,,1172.0,340.009274868685,-2518.960023463144,2029,1,82.782,0.0
2056,,,,1169.0,341.009274868685,-2517.960023463144,2030,1,82.768,0.0
2057,,,,1165.0,342.009274868685,-2516.960023463144,2031,1,82.752,0.0
2058,,,,1162.0,343.009274868685,-2515.960023463144,2032,1,82.734,0.0
2059,,,,1158.0,344.009274868685,-2514.960023463144,2033,1,82.717,0.0
2060,,,,1156.0,345.009274868685,-2513.960023463144,2034,1,82.699,0.0
2061,,,,1154.0,346.009274868685,-2512.960023463144,2035,1,82.682,0.0
2062,,,,1152.0,347.009274868685,-2511.960023463144,2036,1,82.664,0.0
2063,,,,1150.0,348.009274868685,-2510.960023463144,2037,1,82.648,0.0
2064,,,,1149.0,349.009274868685,-2509.960023463144,2038,1,82.633,0.0
2065,,,,1148.0,350.009274868685,-2508.960023463144,2039,1,82.618,0.0
2066,,,,1146.0,351.009274868685,-2507.960023463144,2040,1,82.603,0.0
2067,,,,1144.0,352.009274868685,-2506.960023463144,2041,1,82.588,0.0
2068,,,,1141.0,353.009274868685,-2505.960023463144,2042,1,82.571,0.0
2069,,,,1138.0,354.009274868685,-2504.960023463144,2043,1,82.555,0.0
2070,,,,1135.0,355.009274868685,-2503.960023463144,2044,1,82.541,0.0
2071,,,,1132.0,356.009274868685,-2502.960023463144,2045,1,82.525,0.0
2072,,,,1129.0,357.009274868685,-2501.960023463144,2046,1,82.511,0.0
2073,,,,1127.0,358.009274868685,-2500.960023463144,2047,1,82.496,0.0
2074,,,,1126.0,359.009274868685,-2499.960023463144,2048,1,82.482,0.0
2075,,,,1125.0,360.009274868685,-2498.960023463144,2049,1,82.469,0.0
2076,,,,1125.0,361.009274868685,-2497.960023463144,2050,1,82.457,0.0
2077,,,,1124.0,362.009274868685,-2496.960023463144,2051,1,82.442,0.0
2078,,,,1122.0,363.009274868685,-2495.960023463144,2052,1,82.428,0.0
2079,,,,1118.0,364.009274868685,-2494.960023463144,2053,1,82.411,0.0
2080,,,,1114.0,365.009274868685,-2493.960023463144,2054,1,82.395,0.0
2081,,,,1111.0,366.009274868685,-2492.960023463144,2055,1,82.378,0.0
2082,,,,1109.0,367.009274868685,-2491.960023463144,2056,1,82.36,0.0
2083,,,,1109.0,368.009274868685,-2490.960023463144,2057,1,82.345,0.0
2084,,,,1109.0,369.009274868685,-2489.960023463144,2058,1,82.331,0.0
2085,,,,1108.0,370.009274868685,-2488.960023463144,2059,1,82.317,0.0
2086,,,,1107.0,371.009274868685,-2487.960023463144,2060,1,82.302,0.0
2087,,,,1105.0,372.009274868685,-2486.960023463144,2061,1,82.287,0.0
2088,,,,1104.0,373.009274868685,-2485.960023463144,2062,1,82.27,0.0
2089,,,,1104.0,374.009274868685,-2484.960023463144,2063,1,82.253,0.0
2090,,,,1104.0,375.009274868685,-2483.960023463144,2064,1,82.236,0.0
2091,,,,1105.0,376.009274868685,-2482.960023463144,2065,1,82.22,0.0
2092,,,,1105.0,377.009274868685,-2481.960023463144,2066,1,82.205,0.0
2093,,,,1105.0,378.009274868685,-2480.960023463144,2067,1,82.188,0.0
2094,,,,1106.0,379.009274868685,-2479.960023463144,2068,1,82.171,0.0
2095,,,,1106.0,380.009274868685,-2478.960023463144,2069,1,82.156,0.0
2096,,,,1107.0,381.009274868685,-2477.960023463144,2070,1,82.14,0.0
2097,,,,1108.0,382.009274868685,-2476.960023463144,2071,1,82.127,0.0
2098,,,,1107.0,383.009274868685,-2475.960023463144,2072,1,82.114,0.0
2099,,,,1107.0,384.009274868685,-2474.960023463144,2073,1,82.102,0.0
2100,,,,1107.0,385.009274868685,-2473.960023463144,2074,1,82.091,0.0
2101,,,,1106.0,386.009274868685,-2472.960023463144,2075,1,82.079,0.0
2102,,,,1104.0,387.009274868685,-2471.960023463144,2076,1,82.067,0.0
2103,,,,1103.0,388.009274868685,-2470.960023463144,2077,1,82.054,0.0
2104,,,,1103.0,389.009274868685,-2469.960023463144,2078,1,82.04,0.0
2105,,,,1104.0,390.009274868685,-2468.960023463144,2079,1,82.025,0.0
