fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1504,,,,1775.0,-1088.033646951086,-4205.960023463144,1403,1,85.157,0.0
1505,,,,1771.0,-1087.033646951086,-4204.960023463144,1404,1,85.136,0.0
1506,,,,1767.0,-1086.033646951086,-4203.960023463144,1405,1,85.114,0.0
1507,,,,1765.0,-1085.033646951086,-4202.960023463144,1406,1,85.093,0.0
1508,,,,1763.0,-1084.033646951086,-4201.960023463144,1407,1,85.069,0.0
1509,,,,1762.0,-1083.033646951086,-4200.960023463144,1408,1,85.048,0.0
1510,,,,1762.0,-1082.033646951086,-4199.960023463144,1409,1,85.03,0.0
1511,,,,1763.0,-1081.033646951086,-4198.960023463144,1410,1,85.012,0.0
1512,,,,1762.0,-1080.033646951086,-4197.960023463144,1411,1,84.993,0.0
1513,,,,1761.0,-1079.033646951086,-4196.960023463144,1412,1,84.975,0.0
1514,,,,1759.0,-1078.033646951086,-4195.960023463144,1413,1,84.957,0.0
1515,,,,1757.0,-1077.033646951086,-4194.960023463144,1414,1,84.938,0.0
1516,,,,1753.0,-1076.033646951086,-4193.960023463144,1415,1,84.918,0.0
1517,,,,1751.0,-1075.033646951086,-4192.960023463144,1416,1,84.898,0.0
1518,,,,1749.0,-1074.033646951086,-4191.960023463144,1417,1,84.877,0.0
1519,,,,1746.0,-1073.033646951086,-4190.960023463144,1418,1,84.855,0.0
1520,,,,1744.0,-1072.033646951086,-4189.960023463144,1419,1,84.834,0.0
1521,,,,1742.0,-1071.033646951086,-4188.960023463144,1420,1,84.813,0.0
1522,,,,1739.0,-1070.033646951086,-4187.960023463144,1421,1,84.791,0.0
1523,,,,1736.0,-1069.033646951086,-4186.960023463144,1422,1,84.77,0.0
1524,,,,1733.0,-1068.033646951086,-4185.960023463144,1423,1,84.748,0.0
1525,,,,1728.0,-1067.033646951086,-4184.960023463144,1424,1,84.726,0.0
1526,,,,1725.0,-1066.033646951086,-4183.960023463144,1425,1,84.705,0.0
1527,,,,1724.0,-1065.033646951086,-4182.960023463144,1426,1,84.684,0.0
1528,,,,1723.0,-1064.033646951086,-4181.960023463144,1427,1,84.662,0.0
1529,,,,1721.0,-1063.033646951086,-4180.960023463144,1428,1,84.641,0.0
1530,,,,1720.0,-1062.033646951086,-4179.960023463144,1429,1,84.62,0.0
1531,,,,1717.0,-1061.033646951086,-4178.960023463144,1430,1,84.597,0.0
1532,,,,1714.0,-1060.033646951086,-4177.960023463144,1431,1,84.574,0.0
1533,,,,1711.0,-1059.033646951086,-4176.960023463144,1432,1,84.552,0.0
1534,,,,1709.0,-1058.033646951086,-4175.960023463144,1433,1,84.53,0.0
1535,,,,1709.0,-1057.033646951086,-4174.960023463144,1434,1,84.509,0.0
1536,,,,1710.0,-1056.033646951086,-4173.960023463144,1435,1,84.489,0.0
1537,,,,1710.0,-1055.033646951086,-4172.960023463144,1436,1,84.469,0.0
1538,,,,1708.0,-1054.033646951086,-4171.960023463144,1437,1,84.449,0.0
1539,,,,1706.0,-1053.033646951086,-4170.960023463144,1438,1,84.428,0.0
1540,,,,1703.0,-1052.033646951086,-4169.960023463144,1439,1,84.407,0.0
1541,,,,1700.0,-1051.033646951086,-4168.960023463144,1440,1,84.386,0.0
1542,,,,1699.0,-1050.033646951086,-4167.960023463144,1441,1,84.364,0.0
1543,,,,1698.0,-1049.033646951086,-4166.960023463144,1442,1,84.343,0.0
1544,,,,1697.0,-1048.033646951086,-4165.960023463144,1443,1,84.322,0.0
1545,,,,1695.0,-1047.033646951086,-4164.960023463144,1444,1,84.301,0.0
1546,,,,1693.0,-1046.033646951086,-4163.960023463144,1445,1,84.281,0.0
1547,,,,1691.0,-1045.033646951086,-4162.960023463144,1446,1,84.263,0.0
1548,,,,1690.0,-1044.033646951086,-4161.960023463144,1447,1,84.243,0.0
1549,,,,1688.0,-1043.033646951086,-4160.960023463144,1448,1,84.223,0.0
1550,,,,1682.0,-1042.033646951086,-4159.960023463144,1449,1,84.202,0.0
1551,,,,1679.0,-1041.033646951086,-4158.960023463144,1450,1,84.181,0.0
1552,,,,1676.0,-1040.033646951086,-4157.960023463144,1451,1,84.159,0.0
1553,,,,1673.0,-1039.033646951086,-4156.960023463144,1452,1,84.136,0.0
1554,,,,1674.0,-1038.033646951086,-4155.960023463144,1453,1,84.115,0.0
1555,,,,1676.0,-1037.033646951086,-4154.960023463144,1454,1,84.097,0.0
1556,,,,1678.0,-1036.033646951086,-4153.960023463144,1455,1,84.079,0.0
1557,,,,1677.0,-1035.033646951086,-4152.960023463144,1456,1,84.06,0.0
1558,,,,1676.0,-1034.033646951086,-4151.960023463144,1457,1,84.041,0.0
1559,,,,1675.0,-1033.033646951086,-4150.960023463144,1458,1,84.023,0.0
1560,,,,1674.0,-1032.033646951086,-4149.960023463144,1459,1,84.006,0.0
1561,,,,1671.0,-1031.033646951086,-4148.960023463144,1460,1,83.987,0.0
1562,,,,1668.0,-1030.033646951086,-4147.960023463144,1461,1,83.97,0.0
1563,,,,1666.0,-1029.033646951086,-4146.960023463144,1462,1,83.951,0.0
1564,,,,1664.0,-1028.033646951086,-4145.960023463144,1463,1,83.933,0.0
1565,,,,1661.0,-1027.033646951086,-4144.960023463144,1464,1,83.914,0.0
1566,,,,1659.0,-1026.033646951086,-4143.960023463144,1465,1,83.898,0.0
1567,,,,1658.0,-1025.033646951086,-4142.960023463144,1466,1,83.879,0.0
1568,,,,1657.0,-1024.033646951086,-4141.960023463144,1467,1,83.861,0.0
1569,,,,1655.0,-1023.033646951086,-4140.960023463144,1468,1,83.844,0.0
1570,,,,1654.0,-1022.033646951086,-4139.960023463144,1469,1,83.827,0.0
1571,,,,1653.0,-1021.033646951086,-4138.960023463144,1470,1,83.812,0.0
1572,,,,1652.0,-1020.033646951086,-4137.960023463144,1471,1,83.795,0.0
1573,,,,1650.0,-1019.033646951086,-4136.960023463144,1472,1,83.779,0.0
1574,,,,1647.0,-1018.033646951086,-4135.960023463144,1473,1,83.76,0.0
1575,,,,1645.0,-1017.033646951086,-4134.960023463144,1474,1,83.744,0.0
1576,,,,1642.0,-1016.033646951086,-4133.960023463144,1475,1,83.725,0.0
1577,,,,1640.0,-1015.033646951086,-4132.960023463144,1476,1,83.705,0.0
1578,,,,1638.0,-1014.033646951086,-4131.960023463144,1477,1,83.687,0.0
1579,,,,1637.0,-1013.033646951086,-4130.960023463144,1478,1,83.668,0.0
1580,,,,1636.0,-1012.033646951086,-4129.960023463144,1479,1,83.65,0.0
1581,,,,1636.0,-1011.033646951086,-4128.960023463144,1480,1,83.633,0.0
1582,,,,1635.0,-1010.033646951086,-4127.960023463144,1481,1,83.613,0.0
1583,,,,1634.0,-1009.033646951086,-4126.960023463144,1482,1,83.596,0.0
1584,,,,1634.0,-1008.033646951086,-4125.960023463144,1483,1,83.579,0.0
1585,,,,1633.0,-1007.033646951086,-4124.960023463144,1484,1,83.563,0.0
1586,,,,1631.0,-1006.033646951086,-4123.960023463144,1485,1,83.546,0.0
1587,,,,1629.0,-1005.033646951086,-4122.960023463144,1486,1,83.53,0.0
1588,,,,1628.0,-1004.033646951086,-4121.960023463144,1487,1,83.514,0.0
1589,,,,1629.0,-1003.033646951086,-4120.960023463144,1488,1,83.498,0.0
1590,,,,1630.0,-1002.033646951086,-4119.960023463144,1489,1,83.484,0.0
1591,,,,1628.0,-1001.033646951086,-4118.960023463144,1490,1,83.47,0.0
1592,,,,1626.0,-1000.033646951086,-4117.960023463144,1491,1,83.455,0.0
1593,,,,1624.0,-999.033646951086,-4116.960023463144,1492,1,83.443,0.0
1594,,,,1622.0,-998.033646951086,-4115.960023463144,1493,1,83.431,0.0
1595,,,,1619.0,-997.033646951086,-4114.960023463144,1494,1,83.42,0.0
1596,,,,1617.0,-996.033646951086,-4113.960023463144,1495,1,83.409,0.0
1597,,,,1615.0,-995.033646951086,-4112.960023463144,1496,1,83.396,0.0
1598,,,,1614.0,-994.033646951086,-4111.960023463144,1497,1,83.384,0.0
1599,,,,1612.0,-993.033646951086,-4110.960023463144,1498,1,83.371,0.0
1600,,,,1612.0,-992.033646951086,-4109.960023463144,1499,1,83.358,0.0
1601,,,,1610.0,-991.033646951086,-4108.960023463144,1500,1,83.345,0.0
1602,,,,1609.0,-990.033646951086,-4107.960023463144,1501,1,83.332,0.0
1603,,,,1606.0,-989.033646951086,-4106.960023463144,1502,1,83.318,0.0
1604,,,,1603.0,-988.033646951086,-4105.960023463144,1503,1,83.303,0.0
1605,,,,1600.0,-987.033646951086,-4104.960023463144,1504,1,83.286,0.0
1606,,,,1598.0,-986.033646951086,-4103.960023463144,1505,1,83.269,0.0
1607,,,,1597.0,-985.033646951086,-4102.960023463144,1506,1,83.252,0.0
1608,,,,1596.0,-984.033646951086,-4101.960023463144,1507,1,83.233,0.0
1609,,,,1594.0,-983.033646951086,-4100.960023463144,1508,1,83.216,0.0
1610,,,,1592.0,-982.033646951086,-4099.960023463144,1509,1,83.198,0.0
1611,,,,1591.0,-981.033646951086,-4098.960023463144,1510,1,83.18,0.0
1612,,,,1590.0,-980.033646951086,-4097.960023463144,1511,1,83.163,0.0
1613,,,,1590.0,-979.033646951086,-4096.960023463144,1512,1,83.145,0.0
1614,,,,1590.0,-978.033646951086,-4095.960023463144,1513,1,83.126,0.0
1615,,,,1590.0,-977.033646951086,-4094.960023463144,1514,1,83.11,0.0
1616,,,,1590.0,-976.033646951086,-4093.960023463144,1515,1,83.093,0.0
1617,,,,1590.0,-975.033646951086,-4092.960023463144,1516,1,83.076,0.0
1618,,,,1590.0,-974.033646951086,-4091.960023463144,1517,1,83.059,0.0
1619,,,,1589.0,-973.033646951086,-4090.960023463144,1518,1,83.043,0.0
1620,,,,1588.0,-972.033646951086,-4089.960023463144,1519,1,83.025,0.0
1621,,,,1586.0,-971.033646951086,-4088.960023463144,1520,1,83.01,0.0
1622,,,,1583.0,-970.033646951086,-4087.960023463144,1521,1,82.991,0.0
1623,,,,1581.0,-969.033646951086,-4086.960023463144,1522,1,82.974,0.0
1624,,,,1580.0,-968.033646951086,-4085.960023463144,1523,1,82.957,0.0
1625,,,,1579.0,-967.033646951086,-4084.960023463144,1524,1,82.941,0.0
1626,,,,1577.0,-966.033646951086,-4083.960023463144,1525,1,82.926,0.0
1627,,,,1576.0,-965.033646951086,-4082.960023463144,1526,1,82.913,0.0
1628,,,,1574.0,-964.033646951086,-4081.960023463144,1527,1,82.901,0.0
1629,,,,1573.0,-963.033646951086,-4080.960023463144,1528,1,82.888,0.0
1630,,,,1570.0,-962.033646951086,-4079.960023463144,1529,1,82.875,0.0
1631,,,,1568.0,-961.033646951086,-4078.960023463144,1530,1,82.862,0.0
1632,,,,1567.0,-960.033646951086,-4077.960023463144,1531,1,82.849,0.0
1633,,,,1566.0,-959.033646951086,-4076.960023463144,1532,1,82.834,0.0
1634,,,,1565.0,-958.033646951086,-4075.960023463144,1533,1,82.821,0.0
1635,,,,1564.0,-957.033646951086,-4074.960023463144,1534,1,82.808,0.0
1636,,,,1563.0,-956.033646951086,-4073.960023463144,1535,1,82.795,0.0
1637,,,,1562.0,-955.033646951086,-4072.960023463144,1536,1,82.783,0.0
1638,,,,1562.0,-954.033646951086,-4071.960023463144,1537,1,82.769,0.0
1639,,,,1562.0,-953.033646951086,-4070.960023463144,1538,1,82.758,0.0
1640,,,,1561.0,-952.033646951086,-4069.960023463144,1539,1,82.746,0.0
1641,,,,1561.0,-951.033646951086,-4068.960023463144,1540,1,82.733,0.0
1642,,,,1560.0,-950.033646951086,-4067.960023463144,1541,1,82.721,0.0
1643,,,,1558.0,-949.033646951086,-4066.960023463144,1542,1,82.709,0.0
1644,,,,1556.0,-948.033646951086,-4065.960023463144,1543,1,82.695,0.0
1645,,,,1554.0,-947.033646951086,-4064.960023463144,1544,1,82.679,0.0
1646,,,,1551.0,-946.033646951086,-4063.960023463144,1545,1,82.662,0.0
1647,,,,1549.0,-945.033646951086,-4062.960023463144,1546,1,82.644,0.0
1648,,,,1549.0,-944.033646951086,-4061.960023463144,1547,1,82.627,0.0
1649,,,,1548.0,-943.033646951086,-4060.960023463144,1548,1,82.61,0.0
1650,,,,1548.0,-942.033646951086,-4059.960023463144,1549,1,82.594,0.0
1651,,,,1547.0,-941.033646951086,-4058.960023463144,1550,1,82.577,0.0
1652,,,,1546.0,-940.033646951086,-4057.960023463144,1551,1,82.563,0.0
1653,,,,1547.0,-939.033646951086,-4056.960023463144,1552,1,82.547,0.0
1654,,,,1548.0,-938.033646951086,-4055.960023463144,1553,1,82.532,0.0
1655,,,,1550.0,-937.033646951086,-4054.960023463144,1554,1,82.516,0.0
1656,,,,1552.0,-936.033646951086,-4053.960023463144,1555,1,82.501,0.0
1657,,,,1553.0,-935.033646951086,-4052.960023463144,1556,1,82.488,0.0
1658,,,,1554.0,-934.033646951086,-4051.960023463144,1557,1,82.474,0.0
1659,,,,1553.0,-933.033646951086,-4050.960023463144,1558,1,82.463,0.0
1660,,,,1552.0,-932.033646951086,-4049.960023463144,1559,1,82.452,0.0
1661,,,,1552.0,-931.033646951086,-4048.960023463144,1560,1,82.442,0.0
1662,,,,1550.0,-930.033646951086,-4047.960023463144,1561,1,82.432,0.0
1663,,,,1548.0,-929.033646951086,-4046.960023463144,1562,1,82.422,0.0
1664,,,,1546.0,-928.033646951086,-4045.960023463144,1563,1,82.413,0.0
1665,,,,1545.0,-927.033646951086,-4044.960023463144,1564,1,82.403,0.0
1666,,,,1545.0,-926.033646951086,-4043.960023463144,1565,1,82.394,0.0
1667,,,,1545.0,-925.033646951086,-4042.960023463144,1566,1,82.387,0.0
1668,,,,1546.0,-924.033646951086,-4041.960023463144,1567,1,82.379,0.0
1669,,,,1545.0,-923.033646951086,-4040.960023463144,1568,1,82.371,0.0
1670,,,,1543.0,-922.033646951086,-4039.960023463144,1569,1,82.36,0.0
1671,,,,1541.0,-921.033646951086,-4038.960023463144,1570,1,82.35,0.0
1672,,,,1538.0,-920.033646951086,-4037.960023463144,1571,1,82.338,0.0
1673,,,,1535.0,-919.033646951086,-4036.960023463144,1572,1,82.326,0.0
1674,,,,1532.0,-918.033646951086,-4035.960023463144,1573,1,82.316,0.0
1675,,,,1530.0,-917.033646951086,-4034.960023463144,1574,1,82.304,0.0
1676,,,,1528.0,-916.033646951086,-4033.960023463144,1575,1,82.293,0.0
1677,,,,1527.0,-915.033646951086,-4032.960023463144,1576,1,82.281,0.0
1678,,,,1525.0,-914.033646951086,-4031.960023463144,1577,1,82.27,0.0
1679,,,,1525.0,-913.033646951086,-4030.960023463144,1578,1,82.256,0.0
1680,,,,1524.0,-912.033646951086,-4029.960023463144,1579,1,82.243,0.0
1681,,,,1524.0,-911.033646951086,-4028.960023463144,1580,1,82.231,0.0
1682,,,,1522.0,-910.033646951086,-4027.960023463144,1581,1,82.218,0.0
1683,,,,1519.0,-909.033646951086,-4026.960023463144,1582,1,82.203,0.0
1684,,,,1515.0,-908.033646951086,-4025.960023463144,1583,1,82.187,0.0
1685,,,,1511.0,-907.033646951086,-4024.960023463144,1584,1,82.171,0.0
1686,,,,1507.0,-906.033646951086,-4023.960023463144,1585,1,82.153,0.0
1687,,,,1506.0,-905.033646951086,-4022.960023463144,1586,1,82.139,0.0
1688,,,,1505.0,-904.033646951086,-4021.960023463144,1587,1,82.125,0.0
1689,,,,1506.0,-903.033646951086,-4020.960023463144,1588,1,82.113,0.0
1690,,,,1507.0,-902.033646951086,-4019.960023463144,1589,1,82.101,0.0
1691,,,,1508.0,-901.033646951086,-4018.960023463144,1590,1,82.091,0.0
1692,,,,1508.0,-900.033646951086,-4017.960023463144,1591,1,82.08,0.0
1693,,,,1508.0,-899.033646951086,-4016.960023463144,1592,1,82.07,0.0
1694,,,,1506.0,-898.033646951086,-4015.960023463144,1593,1,82.062,0.0
1695,,,,1502.0,-897.033646951086,-4014.960023463144,1594,1,82.052,0.0
1696,,,,1499.0,-896.033646951086,-4013.960023463144,1595,1,82.042,0.0
1697,,,,1497.0,-895.033646951086,-4012.960023463144,1596,1,82.031,0.0
1698,,,,1495.0,-894.033646951086,-4011.960023463144,1597,1,82.021,0.0
1699,,,,1495.0,-893.033646951086,-4010.960023463144,1598,1,82.011,0.0
1700,,,,1496.0,-892.033646951086,-4009.960023463144,1599,1,82.002,0.0
1701,,,,1498.0,-891.033646951086,-4008.960023463144,1600,1,81.992,0.0
1702,,,,1499.0,-890.033646951086,-4007.960023463144,1601,1,81.982,0.0
1703,,,,1500.0,-889.033646951086,-4006.960023463144,1602,1,81.976,0.0
1704,,,,1500.0,-888.033646951086,-4005.960023463144,1603,1,81.967,0.0
1705,,,,1498.0,-887.033646951086,-4004.960023463144,1604,1,81.957,0.0
1706,,,,1497.0,-886.033646951086,-4003.960023463144,1605,1,81.946,0.0
1707,,,,1496.0,-885.033646951086,-4002.960023463144,1606,1,81.936,0.0
1708,,,,1495.0,-884.033646951086,-4001.960023463144,1607,1,81.925,0.0
1709,,,,1495.0,-883.033646951086,-4000.960023463144,1608,1,81.916,0.0
1710,,,,1496.0,-882.033646951086,-3999.960023463144,1609,1,81.908,0.0
1711,,,,1496.0,-881.033646951086,-3998.960023463144,1610,1,81.898,0.0
1712,,,,1496.0,-880.033646951086,-3997.960023463144,1611,1,81.89,0.0
1713,,,,1495.0,-879.033646951086,-3996.960023463144,1612,1,81.88,0.0
1714,,,,1492.0,-878.033646951086,-3995.960023463144,1613,1,81.87,0.0
1715,,,,1489.0,-877.033646951086,-3994.960023463144,1614,1,81.855,0.0
1716,,,,1486.0,-876.033646951086,-3993.960023463144,1615,1,81.84,0.0
1717,,,,1485.0,-875.033646951086,-3992.960023463144,1616,1,81.823,0.0
1718,,,,1483.0,-874.033646951086,-3991.960023463144,1617,1,81.806,0.0
1719,,,,1483.0,-873.033646951086,-3990.960023463144,1618,1,81.791,0.0
1720,,,,1485.0,-872.033646951086,-3989.960023463144,1619,1,81.775,0.0
1721,,,,1484.0,-871.033646951086,-3988.960023463144,1620,1,81.762,0.0
1722,,,,1483.0,-870.033646951086,-3987.960023463144,1621,1,81.75,0.0
1723,,,,1484.0,-869.033646951086,-3986.960023463144,1622,1,81.738,0.0
1724,,,,1484.0,-868.033646951086,-3985.960023463144,1623,1,81.725,0.0
1725,,,,1484.0,-867.033646951086,-3984.960023463144,1624,1,81.712,0.0
1726,,,,1484.0,-866.033646951086,-3983.960023463144,1625,1,81.699,0.0
1727,,,,1485.0,-865.033646951086,-3982.960023463144,1626,1,81.687,0.0
1728,,,,1484.0,-864.033646951086,-3981.960023463144,1627,1,81.675,0.0
1729,,,,1483.0,-863.033646951086,-3980.960023463144,1628,1,81.663,0.0
1730,,,,1483.0,-862.033646951086,-3979.960023463144,1629,1,81.651,0.0
1731,,,,1482.0,-861.033646951086,-3978.960023463144,1630,1,81.64,0.0
1732,,,,1482.0,-860.033646951086,-3977.960023463144,1631,1,81.628,0.0
1733,,,,1483.0,-859.033646951086,-3976.960023463144,1632,1,81.617,0.0
1734,,,,1484.0,-858.033646951086,-3975.960023463144,1633,1,81.605,0.0
1735,,,,1485.0,-857.033646951086,-3974.960023463144,1634,1,81.592,0.0
1736,,,,1486.0,-856.033646951086,-3973.960023463144,1635,1,81.582,0.0
1737,,,,1488.0,-855.033646951086,-3972.960023463144,1636,1,81.571,0.0
1738,,,,1490.0,-854.033646951086,-3971.960023463144,1637,1,81.561,0.0
1739,,,,1491.0,-853.033646951086,-3970.960023463144,1638,1,81.555,0.0
1740,,,,1492.0,-852.033646951086,-3969.960023463144,1639,1,81.547,0.0
1741,,,,1492.0,-851.033646951086,-3968.960023463144,1640,1,81.541,0.0
1742,,,,1491.0,-850.033646951086,-3967.960023463144,1641,1,81.535,0.0
1743,,,,1488.0,-849.033646951086,-3966.960023463144,1642,1,81.529,0.0
1744,,,,1486.0,-848.033646951086,-3965.960023463144,1643,1,81.52,0.0
1745,,,,1484.0,-847.033646951086,-3964.960023463144,1644,1,81.511,0.0
1746,,,,1483.0,-846.033646951086,-3963.960023463144,1645,1,81.5,0.0
1747,,,,1482.0,-845.033646951086,-3962.960023463144,1646,1,81.487,0.0
1748,,,,1481.0,-844.033646951086,-3961.960023463144,1647,1,81.474,0.0
1749,,,,1480.0,-843.033646951086,-3960.960023463144,1648,1,81.457,0.0
1750,,,,1480.0,-842.033646951086,-3959.960023463144,1649,1,81.444,0.0
1751,,,,1480.0,-841.033646951086,-3958.960023463144,1650,1,81.429,0.0
1752,,,,1480.0,-840.033646951086,-3957.960023463144,1651,1,81.415,0.0
1753,,,,1478.0,-839.033646951086,-3956.960023463144,1652,1,81.401,0.0
1754,,,,1476.0,-838.033646951086,-3955.960023463144,1653,1,81.386,0.0
1755,,,,1475.0,-837.033646951086,-3954.960023463144,1654,1,81.371,0.0
1756,,,,1474.0,-836.033646951086,-3953.960023463144,1655,1,81.357,0.0
1757,,,,1473.0,-835.033646951086,-3952.960023463144,1656,1,81.341,0.0
1758,,,,1473.0,-834.033646951086,-3951.960023463144,1657,1,81.327,0.0
1759,,,,1471.0,-833.033646951086,-3950.960023463144,1658,1,81.311,0.0
1760,,,,1469.0,-832.033646951086,-3949.960023463144,1659,1,81.296,0.0
1761,,,,1467.0,-831.033646951086,-3948.960023463144,1660,1,81.279,0.0
1762,,,,1465.0,-830.033646951086,-3947.960023463144,1661,1,81.264,0.0
1763,,,,1463.0,-829.033646951086,-3946.960023463144,1662,1,81.247,0.0
1764,,,,1463.0,-828.033646951086,-3945.960023463144,1663,1,81.232,0.0
1765,,,,1464.0,-827.033646951086,-3944.960023463144,1664,1,81.217,0.0
1766,,,,1465.0,-826.033646951086,-3943.960023463144,1665,1,81.202,0.0
1767,,,,1465.0,-825.033646951086,-3942.960023463144,1666,1,81.188,0.0
1768,,,,1465.0,-824.033646951086,-3941.960023463144,1667,1,81.171,0.0
1769,,,,1464.0,-823.033646951086,-3940.960023463144,1668,1,81.154,0.0
1770,,,,1465.0,-822.033646951086,-3939.960023463144,1669,1,81.138,0.0
1771,,,,1468.0,-821.033646951086,-3938.960023463144,1670,1,81.124,0.0
1772,,,,1473.0,-820.033646951086,-3937.960023463144,1671,1,81.107,0.0
1773,,,,1477.0,-819.033646951086,-3936.960023463144,1672,1,81.094,0.0
1774,,,,1482.0,-818.033646951086,-3935.960023463144,1673,1,81.084,0.0
1775,,,,1485.0,-817.033646951086,-3934.960023463144,1674,1,81.076,0.0
1776,,,,1488.0,-816.033646951086,-3933.960023463144,1675,1,81.072,0.0
1791,,,,1509.0,-801.033646951086,-3918.960023463144,1690,1,81.067,0.0
1792,,,,1511.0,-800.033646951086,-3917.960023463144,1691,1,81.056,0.0
1793,,,,1512.0,-799.033646951086,-3916.960023463144,1692,1,81.047,0.0
1794,,,,1513.0,-798.033646951086,-3915.960023463144,1693,1,81.037,0.0
1795,,,,1512.0,-797.033646951086,-3914.960023463144,1694,1,81.031,0.0
1796,,,,1510.0,-796.033646951086,-3913.960023463144,1695,1,81.027,0.0
