fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4777,,,,1593.0,1163.966353048914,-1953.960023463144,533,2,72.418,2697.6456667479656
4778,,,,1592.0,1164.966353048914,-1952.960023463144,534,2,72.4,3036.7457516851928
4779,,,,1591.0,1165.966353048914,-1951.960023463144,535,2,72.383,2869.805810390884
4780,,,,1592.0,1166.966353048914,-1950.960023463144,536,2,72.364,3209.3826953891735
4781,,,,1593.0,1167.966353048914,-1949.960023463144,537,2,72.348,2704.2999501195345
4782,,,,1593.0,1168.966353048914,-1948.960023463144,538,2,72.331,2875.123010876293
4783,,,,1594.0,1169.966353048914,-1947.960023463144,539,2,72.312,3215.321420877951
4784,,,,1593.0,1170.966353048914,-1946.960023463144,540,2,72.294,3047.917688081958
4785,,,,1591.0,1171.966353048914,-1945.960023463144,541,2,72.274,3388.5766345508337
4786,,,,1589.0,1172.966353048914,-1944.960023463144,542,2,72.256,3051.5188861109873
4787,,,,1588.0,1173.966353048914,-1943.960023463144,543,2,72.237,3222.9684847717635
4788,,,,1586.0,1174.966353048914,-1942.960023463144,544,2,72.218,3224.865526062451
4789,,,,1583.0,1175.966353048914,-1941.960023463144,545,2,72.2,3056.952757943241
4790,,,,1581.0,1176.966353048914,-1940.960023463144,546,2,72.18,3398.608041063368
4791,,,,1578.0,1177.966353048914,-1939.960023463144,547,2,72.161,3230.5479859441607
4792,,,,1576.0,1178.966353048914,-1938.960023463144,548,2,72.143,3062.332090986785
4793,,,,1574.0,1179.966353048914,-1937.960023463144,549,2,72.124,3234.3739112517746
4794,,,,1572.0,1180.966353048914,-1936.960023463144,550,2,72.106,3065.9539878045234
4795,,,,1570.0,1181.966353048914,-1935.960023463144,551,2,72.087,3238.194212556967
4796,,,,1569.0,1182.966353048914,-1934.960023463144,552,2,72.068,3240.0797778524884
4797,,,,1567.0,1183.966353048914,-1933.960023463144,553,2,72.049,3241.963899143163
4798,,,,1566.0,1184.966353048914,-1932.960023463144,554,2,72.031,3073.1391386512923
4799,,,,1564.0,1185.966353048914,-1931.960023463144,555,2,72.013,3074.9640724545166
4800,,,,1563.0,1186.966353048914,-1930.960023463144,556,2,71.997,2734.960392042099
4801,,,,1560.0,1187.966353048914,-1929.960023463144,557,2,71.979,3078.6955856383847
4802,,,,1558.0,1188.966353048914,-1928.960023463144,558,2,71.964,2567.150756353895
4803,,,,1555.0,1189.966353048914,-1927.960023463144,559,2,71.946,3082.4650416109625
4804,,,,1553.0,1190.966353048914,-1926.960023463144,560,2,71.928,3084.2836754141867
4805,,,,1550.0,1191.966353048914,-1925.960023463144,561,2,71.911,2914.671220354745
4806,,,,1547.0,1192.966353048914,-1924.960023463144,562,2,71.891,3431.0189500221163
4807,,,,1543.0,1193.966353048914,-1923.960023463144,563,2,71.873,3089.6888180351507
4808,,,,1539.0,1194.966353048914,-1922.960023463144,564,2,71.853,3434.9546811679215
4809,,,,1535.0,1195.966353048914,-1921.960023463144,565,2,71.832,3608.690934194634
4810,,,,1531.0,1196.966353048914,-1920.960023463144,566,2,71.81,3782.5620994608607
4811,,,,1528.0,1197.966353048914,-1919.960023463144,567,2,71.79,3440.5593659557967
4812,,,,1526.0,1198.966353048914,-1918.960023463144,568,2,71.771,3270.371363591987
4813,,,,1524.0,1199.966353048914,-1917.960023463144,569,2,71.753,3100.0314753899797
4814,,,,1522.0,1200.966353048914,-1916.960023463144,570,2,71.735,3101.8366811932037
4815,,,,1519.0,1201.966353048914,-1915.960023463144,571,2,71.717,3103.6405909964283
4816,,,,1517.0,1202.966353048914,-1914.960023463144,572,2,71.7,2932.939032737968
4817,,,,1515.0,1203.966353048914,-1913.960023463144,573,2,71.682,3107.287865391587
4818,,,,1512.0,1204.966353048914,-1912.960023463144,574,2,71.662,3454.4939382281837
4819,,,,1509.0,1205.966353048914,-1911.960023463144,575,2,71.643,3283.599156250761
4820,,,,1506.0,1206.966353048914,-1910.960023463144,576,2,71.626,2939.654661393695
4821,,,,1503.0,1207.966353048914,-1909.960023463144,577,2,71.607,3287.392248279791
4822,,,,1501.0,1208.966353048914,-1908.960023463144,578,2,71.589,3116.144626041579
4823,,,,1498.0,1209.966353048914,-1907.960023463144,579,2,71.573,2771.5392485639436
4824,,,,1496.0,1210.966353048914,-1906.960023463144,580,2,71.555,3119.8174592229843
4825,,,,1494.0,1211.966353048914,-1905.960023463144,581,2,71.538,2948.206323067835
4826,,,,1491.0,1212.966353048914,-1904.960023463144,582,2,71.52,3123.441729620606
4827,,,,1488.0,1213.966353048914,-1903.960023463144,583,2,71.504,2778.0211788539464
4828,,,,1485.0,1214.966353048914,-1902.960023463144,584,2,71.485,3300.80965326706
4829,,,,1482.0,1215.966353048914,-1901.960023463144,585,2,71.468,2955.0426471451124
4830,,,,1480.0,1216.966353048914,-1900.960023463144,586,2,71.452,2782.861298844942
4831,,,,1478.0,1217.966353048914,-1899.960023463144,587,2,71.437,2610.509913312193
4832,,,,1476.0,1218.966353048914,-1898.960023463144,588,2,71.419,3134.4598319609204
4833,,,,1474.0,1219.966353048914,-1897.960023463144,589,2,71.404,2613.5888166226746
4834,,,,1470.0,1220.966353048914,-1896.960023463144,590,2,71.385,3312.470727123
4835,,,,1467.0,1221.966353048914,-1895.960023463144,591,2,71.367,3139.8865349480134
4836,,,,1463.0,1222.966353048914,-1894.960023463144,592,2,71.348,3316.177218433092
4837,,,,1460.0,1223.966353048914,-1893.960023463144,593,2,71.33,3143.395283765752
4838,,,,1457.0,1224.966353048914,-1892.960023463144,594,2,71.313,2970.458883464541
4839,,,,1455.0,1225.966353048914,-1891.960023463144,595,2,71.295,3146.986974160911
4840,,,,1452.0,1226.966353048914,-1890.960023463144,596,2,71.279,2798.9360131144686
4841,,,,1450.0,1227.966353048914,-1889.960023463144,597,2,71.262,2975.604382808353
4842,,,,1447.0,1228.966353048914,-1888.960023463144,598,2,71.245,2977.3172372562904
4843,,,,1445.0,1229.966353048914,-1887.960023463144,599,2,71.229,2803.8116189495922
4844,,,,1441.0,1230.966353048914,-1886.960023463144,600,2,71.21,3331.414710877708
4845,,,,1438.0,1231.966353048914,-1885.960023463144,601,2,71.194,2806.990984631685
4846,,,,1433.0,1232.966353048914,-1884.960023463144,602,2,71.176,3159.6735543044497
4847,,,,1430.0,1233.966353048914,-1883.960023463144,603,2,71.158,3161.436604107674
4848,,,,1426.0,1234.966353048914,-1882.960023463144,604,2,71.137,3690.3202813491393
4849,,,,1421.0,1235.966353048914,-1881.960023463144,605,2,71.118,3340.6254775074513
4850,,,,1415.0,1236.966353048914,-1880.960023463144,606,2,71.096,3870.106524513442
4851,,,,1411.0,1237.966353048914,-1879.960023463144,607,2,71.075,3696.0612019658006
4852,,,,1406.0,1238.966353048914,-1878.960023463144,608,2,71.055,3521.8857551761425
4853,,,,1403.0,1239.966353048914,-1877.960023463144,609,2,71.035,3523.736382096207
4854,,,,1400.0,1240.966353048914,-1876.960023463144,610,2,71.016,3349.329716920531
4855,,,,1397.0,1241.966353048914,-1875.960023463144,611,2,70.998,3174.778973914113
4856,,,,1394.0,1242.966353048914,-1874.960023463144,612,2,70.98,3176.5297837173375
4857,,,,1389.0,1243.966353048914,-1873.960023463144,613,2,70.96,3531.3716830370636
4858,,,,1385.0,1244.966353048914,-1872.960023463144,614,2,70.941,3356.5774388143386
4859,,,,1381.0,1245.966353048914,-1871.960023463144,615,2,70.921,3535.1055755237976
4860,,,,1377.0,1246.966353048914,-1870.960023463144,616,2,70.902,3360.121672681632
4861,,,,1372.0,1247.966353048914,-1869.960023463144,617,2,70.882,3538.8332280130408
4862,,,,1367.0,1248.966353048914,-1868.960023463144,618,2,70.862,3540.6697349331166
4863,,,,1361.0,1249.966353048914,-1867.960023463144,619,2,70.84,3896.700107512688
4864,,,,1356.0,1250.966353048914,-1866.960023463144,620,2,70.82,3544.2378714599963
4865,,,,1351.0,1251.966353048914,-1865.960023463144,621,2,70.798,3900.6213616922523
4866,,,,1346.0,1252.966353048914,-1864.960023463144,622,2,70.775,4079.8827265037744
4867,,,,1341.0,1253.966353048914,-1863.960023463144,623,2,70.754,3726.924683593996
4868,,,,1336.0,1254.966353048914,-1862.960023463144,624,2,70.733,3728.789912270607
4869,,,,1332.0,1255.966353048914,-1861.960023463144,625,2,70.713,3553.0283354689514
4870,,,,1327.0,1256.966353048914,-1860.960023463144,626,2,70.694,3377.1329806246117
4871,,,,1321.0,1257.966353048914,-1859.960023463144,627,2,70.677,3023.279342046199
4872,,,,1316.0,1258.966353048914,-1858.960023463144,628,2,70.657,3558.6950108381247
4873,,,,1313.0,1259.966353048914,-1857.960023463144,629,2,70.638,3382.5119712253213
4874,,,,1310.0,1260.966353048914,-1856.960023463144,630,2,70.618,3562.3812633273706
4875,,,,1306.0,1261.966353048914,-1855.960023463144,631,2,70.598,3564.1968102423994
4876,,,,1302.0,1262.966353048914,-1854.960023463144,632,2,70.576,3922.5562623581955
4877,,,,1299.0,1263.966353048914,-1853.960023463144,633,2,70.556,3567.7219867692766
4878,,,,1296.0,1264.966353048914,-1852.960023463144,634,2,70.538,3212.624927107624
4879,,,,1294.0,1265.966353048914,-1851.960023463144,635,2,70.518,3571.4429979126417
4880,,,,1292.0,1266.966353048914,-1850.960023463144,636,2,70.502,2858.6815217122803
4881,,,,1291.0,1267.966353048914,-1849.960023463144,637,2,70.486,2860.288642936979
4882,,,,1290.0,1268.966353048914,-1848.960023463144,638,2,70.47,2861.894740166759
4883,,,,1287.0,1269.966353048914,-1847.960023463144,639,2,70.452,3221.391571278585
4884,,,,1284.0,1270.966353048914,-1846.960023463144,640,2,70.433,3402.1417983350616
4885,,,,1281.0,1271.966353048914,-1845.960023463144,641,2,70.413,3583.02745923238
4886,,,,1278.0,1272.966353048914,-1844.960023463144,642,2,70.394,3405.608892199841
4887,,,,1276.0,1273.966353048914,-1843.960023463144,643,2,70.376,3228.0523833366437
4888,,,,1274.0,1274.966353048914,-1842.960023463144,644,2,70.359,3050.350624839577
4889,,,,1272.0,1275.966353048914,-1841.960023463144,645,2,70.34,3411.0166082433825
4890,,,,1270.0,1276.966353048914,-1840.960023463144,646,2,70.322,3233.1715407463166
4891,,,,1268.0,1277.966353048914,-1839.960023463144,647,2,70.305,3055.1817636128285
4892,,,,1265.0,1278.966353048914,-1838.960023463144,648,2,70.286,3416.4120122894788
4893,,,,1264.0,1279.966353048914,-1837.960023463144,649,2,70.269,3058.396402796696
4894,,,,1261.0,1280.966353048914,-1836.960023463144,650,2,70.25,3420.002108318509
4895,,,,1258.0,1281.966353048914,-1835.960023463144,651,2,70.23,3601.8126655255123
4896,,,,1256.0,1282.966353048914,-1834.960023463144,652,2,70.21,3603.595892445633
4897,,,,1253.0,1283.966353048914,-1833.960023463144,653,2,70.191,3425.1330387524126
4898,,,,1250.0,1284.966353048914,-1832.960023463144,654,2,70.171,3607.208944932316
4899,,,,1248.0,1285.966353048914,-1831.960023463144,655,2,70.151,3608.987411852441
4900,,,,1246.0,1286.966353048914,-1830.960023463144,656,2,70.132,3430.2505171888747
4901,,,,1244.0,1287.966353048914,-1829.960023463144,657,2,70.113,3431.98598248454
4902,,,,1243.0,1288.966353048914,-1828.960023463144,658,2,70.093,3614.416329910802
4903,,,,1241.0,1289.966353048914,-1827.960023463144,659,2,70.074,3435.4035623493223
4904,,,,1239.0,1290.966353048914,-1826.960023463144,660,2,70.054,3618.0106624000446
4905,,,,1236.0,1291.966353048914,-1825.960023463144,661,2,70.033,3800.7415004909717
4906,,,,1233.0,1292.966353048914,-1824.960023463144,662,2,70.01,4164.630400539969
4907,,,,1231.0,1293.966353048914,-1823.960023463144,663,2,69.989,3804.2339046705374
4908,,,,1228.0,1294.966353048914,-1822.960023463144,664,2,69.969,3624.8180168022527
4909,,,,1226.0,1295.966353048914,-1821.960023463144,665,2,69.947,3989.181421568654
4910,,,,1224.0,1296.966353048914,-1820.960023463144,666,2,69.926,3809.62206870037
4911,,,,1222.0,1297.966353048914,-1819.960023463144,667,2,69.907,3448.4720518728773
4912,,,,1220.0,1298.966353048914,-1818.960023463144,668,2,69.886,3813.314471227248
4913,,,,1218.0,1299.966353048914,-1817.960023463144,669,2,69.866,3633.4579554251136
4914,,,,1216.0,1300.966353048914,-1816.960023463144,670,2,69.846,3635.2122223426745
4915,,,,1214.0,1301.966353048914,-1815.960023463144,671,2,69.826,3636.964889262819
4916,,,,1211.0,1302.966353048914,-1814.960023463144,672,2,69.808,3274.891267346916
4917,,,,1209.0,1303.966353048914,-1813.960023463144,673,2,69.789,3458.5660287458095
4918,,,,1207.0,1304.966353048914,-1812.960023463144,674,2,69.772,3096.080956362866
4919,,,,1205.0,1305.966353048914,-1811.960023463144,675,2,69.755,3097.6986448133925
4920,,,,1202.0,1306.966353048914,-1810.960023463144,676,2,69.739,2917.0234312336665
4921,,,,1199.0,1307.966353048914,-1809.960023463144,677,2,69.723,2918.585656463497
4922,,,,1196.0,1308.966353048914,-1808.960023463144,678,2,69.705,3285.118092112396
4923,,,,1193.0,1309.966353048914,-1807.960023463144,679,2,69.687,3286.7789379156206
4924,,,,1190.0,1310.966353048914,-1806.960023463144,680,2,69.673,2557.7477934517847
4925,,,,1189.0,1311.966353048914,-1805.960023463144,681,2,69.659,2559.1845426413893
4926,,,,1190.0,1312.966353048914,-1804.960023463144,682,2,69.647,2194.8490893340677
4927,,,,1191.0,1313.966353048914,-1803.960023463144,683,2,69.639,1464.1369396079576
4928,,,,1191.0,1314.966353048914,-1802.960023463144,684,2,69.629,1831.327340562496
4929,,,,1189.0,1315.966353048914,-1801.960023463144,685,2,69.62,1649.2229882614367
4930,,,,1187.0,1316.966353048914,-1800.960023463144,686,2,69.608,2200.303096827614
4931,,,,1185.0,1317.966353048914,-1799.960023463144,687,2,69.598,1834.68824142621
4932,,,,1183.0,1318.966353048914,-1798.960023463144,688,2,69.583,2753.625839755618
4933,,,,1181.0,1319.966353048914,-1797.960023463144,689,2,69.57,2387.8046130365624
4934,,,,1180.0,1320.966353048914,-1796.960023463144,690,2,69.556,2572.9307076791915
4935,,,,1179.0,1321.966353048914,-1795.960023463144,691,2,69.544,2206.6262365093307
4936,,,,1179.0,1322.966353048914,-1794.960023463144,692,2,69.532,2207.9144221996526
4937,,,,1179.0,1323.966353048914,-1793.960023463144,693,2,69.518,2577.3652994795466
4938,,,,1179.0,1324.966353048914,-1792.960023463144,694,2,69.507,2026.2379195580822
4939,,,,1178.0,1325.966353048914,-1791.960023463144,695,2,69.492,2764.619956611795
4940,,,,1177.0,1326.966353048914,-1790.960023463144,696,2,69.479,2397.3279336452524
4941,,,,1177.0,1327.966353048914,-1789.960023463144,697,2,69.464,2767.6744348752336
4942,,,,1177.0,1328.966353048914,-1788.960023463144,698,2,69.45,2584.568447543339
4943,,,,1177.0,1329.966353048914,-1787.960023463144,699,2,69.435,2770.6856541480815
4944,,,,1177.0,1330.966353048914,-1786.960023463144,700,2,69.419,2956.96003178105
4945,,,,1177.0,1331.966353048914,-1785.960023463144,701,2,69.403,2958.4997290056617
4946,,,,1177.0,1332.966353048914,-1784.960023463144,702,2,69.387,2960.0384022355292
4947,,,,1178.0,1333.966353048914,-1783.960023463144,703,2,69.372,2776.497557740819
4948,,,,1179.0,1334.966353048914,-1782.960023463144,704,2,69.358,2592.7983502178827
4949,,,,1179.0,1335.966353048914,-1781.960023463144,705,2,69.344,2594.2168714101203
4950,,,,1179.0,1336.966353048914,-1780.960023463144,706,2,69.33,2595.6346085970913
4951,,,,1178.0,1337.966353048914,-1779.960023463144,707,2,69.314,2968.016112834809
4952,,,,1178.0,1338.966353048914,-1778.960023463144,708,2,69.296,3340.6942715274686
4953,,,,1177.0,1339.966353048914,-1777.960023463144,709,2,69.28,2970.994837442693
4954,,,,1178.0,1340.966353048914,-1776.960023463144,710,2,69.267,2415.229249107254
4955,,,,1180.0,1341.966353048914,-1775.960023463144,711,2,69.256,2044.8252563565388
4956,,,,1181.0,1342.966353048914,-1774.960023463144,712,2,69.244,2232.0100787673796
4957,,,,1182.0,1343.966353048914,-1773.960023463144,713,2,69.234,1861.0977263760271
4958,,,,1183.0,1344.966353048914,-1772.960023463144,714,2,69.225,1676.0042664912596
4959,,,,1183.0,1345.966353048914,-1771.960023463144,715,2,69.215,1863.3558191592217
4960,,,,1183.0,1346.966353048914,-1770.960023463144,716,2,69.204,2050.903091851298
4961,,,,1182.0,1347.966353048914,-1769.960023463144,717,2,69.195,1679.0147576606132
4962,,,,1181.0,1348.966353048914,-1768.960023463144,718,2,69.188,1306.718075836056
4963,,,,1180.0,1349.966353048914,-1767.960023463144,719,2,69.185,560.3966825113334
4983,,,,1173.0,1369.966353048914,-1747.960023463144,739,2,69.183,379.11900867646074
4984,,,,1172.0,1370.966353048914,-1746.960023463144,740,2,69.169,2655.4631162802248
4985,,,,1169.0,1371.966353048914,-1745.960023463144,741,2,69.156,2467.104195209679
4986,,,,1167.0,1372.966353048914,-1744.960023463144,742,2,69.145,2088.7088155250744
4987,,,,1165.0,1373.966353048914,-1743.960023463144,743,2,69.132,2469.8432902053746
4988,,,,1162.0,1374.966353048914,-1742.960023463144,744,2,69.119,2471.1761525807447
4989,,,,1159.0,1375.966353048914,-1741.960023463144,745,2,69.104,2852.8529582623087
4990,,,,1157.0,1376.966353048914,-1740.960023463144,746,2,69.088,3044.571748169585
4991,,,,1154.0,1377.966353048914,-1739.960023463144,747,2,69.075,2474.9915480701525
4992,,,,1148.0,1378.966353048914,-1738.960023463144,748,2,69.064,2095.379363483947
4993,,,,1145.0,1379.966353048914,-1737.960023463144,749,2,69.057,1334.216328544528
4994,,,,1143.0,1380.966353048914,-1736.960023463144,750,2,69.052,953.6194102652951
4995,,,,1141.0,1381.966353048914,-1735.960023463144,751,2,69.046,1145.080736540137
4996,,,,1139.0,1382.966353048914,-1734.960023463144,752,2,69.041,954.8483739691724
4997,,,,1137.0,1383.966353048914,-1733.960023463144,753,2,69.034,1337.638079378842
4998,,,,1135.0,1384.966353048914,-1732.960023463144,754,2,69.026,1529.667637617334
4999,,,,1132.0,1385.966353048914,-1731.960023463144,755,2,69.019,1339.2800764446995
5000,,,,1129.0,1386.966353048914,-1730.960023463144,756,2,69.011,1531.5437256926045
5001,,,,1127.0,1387.966353048914,-1729.960023463144,757,2,69.0,2107.100867856143
5002,,,,1125.0,1388.966353048914,-1728.960023463144,758,2,68.988,2299.92826949425
5003,,,,1125.0,1389.966353048914,-1727.960023463144,759,2,68.98,1534.1670223787703
5004,,,,1125.0,1390.966353048914,-1726.960023463144,760,2,68.971,1726.9667943251222
5005,,,,1126.0,1391.966353048914,-1725.960023463144,761,2,68.962,1727.9828547759282
5006,,,,1126.0,1392.966353048914,-1724.960023463144,762,2,68.951,2113.189855130284
5007,,,,1124.0,1393.966353048914,-1723.960023463144,763,2,68.94,2114.3695582701152
5008,,,,1123.0,1394.966353048914,-1722.960023463144,764,2,68.927,2500.157740543603
5009,,,,1122.0,1395.966353048914,-1721.960023463144,765,2,68.915,2309.0735284437087
5010,,,,1121.0,1396.966353048914,-1720.960023463144,766,2,68.905,1925.2990277729984
5011,,,,1121.0,1397.966353048914,-1719.960023463144,767,2,68.893,2311.6436102092985
5012,,,,1122.0,1398.966353048914,-1718.960023463144,768,2,68.883,1927.4398825776577
5013,,,,1122.0,1399.966353048914,-1717.960023463144,769,2,68.87,2507.0443454083797
5014,,,,1122.0,1400.966353048914,-1716.960023463144,770,2,68.858,2315.427526472738
5015,,,,1120.0,1401.966353048914,-1715.960023463144,771,2,68.843,2895.7825317179377
5016,,,,1119.0,1402.966353048914,-1714.960023463144,772,2,68.83,2510.957627403951
5017,,,,1118.0,1403.966353048914,-1713.960023463144,773,2,68.818,2319.037926773811
5018,,,,1117.0,1404.966353048914,-1712.960023463144,774,2,68.807,2126.9434377210896
5019,,,,1117.0,1405.966353048914,-1711.960023463144,775,2,68.799,1547.7552478203331
5020,,,,1116.0,1406.966353048914,-1710.960023463144,776,2,68.79,1742.2478419468894
5021,,,,1114.0,1407.966353048914,-1709.960023463144,777,2,68.78,1936.939311890382
5022,,,,1113.0,1408.966353048914,-1708.960023463144,778,2,68.769,2131.821041849939
5023,,,,1111.0,1409.966353048914,-1707.960023463144,779,2,68.758,2132.992868995256
5024,,,,1111.0,1410.966353048914,-1706.960023463144,780,2,68.747,2134.164212135062
5025,,,,1112.0,1411.966353048914,-1705.960023463144,781,2,68.739,1553.0048481214033
5026,,,,1113.0,1412.966353048914,-1704.960023463144,782,2,68.732,1359.6932826408824
5027,,,,1114.0,1413.966353048914,-1703.960023463144,783,2,68.726,1166.1659217444299
5028,,,,1115.0,1414.966353048914,-1702.960023463144,784,2,68.719,1361.3603527646287
5029,,,,1116.0,1415.966353048914,-1701.960023463144,785,2,68.712,1362.183703059265
5030,,,,1117.0,1416.966353048914,-1700.960023463144,786,2,68.704,1557.7107869664603
5031,,,,1116.0,1417.966353048914,-1699.960023463144,787,2,68.695,1753.444430483176
5032,,,,1115.0,1418.966353048914,-1698.960023463144,788,2,68.683,2339.217115787163
5033,,,,1114.0,1419.966353048914,-1697.960023463144,789,2,68.671,2340.4567014802556
5034,,,,1112.0,1420.966353048914,-1696.960023463144,790,2,68.658,2536.8185478731266
5035,,,,1110.0,1421.966353048914,-1695.960023463144,791,2,68.648,1952.4451207183406
5036,,,,1108.0,1422.966353048914,-1694.960023463144,792,2,68.637,2148.8712935606777
5037,,,,1107.0,1423.966353048914,-1693.960023463144,793,2,68.627,1954.5931748500611
5038,,,,1104.0,1424.966353048914,-1692.960023463144,794,2,68.616,2151.233229105568
5039,,,,1102.0,1425.966353048914,-1691.960023463144,795,2,68.605,2152.39781824813
5040,,,,1099.0,1426.966353048914,-1690.960023463144,796,2,68.593,2349.323156467348
5041,,,,1096.0,1427.966353048914,-1689.960023463144,797,2,68.581,2350.55827815767
5042,,,,1095.0,1428.966353048914,-1688.960023463144,798,2,68.57,2155.8258071590662
5043,,,,1094.0,1429.966353048914,-1687.960023463144,799,2,68.56,1960.9128599341923
5044,,,,1094.0,1430.966353048914,-1686.960023463144,800,2,68.548,2354.3632168060553
5045,,,,1094.0,1431.966353048914,-1685.960023463144,801,2,68.537,2159.312182583966
5046,,,,1093.0,1432.966353048914,-1684.960023463144,802,2,68.526,2160.473339729319
5047,,,,1091.0,1433.966353048914,-1683.960023463144,803,2,68.515,2161.6340128690895
5048,,,,1089.0,1434.966353048914,-1682.960023463144,804,2,68.503,2359.394637144763
5049,,,,1087.0,1435.966353048914,-1681.960023463144,805,2,68.493,1967.2164650238965
5050,,,,1085.0,1436.966353048914,-1680.960023463144,806,2,68.481,2361.9243509103526
5051,,,,1082.0,1437.966353048914,-1679.960023463144,807,2,68.47,2166.240230179569
5052,,,,1081.0,1438.966353048914,-1678.960023463144,808,2,68.461,1773.3519152041347
5053,,,,1080.0,1439.966353048914,-1677.960023463144,809,2,68.453,1577.212426089838
5054,,,,1079.0,1440.966353048914,-1676.960023463144,810,2,68.445,1578.1232943994505
5055,,,,1077.0,1441.966353048914,-1675.960023463144,811,2,68.436,1776.400167342458
5056,,,,1075.0,1442.966353048914,-1674.960023463144,812,2,68.425,2172.343998492855
5057,,,,1071.0,1443.966353048914,-1673.960023463144,813,2,68.416,1778.3441974581654
5058,,,,1067.0,1444.966353048914,-1672.960023463144,814,2,68.406,1977.031863566787
5059,,,,1063.0,1445.966353048914,-1671.960023463144,815,2,68.402,791.2790593126304
5100,,,,1000.0,1486.966353048914,-1630.960023463144,856,2,68.397,1017.077550652767
5101,,,,1000.0,1487.966353048914,-1629.960023463144,857,2,68.393,814.1556697352388
5102,,,,1001.0,1488.966353048914,-1628.960023463144,858,2,68.387,1221.9649066202292
5103,,,,1000.0,1489.966353048914,-1627.960023463144,859,2,68.381,1222.6783090428096
5104,,,,1000.0,1490.966353048914,-1626.960023463144,860,2,68.373,1631.1649011579054
5105,,,,998.0,1491.966353048914,-1625.960023463144,861,2,68.363,2040.0551125060067
5106,,,,997.0,1492.966353048914,-1624.960023463144,862,2,68.352,2245.2198445270233
5107,,,,997.0,1493.966353048914,-1623.960023463144,863,2,68.341,2246.362169672487
5108,,,,997.0,1494.966353048914,-1622.960023463144,864,2,68.332,1838.8938273323577
5109,,,,998.0,1495.966353048914,-1621.960023463144,865,2,68.322,2044.2978600936037
5110,,,,998.0,1496.966353048914,-1620.960023463144,866,2,68.311,2249.8850408765716
5111,,,,998.0,1497.966353048914,-1619.960023463144,867,2,68.301,2046.4017942282294
5112,,,,998.0,1498.966353048914,-1618.960023463144,868,2,68.288,2661.650097556846
5113,,,,996.0,1499.966353048914,-1617.960023463144,869,2,68.276,2458.096860453356
5114,,,,995.0,1500.966353048914,-1616.960023463144,870,2,68.263,2664.2257834244533
5115,,,,994.0,1501.966353048914,-1615.960023463144,871,2,68.25,2665.4931258000356
5116,,,,994.0,1502.966353048914,-1614.960023463144,872,2,68.239,2256.5221201733393
5117,,,,994.0,1503.966353048914,-1613.960023463144,873,2,68.228,2257.6595393188177
5118,,,,994.0,1504.966353048914,-1612.960023463144,874,2,68.217,2258.7964744584624
5119,,,,993.0,1505.966353048914,-1611.960023463144,875,2,68.207,2054.4995374845016
5120,,,,992.0,1506.966353048914,-1610.960023463144,876,2,68.195,2466.638693863029
5121,,,,990.0,1507.966353048914,-1609.960023463144,877,2,68.184,2262.204375886148
5122,,,,989.0,1508.966353048914,-1608.960023463144,878,2,68.171,2674.816391907953
5123,,,,987.0,1509.966353048914,-1607.960023463144,879,2,68.161,2058.567328439699
5124,,,,986.0,1510.966353048914,-1606.960023463144,880,2,68.15,2265.574680054066
5125,,,,984.0,1511.966353048914,-1605.960023463144,881,2,68.14,2060.658942571419
5126,,,,983.0,1512.966353048914,-1604.960023463144,882,2,68.128,2474.0267879673265
5127,,,,982.0,1513.966353048914,-1603.960023463144,883,2,68.116,2475.225981657649
5128,,,,981.0,1514.966353048914,-1602.960023463144,884,2,68.107,1857.3593536025103
5129,,,,981.0,1515.966353048914,-1601.960023463144,885,2,68.095,2477.7317906157123
5130,,,,981.0,1516.966353048914,-1600.960023463144,886,2,68.084,2272.368570909436
5131,,,,980.0,1517.966353048914,-1599.960023463144,887,2,68.075,1860.1630259831543
5132,,,,979.0,1518.966353048914,-1598.960023463144,888,2,68.064,2274.6961637170325
5133,,,,980.0,1519.966353048914,-1597.960023463144,889,2,68.054,2068.947800441239
5134,,,,980.0,1520.966353048914,-1596.960023463144,890,2,68.042,2483.9692414146343
5135,,,,982.0,1521.966353048914,-1595.960023463144,891,2,68.031,2278.0838031417793
5136,,,,984.0,1522.966353048914,-1594.960023463144,892,2,68.021,2072.0261826511687
5137,,,,986.0,1523.966353048914,-1593.960023463144,893,2,68.011,2073.0819093805594
5138,,,,988.0,1524.966353048914,-1592.960023463144,894,2,68.0,2281.534185088998
5139,,,,989.0,1525.966353048914,-1591.960023463144,895,2,67.994,1245.1336092992512
5140,,,,990.0,1526.966353048914,-1590.960023463144,896,2,67.99,830.5719702130291
5155,,,,990.0,1541.966353048914,-1575.960023463144,911,2,67.988,419.34700150879314
5156,,,,992.0,1542.966353048914,-1574.960023463144,912,2,67.978,2097.9096315875595
5157,,,,994.0,1543.966353048914,-1573.960023463144,913,2,67.969,1889.078344181538
5158,,,,996.0,1544.966353048914,-1572.960023463144,914,2,67.958,2310.0290561787697
5159,,,,997.0,1545.966353048914,-1571.960023463144,915,2,67.948,2101.061031775732
5160,,,,998.0,1546.966353048914,-1570.960023463144,916,2,67.937,2312.30475172366
5161,,,,998.0,1547.966353048914,-1569.960023463144,917,2,67.93,1472.222811425941
5179,,,,1006.0,1565.966353048914,-1551.960023463144,935,2,67.922,1701.9172879572886
5180,,,,1007.0,1566.966353048914,-1550.960023463144,936,2,67.913,1915.6398710976657
