fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2769,,,,991.0,-1918.990725131315,-4777.960023463144,226,0,85.659,0.0
2770,,,,995.0,-1917.990725131315,-4776.960023463144,227,0,85.653,0.0
2771,,,,996.0,-1916.990725131315,-4775.960023463144,228,0,85.646,0.0
2772,,,,996.0,-1915.990725131315,-4774.960023463144,229,0,85.64,0.0
2773,,,,997.0,-1914.990725131315,-4773.960023463144,230,0,85.632,0.0
2774,,,,998.0,-1913.990725131315,-4772.960023463144,231,0,85.626,0.0
2775,,,,999.0,-1912.990725131315,-4771.960023463144,232,0,85.619,0.0
2776,,,,1001.0,-1911.990725131315,-4770.960023463144,233,0,85.612,0.0
2777,,,,1002.0,-1910.990725131315,-4769.960023463144,234,0,85.606,0.0
2778,,,,1004.0,-1909.990725131315,-4768.960023463144,235,0,85.598,0.0
2779,,,,1005.0,-1908.990725131315,-4767.960023463144,236,0,85.59,0.0
2780,,,,1006.0,-1907.990725131315,-4766.960023463144,237,0,85.583,0.0
2781,,,,1007.0,-1906.990725131315,-4765.960023463144,238,0,85.575,0.0
2782,,,,1008.0,-1905.990725131315,-4764.960023463144,239,0,85.567,0.0
2783,,,,1009.0,-1904.990725131315,-4763.960023463144,240,0,85.56,0.0
2784,,,,1009.0,-1903.990725131315,-4762.960023463144,241,0,85.554,0.0
2785,,,,1010.0,-1902.990725131315,-4761.960023463144,242,0,85.548,0.0
2786,,,,1011.0,-1901.990725131315,-4760.960023463144,243,0,85.544,0.0
2787,,,,1012.0,-1900.990725131315,-4759.960023463144,244,0,85.542,0.0
2889,,,,1145.0,-1798.990725131315,-4657.960023463144,52,1,85.539,0.0
2890,,,,1145.0,-1797.990725131315,-4656.960023463144,53,1,85.529,0.0
2891,,,,1145.0,-1796.990725131315,-4655.960023463144,54,1,85.52,0.0
2892,,,,1146.0,-1795.990725131315,-4654.960023463144,55,1,85.512,0.0
2893,,,,1146.0,-1794.990725131315,-4653.960023463144,56,1,85.503,0.0
2894,,,,1147.0,-1793.990725131315,-4652.960023463144,57,1,85.493,0.0
2895,,,,1147.0,-1792.990725131315,-4651.960023463144,58,1,85.482,0.0
2896,,,,1147.0,-1791.990725131315,-4650.960023463144,59,1,85.472,0.0
2897,,,,1147.0,-1790.990725131315,-4649.960023463144,60,1,85.461,0.0
2898,,,,1148.0,-1789.990725131315,-4648.960023463144,61,1,85.451,0.0
2899,,,,1150.0,-1788.990725131315,-4647.960023463144,62,1,85.439,0.0
2900,,,,1152.0,-1787.990725131315,-4646.960023463144,63,1,85.426,0.0
2901,,,,1154.0,-1786.990725131315,-4645.960023463144,64,1,85.415,0.0
2902,,,,1158.0,-1785.990725131315,-4644.960023463144,65,1,85.402,0.0
2903,,,,1160.0,-1784.990725131315,-4643.960023463144,66,1,85.387,0.0
2904,,,,1162.0,-1783.990725131315,-4642.960023463144,67,1,85.374,0.0
2905,,,,1164.0,-1782.990725131315,-4641.960023463144,68,1,85.364,0.0
2906,,,,1165.0,-1781.990725131315,-4640.960023463144,69,1,85.357,0.0
2907,,,,1167.0,-1780.990725131315,-4639.960023463144,70,1,85.354,0.0
2987,,,,1313.0,-1700.990725131315,-4559.960023463144,150,1,85.352,0.0
2988,,,,1315.0,-1699.990725131315,-4558.960023463144,151,1,85.349,0.0
3268,,,,1342.0,-1419.990725131315,-4278.960023463144,431,1,85.345,0.0
3269,,,,1343.0,-1418.990725131315,-4277.960023463144,432,1,85.342,0.0
3270,,,,1343.0,-1417.990725131315,-4276.960023463144,433,1,85.339,0.0
3271,,,,1342.0,-1416.990725131315,-4275.960023463144,434,1,85.336,0.0
3272,,,,1340.0,-1415.990725131315,-4274.960023463144,435,1,85.333,0.0
3273,,,,1338.0,-1414.990725131315,-4273.960023463144,436,1,85.331,0.0
3274,,,,1336.0,-1413.990725131315,-4272.960023463144,437,1,85.327,0.0
3275,,,,1335.0,-1412.990725131315,-4271.960023463144,438,1,85.323,0.0
3276,,,,1335.0,-1411.990725131315,-4270.960023463144,439,1,85.316,0.0
3277,,,,1336.0,-1410.990725131315,-4269.960023463144,440,1,85.31,0.0
3278,,,,1337.0,-1409.990725131315,-4268.960023463144,441,1,85.303,0.0
3279,,,,1338.0,-1408.990725131315,-4267.960023463144,442,1,85.296,0.0
3280,,,,1338.0,-1407.990725131315,-4266.960023463144,443,1,85.287,0.0
3281,,,,1338.0,-1406.990725131315,-4265.960023463144,444,1,85.277,0.0
3282,,,,1338.0,-1405.990725131315,-4264.960023463144,445,1,85.267,0.0
3283,,,,1337.0,-1404.990725131315,-4263.960023463144,446,1,85.258,0.0
3284,,,,1337.0,-1403.990725131315,-4262.960023463144,447,1,85.249,0.0
3285,,,,1336.0,-1402.990725131315,-4261.960023463144,448,1,85.242,0.0
3286,,,,1336.0,-1401.990725131315,-4260.960023463144,449,1,85.236,0.0
3287,,,,1336.0,-1400.990725131315,-4259.960023463144,450,1,85.231,0.0
3288,,,,1337.0,-1399.990725131315,-4258.960023463144,451,1,85.226,0.0
3289,,,,1339.0,-1398.990725131315,-4257.960023463144,452,1,85.22,0.0
3290,,,,1340.0,-1397.990725131315,-4256.960023463144,453,1,85.216,0.0
3291,,,,1341.0,-1396.990725131315,-4255.960023463144,454,1,85.211,0.0
3292,,,,1342.0,-1395.990725131315,-4254.960023463144,455,1,85.206,0.0
3293,,,,1342.0,-1394.990725131315,-4253.960023463144,456,1,85.199,0.0
3294,,,,1341.0,-1393.990725131315,-4252.960023463144,457,1,85.191,0.0
3295,,,,1342.0,-1392.990725131315,-4251.960023463144,458,1,85.184,0.0
3296,,,,1341.0,-1391.990725131315,-4250.960023463144,459,1,85.178,0.0
3297,,,,1342.0,-1390.990725131315,-4249.960023463144,460,1,85.171,0.0
3298,,,,1342.0,-1389.990725131315,-4248.960023463144,461,1,85.166,0.0
3299,,,,1342.0,-1388.990725131315,-4247.960023463144,462,1,85.159,0.0
3300,,,,1342.0,-1387.990725131315,-4246.960023463144,463,1,85.154,0.0
3301,,,,1343.0,-1386.990725131315,-4245.960023463144,464,1,85.149,0.0
3302,,,,1343.0,-1385.990725131315,-4244.960023463144,465,1,85.144,0.0
3303,,,,1344.0,-1384.990725131315,-4243.960023463144,466,1,85.139,0.0
3304,,,,1344.0,-1383.990725131315,-4242.960023463144,467,1,85.134,0.0
3305,,,,1344.0,-1382.990725131315,-4241.960023463144,468,1,85.126,0.0
3306,,,,1345.0,-1381.990725131315,-4240.960023463144,469,1,85.118,0.0
3307,,,,1345.0,-1380.990725131315,-4239.960023463144,470,1,85.11,0.0
3308,,,,1346.0,-1379.990725131315,-4238.960023463144,471,1,85.102,0.0
3309,,,,1345.0,-1378.990725131315,-4237.960023463144,472,1,85.095,0.0
3310,,,,1345.0,-1377.990725131315,-4236.960023463144,473,1,85.087,0.0
3311,,,,1344.0,-1376.990725131315,-4235.960023463144,474,1,85.079,0.0
3312,,,,1343.0,-1375.990725131315,-4234.960023463144,475,1,85.069,0.0
3313,,,,1342.0,-1374.990725131315,-4233.960023463144,476,1,85.058,0.0
3314,,,,1340.0,-1373.990725131315,-4232.960023463144,477,1,85.048,0.0
3315,,,,1338.0,-1372.990725131315,-4231.960023463144,478,1,85.04,0.0
3316,,,,1336.0,-1371.990725131315,-4230.960023463144,479,1,85.031,0.0
3317,,,,1335.0,-1370.990725131315,-4229.960023463144,480,1,85.023,0.0
3318,,,,1333.0,-1369.990725131315,-4228.960023463144,481,1,85.013,0.0
3319,,,,1332.0,-1368.990725131315,-4227.960023463144,482,1,85.004,0.0
3320,,,,1331.0,-1367.990725131315,-4226.960023463144,483,1,84.994,0.0
3321,,,,1330.0,-1366.990725131315,-4225.960023463144,484,1,84.985,0.0
3322,,,,1329.0,-1365.990725131315,-4224.960023463144,485,1,84.975,0.0
3323,,,,1328.0,-1364.990725131315,-4223.960023463144,486,1,84.964,0.0
3324,,,,1327.0,-1363.990725131315,-4222.960023463144,487,1,84.953,0.0
3325,,,,1325.0,-1362.990725131315,-4221.960023463144,488,1,84.942,0.0
3326,,,,1325.0,-1361.990725131315,-4220.960023463144,489,1,84.931,0.0
3327,,,,1325.0,-1360.990725131315,-4219.960023463144,490,1,84.919,0.0
3328,,,,1324.0,-1359.990725131315,-4218.960023463144,491,1,84.907,0.0
3329,,,,1324.0,-1358.990725131315,-4217.960023463144,492,1,84.897,0.0
3330,,,,1324.0,-1357.990725131315,-4216.960023463144,493,1,84.888,0.0
3331,,,,1324.0,-1356.990725131315,-4215.960023463144,494,1,84.88,0.0
3332,,,,1324.0,-1355.990725131315,-4214.960023463144,495,1,84.874,0.0
3333,,,,1324.0,-1354.990725131315,-4213.960023463144,496,1,84.867,0.0
3334,,,,1324.0,-1353.990725131315,-4212.960023463144,497,1,84.858,0.0
3335,,,,1323.0,-1352.990725131315,-4211.960023463144,498,1,84.849,0.0
3336,,,,1323.0,-1351.990725131315,-4210.960023463144,499,1,84.841,0.0
3337,,,,1322.0,-1350.990725131315,-4209.960023463144,500,1,84.83,0.0
3338,,,,1323.0,-1349.990725131315,-4208.960023463144,501,1,84.818,0.0
3339,,,,1323.0,-1348.990725131315,-4207.960023463144,502,1,84.806,0.0
3340,,,,1322.0,-1347.990725131315,-4206.960023463144,503,1,84.795,0.0
3341,,,,1321.0,-1346.990725131315,-4205.960023463144,504,1,84.782,0.0
3342,,,,1319.0,-1345.990725131315,-4204.960023463144,505,1,84.771,0.0
3343,,,,1319.0,-1344.990725131315,-4203.960023463144,506,1,84.758,0.0
3344,,,,1317.0,-1343.990725131315,-4202.960023463144,507,1,84.746,0.0
3345,,,,1315.0,-1342.990725131315,-4201.960023463144,508,1,84.733,0.0
3346,,,,1314.0,-1341.990725131315,-4200.960023463144,509,1,84.722,0.0
3347,,,,1312.0,-1340.990725131315,-4199.960023463144,510,1,84.711,0.0
3348,,,,1311.0,-1339.990725131315,-4198.960023463144,511,1,84.699,0.0
3349,,,,1310.0,-1338.990725131315,-4197.960023463144,512,1,84.688,0.0
3350,,,,1310.0,-1337.990725131315,-4196.960023463144,513,1,84.675,0.0
3351,,,,1309.0,-1336.990725131315,-4195.960023463144,514,1,84.663,0.0
3352,,,,1308.0,-1335.990725131315,-4194.960023463144,515,1,84.65,0.0
3353,,,,1307.0,-1334.990725131315,-4193.960023463144,516,1,84.635,0.0
3354,,,,1306.0,-1333.990725131315,-4192.960023463144,517,1,84.623,0.0
3355,,,,1304.0,-1332.990725131315,-4191.960023463144,518,1,84.611,0.0
3356,,,,1304.0,-1331.990725131315,-4190.960023463144,519,1,84.598,0.0
3357,,,,1302.0,-1330.990725131315,-4189.960023463144,520,1,84.586,0.0
3358,,,,1301.0,-1329.990725131315,-4188.960023463144,521,1,84.572,0.0
3359,,,,1300.0,-1328.990725131315,-4187.960023463144,522,1,84.558,0.0
3360,,,,1299.0,-1327.990725131315,-4186.960023463144,523,1,84.545,0.0
3361,,,,1298.0,-1326.990725131315,-4185.960023463144,524,1,84.531,0.0
3362,,,,1297.0,-1325.990725131315,-4184.960023463144,525,1,84.515,0.0
3363,,,,1297.0,-1324.990725131315,-4183.960023463144,526,1,84.499,0.0
3364,,,,1296.0,-1323.990725131315,-4182.960023463144,527,1,84.483,0.0
3365,,,,1295.0,-1322.990725131315,-4181.960023463144,528,1,84.468,0.0
3366,,,,1294.0,-1321.990725131315,-4180.960023463144,529,1,84.453,0.0
3367,,,,1294.0,-1320.990725131315,-4179.960023463144,530,1,84.44,0.0
3368,,,,1294.0,-1319.990725131315,-4178.960023463144,531,1,84.427,0.0
3369,,,,1295.0,-1318.990725131315,-4177.960023463144,532,1,84.414,0.0
3370,,,,1296.0,-1317.990725131315,-4176.960023463144,533,1,84.401,0.0
3371,,,,1296.0,-1316.990725131315,-4175.960023463144,534,1,84.386,0.0
3372,,,,1296.0,-1315.990725131315,-4174.960023463144,535,1,84.371,0.0
3373,,,,1296.0,-1314.990725131315,-4173.960023463144,536,1,84.358,0.0
3374,,,,1296.0,-1313.990725131315,-4172.960023463144,537,1,84.344,0.0
3375,,,,1297.0,-1312.990725131315,-4171.960023463144,538,1,84.333,0.0
3376,,,,1297.0,-1311.990725131315,-4170.960023463144,539,1,84.322,0.0
3377,,,,1297.0,-1310.990725131315,-4169.960023463144,540,1,84.311,0.0
3378,,,,1297.0,-1309.990725131315,-4168.960023463144,541,1,84.301,0.0
3379,,,,1296.0,-1308.990725131315,-4167.960023463144,542,1,84.291,0.0
3380,,,,1296.0,-1307.990725131315,-4166.960023463144,543,1,84.281,0.0
3381,,,,1295.0,-1306.990725131315,-4165.960023463144,544,1,84.27,0.0
3382,,,,1294.0,-1305.990725131315,-4164.960023463144,545,1,84.259,0.0
3383,,,,1294.0,-1304.990725131315,-4163.960023463144,546,1,84.249,0.0
3384,,,,1294.0,-1303.990725131315,-4162.960023463144,547,1,84.239,0.0
3385,,,,1294.0,-1302.990725131315,-4161.960023463144,548,1,84.227,0.0
3386,,,,1294.0,-1301.990725131315,-4160.960023463144,549,1,84.216,0.0
3387,,,,1295.0,-1300.990725131315,-4159.960023463144,550,1,84.205,0.0
3388,,,,1295.0,-1299.990725131315,-4158.960023463144,551,1,84.192,0.0
3389,,,,1295.0,-1298.990725131315,-4157.960023463144,552,1,84.178,0.0
3390,,,,1294.0,-1297.990725131315,-4156.960023463144,553,1,84.165,0.0
3391,,,,1294.0,-1296.990725131315,-4155.960023463144,554,1,84.15,0.0
3392,,,,1294.0,-1295.990725131315,-4154.960023463144,555,1,84.138,0.0
3393,,,,1294.0,-1294.990725131315,-4153.960023463144,556,1,84.125,0.0
3394,,,,1293.0,-1293.990725131315,-4152.960023463144,557,1,84.113,0.0
3395,,,,1293.0,-1292.990725131315,-4151.960023463144,558,1,84.102,0.0
3396,,,,1293.0,-1291.990725131315,-4150.960023463144,559,1,84.092,0.0
3397,,,,1294.0,-1290.990725131315,-4149.960023463144,560,1,84.082,0.0
3398,,,,1294.0,-1289.990725131315,-4148.960023463144,561,1,84.072,0.0
3399,,,,1294.0,-1288.990725131315,-4147.960023463144,562,1,84.063,0.0
3400,,,,1294.0,-1287.990725131315,-4146.960023463144,563,1,84.056,0.0
3401,,,,1293.0,-1286.990725131315,-4145.960023463144,564,1,84.048,0.0
3402,,,,1292.0,-1285.990725131315,-4144.960023463144,565,1,84.043,0.0
3403,,,,1291.0,-1284.990725131315,-4143.960023463144,566,1,84.038,0.0
3404,,,,1290.0,-1283.990725131315,-4142.960023463144,567,1,84.035,0.0
3405,,,,1289.0,-1282.990725131315,-4141.960023463144,568,1,84.034,0.0
3407,,,,1290.0,-1280.990725131315,-4139.960023463144,570,1,84.033,0.0
3408,,,,1291.0,-1279.990725131315,-4138.960023463144,571,1,84.03,0.0
3409,,,,1292.0,-1278.990725131315,-4137.960023463144,572,1,84.026,0.0
3410,,,,1292.0,-1277.990725131315,-4136.960023463144,573,1,84.019,0.0
3411,,,,1292.0,-1276.990725131315,-4135.960023463144,574,1,84.014,0.0
3412,,,,1291.0,-1275.990725131315,-4134.960023463144,575,1,84.006,0.0
3413,,,,1291.0,-1274.990725131315,-4133.960023463144,576,1,83.999,0.0
3414,,,,1290.0,-1273.990725131315,-4132.960023463144,577,1,83.991,0.0
3415,,,,1289.0,-1272.990725131315,-4131.960023463144,578,1,83.982,0.0
3416,,,,1289.0,-1271.990725131315,-4130.960023463144,579,1,83.973,0.0
3417,,,,1288.0,-1270.990725131315,-4129.960023463144,580,1,83.963,0.0
3418,,,,1287.0,-1269.990725131315,-4128.960023463144,581,1,83.955,0.0
3419,,,,1286.0,-1268.990725131315,-4127.960023463144,582,1,83.946,0.0
3420,,,,1285.0,-1267.990725131315,-4126.960023463144,583,1,83.937,0.0
3421,,,,1284.0,-1266.990725131315,-4125.960023463144,584,1,83.928,0.0
3422,,,,1283.0,-1265.990725131315,-4124.960023463144,585,1,83.919,0.0
3423,,,,1282.0,-1264.990725131315,-4123.960023463144,586,1,83.909,0.0
3424,,,,1282.0,-1263.990725131315,-4122.960023463144,587,1,83.9,0.0
3425,,,,1280.0,-1262.990725131315,-4121.960023463144,588,1,83.892,0.0
3426,,,,1279.0,-1261.990725131315,-4120.960023463144,589,1,83.887,0.0
3427,,,,1277.0,-1260.990725131315,-4119.960023463144,590,1,83.884,0.0
3428,,,,1275.0,-1259.990725131315,-4118.960023463144,591,1,83.883,0.0
4194,,,,1425.0,-493.990725131315,-3352.960023463144,1357,1,83.875,0.0
4195,,,,1422.0,-492.990725131315,-3351.960023463144,1358,1,83.861,0.0
4196,,,,1421.0,-491.990725131315,-3350.960023463144,1359,1,83.848,0.0
4197,,,,1420.0,-490.990725131315,-3349.960023463144,1360,1,83.835,0.0
4198,,,,1419.0,-489.990725131315,-3348.960023463144,1361,1,83.823,0.0
4199,,,,1417.0,-488.990725131315,-3347.960023463144,1362,1,83.81,0.0
4200,,,,1415.0,-487.990725131315,-3346.960023463144,1363,1,83.797,0.0
4201,,,,1411.0,-486.990725131315,-3345.960023463144,1364,1,83.784,0.0
4202,,,,1409.0,-485.990725131315,-3344.960023463144,1365,1,83.77,0.0
4203,,,,1405.0,-484.990725131315,-3343.960023463144,1366,1,83.756,0.0
4204,,,,1403.0,-483.990725131315,-3342.960023463144,1367,1,83.741,0.0
4205,,,,1401.0,-482.990725131315,-3341.960023463144,1368,1,83.726,0.0
4206,,,,1401.0,-481.990725131315,-3340.960023463144,1369,1,83.712,0.0
4207,,,,1400.0,-480.990725131315,-3339.960023463144,1370,1,83.697,0.0
4208,,,,1398.0,-479.990725131315,-3338.960023463144,1371,1,83.684,0.0
4209,,,,1395.0,-478.990725131315,-3337.960023463144,1372,1,83.671,0.0
4210,,,,1393.0,-477.990725131315,-3336.960023463144,1373,1,83.658,0.0
4211,,,,1390.0,-476.990725131315,-3335.960023463144,1374,1,83.646,0.0
4212,,,,1387.0,-475.990725131315,-3334.960023463144,1375,1,83.633,0.0
4213,,,,1384.0,-474.990725131315,-3333.960023463144,1376,1,83.619,0.0
4214,,,,1380.0,-473.990725131315,-3332.960023463144,1377,1,83.605,0.0
4215,,,,1377.0,-472.990725131315,-3331.960023463144,1378,1,83.59,0.0
4216,,,,1374.0,-471.990725131315,-3330.960023463144,1379,1,83.576,0.0
4217,,,,1372.0,-470.990725131315,-3329.960023463144,1380,1,83.563,0.0
4218,,,,1369.0,-469.990725131315,-3328.960023463144,1381,1,83.55,0.0
4219,,,,1368.0,-468.990725131315,-3327.960023463144,1382,1,83.537,0.0
4220,,,,1366.0,-467.990725131315,-3326.960023463144,1383,1,83.525,0.0
4221,,,,1365.0,-466.990725131315,-3325.960023463144,1384,1,83.513,0.0
4222,,,,1363.0,-465.990725131315,-3324.960023463144,1385,1,83.501,0.0
4223,,,,1362.0,-464.990725131315,-3323.960023463144,1386,1,83.49,0.0
4224,,,,1359.0,-463.990725131315,-3322.960023463144,1387,1,83.478,0.0
4225,,,,1358.0,-462.990725131315,-3321.960023463144,1388,1,83.466,0.0
4226,,,,1355.0,-461.990725131315,-3320.960023463144,1389,1,83.453,0.0
4227,,,,1353.0,-460.990725131315,-3319.960023463144,1390,1,83.441,0.0
4228,,,,1351.0,-459.990725131315,-3318.960023463144,1391,1,83.43,0.0
4229,,,,1348.0,-458.990725131315,-3317.960023463144,1392,1,83.417,0.0
4230,,,,1345.0,-457.990725131315,-3316.960023463144,1393,1,83.404,0.0
4231,,,,1342.0,-456.990725131315,-3315.960023463144,1394,1,83.39,0.0
4232,,,,1339.0,-455.990725131315,-3314.960023463144,1395,1,83.375,0.0
4233,,,,1336.0,-454.990725131315,-3313.960023463144,1396,1,83.362,0.0
4234,,,,1334.0,-453.990725131315,-3312.960023463144,1397,1,83.348,0.0
4235,,,,1330.0,-452.990725131315,-3311.960023463144,1398,1,83.333,0.0
4236,,,,1328.0,-451.990725131315,-3310.960023463144,1399,1,83.319,0.0
4237,,,,1326.0,-450.990725131315,-3309.960023463144,1400,1,83.305,0.0
4238,,,,1324.0,-449.990725131315,-3308.960023463144,1401,1,83.291,0.0
4239,,,,1322.0,-448.990725131315,-3307.960023463144,1402,1,83.277,0.0
4240,,,,1322.0,-447.990725131315,-3306.960023463144,1403,1,83.265,0.0
4241,,,,1321.0,-446.990725131315,-3305.960023463144,1404,1,83.252,0.0
4242,,,,1319.0,-445.990725131315,-3304.960023463144,1405,1,83.238,0.0
4243,,,,1317.0,-444.990725131315,-3303.960023463144,1406,1,83.224,0.0
4244,,,,1315.0,-443.990725131315,-3302.960023463144,1407,1,83.21,0.0
4245,,,,1313.0,-442.990725131315,-3301.960023463144,1408,1,83.196,0.0
4246,,,,1311.0,-441.990725131315,-3300.960023463144,1409,1,83.182,0.0
4247,,,,1309.0,-440.990725131315,-3299.960023463144,1410,1,83.169,0.0
4248,,,,1308.0,-439.990725131315,-3298.960023463144,1411,1,83.155,0.0
4249,,,,1306.0,-438.990725131315,-3297.960023463144,1412,1,83.14,0.0
4250,,,,1305.0,-437.990725131315,-3296.960023463144,1413,1,83.126,0.0
4251,,,,1304.0,-436.990725131315,-3295.960023463144,1414,1,83.112,0.0
4252,,,,1303.0,-435.990725131315,-3294.960023463144,1415,1,83.098,0.0
4253,,,,1302.0,-434.990725131315,-3293.960023463144,1416,1,83.084,0.0
4254,,,,1301.0,-433.990725131315,-3292.960023463144,1417,1,83.073,0.0
4255,,,,1300.0,-432.990725131315,-3291.960023463144,1418,1,83.058,0.0
4256,,,,1299.0,-431.990725131315,-3290.960023463144,1419,1,83.045,0.0
4257,,,,1297.0,-430.990725131315,-3289.960023463144,1420,1,83.031,0.0
4258,,,,1295.0,-429.990725131315,-3288.960023463144,1421,1,83.017,0.0
4259,,,,1293.0,-428.990725131315,-3287.960023463144,1422,1,83.003,0.0
4260,,,,1291.0,-427.990725131315,-3286.960023463144,1423,1,82.99,0.0
4261,,,,1289.0,-426.990725131315,-3285.960023463144,1424,1,82.976,0.0
4262,,,,1287.0,-425.990725131315,-3284.960023463144,1425,1,82.962,0.0
4263,,,,1284.0,-424.990725131315,-3283.960023463144,1426,1,82.95,0.0
4264,,,,1282.0,-423.990725131315,-3282.960023463144,1427,1,82.939,0.0
4265,,,,1281.0,-422.990725131315,-3281.960023463144,1428,1,82.929,0.0
4266,,,,1279.0,-421.990725131315,-3280.960023463144,1429,1,82.919,0.0
4267,,,,1277.0,-420.990725131315,-3279.960023463144,1430,1,82.912,0.0
4268,,,,1276.0,-419.990725131315,-3278.960023463144,1431,1,82.909,0.0
4269,,,,1273.0,-418.990725131315,-3277.960023463144,1432,1,82.908,0.0
7767,,,,1599.0,3079.009274868685,220.039976536856,4930,1,82.903,0.0
7768,,,,1597.0,3080.009274868685,221.039976536856,4931,1,82.889,0.0
7769,,,,1598.0,3081.009274868685,222.039976536856,4932,1,82.875,0.0
7770,,,,1596.0,3082.009274868685,223.039976536856,4933,1,82.861,0.0
7771,,,,1597.0,3083.009274868685,224.039976536856,4934,1,82.848,0.0
7772,,,,1596.0,3084.009274868685,225.039976536856,4935,1,82.833,0.0
7773,,,,1597.0,3085.009274868685,226.039976536856,4936,1,82.821,0.0
7774,,,,1597.0,3086.009274868685,227.039976536856,4937,1,82.807,0.0
7775,,,,1597.0,3087.009274868685,228.039976536856,4938,1,82.793,0.0
7776,,,,1597.0,3088.009274868685,229.039976536856,4939,1,82.779,0.0
7777,,,,1597.0,3089.009274868685,230.039976536856,4940,1,82.765,0.0
7778,,,,1596.0,3090.009274868685,231.039976536856,4941,1,82.75,0.0
7779,,,,1595.0,3091.009274868685,232.039976536856,4942,1,82.735,0.0
7780,,,,1596.0,3092.009274868685,233.039976536856,4943,1,82.721,0.0
7781,,,,1597.0,3093.009274868685,234.039976536856,4944,1,82.708,0.0
7782,,,,1598.0,3094.009274868685,235.039976536856,4945,1,82.695,0.0
7783,,,,1598.0,3095.009274868685,236.039976536856,4946,1,82.684,0.0
7784,,,,1599.0,3096.009274868685,237.039976536856,4947,1,82.671,0.0
7785,,,,1598.0,3097.009274868685,238.039976536856,4948,1,82.658,0.0
7786,,,,1599.0,3098.009274868685,239.039976536856,4949,1,82.646,0.0
7787,,,,1600.0,3099.009274868685,240.039976536856,4950,1,82.631,0.0
7788,,,,1601.0,3100.009274868685,241.039976536856,4951,1,82.617,0.0
7789,,,,1601.0,3101.009274868685,242.039976536856,4952,1,82.602,0.0
7790,,,,1601.0,3102.009274868685,243.039976536856,4953,1,82.589,0.0
7791,,,,1602.0,3103.009274868685,244.039976536856,4954,1,82.575,0.0
7792,,,,1602.0,3104.009274868685,245.039976536856,4955,1,82.559,0.0
7793,,,,1602.0,3105.009274868685,246.039976536856,4956,1,82.544,0.0
7794,,,,1604.0,3106.009274868685,247.039976536856,4957,1,82.529,0.0
7795,,,,1605.0,3107.009274868685,248.039976536856,4958,1,82.516,0.0
7796,,,,1606.0,3108.009274868685,249.039976536856,4959,1,82.501,0.0
7797,,,,1607.0,3109.009274868685,250.039976536856,4960,1,82.486,0.0
7798,,,,1608.0,3110.009274868685,251.039976536856,4961,1,82.471,0.0
7799,,,,1610.0,3111.009274868685,252.039976536856,4962,1,82.458,0.0
7800,,,,1611.0,3112.009274868685,253.039976536856,4963,1,82.444,0.0
7801,,,,1613.0,3113.009274868685,254.039976536856,4964,1,82.429,0.0
