fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2669,,,,1374.0,921.009274868685,-1937.960023463144,611,2,77.252,2846.3607437976298
2670,,,,1369.0,922.009274868685,-1936.960023463144,612,2,77.232,2848.713616375712
2671,,,,1362.0,923.009274868685,-1935.960023463144,613,2,77.209,3278.6609346593245
2672,,,,1355.0,924.009274868685,-1934.960023463144,614,2,77.185,3423.875711617948
2673,,,,1352.0,925.009274868685,-1933.960023463144,615,2,77.157,3997.49788205074
2674,,,,1348.0,926.009274868685,-1932.960023463144,616,2,77.131,3714.6750940238953
2675,,,,1347.0,927.009274868685,-1931.960023463144,617,2,77.109,3145.602032227208
2676,,,,1348.0,928.009274868685,-1930.960023463144,618,2,77.089,2861.9434833234604
2677,,,,1346.0,929.009274868685,-1929.960023463144,619,2,77.072,2434.688979990947
2678,,,,1346.0,930.009274868685,-1928.960023463144,620,2,77.056,2293.447512272137
2679,,,,1342.0,931.009274868685,-1927.960023463144,621,2,77.039,2438.885861584543
2680,,,,1339.0,932.009274868685,-1926.960023463144,622,2,77.022,2440.9667752236687
2681,,,,1333.0,933.009274868685,-1925.960023463144,623,2,77.002,2874.116411048957
2682,,,,1325.0,934.009274868685,-1924.960023463144,624,2,76.978,3451.6499554628535
2683,,,,1322.0,935.009274868685,-1923.960023463144,625,2,76.954,3454.2683447782047
2684,,,,1319.0,936.009274868685,-1922.960023463144,626,2,76.93,3456.8844300915093
2685,,,,1319.0,937.009274868685,-1921.960023463144,627,2,76.908,3171.2479222002758
2686,,,,1319.0,938.009274868685,-1920.960023463144,628,2,76.889,2740.997236493391
2687,,,,1322.0,939.009274868685,-1919.960023463144,629,2,76.871,2598.8771898686605
2688,,,,1323.0,940.009274868685,-1918.960023463144,630,2,76.855,2312.0618526141343
2689,,,,1324.0,941.009274868685,-1917.960023463144,631,2,76.842,1880.193932754156
2690,,,,1324.0,942.009274868685,-1916.960023463144,632,2,76.828,2026.6199137663825
2691,,,,1321.0,943.009274868685,-1915.960023463144,633,2,76.816,1738.6526043351569
2692,,,,1315.0,944.009274868685,-1914.960023463144,634,2,76.8,2320.2388602924216
2693,,,,1305.0,945.009274868685,-1913.960023463144,635,2,76.782,2612.4554601519817
2694,,,,1301.0,946.009274868685,-1912.960023463144,636,2,76.759,3340.777831669532
2695,,,,1293.0,947.009274868685,-1911.960023463144,637,2,76.736,3343.307338856721
2696,,,,1291.0,948.009274868685,-1910.960023463144,638,2,76.713,3345.8347300459764
2697,,,,1294.0,949.009274868685,-1909.960023463144,639,2,76.694,2766.1086507645523
2698,,,,1295.0,950.009274868685,-1908.960023463144,640,2,76.677,2476.96583242945
2699,,,,1296.0,951.009274868685,-1907.960023463144,641,2,76.662,2187.4021679864222
2700,,,,1296.0,952.009274868685,-1906.960023463144,642,2,76.647,2189.2738488127316
2701,,,,1295.0,953.009274868685,-1905.960023463144,643,2,76.633,2045.08166312767
2702,,,,1289.0,954.009274868685,-1904.960023463144,644,2,76.617,2339.230741976719
2703,,,,1285.0,955.009274868685,-1903.960023463144,645,2,76.599,2633.808619049148
2704,,,,1278.0,956.009274868685,-1902.960023463144,646,2,76.579,2928.791774118207
2705,,,,1276.0,957.009274868685,-1901.960023463144,647,2,76.558,3077.624115834916
2706,,,,1272.0,958.009274868685,-1900.960023463144,648,2,76.537,3079.995028656565
2707,,,,1267.0,959.009274868685,-1899.960023463144,649,2,76.517,2935.604111116536
2708,,,,1266.0,960.009274868685,-1898.960023463144,650,2,76.498,2791.020564685319
2709,,,,1268.0,961.009274868685,-1897.960023463144,651,2,76.482,2352.2431819113685
2710,,,,1266.0,962.009274868685,-1896.960023463144,652,2,76.464,2648.4384699732864
2711,,,,1261.0,963.009274868685,-1895.960023463144,653,2,76.446,2650.5674679631716
2712,,,,1256.0,964.009274868685,-1894.960023463144,654,2,76.426,2947.400517353926
2713,,,,1250.0,965.009274868685,-1893.960023463144,655,2,76.405,3097.149982236693
2714,,,,1244.0,966.009274868685,-1892.960023463144,656,2,76.383,3247.081751950828
2715,,,,1246.0,967.009274868685,-1891.960023463144,657,2,76.363,2954.135973981255
2716,,,,1245.0,968.009274868685,-1890.960023463144,658,2,76.346,2513.0033820500694
2717,,,,1244.0,969.009274868685,-1889.960023463144,659,2,76.329,2515.0393476912973
2718,,,,1245.0,970.009274868685,-1888.960023463144,660,2,76.313,2369.02649175078
2719,,,,1243.0,971.009274868685,-1887.960023463144,661,2,76.296,2519.1408252827914
2720,,,,1239.0,972.009274868685,-1886.960023463144,662,2,76.277,2817.745050797067
2721,,,,1232.0,973.009274868685,-1885.960023463144,663,2,76.257,2968.3399346558094
2722,,,,1232.0,974.009274868685,-1884.960023463144,664,2,76.235,3267.6296915528887
2723,,,,1233.0,975.009274868685,-1883.960023463144,665,2,76.214,3121.4229678336974
2724,,,,1236.0,976.009274868685,-1882.960023463144,666,2,76.195,2826.2993538965784
2725,,,,1236.0,977.009274868685,-1881.960023463144,667,2,76.179,2381.9329799801358
2726,,,,1233.0,978.009274868685,-1880.960023463144,668,2,76.161,2681.81879280302
2727,,,,1230.0,979.009274868685,-1879.960023463144,669,2,76.145,2385.743785891196
2728,,,,1227.0,980.009274868685,-1878.960023463144,670,2,76.127,2686.103501450581
2729,,,,1225.0,981.009274868685,-1877.960023463144,671,2,76.107,2986.8593190065935
2730,,,,1225.0,982.009274868685,-1876.960023463144,672,2,76.087,2989.118391586698
2731,,,,1225.0,983.009274868685,-1875.960023463144,673,2,76.067,2991.3758641689283
2732,,,,1222.0,984.009274868685,-1874.960023463144,674,2,76.05,2544.637160707783
2733,,,,1222.0,985.009274868685,-1873.960023463144,675,2,76.034,2396.866408944737
2734,,,,1220.0,986.009274868685,-1872.960023463144,676,2,76.02,2098.9731599338625
2735,,,,1217.0,987.009274868685,-1871.960023463144,677,2,76.004,2400.785568040861
2736,,,,1215.0,988.009274868685,-1870.960023463144,678,2,75.986,2703.015534371348
2737,,,,1206.0,989.009274868685,-1869.960023463144,679,2,75.966,3005.638746698466
2738,,,,1201.0,990.009274868685,-1868.960023463144,680,2,75.94,3910.0970716126994
2739,,,,1197.0,991.009274868685,-1867.960023463144,681,2,75.916,3611.7769066671535
2740,,,,1198.0,992.009274868685,-1866.960023463144,682,2,75.892,3614.278655982505
2741,,,,1203.0,993.009274868685,-1865.960023463144,683,2,75.869,3466.101852956387
2742,,,,1210.0,994.009274868685,-1864.960023463144,684,2,75.849,3016.181983289943
2743,,,,1217.0,995.009274868685,-1863.960023463144,685,2,75.832,2565.708030964596
2744,,,,1222.0,996.009274868685,-1862.960023463144,686,2,75.814,2718.7348049413617
2745,,,,1223.0,997.009274868685,-1861.960023463144,687,2,75.796,2720.818370929099
2746,,,,1223.0,998.009274868685,-1860.960023463144,688,2,75.78,2420.3880615607413
2747,,,,1223.0,999.009274868685,-1859.960023463144,689,2,75.762,2725.053543578808
2748,,,,1221.0,1000.009274868685,-1858.960023463144,690,2,75.746,2424.1504834696852
2749,,,,1215.0,1001.009274868685,-1857.960023463144,691,2,75.731,2274.448228939343
2750,,,,1215.0,1002.009274868685,-1856.960023463144,692,2,75.72,1669.3083735688538
2751,,,,1216.0,1003.009274868685,-1855.960023463144,693,2,75.716,607.5668501967992
2752,,,,1217.0,1004.009274868685,-1854.960023463144,694,2,75.712,608.1404658978436
2753,,,,1219.0,1005.009274868685,-1853.960023463144,695,2,75.709,456.53852822969077
2754,,,,1225.0,1006.009274868685,-1852.960023463144,696,2,75.708,152.32690637351902
2781,,,,1281.0,1033.009274868685,-1825.960023463144,723,2,75.7,1251.2469463138493
2782,,,,1287.0,1034.009274868685,-1824.960023463144,724,2,75.688,1878.4391532459172
2783,,,,1289.0,1035.009274868685,-1823.960023463144,725,2,75.682,940.0161236212728
2784,,,,1291.0,1036.009274868685,-1822.960023463144,726,2,75.675,1097.6507907148812
2785,,,,1290.0,1037.009274868685,-1821.960023463144,727,2,75.672,470.8447281706704
2786,,,,1286.0,1038.009274868685,-1820.960023463144,728,2,75.671,157.09543768496906
2816,,,,1355.0,1068.009274868685,-1790.960023463144,758,2,75.668,484.89436694807415
2817,,,,1359.0,1069.009274868685,-1789.960023463144,759,2,75.667,161.77851861302491
2836,,,,1385.0,1088.009274868685,-1770.960023463144,778,2,75.664,493.9485947254776
2837,,,,1388.0,1089.009274868685,-1769.960023463144,779,2,75.646,2966.0038808469653
2838,,,,1391.0,1090.009274868685,-1768.960023463144,780,2,75.632,2308.5219231694955
2839,,,,1394.0,1091.009274868685,-1767.960023463144,781,2,75.618,2310.2121395360914
2840,,,,1396.0,1092.009274868685,-1766.960023463144,782,2,75.604,2311.901571897997
2841,,,,1398.0,1093.009274868685,-1765.960023463144,783,2,75.593,1817.8569566548124
2842,,,,1402.0,1094.009274868685,-1764.960023463144,784,2,75.583,1653.8794613763293
2843,,,,1407.0,1095.009274868685,-1763.960023463144,785,2,75.572,1820.677396369822
2844,,,,1411.0,1096.009274868685,-1762.960023463144,786,2,75.562,1656.4426574808858
2845,,,,1414.0,1097.009274868685,-1761.960023463144,787,2,75.552,1657.734595623557
2846,,,,1417.0,1098.009274868685,-1760.960023463144,788,2,75.542,1659.0261337709399
2847,,,,1418.0,1099.009274868685,-1759.960023463144,789,2,75.529,2158.369592128801
2848,,,,1419.0,1100.009274868685,-1758.960023463144,790,2,75.519,1661.5420095021402
2849,,,,1422.0,1101.009274868685,-1757.960023463144,791,2,75.511,1330.2834462689657
2850,,,,1423.0,1102.009274868685,-1756.960023463144,792,2,75.505,998.5261959214538
2851,,,,1421.0,1103.009274868685,-1755.960023463144,793,2,75.501,666.2440742417299
2908,,,,1483.0,1160.009274868685,-1698.960023463144,850,2,75.486,2627.194805769072
2909,,,,1485.0,1161.009274868685,-1697.960023463144,851,2,75.472,2453.690933620531
2910,,,,1486.0,1162.009274868685,-1696.960023463144,852,2,75.46,2104.612606493844
2911,,,,1487.0,1163.009274868685,-1695.960023463144,853,2,75.457,526.5536122060919
2912,,,,1487.0,1164.009274868685,-1694.960023463144,854,2,75.456,175.6641316966003
2961,,,,1595.0,1213.009274868685,-1645.960023463144,903,2,75.452,732.2112146084289
2962,,,,1595.0,1214.009274868685,-1644.960023463144,904,2,75.445,1282.332502849936
2963,,,,1595.0,1215.009274868685,-1643.960023463144,905,2,75.439,1099.9527565757617
2964,,,,1597.0,1216.009274868685,-1642.960023463144,906,2,75.437,366.93323070932024
3012,,,,1692.0,1264.009274868685,-1594.960023463144,954,2,75.425,2288.2916067029614
3013,,,,1694.0,1265.009274868685,-1593.960023463144,955,2,75.412,2480.532651912068
3014,,,,1694.0,1266.009274868685,-1592.960023463144,956,2,75.399,2482.065621779875
3015,,,,1693.0,1267.009274868685,-1591.960023463144,957,2,75.387,2292.5671262442816
3016,,,,1693.0,1268.009274868685,-1590.960023463144,958,2,75.377,1911.7015031640021
3017,,,,1692.0,1269.009274868685,-1589.960023463144,959,2,75.367,1912.9553413063106
3018,,,,1692.0,1270.009274868685,-1588.960023463144,960,2,75.36,1339.9728158128835
3019,,,,1693.0,1271.009274868685,-1587.960023463144,961,2,75.355,957.8008143082982
3020,,,,1693.0,1272.009274868685,-1586.960023463144,962,2,75.351,766.7977191143773
3021,,,,1691.0,1273.009274868685,-1585.960023463144,963,2,75.349,383.68499544452743
3052,,,,1672.0,1304.009274868685,-1554.960023463144,994,2,75.341,1572.0092610416184
3053,,,,1666.0,1305.009274868685,-1553.960023463144,995,2,75.334,1376.425907434063
3054,,,,1661.0,1306.009274868685,-1552.960023463144,996,2,75.323,2164.3538325647523
3055,,,,1657.0,1307.009274868685,-1551.960023463144,997,2,75.309,2756.283895287448
3056,,,,1653.0,1308.009274868685,-1550.960023463144,998,2,75.293,3151.8210050186326
3057,,,,1653.0,1309.009274868685,-1549.960023463144,999,2,75.275,3547.7083529718416
3058,,,,1653.0,1310.009274868685,-1548.960023463144,1000,2,75.261,2760.849786824826
3059,,,,1653.0,1311.009274868685,-1547.960023463144,1001,2,75.248,2565.1430343639695
3060,,,,1653.0,1312.009274868685,-1546.960023463144,1002,2,75.236,2369.2368446321602
3061,,,,1652.0,1313.009274868685,-1545.960023463144,1003,2,75.225,2173.1235735681435
3062,,,,1650.0,1314.009274868685,-1544.960023463144,1004,2,75.212,2569.7829726826894
3063,,,,1647.0,1315.009274868685,-1543.960023463144,1005,2,75.197,2966.8384503559732
3064,,,,1642.0,1316.009274868685,-1542.960023463144,1006,2,75.179,3562.131792917896
3065,,,,1636.0,1317.009274868685,-1541.960023463144,1007,2,75.156,4553.8295547590615
3066,,,,1630.0,1318.009274868685,-1540.960023463144,1008,2,75.134,4357.8395062414265
3067,,,,1627.0,1319.009274868685,-1539.960023463144,1009,2,75.116,3567.260583882494
3068,,,,1628.0,1320.009274868685,-1538.960023463144,1010,2,75.099,3370.84828481398
3069,,,,1630.0,1321.009274868685,-1537.960023463144,1011,2,75.085,2777.522397118285
3070,,,,1631.0,1322.009274868685,-1536.960023463144,1012,2,75.071,2779.1067454797167
3071,,,,1629.0,1323.009274868685,-1535.960023463144,1013,2,75.058,2582.0867725461067
3072,,,,1625.0,1324.009274868685,-1534.960023463144,1014,2,75.042,3179.740674525696
3073,,,,1622.0,1325.009274868685,-1533.960023463144,1015,2,75.025,3380.2828364784086
3074,,,,1613.0,1326.009274868685,-1532.960023463144,1016,2,75.006,3779.9074528397355
3075,,,,1610.0,1327.009274868685,-1531.960023463144,1017,2,74.986,3980.815503121284
3076,,,,1599.0,1328.009274868685,-1530.960023463144,1018,2,74.964,4380.9697968654145
3077,,,,1597.0,1329.009274868685,-1529.960023463144,1019,2,74.946,3586.172047120298
3078,,,,1598.0,1330.009274868685,-1528.960023463144,1020,2,74.93,3189.383521281737
3079,,,,1599.0,1331.009274868685,-1527.960023463144,1021,2,74.916,2792.249821229617
3080,,,,1600.0,1332.009274868685,-1526.960023463144,1022,2,74.905,2195.1925772702516
3081,,,,1600.0,1333.009274868685,-1525.960023463144,1023,2,74.894,2196.518020025733
3082,,,,1600.0,1334.009274868685,-1524.960023463144,1024,2,74.882,2397.630877832877
3083,,,,1599.0,1335.009274868685,-1523.960023463144,1025,2,74.869,2598.9466609722313
3084,,,,1596.0,1336.009274868685,-1522.960023463144,1026,2,74.854,3000.4697499175754
3085,,,,1591.0,1337.009274868685,-1521.960023463144,1027,2,74.836,3602.4645303918187
3086,,,,1583.0,1338.009274868685,-1520.960023463144,1028,2,74.815,4204.922945861004
3087,,,,1577.0,1339.009274868685,-1519.960023463144,1029,2,74.794,4206.88461068057
3088,,,,1576.0,1340.009274868685,-1518.960023463144,1030,2,74.775,3808.0530974220983
3089,,,,1575.0,1341.009274868685,-1517.960023463144,1031,2,74.758,3408.927378283993
3090,,,,1576.0,1342.009274868685,-1516.960023463144,1032,2,74.743,3009.475929032263
3091,,,,1577.0,1343.009274868685,-1515.960023463144,1033,2,74.731,2408.939620220753
3092,,,,1576.0,1344.009274868685,-1514.960023463144,1034,2,74.721,2008.6487414749201
3093,,,,1576.0,1345.009274868685,-1513.960023463144,1035,2,74.71,2210.846890483915
3094,,,,1573.0,1346.009274868685,-1512.960023463144,1036,2,74.697,2614.3417004921666
3095,,,,1569.0,1347.009274868685,-1511.960023463144,1037,2,74.686,2213.4231515839274
3096,,,,1564.0,1348.009274868685,-1510.960023463144,1038,2,74.671,3020.0193189985475
3097,,,,1554.0,1349.009274868685,-1509.960023463144,1039,2,74.653,3625.910297288985
3098,,,,1551.0,1350.009274868685,-1508.960023463144,1040,2,74.633,4030.7496921629922
3099,,,,1548.0,1351.009274868685,-1507.960023463144,1041,2,74.61,4637.459575811445
3100,,,,1548.0,1352.009274868685,-1506.960023463144,1042,2,74.589,4236.087067823952
3101,,,,1552.0,1353.009274868685,-1505.960023463144,1043,2,74.569,4036.2431484164636
3102,,,,1558.0,1354.009274868685,-1504.960023463144,1044,2,74.553,3230.6011373925676
3103,,,,1563.0,1355.009274868685,-1503.960023463144,1045,2,74.538,3030.2953169918214
3104,,,,1563.0,1356.009274868685,-1502.960023463144,1046,2,74.524,2829.8123634258127
3105,,,,1562.0,1357.009274868685,-1501.960023463144,1047,2,74.508,3235.804900036758
3106,,,,1560.0,1358.009274868685,-1500.960023463144,1048,2,74.491,3439.814407083878
3107,,,,1557.0,1359.009274868685,-1499.960023463144,1049,2,74.471,4048.814792058976
3108,,,,1553.0,1360.009274868685,-1498.960023463144,1050,2,74.451,4050.7060246419583
3109,,,,1556.0,1361.009274868685,-1497.960023463144,1051,2,74.43,4255.196858883501
3110,,,,1558.0,1362.009274868685,-1496.960023463144,1052,2,74.413,3446.334290489806
3111,,,,1563.0,1363.009274868685,-1495.960023463144,1053,2,74.398,3042.4615980373733
3112,,,,1566.0,1364.009274868685,-1494.960023463144,1054,2,74.385,2638.238095254416
3113,,,,1567.0,1365.009274868685,-1493.960023463144,1055,2,74.37,3045.779320246484
3114,,,,1567.0,1366.009274868685,-1492.960023463144,1056,2,74.357,2641.1119985051964
3115,,,,1564.0,1367.009274868685,-1491.960023463144,1057,2,74.341,3252.3447224718657
3116,,,,1565.0,1368.009274868685,-1490.960023463144,1058,2,74.327,2847.3088402656317
3117,,,,1568.0,1369.009274868685,-1489.960023463144,1059,2,74.314,2645.3817991358947
3118,,,,1570.0,1370.009274868685,-1488.960023463144,1060,2,74.303,2239.6733524338733
3119,,,,1575.0,1371.009274868685,-1487.960023463144,1061,2,74.291,2444.685026278141
3120,,,,1578.0,1372.009274868685,-1486.960023463144,1062,2,74.277,2853.7134352808134
3121,,,,1577.0,1373.009274868685,-1485.960023463144,1063,2,74.262,3059.18137019591
3122,,,,1574.0,1374.009274868685,-1484.960023463144,1064,2,74.245,3468.8499215088696
3123,,,,1576.0,1375.009274868685,-1483.960023463144,1065,2,74.226,3878.831038932656
3124,,,,1577.0,1376.009274868685,-1482.960023463144,1066,2,74.206,4084.8761737453606
3125,,,,1581.0,1377.009274868685,-1481.960023463144,1067,2,74.188,3678.118458027685
3126,,,,1586.0,1378.009274868685,-1480.960023463144,1068,2,74.174,2862.21896853209
3127,,,,1591.0,1379.009274868685,-1479.960023463144,1069,2,74.162,2454.680637563148
3128,,,,1595.0,1380.009274868685,-1478.960023463144,1070,2,74.153,1842.0846804194111
3129,,,,1596.0,1381.009274868685,-1477.960023463144,1071,2,74.147,1228.8220527782025
3130,,,,1597.0,1382.009274868685,-1476.960023463144,1072,2,74.139,1639.4610186674263
3131,,,,1598.0,1383.009274868685,-1475.960023463144,1073,2,74.137,410.13416647990243
3159,,,,1647.0,1411.009274868685,-1447.960023463144,1101,2,74.135,418.42633440568414
3160,,,,1648.0,1412.009274868685,-1446.960023463144,1102,2,74.12,3140.061525684973
3161,,,,1646.0,1413.009274868685,-1445.960023463144,1103,2,74.107,2722.799635218583
3162,,,,1649.0,1414.009274868685,-1444.960023463144,1104,2,74.094,2724.2486510836775
3163,,,,1647.0,1415.009274868685,-1443.960023463144,1105,2,74.083,2306.3901225434824
3164,,,,1646.0,1416.009274868685,-1442.960023463144,1106,2,74.074,1888.1251752305493
3165,,,,1643.0,1417.009274868685,-1441.960023463144,1107,2,74.067,1469.420196919303
3166,,,,1645.0,1418.009274868685,-1440.960023463144,1108,2,74.061,1260.2812672035543
3167,,,,1646.0,1419.009274868685,-1439.960023463144,1109,2,74.059,420.3673075891065
3200,,,,1691.0,1452.009274868685,-1406.960023463144,1142,2,74.057,430.13161151189786
3201,,,,1687.0,1453.009274868685,-1405.960023463144,1143,2,74.041,3443.00428143319
3202,,,,1684.0,1454.009274868685,-1404.960023463144,1144,2,74.027,3014.0914343566847
3203,,,,1684.0,1455.009274868685,-1403.960023463144,1145,2,74.009,3877.0875542604385
3204,,,,1682.0,1456.009274868685,-1402.960023463144,1146,2,73.994,3232.4061106259724
3205,,,,1684.0,1457.009274868685,-1401.960023463144,1147,2,73.984,2156.0531847662855
3206,,,,1685.0,1458.009274868685,-1400.960023463144,1148,2,73.978,1294.3798099687713
3207,,,,1685.0,1459.009274868685,-1399.960023463144,1149,2,73.974,863.4533609394744
3208,,,,1681.0,1460.009274868685,-1398.960023463144,1150,2,73.969,1079.9907607615767
3209,,,,1678.0,1461.009274868685,-1397.960023463144,1151,2,73.968,216.13732909420918
3245,,,,1678.0,1497.009274868685,-1361.960023463144,1187,2,73.946,4871.42985742562
3246,,,,1670.0,1498.009274868685,-1360.960023463144,1188,2,73.922,5316.183250950987
3247,,,,1671.0,1499.009274868685,-1359.960023463144,1189,2,73.9,4874.904078650138
3248,,,,1672.0,1500.009274868685,-1358.960023463144,1190,2,73.88,4433.427412804153
3249,,,,1673.0,1501.009274868685,-1357.960023463144,1191,2,73.863,3769.9814260468024
3250,,,,1673.0,1502.009274868685,-1356.960023463144,1192,2,73.848,3327.949380002051
3251,,,,1673.0,1503.009274868685,-1355.960023463144,1193,2,73.832,3551.4305554029042
3252,,,,1672.0,1504.009274868685,-1354.960023463144,1194,2,73.814,3997.097161150865
3253,,,,1669.0,1505.009274868685,-1353.960023463144,1195,2,73.796,3998.779543137593
3254,,,,1665.0,1506.009274868685,-1352.960023463144,1196,2,73.776,4444.896014220706
3255,,,,1653.0,1507.009274868685,-1351.960023463144,1197,2,73.754,4891.2397230683755
3256,,,,1653.0,1508.009274868685,-1350.960023463144,1198,2,73.73,5337.773757473798
3257,,,,1654.0,1509.009274868685,-1349.960023463144,1199,2,73.707,5117.127410555031
3258,,,,1656.0,1510.009274868685,-1348.960023463144,1200,2,73.687,4451.326141199013
3259,,,,1658.0,1511.009274868685,-1347.960023463144,1201,2,73.67,3785.1824931851106
3260,,,,1659.0,1512.009274868685,-1346.960023463144,1202,2,73.657,2895.8772757026886
3261,,,,1659.0,1513.009274868685,-1345.960023463144,1203,2,73.642,3342.971297683363
3262,,,,1657.0,1514.009274868685,-1344.960023463144,1204,2,73.628,3121.5540427378196
3263,,,,1655.0,1515.009274868685,-1343.960023463144,1205,2,73.612,3569.119450107835
3264,,,,1653.0,1516.009274868685,-1342.960023463144,1206,2,73.595,3793.8420145341934
3265,,,,1650.0,1517.009274868685,-1341.960023463144,1207,2,73.576,4241.935667843503
3266,,,,1649.0,1518.009274868685,-1340.960023463144,1208,2,73.558,4020.3139796705022
3267,,,,1647.0,1519.009274868685,-1339.960023463144,1209,2,73.539,4245.39243880304
3268,,,,1644.0,1520.009274868685,-1338.960023463144,1210,2,73.522,3800.079427513968
3269,,,,1642.0,1521.009274868685,-1337.960023463144,1211,2,73.504,4025.302373643332
3270,,,,1640.0,1522.009274868685,-1336.960023463144,1212,2,73.485,4250.653804771011
3271,,,,1636.0,1523.009274868685,-1335.960023463144,1213,2,73.465,4476.124258838175
3272,,,,1632.0,1524.009274868685,-1334.960023463144,1214,2,73.442,5149.415502494396
3273,,,,1630.0,1525.009274868685,-1333.960023463144,1215,2,73.418,5375.108690570183
3274,,,,1630.0,1526.009274868685,-1332.960023463144,1216,2,73.395,5152.873992442132
3275,,,,1634.0,1527.009274868685,-1331.960023463144,1217,2,73.375,4482.383025448646
3276,,,,1635.0,1528.009274868685,-1330.960023463144,1218,2,73.356,4259.920249305606
3277,,,,1638.0,1529.009274868685,-1329.960023463144,1219,2,73.34,3588.792713376197
3278,,,,1641.0,1530.009274868685,-1328.960023463144,1220,2,73.322,4039.095964874393
3279,,,,1642.0,1531.009274868685,-1327.960023463144,1221,2,73.306,3591.8212472883283
3280,,,,1640.0,1532.009274868685,-1326.960023463144,1222,2,73.288,4042.5006175219532
3281,,,,1637.0,1533.009274868685,-1325.960023463144,1223,2,73.27,4044.145919511838
3282,,,,1635.0,1534.009274868685,-1324.960023463144,1224,2,73.249,4719.991603834361
3283,,,,1630.0,1535.009274868685,-1323.960023463144,1225,2,73.227,4946.524408002699
3284,,,,1626.0,1536.009274868685,-1322.960023463144,1226,2,73.205,4948.260023027821
3285,,,,1622.0,1537.009274868685,-1321.960023463144,1227,2,73.181,5399.91935306246
3286,,,,1619.0,1538.009274868685,-1320.960023463144,1228,2,73.157,5401.660830377811
3287,,,,1615.0,1539.009274868685,-1319.960023463144,1229,2,73.13,6078.700344403544
3288,,,,1615.0,1540.009274868685,-1318.960023463144,1230,2,73.105,5630.081407758634
3289,,,,1614.0,1541.009274868685,-1317.960023463144,1231,2,73.083,4956.095405240329
3290,,,,1618.0,1542.009274868685,-1316.960023463144,1232,2,73.062,4732.495854989543
3291,,,,1621.0,1543.009274868685,-1315.960023463144,1233,2,73.045,3832.5557540941395
3292,,,,1622.0,1544.009274868685,-1314.960023463144,1234,2,73.027,4059.657410375288
3293,,,,1622.0,1545.009274868685,-1313.960023463144,1235,2,73.011,3610.081031733574
3294,,,,1621.0,1546.009274868685,-1312.960023463144,1236,2,72.994,3837.326431011516
3295,,,,1619.0,1547.009274868685,-1311.960023463144,1237,2,72.974,4516.276996679746
3296,,,,1616.0,1548.009274868685,-1310.960023463144,1238,2,72.954,4517.957949263061
3297,,,,1613.0,1549.009274868685,-1309.960023463144,1239,2,72.935,4293.684867923056
3298,,,,1612.0,1550.009274868685,-1308.960023463144,1240,2,72.914,4747.41335733696
3299,,,,1607.0,1551.009274868685,-1307.960023463144,1241,2,72.893,4749.108196156525
3300,,,,1602.0,1552.009274868685,-1306.960023463144,1242,2,72.872,4750.8012709760915
3301,,,,1599.0,1553.009274868685,-1305.960023463144,1243,2,72.85,4978.767586154379
3302,,,,1597.0,1554.009274868685,-1304.960023463144,1244,2,72.827,5206.818410105169
3303,,,,1596.0,1555.009274868685,-1303.960023463144,1245,2,72.803,5434.9440167792445
3304,,,,1596.0,1556.009274868685,-1302.960023463144,1246,2,72.781,4983.661193992661
3305,,,,1594.0,1557.009274868685,-1301.960023463144,1247,2,72.759,4985.356857017808
3306,,,,1592.0,1558.009274868685,-1300.960023463144,1248,2,72.736,5213.698867280568
3307,,,,1587.0,1559.009274868685,-1299.960023463144,1249,2,72.713,5215.395820470979
3308,,,,1583.0,1560.009274868685,-1298.960023463144,1250,2,72.688,5670.672714377608
3309,,,,1581.0,1561.009274868685,-1297.960023463144,1251,2,72.662,5899.210150655396
3310,,,,1577.0,1562.009274868685,-1296.960023463144,1252,2,72.636,5900.877414118999
3311,,,,1576.0,1563.009274868685,-1295.960023463144,1253,2,72.611,5675.560203669362
3312,,,,1580.0,1564.009274868685,-1294.960023463144,1254,2,72.588,5223.129402140487
3313,,,,1581.0,1565.009274868685,-1293.960023463144,1255,2,72.566,4997.681838252397
3314,,,,1578.0,1566.009274868685,-1292.960023463144,1256,2,72.545,4772.148609595046
3315,,,,1580.0,1567.009274868685,-1291.960023463144,1257,2,72.524,4773.813838414611
3316,,,,1579.0,1568.009274868685,-1290.960023463144,1258,2,72.505,4320.729525374921
3317,,,,1576.0,1569.009274868685,-1289.960023463144,1259,2,72.483,5004.725368380574
3318,,,,1573.0,1570.009274868685,-1288.960023463144,1260,2,72.46,5233.922649530065
3319,,,,1567.0,1571.009274868685,-1287.960023463144,1261,2,72.438,5007.9942420163325
3320,,,,1564.0,1572.009274868685,-1286.960023463144,1262,2,72.414,5465.008499598897
3321,,,,1563.0,1573.009274868685,-1285.960023463144,1263,2,72.389,5694.411550721549
3322,,,,1564.0,1574.009274868685,-1284.960023463144,1264,2,72.366,5240.451389422298
3323,,,,1565.0,1575.009274868685,-1283.960023463144,1265,2,72.345,4786.344510686149
3324,,,,1564.0,1576.009274868685,-1282.960023463144,1266,2,72.324,4787.993401505715
3325,,,,1563.0,1577.009274868685,-1281.960023463144,1267,2,72.303,4789.640528325281
3326,,,,1565.0,1578.009274868685,-1280.960023463144,1268,2,72.282,4791.285891144847
3327,,,,1564.0,1579.009274868685,-1279.960023463144,1269,2,72.259,5249.326330771393
3328,,,,1560.0,1580.009274868685,-1278.960023463144,1270,2,72.237,5022.7104439926325
