fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2470,,,,1678.0,1407.966353048914,-1709.960023463144,844,2,72.964,2671.240227895125
2471,,,,1679.0,1408.966353048914,-1708.960023463144,845,2,72.951,2672.661230267795
2472,,,,1679.0,1409.966353048914,-1707.960023463144,846,2,72.938,2674.081556637542
2473,,,,1679.0,1410.966353048914,-1706.960023463144,847,2,72.926,2469.710353453615
2474,,,,1679.0,1411.966353048914,-1705.960023463144,848,2,72.916,2059.2399686146505
2475,,,,1679.0,1412.966353048914,-1704.960023463144,849,2,72.909,1442.320729031608
2476,,,,1678.0,1413.966353048914,-1703.960023463144,850,2,72.907,412.3578354743298
2490,,,,1672.0,1427.966353048914,-1689.960023463144,864,2,72.902,1041.0517298575987
2491,,,,1671.0,1428.966353048914,-1688.960023463144,865,2,72.883,3958.1153358066194
2492,,,,1672.0,1429.966353048914,-1687.960023463144,866,2,72.862,4376.619368627559
2493,,,,1672.0,1430.966353048914,-1686.960023463144,867,2,72.844,3753.006901872353
2494,,,,1673.0,1431.966353048914,-1685.960023463144,868,2,72.826,3754.7016956755774
2495,,,,1677.0,1432.966353048914,-1684.960023463144,869,2,72.81,3339.0638046802555
2496,,,,1681.0,1433.966353048914,-1683.960023463144,870,2,72.796,2923.1174672276843
2497,,,,1684.0,1434.966353048914,-1682.960023463144,871,2,72.783,2715.7125672376947
2498,,,,1687.0,1435.966353048914,-1681.960023463144,872,2,72.769,2926.1088446647786
2499,,,,1688.0,1436.966353048914,-1680.960023463144,873,2,72.758,2300.2914270637107
2500,,,,1688.0,1437.966353048914,-1679.960023463144,874,2,72.747,2301.5442362033004
2501,,,,1688.0,1438.966353048914,-1678.960023463144,875,2,72.734,2721.4494321039124
2502,,,,1688.0,1439.966353048914,-1677.960023463144,876,2,72.722,2513.420950189089
2503,,,,1687.0,1440.966353048914,-1676.960023463144,877,2,72.707,3143.3744363633764
2504,,,,1687.0,1441.966353048914,-1675.960023463144,878,2,72.691,3354.5443808078367
2505,,,,1687.0,1442.966353048914,-1674.960023463144,879,2,72.674,3565.8656664853834
2506,,,,1686.0,1443.966353048914,-1673.960023463144,880,2,72.656,3777.3293415949197
2507,,,,1684.0,1444.966353048914,-1672.960023463144,881,2,72.641,3149.2391429843406
2508,,,,1682.0,1445.966353048914,-1671.960023463144,882,2,72.625,3360.795971873179
2509,,,,1681.0,1446.966353048914,-1670.960023463144,883,2,72.61,3152.252374276005
2510,,,,1681.0,1447.966353048914,-1669.960023463144,884,2,72.596,2943.547631650604
2511,,,,1680.0,1448.966353048914,-1668.960023463144,885,2,72.584,2524.331221627792
2512,,,,1678.0,1449.966353048914,-1667.960023463144,886,2,72.57,2946.5578241485746
2513,,,,1678.0,1450.966353048914,-1666.960023463144,887,2,72.556,2948.021201335188
2514,,,,1677.0,1451.966353048914,-1665.960023463144,888,2,72.541,3160.139428925194
2515,,,,1677.0,1452.966353048914,-1664.960023463144,889,2,72.527,2950.9049206565114
2516,,,,1677.0,1453.966353048914,-1663.960023463144,890,2,72.512,3163.2273881980414
2517,,,,1677.0,1454.966353048914,-1662.960023463144,891,2,72.498,2953.785391977835
2518,,,,1675.0,1455.966353048914,-1661.960023463144,892,2,72.482,3377.3760298416328
2519,,,,1672.0,1456.966353048914,-1660.960023463144,893,2,72.467,3167.787238621426
2520,,,,1670.0,1457.966353048914,-1659.960023463144,894,2,72.45,3591.829869740556
2521,,,,1667.0,1458.966353048914,-1658.960023463144,895,2,72.432,3804.803336923934
2522,,,,1665.0,1459.966353048914,-1657.960023463144,896,2,72.414,3806.4651547271583
2523,,,,1662.0,1460.966353048914,-1656.960023463144,897,2,72.394,4231.1923130453015
2524,,,,1662.0,1461.966353048914,-1655.960023463144,898,2,72.375,4021.3007323273814
2525,,,,1660.0,1462.966353048914,-1654.960023463144,899,2,72.355,4234.702405534544
2526,,,,1657.0,1463.966353048914,-1653.960023463144,900,2,72.337,3812.835951996507
2527,,,,1654.0,1464.966353048914,-1652.960023463144,901,2,72.318,4026.3794482066787
2528,,,,1652.0,1465.966353048914,-1651.960023463144,902,2,72.299,4028.0694654967656
2529,,,,1651.0,1466.966353048914,-1650.960023463144,903,2,72.279,4241.821227824288
2530,,,,1651.0,1467.966353048914,-1649.960023463144,904,2,72.262,3607.082518811864
2531,,,,1650.0,1468.966353048914,-1648.960023463144,905,2,72.246,3396.4382359434135
2532,,,,1648.0,1469.966353048914,-1647.960023463144,906,2,72.229,3610.3476105637424
2533,,,,1646.0,1470.966353048914,-1646.960023463144,907,2,72.214,3187.061894001785
2534,,,,1643.0,1471.966353048914,-1645.960023463144,908,2,72.197,3613.6582611716244
2535,,,,1640.0,1472.966353048914,-1644.960023463144,909,2,72.179,3827.8978233803655
2536,,,,1639.0,1473.966353048914,-1643.960023463144,910,2,72.162,3616.8142152114956
2537,,,,1636.0,1474.966353048914,-1642.960023463144,911,2,72.144,3831.236901775524
2538,,,,1634.0,1475.966353048914,-1641.960023463144,912,2,72.126,3832.877983578748
2539,,,,1632.0,1476.966353048914,-1640.960023463144,913,2,72.108,3834.517769381973
2540,,,,1630.0,1477.966353048914,-1639.960023463144,914,2,72.092,3409.963969755593
2541,,,,1628.0,1478.966353048914,-1638.960023463144,915,2,72.074,3837.899938565841
2542,,,,1627.0,1479.966353048914,-1637.960023463144,916,2,72.055,4052.8153394712845
2543,,,,1626.0,1480.966353048914,-1636.960023463144,917,2,72.037,3841.11726738358
2544,,,,1624.0,1481.966353048914,-1635.960023463144,918,2,72.019,3842.7506091868045
2545,,,,1623.0,1482.966353048914,-1634.960023463144,919,2,72.001,3844.3826549900286
2546,,,,1621.0,1483.966353048914,-1633.960023463144,920,2,71.983,3846.013404793253
2547,,,,1620.0,1484.966353048914,-1632.960023463144,921,2,71.965,3847.6428585964773
2548,,,,1619.0,1485.966353048914,-1631.960023463144,922,2,71.947,3849.2710163997017
2549,,,,1618.0,1486.966353048914,-1630.960023463144,923,2,71.931,3423.0679191046897
2550,,,,1617.0,1487.966353048914,-1629.960023463144,924,2,71.913,3852.6305775835694
2551,,,,1615.0,1488.966353048914,-1628.960023463144,925,2,71.895,3854.254919386794
2552,,,,1614.0,1489.966353048914,-1627.960023463144,926,2,71.877,3855.877965190018
2553,,,,1613.0,1490.966353048914,-1626.960023463144,927,2,71.86,3643.219521698383
2554,,,,1612.0,1491.966353048914,-1625.960023463144,928,2,71.841,4073.544081091328
2555,,,,1611.0,1492.966353048914,-1624.960023463144,929,2,71.824,3646.27918888225
2556,,,,1610.0,1493.966353048914,-1623.960023463144,930,2,71.805,4076.9609731173086
2557,,,,1609.0,1494.966353048914,-1622.960023463144,931,2,71.785,4293.244372688067
2558,,,,1608.0,1495.966353048914,-1621.960023463144,932,2,71.767,3865.481314431945
2559,,,,1606.0,1496.966353048914,-1620.960023463144,933,2,71.749,3867.095216235169
2560,,,,1605.0,1497.966353048914,-1619.960023463144,934,2,71.731,3868.7078220383937
2561,,,,1602.0,1498.966353048914,-1618.960023463144,935,2,71.714,3655.3268847218446
2562,,,,1600.0,1499.966353048914,-1617.960023463144,936,2,71.696,3871.9831444335523
2563,,,,1600.0,1500.966353048914,-1616.960023463144,937,2,71.678,3873.5918982367766
2564,,,,1599.0,1501.966353048914,-1615.960023463144,938,2,71.661,3659.93603635365
2565,,,,1598.0,1502.966353048914,-1614.960023463144,939,2,71.645,3446.1455390415936
2566,,,,1596.0,1503.966353048914,-1613.960023463144,940,2,71.627,3878.572812012579
2567,,,,1595.0,1504.966353048914,-1612.960023463144,941,2,71.61,3664.636713697462
2568,,,,1593.0,1505.966353048914,-1611.960023463144,942,2,71.593,3666.201294145399
2569,,,,1591.0,1506.966353048914,-1610.960023463144,943,2,71.574,4099.209185473301
2570,,,,1589.0,1507.966353048914,-1609.960023463144,944,2,71.555,4100.840606763333
2571,,,,1586.0,1508.966353048914,-1608.960023463144,945,2,71.537,3886.5782410287015
2572,,,,1584.0,1509.966353048914,-1607.960023463144,946,2,71.518,4104.156496074014
2573,,,,1582.0,1510.966353048914,-1606.960023463144,947,2,71.499,4105.783623367113
2574,,,,1580.0,1511.966353048914,-1605.960023463144,948,2,71.48,4107.40930665714
2575,,,,1578.0,1512.966353048914,-1604.960023463144,949,2,71.461,4109.033545953312
2576,,,,1577.0,1513.966353048914,-1603.960023463144,950,2,71.442,4110.65634124641
2577,,,,1576.0,1514.966353048914,-1602.960023463144,951,2,71.424,3895.8692939014227
2578,,,,1574.0,1515.966353048914,-1601.960023463144,952,2,71.403,4546.939452445435
2579,,,,1572.0,1516.966353048914,-1600.960023463144,953,2,71.386,3682.303845955715
2580,,,,1570.0,1517.966353048914,-1599.960023463144,954,2,71.368,3900.523837736752
2581,,,,1567.0,1518.966353048914,-1598.960023463144,955,2,71.349,4118.864099151658
2582,,,,1564.0,1519.966353048914,-1597.960023463144,956,2,71.329,4337.3151864084775
2583,,,,1562.0,1520.966353048914,-1596.960023463144,957,2,71.309,4338.951973322956
2584,,,,1560.0,1521.966353048914,-1595.960023463144,958,2,71.29,4123.58671958812
2585,,,,1558.0,1522.966353048914,-1594.960023463144,959,2,71.271,4125.196518884303
2586,,,,1555.0,1523.966353048914,-1593.960023463144,960,2,71.251,4343.974651383883
2587,,,,1552.0,1524.966353048914,-1592.960023463144,961,2,71.233,3911.0995052609346
2588,,,,1549.0,1525.966353048914,-1591.960023463144,962,2,71.214,4130.0172527636005
2589,,,,1546.0,1526.966353048914,-1590.960023463144,963,2,71.196,3914.1950100786735
2590,,,,1542.0,1527.966353048914,-1589.960023463144,964,2,71.179,3698.251561759875
2591,,,,1540.0,1528.966353048914,-1588.960023463144,965,2,71.161,3917.395272473832
2592,,,,1539.0,1529.966353048914,-1587.960023463144,966,2,71.144,3701.271651799746
2593,,,,1536.0,1530.966353048914,-1586.960023463144,967,2,71.125,4138.371989557591
2594,,,,1533.0,1531.966353048914,-1585.960023463144,968,2,71.107,3922.103489883505
2595,,,,1530.0,1532.966353048914,-1584.960023463144,969,2,71.087,4359.572352107878
2596,,,,1526.0,1533.966353048914,-1583.960023463144,970,2,71.067,4361.1890590285375
2597,,,,1522.0,1534.966353048914,-1582.960023463144,971,2,71.046,4580.91213994472
2598,,,,1518.0,1535.966353048914,-1581.960023463144,972,2,71.027,4146.16760585884
2599,,,,1516.0,1536.966353048914,-1580.960023463144,973,2,71.007,4366.029579778121
2600,,,,1515.0,1537.966353048914,-1579.960023463144,974,2,70.988,4149.2871137236225
2601,,,,1513.0,1538.966353048914,-1578.960023463144,975,2,70.969,4150.873885016721
2602,,,,1511.0,1539.966353048914,-1577.960023463144,976,2,70.95,4152.459212306714
2603,,,,1509.0,1540.966353048914,-1576.960023463144,977,2,70.932,3935.4369858592977
2604,,,,1507.0,1541.966353048914,-1575.960023463144,978,2,70.912,4374.373507636533
2605,,,,1506.0,1542.966353048914,-1574.960023463144,979,2,70.895,3719.658303657939
2606,,,,1505.0,1543.966353048914,-1573.960023463144,980,2,70.879,3502.308571792567
2607,,,,1504.0,1544.966353048914,-1572.960023463144,981,2,70.863,3503.785933022917
2608,,,,1502.0,1545.966353048914,-1571.960023463144,982,2,70.847,3505.2622702501562
2609,,,,1500.0,1546.966353048914,-1570.960023463144,983,2,70.832,3287.5896890043805
2610,,,,1498.0,1547.966353048914,-1569.960023463144,984,2,70.817,3289.018289145509
2611,,,,1497.0,1548.966353048914,-1568.960023463144,985,2,70.803,3071.104608862098
2612,,,,1495.0,1549.966353048914,-1567.960023463144,986,2,70.789,3072.4797020517026
2613,,,,1492.0,1550.966353048914,-1566.960023463144,987,2,70.774,3293.391747550076
2614,,,,1489.0,1551.966353048914,-1565.960023463144,988,2,70.759,3294.8168076912043
2615,,,,1488.0,1552.966353048914,-1564.960023463144,989,2,70.744,3296.240967832332
2616,,,,1485.0,1553.966353048914,-1563.960023463144,990,2,70.727,3737.29995684621
2617,,,,1482.0,1554.966353048914,-1562.960023463144,991,2,70.711,3518.901296681692
2618,,,,1478.0,1555.966353048914,-1561.960023463144,992,2,70.694,3740.3641765980883
2619,,,,1474.0,1556.966353048914,-1560.960023463144,993,2,70.679,3301.695063443887
2620,,,,1472.0,1557.966353048914,-1559.960023463144,994,2,70.662,3743.4768792059704
2621,,,,1470.0,1558.966353048914,-1558.960023463144,995,2,70.648,3084.1654948929927
2622,,,,1468.0,1559.966353048914,-1557.960023463144,996,2,70.634,3085.5323280794664
2623,,,,1467.0,1560.966353048914,-1556.960023463144,997,2,70.619,3307.367704008399
2624,,,,1465.0,1561.966353048914,-1555.960023463144,998,2,70.605,3088.21990740079
2625,,,,1463.0,1562.966353048914,-1554.960023463144,999,2,70.591,3089.58436059353
2626,,,,1460.0,1563.966353048914,-1553.960023463144,1000,2,70.578,2870.186359214325
2627,,,,1458.0,1564.966353048914,-1552.960023463144,1001,2,70.563,3313.2137405352773
2628,,,,1456.0,1565.966353048914,-1551.960023463144,1002,2,70.547,3535.5761932608966
2629,,,,1454.0,1566.966353048914,-1550.960023463144,1003,2,70.532,3315.9906918269417
2630,,,,1450.0,1567.966353048914,-1549.960023463144,1004,2,70.516,3538.5362906355303
2631,,,,1447.0,1568.966353048914,-1548.960023463144,1005,2,70.5,3539.9897478659127
2632,,,,1444.0,1569.966353048914,-1547.960023463144,1006,2,70.485,3320.1255942691428
2633,,,,1442.0,1570.966353048914,-1546.960023463144,1007,2,70.471,3100.1198656441466
2634,,,,1440.0,1571.966353048914,-1545.960023463144,1008,2,70.457,3101.4770388368993
2635,,,,1438.0,1572.966353048914,-1544.960023463144,1009,2,70.442,3324.44079267371
2636,,,,1437.0,1573.966353048914,-1543.960023463144,1010,2,70.428,3104.144962155074
2637,,,,1435.0,1574.966353048914,-1542.960023463144,1011,2,70.414,3105.4997553446788
2638,,,,1433.0,1575.966353048914,-1541.960023463144,1012,2,70.399,3328.748251078277
2639,,,,1431.0,1576.966353048914,-1540.960023463144,1013,2,70.385,3108.1628346660027
2640,,,,1428.0,1577.966353048914,-1539.960023463144,1014,2,70.369,3553.681216913936
2641,,,,1424.0,1578.966353048914,-1538.960023463144,1015,2,70.354,3332.9532315016613
2642,,,,1422.0,1579.966353048914,-1537.960023463144,1016,2,70.338,3556.6180182917124
2643,,,,1420.0,1580.966353048914,-1536.960023463144,1017,2,70.322,3558.059635515792
2644,,,,1418.0,1581.966353048914,-1535.960023463144,1018,2,70.305,3781.9420996126537
2645,,,,1416.0,1582.966353048914,-1534.960023463144,1019,2,70.288,3783.4178040637535
2646,,,,1411.0,1583.966353048914,-1533.960023463144,1020,2,70.273,3339.6584182637525
2647,,,,1408.0,1584.966353048914,-1532.960023463144,1021,2,70.257,3563.765145501447
2648,,,,1406.0,1585.966353048914,-1531.960023463144,1022,2,70.24,3787.99974997558
2649,,,,1402.0,1586.966353048914,-1530.960023463144,1023,2,70.227,2897.9132352763813
2650,,,,1400.0,1587.966353048914,-1529.960023463144,1024,2,70.214,2899.202573652219
2651,,,,1396.0,1588.966353048914,-1528.960023463144,1025,2,70.201,2900.491236024889
2652,,,,1394.0,1589.966353048914,-1527.960023463144,1026,2,70.188,2901.779222394387
2653,,,,1392.0,1590.966353048914,-1526.960023463144,1027,2,70.176,2679.772814152395
2654,,,,1390.0,1591.966353048914,-1525.960023463144,1028,2,70.166,2234.19741919705
2655,,,,1388.0,1592.966353048914,-1524.960023463144,1029,2,70.152,3129.3059381787048
2656,,,,1385.0,1593.966353048914,-1523.960023463144,1030,2,70.14,2683.4487312233605
2657,,,,1382.0,1594.966353048914,-1522.960023463144,1031,2,70.126,3132.0737066736847
2658,,,,1379.0,1595.966353048914,-1521.960023463144,1032,2,70.113,2909.617430009117
2659,,,,1376.0,1596.966353048914,-1520.960023463144,1033,2,70.1,2910.900762381787
2660,,,,1375.0,1597.966353048914,-1519.960023463144,1034,2,70.087,2912.1834187512736
2661,,,,1375.0,1598.966353048914,-1518.960023463144,1035,2,70.074,2913.465399127127
2662,,,,1374.0,1599.966353048914,-1517.960023463144,1036,2,70.064,2242.160847836834
2663,,,,1373.0,1600.966353048914,-1516.960023463144,1037,2,70.054,2243.242034563037
2664,,,,1371.0,1601.966353048914,-1515.960023463144,1038,2,70.044,2244.3228212956155
2665,,,,1370.0,1602.966353048914,-1514.960023463144,1039,2,70.035,2020.877313918726
2666,,,,1368.0,1603.966353048914,-1513.960023463144,1040,2,70.021,3145.031561595717
2667,,,,1365.0,1604.966353048914,-1512.960023463144,1041,2,70.006,3371.079352775832
2668,,,,1361.0,1605.966353048914,-1511.960023463144,1042,2,69.986,4496.448833919577
2669,,,,1357.0,1606.966353048914,-1510.960023463144,1043,2,69.969,3823.3505909986084
2670,,,,1354.0,1607.966353048914,-1509.960023463144,1044,2,69.952,3824.8004214433495
2671,,,,1354.0,1608.966353048914,-1508.960023463144,1045,2,69.936,3601.201363122908
2672,,,,1354.0,1609.966353048914,-1507.960023463144,1046,2,69.921,3377.4759635755577
2673,,,,1356.0,1610.966353048914,-1506.960023463144,1047,2,69.907,3153.6148449999832
2674,,,,1358.0,1611.966353048914,-1505.960023463144,1048,2,69.895,2704.273441067434
2675,,,,1359.0,1612.966353048914,-1504.960023463144,1049,2,69.883,2705.4865307577556
2676,,,,1362.0,1613.966353048914,-1503.960023463144,1050,2,69.872,2481.1585443728864
2677,,,,1365.0,1614.966353048914,-1502.960023463144,1051,2,69.86,2707.9497413308727
2678,,,,1367.0,1615.966353048914,-1501.960023463144,1052,2,69.849,2483.415475398243
2679,,,,1368.0,1616.966353048914,-1500.960023463144,1053,2,69.841,1806.9922388614307
2680,,,,1369.0,1617.966353048914,-1499.960023463144,1054,2,69.834,1581.9261525326683
2681,,,,1370.0,1618.966353048914,-1498.960023463144,1055,2,69.831,678.3388070957554
2682,,,,1371.0,1619.966353048914,-1497.960023463144,1056,2,69.83,226.24612083424466
2700,,,,1388.0,1637.966353048914,-1479.960023463144,1074,2,69.822,1829.9622170868813
2701,,,,1390.0,1638.966353048914,-1478.960023463144,1075,2,69.811,2517.3916765270806
2702,,,,1392.0,1639.966353048914,-1477.960023463144,1076,2,69.798,2976.4028135776734
2703,,,,1394.0,1640.966353048914,-1476.960023463144,1077,2,69.784,3206.691116876866
2704,,,,1397.0,1641.966353048914,-1475.960023463144,1078,2,69.77,3208.0016140697267
2705,,,,1400.0,1642.966353048914,-1474.960023463144,1079,2,69.758,2750.8777116986107
2706,,,,1403.0,1643.966353048914,-1473.960023463144,1080,2,69.748,2293.431700482332
2707,,,,1406.0,1644.966353048914,-1472.960023463144,1081,2,69.741,1606.1829813442275
2708,,,,1409.0,1645.966353048914,-1471.960023463144,1082,2,69.74,229.58103289071178
2721,,,,1437.0,1658.966353048914,-1458.960023463144,1095,2,69.739,231.39096795472608
2749,,,,1501.0,1686.966353048914,-1430.960023463144,1123,2,69.733,1411.7074271546824
2750,,,,1504.0,1687.966353048914,-1429.960023463144,1124,2,69.726,1647.814697410117
2751,,,,1506.0,1688.966353048914,-1428.960023463144,1125,2,69.725,235.5280469001487
2764,,,,1528.0,1701.966353048914,-1415.960023463144,1138,2,69.723,474.6716079988236
2765,,,,1528.0,1702.966353048914,-1414.960023463144,1139,2,69.722,237.47014310203969
2784,,,,1550.0,1721.966353048914,-1395.960023463144,1158,2,69.717,1200.5463315128457
2785,,,,1547.0,1722.966353048914,-1394.960023463144,1159,2,69.704,3122.82999481088
2786,,,,1543.0,1723.966353048914,-1393.960023463144,1160,2,69.691,3124.0597671801356
2787,,,,1544.0,1724.966353048914,-1392.960023463144,1161,2,69.681,2404.1201055725624
2788,,,,1547.0,1725.966353048914,-1391.960023463144,1162,2,69.669,2886.160935568503
2789,,,,1553.0,1726.966353048914,-1390.960023463144,1163,2,69.655,3368.5100424096045
2790,,,,1556.0,1727.966353048914,-1389.960023463144,1164,2,69.643,2888.427084564201
2791,,,,1558.0,1728.966353048914,-1388.960023463144,1165,2,69.63,3130.3783015476174
2792,,,,1559.0,1729.966353048914,-1387.960023463144,1166,2,69.618,2890.7322567523715
2793,,,,1561.0,1730.966353048914,-1386.960023463144,1167,2,69.608,2409.955214693689
2794,,,,1563.0,1731.966353048914,-1385.960023463144,1168,2,69.599,2169.916560980004
2795,,,,1564.0,1732.966353048914,-1384.960023463144,1169,2,69.592,1688.4932375318265
2796,,,,1563.0,1733.966353048914,-1383.960023463144,1170,2,69.59,482.673809898983
2816,,,,1582.0,1753.966353048914,-1363.960023463144,1190,2,69.58,2440.9949735394225
2817,,,,1584.0,1754.966353048914,-1362.960023463144,1191,2,69.572,1953.656623674617
2818,,,,1586.0,1755.966353048914,-1361.960023463144,1192,2,69.565,1710.2392332503894
2819,,,,1586.0,1756.966353048914,-1360.960023463144,1193,2,69.561,977.7588033348542
2874,,,,1582.0,1811.966353048914,-1305.960023463144,1248,2,69.548,3276.7907562829764
2875,,,,1582.0,1812.966353048914,-1304.960023463144,1249,2,69.533,3782.2376002260835
2876,,,,1582.0,1813.966353048914,-1303.960023463144,1250,2,69.515,4540.111082257589
2877,,,,1580.0,1814.966353048914,-1302.960023463144,1251,2,69.499,4036.891721645216
2878,,,,1578.0,1815.966353048914,-1301.960023463144,1252,2,69.482,4290.541935121516
2879,,,,1574.0,1816.966353048914,-1300.960023463144,1253,2,69.465,4291.854405569454
2880,,,,1571.0,1817.966353048914,-1299.960023463144,1254,2,69.448,4293.165720020979
2881,,,,1571.0,1818.966353048914,-1298.960023463144,1255,2,69.432,4041.8887537806904
2882,,,,1573.0,1819.966353048914,-1297.960023463144,1256,2,69.417,3790.5076223174738
2883,,,,1574.0,1820.966353048914,-1296.960023463144,1257,2,69.404,3286.2488112571646
2884,,,,1574.0,1821.966353048914,-1295.960023463144,1258,2,69.39,3540.2919720699297
2885,,,,1573.0,1822.966353048914,-1294.960023463144,1259,2,69.377,3288.5784348773254
2886,,,,1572.0,1823.966353048914,-1293.960023463144,1260,2,69.364,3289.765905246399
2887,,,,1574.0,1824.966353048914,-1292.960023463144,1261,2,69.349,3797.1983659572543
2888,,,,1574.0,1825.966353048914,-1291.960023463144,1262,2,69.334,3798.457376098382
2889,,,,1571.0,1826.966353048914,-1290.960023463144,1263,2,69.319,3799.7154862395105
2890,,,,1568.0,1827.966353048914,-1289.960023463144,1264,2,69.302,4307.706905040853
2891,,,,1565.0,1828.966353048914,-1288.960023463144,1265,2,69.288,3548.670256169222
2892,,,,1563.0,1829.966353048914,-1287.960023463144,1266,2,69.275,3296.3531611054395
2893,,,,1563.0,1830.966353048914,-1286.960023463144,1267,2,69.262,3297.535613481713
2894,,,,1562.0,1831.966353048914,-1285.960023463144,1268,2,69.247,3806.1574139169247
2895,,,,1564.0,1832.966353048914,-1284.960023463144,1269,2,69.234,3299.803175976694
2896,,,,1564.0,1833.966353048914,-1283.960023463144,1270,2,69.221,3300.9835483457555
2897,,,,1563.0,1834.966353048914,-1282.960023463144,1271,2,69.208,3302.163244722034
2898,,,,1562.0,1835.966353048914,-1281.960023463144,1272,2,69.194,3557.419812724392
2899,,,,1563.0,1836.966353048914,-1280.960023463144,1273,2,69.179,3812.7981775567055
2900,,,,1565.0,1837.966353048914,-1279.960023463144,1274,2,69.162,4322.523755200336
2901,,,,1562.0,1838.966353048914,-1278.960023463144,1275,2,69.144,4578.12144764627
2902,,,,1560.0,1839.966353048914,-1277.960023463144,1276,2,69.126,4579.418657449494
2903,,,,1561.0,1840.966353048914,-1276.960023463144,1277,2,69.109,4326.261724835757
2904,,,,1557.0,1841.966353048914,-1275.960023463144,1278,2,69.093,4073.0149427827987
2905,,,,1555.0,1842.966353048914,-1274.960023463144,1279,2,69.079,3565.0488570711914
2906,,,,1555.0,1843.966353048914,-1273.960023463144,1280,2,69.067,3056.838909699659
2907,,,,1556.0,1844.966353048914,-1272.960023463144,1281,2,69.053,3567.574537562552
2908,,,,1557.0,1845.966353048914,-1271.960023463144,1282,2,69.04,3313.8954106882984
2909,,,,1557.0,1846.966353048914,-1270.960023463144,1283,2,69.028,3060.0834051932056
2910,,,,1557.0,1847.966353048914,-1269.960023463144,1284,2,69.014,3571.3575983086466
2911,,,,1555.0,1848.966353048914,-1268.960023463144,1285,2,69.0,3572.565391494626
2912,,,,1553.0,1849.966353048914,-1267.960023463144,1286,2,68.987,3318.5269930574214
2913,,,,1551.0,1850.966353048914,-1266.960023463144,1287,2,68.973,3575.03045293172
2914,,,,1548.0,1851.966353048914,-1265.960023463144,1288,2,68.959,3576.235922121325
2915,,,,1547.0,1852.966353048914,-1264.960023463144,1289,2,68.945,3577.4406073145606
2916,,,,1545.0,1853.966353048914,-1263.960023463144,1290,2,68.931,3578.6445085005334
2917,,,,1544.0,1854.966353048914,-1262.960023463144,1291,2,68.916,3835.52320303115
2918,,,,1543.0,1855.966353048914,-1261.960023463144,1292,2,68.904,3069.471393326532
2919,,,,1542.0,1856.966353048914,-1260.960023463144,1293,2,68.891,3326.4488220365783
2920,,,,1542.0,1857.966353048914,-1259.960023463144,1294,2,68.879,3071.6642935147033
2921,,,,1541.0,1858.966353048914,-1258.960023463144,1295,2,68.865,3584.8604586837364
2922,,,,1539.0,1859.966353048914,-1257.960023463144,1296,2,68.851,3586.059767869702
2923,,,,1538.0,1860.966353048914,-1256.960023463144,1297,2,68.837,3587.2582930593067
2924,,,,1538.0,1861.966353048914,-1255.960023463144,1298,2,68.824,3332.1619516532055
2925,,,,1537.0,1862.966353048914,-1254.960023463144,1299,2,68.81,3589.7051544964006
2926,,,,1533.0,1863.966353048914,-1253.960023463144,1300,2,68.799,2821.4840046426802
2927,,,,1533.0,1864.966353048914,-1252.960023463144,1301,2,68.785,3592.2534300529123
2928,,,,1534.0,1865.966353048914,-1251.960023463144,1302,2,68.773,3080.143195112547
2929,,,,1535.0,1866.966353048914,-1250.960023463144,1303,2,68.759,3594.7466305442454
2930,,,,1535.0,1867.966353048914,-1249.960023463144,1304,2,68.746,3339.1112738892252
2931,,,,1533.0,1868.966353048914,-1248.960023463144,1305,2,68.733,3340.2671282582437
2932,,,,1530.0,1869.966353048914,-1247.960023463144,1306,2,68.717,4112.430003626545
2933,,,,1527.0,1870.966353048914,-1246.960023463144,1307,2,68.703,3599.514747302663
2934,,,,1525.0,1871.966353048914,-1245.960023463144,1308,2,68.688,3857.8699381762967
2935,,,,1522.0,1872.966353048914,-1244.960023463144,1309,2,68.674,3601.841658623987
2936,,,,1523.0,1873.966353048914,-1243.960023463144,1310,2,68.662,3088.356516748025
2937,,,,1523.0,1874.966353048914,-1242.960023463144,1311,2,68.65,3089.464558438347
2938,,,,1522.0,1875.966353048914,-1241.960023463144,1312,2,68.639,2833.0449910836032
2939,,,,1523.0,1876.966353048914,-1240.960023463144,1313,2,68.627,3091.723961011464
2940,,,,1523.0,1877.966353048914,-1239.960023463144,1314,2,68.614,3350.541743361903
2941,,,,1521.0,1878.966353048914,-1238.960023463144,1315,2,68.601,3351.690785738236
2942,,,,1516.0,1879.966353048914,-1237.960023463144,1316,2,68.583,4642.223475180096
2943,,,,1509.0,1880.966353048914,-1236.960023463144,1317,2,68.567,4127.592565131915
2944,,,,1504.0,1881.966353048914,-1235.960023463144,1318,2,68.551,4128.823398355487
2945,,,,1502.0,1882.966353048914,-1234.960023463144,1319,2,68.534,4388.14952263002
2946,,,,1500.0,1883.966353048914,-1233.960023463144,1320,2,68.518,4131.221705890336
2947,,,,1499.0,1884.966353048914,-1232.960023463144,1321,2,68.502,4132.449435117575
2948,,,,1497.0,1885.966353048914,-1231.960023463144,1322,2,68.487,3875.3496710674117
2949,,,,1496.0,1886.966353048914,-1230.960023463144,1323,2,68.472,3876.55537120854
2950,,,,1494.0,1887.966353048914,-1229.960023463144,1324,2,68.458,3619.2692581207416
2951,,,,1492.0,1888.966353048914,-1228.960023463144,1325,2,68.442,4137.591899719723
