fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4683,,,,1671.0,3514.966353048914,397.039976536856,1648,2,77.076,7586.436238983365
4684,,,,1671.0,3515.966353048914,398.039976536856,1649,2,77.061,8129.107586391113
4685,,,,1671.0,3516.966353048914,399.039976536856,1650,2,77.048,7045.950180129031
4686,,,,1671.0,3517.966353048914,400.039976536856,1651,2,77.034,7588.774082544479
4687,,,,1670.0,3518.966353048914,401.039976536856,1652,2,77.019,8131.609853793973
4688,,,,1668.0,3519.966353048914,402.039976536856,1653,2,77.005,7590.230165873507
4689,,,,1667.0,3520.966353048914,403.039976536856,1654,2,76.991,7591.006283055406
4690,,,,1666.0,3521.966353048914,404.039976536856,1655,2,76.977,7591.781616245012
4691,,,,1665.0,3522.966353048914,405.039976536856,1656,2,76.962,8134.82876133026
4692,,,,1663.0,3523.966353048914,406.039976536856,1657,2,76.948,7593.231259574042
4693,,,,1661.0,3524.966353048914,407.039976536856,1658,2,76.932,8678.74915850986
4694,,,,1660.0,3525.966353048914,408.039976536856,1659,2,76.918,7594.578927829774
4695,,,,1659.0,3526.966353048914,409.039976536856,1660,2,76.903,8137.822370885364
4696,,,,1658.0,3527.966353048914,410.039976536856,1661,2,76.887,8681.055126969179
4697,,,,1656.0,3528.966353048914,411.039976536856,1662,2,76.872,8139.1550621770275
4698,,,,1655.0,3529.966353048914,412.039976536856,1663,2,76.857,8139.872962318155
4699,,,,1653.0,3530.966353048914,413.039976536856,1664,2,76.841,8683.23946449749
4700,,,,1652.0,3531.966353048914,414.039976536856,1665,2,76.826,8141.200103609819
4701,,,,1651.0,3532.966353048914,415.039976536856,1666,2,76.81,8684.653097867553
4702,,,,1650.0,3533.966353048914,416.039976536856,1667,2,76.794,8685.301883102506
4703,,,,1649.0,3534.966353048914,417.039976536856,1668,2,76.778,8685.94964432203
4704,,,,1647.0,3535.966353048914,418.039976536856,1669,2,76.762,8686.596381556985
4705,,,,1644.0,3536.966353048914,419.039976536856,1670,2,76.746,8687.242094784224
4706,,,,1641.0,3537.966353048914,420.039976536856,1671,2,76.73,8687.886784003746
4707,,,,1639.0,3538.966353048914,421.039976536856,1672,2,76.714,8688.530449238702
4708,,,,1640.0,3539.966353048914,422.039976536856,1673,2,76.699,8146.152871804704
4709,,,,1641.0,3540.966353048914,423.039976536856,1674,2,76.683,8689.92801860876
4710,,,,1641.0,3541.966353048914,424.039976536856,1675,2,76.668,8147.461233096369
4711,,,,1639.0,3542.966353048914,425.039976536856,1676,2,76.651,9234.468990818305
4712,,,,1633.0,3543.966353048914,426.039976536856,1677,2,76.635,8691.846822290476
4713,,,,1632.0,3544.966353048914,427.039976536856,1678,2,76.62,8149.257276547979
4714,,,,1632.0,3545.966353048914,428.039976536856,1679,2,76.604,8693.234375675971
4715,,,,1632.0,3546.966353048914,429.039976536856,1680,2,76.59,7607.235488843368
4716,,,,1631.0,3547.966353048914,430.039976536856,1681,2,76.574,8694.731495977045
4717,,,,1630.0,3548.966353048914,431.039976536856,1682,2,76.558,8695.365049196562
4718,,,,1626.0,3549.966353048914,432.039976536856,1683,2,76.541,9239.437077657905
4719,,,,1622.0,3550.966353048914,433.039976536856,1684,2,76.523,9783.452049535792
4720,,,,1619.0,3551.966353048914,434.039976536856,1685,2,76.504,10327.388347047548
4721,,,,1619.0,3552.966353048914,435.039976536856,1686,2,76.487,9240.721880433708
4722,,,,1619.0,3553.966353048914,436.039976536856,1687,2,76.469,9784.808594945463
4723,,,,1618.0,3554.966353048914,437.039976536856,1688,2,76.453,8698.121034250315
4724,,,,1616.0,3555.966353048914,438.039976536856,1689,2,76.435,9785.962508129332
4725,,,,1612.0,3556.966353048914,439.039976536856,1690,2,76.419,8699.144558865924
4726,,,,1609.0,3557.966353048914,440.039976536856,1691,2,76.401,9787.111525313201
4727,,,,1607.0,3558.966353048914,441.039976536856,1692,2,76.384,9243.863462257605
4728,,,,1607.0,3559.966353048914,442.039976536856,1693,2,76.369,8156.93310490952
4729,,,,1608.0,3560.966353048914,443.039976536856,1694,2,76.355,7613.830354240305
4730,,,,1609.0,3561.966353048914,444.039976536856,1695,2,76.341,7614.572199437638
4731,,,,1608.0,3562.966353048914,445.039976536856,1696,2,76.328,7071.408631992234
4732,,,,1608.0,3563.966353048914,446.039976536856,1697,2,76.313,8160.1108214363985
4733,,,,1608.0,3564.966353048914,447.039976536856,1698,2,76.299,7616.793030998723
4734,,,,1607.0,3565.966353048914,448.039976536856,1699,2,76.285,7617.53174019606
4735,,,,1604.0,3566.966353048914,449.039976536856,1700,2,76.27,8162.378279840965
4736,,,,1602.0,3567.966353048914,450.039976536856,1701,2,76.256,7618.906903509652
4737,,,,1599.0,3568.966353048914,451.039976536856,1702,2,76.242,7619.643232699256
4738,,,,1596.0,3569.966353048914,452.039976536856,1703,2,76.227,8164.637998245533
4739,,,,1594.0,3570.966353048914,453.039976536856,1704,2,76.213,7621.013552028316
4740,,,,1592.0,3571.966353048914,454.039976536856,1705,2,76.199,7621.747501210184
4741,,,,1591.0,3572.966353048914,455.039976536856,1706,2,76.183,8711.292140959966
4742,,,,1590.0,3573.966353048914,456.039976536856,1707,2,76.17,7078.558445221643
4743,,,,1588.0,3574.966353048914,457.039976536856,1708,2,76.155,8168.351245922947
4744,,,,1587.0,3575.966353048914,458.039976536856,1709,2,76.14,8169.026936064074
4745,,,,1585.0,3576.966353048914,459.039976536856,1710,2,76.124,8714.291276493146
4746,,,,1584.0,3577.966353048914,460.039976536856,1711,2,76.108,8714.895581712646
4747,,,,1584.0,3578.966353048914,461.039976536856,1712,2,76.092,8715.498862947625
4748,,,,1584.0,3579.966353048914,462.039976536856,1713,2,76.077,8171.3984996568115
4749,,,,1584.0,3580.966353048914,463.039976536856,1714,2,76.061,8716.81694431766
4750,,,,1584.0,3581.966353048914,464.039976536856,1715,2,76.046,8172.632340948478
4751,,,,1582.0,3582.966353048914,465.039976536856,1716,2,76.031,8173.301611089605
4752,,,,1582.0,3583.966353048914,466.039976536856,1717,2,76.015,8718.843969853715
4753,,,,1582.0,3584.966353048914,467.039976536856,1718,2,75.999,8719.441203080953
4754,,,,1583.0,3585.966353048914,468.039976536856,1719,2,75.983,8720.037412300448
4755,,,,1583.0,3586.966353048914,469.039976536856,1720,2,75.966,9265.611156455814
4756,,,,1583.0,3587.966353048914,470.039976536856,1721,2,75.95,8721.111943831627
4757,,,,1583.0,3588.966353048914,471.039976536856,1722,2,75.934,8721.705049066612
4758,,,,1584.0,3589.966353048914,472.039976536856,1723,2,75.918,8722.297130286104
4759,,,,1584.0,3590.966353048914,473.039976536856,1724,2,75.903,8177.761540293897
4760,,,,1584.0,3591.966353048914,474.039976536856,1725,2,75.887,8723.593163671627
4761,,,,1584.0,3592.966353048914,475.039976536856,1726,2,75.872,8178.974711585562
4762,,,,1583.0,3593.966353048914,476.039976536856,1727,2,75.856,8724.885229049403
4763,,,,1583.0,3594.966353048914,477.039976536856,1728,2,75.84,8725.472254268892
4764,,,,1584.0,3595.966353048914,478.039976536856,1729,2,75.826,7635.401660626688
4765,,,,1585.0,3596.966353048914,479.039976536856,1730,2,75.811,8181.497803151731
4766,,,,1585.0,3597.966353048914,480.039976536856,1731,2,75.795,8727.572590728254
4767,,,,1585.0,3598.966353048914,481.039976536856,1732,2,75.78,8182.699874451147
4768,,,,1583.0,3599.966353048914,482.039976536856,1733,2,75.765,8183.353514592275
4769,,,,1581.0,3600.966353048914,483.039976536856,1734,2,75.75,8184.006254733403
4770,,,,1579.0,3601.966353048914,484.039976536856,1735,2,75.735,8184.65809487453
4771,,,,1577.0,3602.966353048914,485.039976536856,1736,2,75.718,9276.561072159158
4772,,,,1576.0,3603.966353048914,486.039976536856,1737,2,75.702,8731.401362861581
4773,,,,1574.0,3604.966353048914,487.039976536856,1738,2,75.687,8186.2837683261405
4774,,,,1572.0,3605.966353048914,488.039976536856,1739,2,75.67,9278.400238070983
4775,,,,1570.0,3606.966353048914,489.039976536856,1740,2,75.656,7641.589064778424
4776,,,,1569.0,3607.966353048914,490.039976536856,1741,2,75.641,8188.117279758933
4777,,,,1566.0,3608.966353048914,491.039976536856,1742,2,75.624,9280.47502170257
4778,,,,1565.0,3609.966353048914,492.039976536856,1743,2,75.61,7643.295120115696
4779,,,,1564.0,3610.966353048914,493.039976536856,1744,2,75.593,9281.812073158699
4780,,,,1562.0,3611.966353048914,494.039976536856,1745,2,75.576,9282.294807614395
4781,,,,1560.0,3612.966353048914,495.039976536856,1746,2,75.56,8736.788523745568
4782,,,,1558.0,3613.966353048914,496.039976536856,1747,2,75.542,9829.395789811519
4783,,,,1556.0,3614.966353048914,497.039976536856,1748,2,75.524,9829.773127614742
4784,,,,1554.0,3615.966353048914,498.039976536856,1749,2,75.508,8738.026083741855
4785,,,,1551.0,3616.966353048914,499.039976536856,1750,2,75.492,8738.590708961332
4786,,,,1550.0,3617.966353048914,500.039976536856,1751,2,75.475,9285.289949158028
4787,,,,1549.0,3618.966353048914,501.039976536856,1752,2,75.46,8193.430297461877
4788,,,,1549.0,3619.966353048914,502.039976536856,1753,2,75.442,9832.68292694054
4789,,,,1549.0,3620.966353048914,503.039976536856,1754,2,75.426,8740.607228023691
4790,,,,1550.0,3621.966353048914,504.039976536856,1755,2,75.409,9287.428012654023
4791,,,,1548.0,3622.966353048914,505.039976536856,1756,2,75.393,8741.609151562636
4792,,,,1547.0,3623.966353048914,506.039976536856,1757,2,75.376,9288.490312405902
4793,,,,1546.0,3624.966353048914,507.039976536856,1758,2,75.359,9288.958154861604
4794,,,,1546.0,3625.966353048914,508.039976536856,1759,2,75.343,8743.046101389993
4795,,,,1547.0,3626.966353048914,509.039976536856,1760,2,75.328,8197.179710703804
4796,,,,1548.0,3627.966353048914,510.039976536856,1761,2,75.311,9290.724798765665
4797,,,,1547.0,3628.966353048914,511.039976536856,1762,2,75.295,8744.705705079476
4798,,,,1547.0,3629.966353048914,512.039976536856,1763,2,75.28,8198.732754155413
4799,,,,1547.0,3630.966353048914,513.039976536856,1764,2,75.264,8745.923178457251
4800,,,,1548.0,3631.966353048914,514.039976536856,1765,2,75.25,7653.264971276959
4801,,,,1548.0,3632.966353048914,515.039976536856,1766,2,75.235,8200.604124578798
4802,,,,1548.0,3633.966353048914,516.039976536856,1767,2,75.22,8201.226114719926
4803,,,,1547.0,3634.966353048914,517.039976536856,1768,2,75.204,8748.578859059398
4804,,,,1547.0,3635.966353048914,518.039976536856,1769,2,75.189,8202.358316011589
4805,,,,1546.0,3636.966353048914,519.039976536856,1770,2,75.173,8749.784556429402
4806,,,,1545.0,3637.966353048914,520.039976536856,1771,2,75.156,9297.161346085095
4807,,,,1545.0,3638.966353048914,521.039976536856,1772,2,75.139,9297.613616540804
4808,,,,1544.0,3639.966353048914,522.039976536856,1773,2,75.124,8204.283961623145
4809,,,,1543.0,3640.966353048914,523.039976536856,1774,2,75.108,8751.83451441506
4810,,,,1542.0,3641.966353048914,524.039976536856,1775,2,75.092,8752.373539650072
4811,,,,1541.0,3642.966353048914,525.039976536856,1776,2,75.076,8752.91154087731
4812,,,,1541.0,3643.966353048914,526.039976536856,1777,2,75.06,8753.448518096777
4813,,,,1539.0,3644.966353048914,527.039976536856,1778,2,75.046,7659.8384714683425
4814,,,,1537.0,3645.966353048914,528.039976536856,1779,2,75.029,9301.862807380405
4815,,,,1535.0,3646.966353048914,529.039976536856,1780,2,75.014,8208.026587658083
4816,,,,1535.0,3647.966353048914,530.039976536856,1781,2,74.999,8208.63564779921
4817,,,,1535.0,3648.966353048914,531.039976536856,1782,2,74.983,8756.468345002862
4818,,,,1535.0,3649.966353048914,532.039976536856,1783,2,74.968,8209.741569090877
4819,,,,1534.0,3650.966353048914,533.039976536856,1784,2,74.953,8210.347899232005
4820,,,,1532.0,3651.966353048914,534.039976536856,1785,2,74.938,8210.953329373133
4821,,,,1532.0,3652.966353048914,535.039976536856,1786,2,74.921,9306.308039924232
4822,,,,1532.0,3653.966353048914,536.039976536856,1787,2,74.906,8211.942251674205
4823,,,,1533.0,3654.966353048914,537.039976536856,1788,2,74.891,8212.544921815334
4824,,,,1533.0,3655.966353048914,538.039976536856,1789,2,74.875,8760.631309294504
4825,,,,1533.0,3656.966353048914,539.039976536856,1790,2,74.862,7118.581220487171
4826,,,,1533.0,3657.966353048914,540.039976536856,1791,2,74.848,7666.877998007037
4827,,,,1533.0,3658.966353048914,541.039976536856,1792,2,74.833,8215.166140361029
4828,,,,1533.0,3659.966353048914,542.039976536856,1793,2,74.821,6572.743255190435
4829,,,,1532.0,3660.966353048914,543.039976536856,1794,2,74.807,7668.963028633736
4830,,,,1531.0,3661.966353048914,544.039976536856,1795,2,74.793,7669.622329823341
4831,,,,1529.0,3662.966353048914,545.039976536856,1796,2,74.778,8218.1031058785
4832,,,,1529.0,3663.966353048914,546.039976536856,1797,2,74.762,8766.55245496188
4833,,,,1528.0,3664.966353048914,547.039976536856,1798,2,74.749,7123.386197341915
4834,,,,1530.0,3665.966353048914,548.039976536856,1799,2,74.732,9315.869379139536
4835,,,,1531.0,3666.966353048914,549.039976536856,1800,2,74.717,8220.366817452417
4836,,,,1531.0,3667.966353048914,550.039976536856,1801,2,74.702,8220.957967593546
4837,,,,1531.0,3668.966353048914,551.039976536856,1802,2,74.688,7673.496368745376
4838,,,,1530.0,3669.966353048914,552.039976536856,1803,2,74.675,7126.043397078651
4839,,,,1531.0,3670.966353048914,553.039976536856,1804,2,74.661,7674.90403818247
4840,,,,1531.0,3671.966353048914,554.039976536856,1805,2,74.648,7127.349114698811
4841,,,,1531.0,3672.966353048914,555.039976536856,1806,2,74.636,6579.7813085828975
4842,,,,1531.0,3673.966353048914,556.039976536856,1807,2,74.624,6580.514614273219
4843,,,,1531.0,3674.966353048914,557.039976536856,1808,2,74.611,7129.636848059385
4844,,,,1531.0,3675.966353048914,558.039976536856,1809,2,74.598,7130.334426439848
4845,,,,1530.0,3676.966353048914,559.039976536856,1810,2,74.584,7679.520722725296
4846,,,,1529.0,3677.966353048914,560.039976536856,1811,2,74.572,6583.088992264615
4847,,,,1526.0,3678.966353048914,561.039976536856,1812,2,74.559,7132.4231055578575
4848,,,,1526.0,3679.966353048914,562.039976536856,1813,2,74.547,6584.460756452785
4849,,,,1526.0,3680.966353048914,563.039976536856,1814,2,74.533,7682.618494773141
4850,,,,1525.0,3681.966353048914,564.039976536856,1815,2,74.521,6585.741753448483
4851,,,,1524.0,3682.966353048914,565.039976536856,1816,2,74.508,7135.294304173715
4852,,,,1523.0,3683.966353048914,566.039976536856,1817,2,74.496,6587.108669636654
4853,,,,1522.0,3684.966353048914,567.039976536856,1818,2,74.481,8234.628485672833
4854,,,,1521.0,3685.966353048914,568.039976536856,1819,2,74.468,7137.2730301587435
4855,,,,1520.0,3686.966353048914,569.039976536856,1820,2,74.454,7686.985645207998
4856,,,,1518.0,3687.966353048914,570.039976536856,1821,2,74.44,7687.624870389799
4857,,,,1516.0,3688.966353048914,571.039976536856,1822,2,74.427,7139.1496030263925
4858,,,,1514.0,3689.966353048914,572.039976536856,1823,2,74.413,7689.004287834699
4859,,,,1512.0,3690.966353048914,573.039976536856,1824,2,74.4,7140.429086646551
4860,,,,1510.0,3691.966353048914,574.039976536856,1825,2,74.386,7690.380681271795
4861,,,,1508.0,3692.966353048914,575.039976536856,1826,2,74.37,8789.614445021436
4862,,,,1504.0,3693.966353048914,576.039976536856,1827,2,74.356,7691.443757535235
4863,,,,1502.0,3694.966353048914,577.039976536856,1828,2,74.342,7692.077494717032
4864,,,,1499.0,3695.966353048914,578.039976536856,1829,2,74.328,7692.710447906637
4865,,,,1497.0,3696.966353048914,579.039976536856,1830,2,74.314,7693.34261710405
4866,,,,1495.0,3697.966353048914,580.039976536856,1831,2,74.301,7144.4525042538
4867,,,,1493.0,3698.966353048914,581.039976536856,1832,2,74.287,7694.708174533336
4868,,,,1490.0,3699.966353048914,582.039976536856,1833,2,74.274,7145.719117881771
4869,,,,1489.0,3700.966353048914,583.039976536856,1834,2,74.259,8245.734529761527
4870,,,,1488.0,3701.966353048914,584.039976536856,1835,2,74.247,6597.1705827108335
4871,,,,1487.0,3702.966353048914,585.039976536856,1836,2,74.234,7147.6619118746
4872,,,,1484.0,3703.966353048914,586.039976536856,1837,2,74.22,7698.160693655015
4873,,,,1480.0,3704.966353048914,587.039976536856,1838,2,74.206,7698.78670284462
4874,,,,1476.0,3705.966353048914,588.039976536856,1839,2,74.192,7699.41192804204
4875,,,,1472.0,3706.966353048914,589.039976536856,1840,2,74.177,8249.98336252521
4876,,,,1468.0,3707.966353048914,590.039976536856,1841,2,74.163,7700.556203363365
4877,,,,1464.0,3708.966353048914,591.039976536856,1842,2,74.147,8801.228797126072
4878,,,,1462.0,3709.966353048914,592.039976536856,1843,2,74.135,6601.454769153839
4879,,,,1462.0,3710.966353048914,593.039976536856,1844,2,74.121,7702.42238693218
4880,,,,1465.0,3711.966353048914,594.039976536856,1845,2,74.109,6602.697270149536
4881,,,,1467.0,3712.966353048914,595.039976536856,1846,2,74.098,6053.163647147147
4882,,,,1469.0,3713.966353048914,596.039976536856,1847,2,74.087,6053.895144289709
4883,,,,1470.0,3714.966353048914,597.039976536856,1848,2,74.076,6054.626157440092
4884,,,,1469.0,3715.966353048914,598.039976536856,1849,2,74.065,6055.356686574832
4885,,,,1469.0,3716.966353048914,599.039976536856,1850,2,74.053,6606.5954673710385
4886,,,,1468.0,3717.966353048914,600.039976536856,1851,2,74.039,7708.415024177761
4887,,,,1466.0,3718.966353048914,601.039976536856,1852,2,74.025,7709.030477367365
4888,,,,1464.0,3719.966353048914,602.039976536856,1853,2,74.012,7159.004567084807
4889,,,,1463.0,3720.966353048914,603.039976536856,1854,2,73.997,8261.047634226563
4890,,,,1462.0,3721.966353048914,604.039976536856,1855,2,73.985,6609.408298282863
4891,,,,1462.0,3722.966353048914,605.039976536856,1856,2,73.971,7711.692936241554
4892,,,,1464.0,3723.966353048914,606.039976536856,1857,2,73.958,7161.474042325127
4893,,,,1464.0,3724.966353048914,607.039976536856,1858,2,73.945,7162.138080697796
4894,,,,1462.0,3725.966353048914,608.039976536856,1859,2,73.931,7713.734005926139
4895,,,,1461.0,3726.966353048914,609.039976536856,1860,2,73.916,8265.311915988654
4896,,,,1460.0,3727.966353048914,610.039976536856,1861,2,73.903,7163.835358432437
4897,,,,1460.0,3728.966353048914,611.039976536856,1862,2,73.889,7715.559533502785
4898,,,,1461.0,3729.966353048914,612.039976536856,1863,2,73.877,6613.94649749576
4899,,,,1462.0,3730.966353048914,613.039976536856,1864,2,73.865,6614.645171186082
4900,,,,1464.0,3731.966353048914,614.039976536856,1865,2,73.853,6615.343268876403
4901,,,,1466.0,3732.966353048914,615.039976536856,1866,2,73.842,6064.74512064677
4902,,,,1468.0,3733.966353048914,616.039976536856,1867,2,73.829,7168.181089177003
4903,,,,1469.0,3734.966353048914,617.039976536856,1868,2,73.816,7168.838393541837
4904,,,,1466.0,3735.966353048914,618.039976536856,1869,2,73.803,7169.495021922343
4905,,,,1466.0,3736.966353048914,619.039976536856,1870,2,73.788,8273.139015192946
4906,,,,1467.0,3737.966353048914,620.039976536856,1871,2,73.776,6619.07120305597
4907,,,,1470.0,3738.966353048914,621.039976536856,1872,2,73.765,6068.159181644704
4908,,,,1474.0,3739.966353048914,622.039976536856,1873,2,73.753,6620.548277629086
4909,,,,1477.0,3740.966353048914,623.039976536856,1874,2,73.742,6069.512154670061
4910,,,,1478.0,3741.966353048914,624.039976536856,1875,2,73.73,6622.023144202204
4911,,,,1478.0,3742.966353048914,625.039976536856,1876,2,73.719,6070.863103703261
4912,,,,1478.0,3743.966353048914,626.039976536856,1877,2,73.704,8279.201274983263
4913,,,,1476.0,3744.966353048914,627.039976536856,1878,2,73.692,6623.916726888223
4914,,,,1475.0,3745.966353048914,628.039976536856,1879,2,73.678,7728.602860281136
4915,,,,1472.0,3746.966353048914,629.039976536856,1880,2,73.666,6625.11612388392
4916,,,,1470.0,3747.966353048914,630.039976536856,1881,2,73.651,8282.087388481916
4917,,,,1469.0,3748.966353048914,631.039976536856,1882,2,73.638,7178.3595672599195
4918,,,,1468.0,3749.966353048914,632.039976536856,1883,2,73.623,8283.356926745357
4919,,,,1466.0,3750.966353048914,633.039976536856,1884,2,73.611,6627.237360297897
4920,,,,1464.0,3751.966353048914,634.039976536856,1885,2,73.598,7180.201793260597
4921,,,,1462.0,3752.966353048914,635.039976536856,1886,2,73.585,7180.847007633266
4922,,,,1461.0,3753.966353048914,636.039976536856,1887,2,73.572,7181.491545998086
4923,,,,1460.0,3754.966353048914,637.039976536856,1888,2,73.561,6077.274108652217
4924,,,,1459.0,3755.966353048914,638.039976536856,1889,2,73.547,7735.457775706002
4925,,,,1458.0,3756.966353048914,639.039976536856,1890,2,73.533,7736.044556887755
4926,,,,1457.0,3757.966353048914,640.039976536856,1891,2,73.519,7736.63055407736
4927,,,,1457.0,3758.966353048914,641.039976536856,1892,2,73.505,7737.215767274818
4928,,,,1457.0,3759.966353048914,642.039976536856,1893,2,73.491,7737.800196456568
4929,,,,1457.0,3760.966353048914,643.039976536856,1894,2,73.478,7185.6910312390855
4930,,,,1457.0,3761.966353048914,644.039976536856,1895,2,73.466,6633.580605389286
4931,,,,1458.0,3762.966353048914,645.039976536856,1896,2,73.454,6634.260199079607
4932,,,,1457.0,3763.966353048914,646.039976536856,1897,2,73.441,7187.801886599596
4933,,,,1457.0,3764.966353048914,647.039976536856,1898,2,73.427,7741.343096751904
4934,,,,1457.0,3765.966353048914,648.039976536856,1899,2,73.415,6636.024374573155
4935,,,,1457.0,3766.966353048914,649.039976536856,1900,2,73.399,8848.694370507326
4936,,,,1457.0,3767.966353048914,650.039976536856,1901,2,73.386,7190.052234722595
4937,,,,1456.0,3768.966353048914,651.039976536856,1902,2,73.371,8296.832926116305
4938,,,,1454.0,3769.966353048914,652.039976536856,1903,2,73.357,7744.234722699927
4939,,,,1452.0,3770.966353048914,653.039976536856,1904,2,73.343,7744.810695889532
4940,,,,1452.0,3771.966353048914,654.039976536856,1905,2,73.33,7192.193071712557
4941,,,,1451.0,3772.966353048914,655.039976536856,1906,2,73.316,7746.065933326627
4942,,,,1452.0,3773.966353048914,656.039976536856,1907,2,73.303,7193.357245332717
4943,,,,1453.0,3774.966353048914,657.039976536856,1908,2,73.29,7193.987353697523
4944,,,,1453.0,3775.966353048914,658.039976536856,1909,2,73.276,7747.995983019076
4945,,,,1452.0,3776.966353048914,659.039976536856,1910,2,73.262,7748.567336200816
4946,,,,1451.0,3777.966353048914,660.039976536856,1911,2,73.248,7749.137905390421
4947,,,,1450.0,3778.966353048914,661.039976536856,1912,2,73.235,7196.2062678205275
4948,,,,1449.0,3779.966353048914,662.039976536856,1913,2,73.222,7196.832918193197
4949,,,,1449.0,3780.966353048914,663.039976536856,1914,2,73.208,7751.056643075005
4950,,,,1448.0,3781.966353048914,664.039976536856,1915,2,73.195,7197.985859813357
4951,,,,1448.0,3782.966353048914,665.039976536856,1916,2,73.18,8305.975498905467
4952,,,,1447.0,3783.966353048914,666.039976536856,1917,2,73.167,7199.037610308338
4953,,,,1448.0,3784.966353048914,667.039976536856,1918,2,73.155,6645.88616053013
4954,,,,1448.0,3785.966353048914,668.039976536856,1919,2,73.143,6646.551666220452
4955,,,,1449.0,3786.966353048914,669.039976536856,1920,2,73.129,7754.97999350206
4956,,,,1449.0,3787.966353048914,670.039976536856,1921,2,73.117,6647.6991272161495
4957,,,,1449.0,3788.966353048914,671.039976536856,1922,2,73.104,7202.343838422045
4958,,,,1449.0,3789.966353048914,672.039976536856,1923,2,73.089,8310.998265769513
4959,,,,1448.0,3790.966353048914,673.039976536856,1924,2,73.075,7757.43928437625
4960,,,,1446.0,3791.966353048914,674.039976536856,1925,2,73.063,6649.804546822598
4961,,,,1445.0,3792.966353048914,675.039976536856,1926,2,73.048,8312.911602155264
4962,,,,1442.0,3793.966353048914,676.039976536856,1927,2,73.033,8313.395982296392
4963,,,,1441.0,3794.966353048914,677.039976536856,1928,2,73.019,7759.673961134668
4964,,,,1440.0,3795.966353048914,678.039976536856,1929,2,73.005,7760.23067033215
4965,,,,1438.0,3796.966353048914,679.039976536856,1930,2,72.992,7206.494056394091
4966,,,,1437.0,3797.966353048914,680.039976536856,1931,2,72.977,8315.78025882327
4967,,,,1435.0,3798.966353048914,681.039976536856,1932,2,72.964,7207.524330896949
4968,,,,1433.0,3799.966353048914,682.039976536856,1933,2,72.949,8316.967357086707
4969,,,,1429.0,3800.966353048914,683.039976536856,1934,2,72.935,7763.002456272296
4970,,,,1425.0,3801.966353048914,684.039976536856,1935,2,72.919,8872.512007324503
4971,,,,1422.0,3802.966353048914,685.039976536856,1936,2,72.905,7763.8927165357345
4972,,,,1419.0,3803.966353048914,686.039976536856,1937,2,72.89,8318.989116641811
4973,,,,1418.0,3804.966353048914,687.039976536856,1938,2,72.876,7764.886155857059
4974,,,,1416.0,3805.966353048914,688.039976536856,1939,2,72.861,8320.051775914659
4975,,,,1414.0,3806.966353048914,689.039976536856,1940,2,72.847,7765.876347186265
4976,,,,1412.0,3807.966353048914,690.039976536856,1941,2,72.832,8321.110955187505
4977,,,,1410.0,3808.966353048914,691.039976536856,1942,2,72.818,7766.863290499706
4978,,,,1408.0,3809.966353048914,692.039976536856,1943,2,72.804,7767.408883689312
4979,,,,1406.0,3810.966353048914,693.039976536856,1944,2,72.789,8322.750363592073
4980,,,,1405.0,3811.966353048914,694.039976536856,1945,2,72.775,7768.390983010636
4981,,,,1403.0,3812.966353048914,695.039976536856,1946,2,72.759,8878.659923596895
4982,,,,1401.0,3813.966353048914,696.039976536856,1947,2,72.742,9433.91061169222
4983,,,,1399.0,3814.966353048914,697.039976536856,1948,2,72.726,8879.288407128075
4984,,,,1397.0,3815.966353048914,698.039976536856,1949,2,72.709,9434.576131444099
4985,,,,1395.0,3816.966353048914,699.039976536856,1950,2,72.695,7770.030458387692
4986,,,,1395.0,3817.966353048914,700.039976536856,1951,2,72.681,7770.569471569409
4987,,,,1395.0,3818.966353048914,701.039976536856,1952,2,72.668,7216.0782258360005
4988,,,,1394.0,3819.966353048914,702.039976536856,1953,2,72.653,8326.819955871635
4989,,,,1393.0,3820.966353048914,703.039976536856,1954,2,72.637,8882.371222954594
4990,,,,1390.0,3821.966353048914,704.039976536856,1955,2,72.622,8327.625157163298
4991,,,,1387.0,3822.966353048914,705.039976536856,1956,2,72.606,8883.22812033237
4992,,,,1384.0,3823.966353048914,706.039976536856,1957,2,72.59,8883.593897551718
4993,,,,1382.0,3824.966353048914,707.039976536856,1958,2,72.576,7773.570918499336
4994,,,,1380.0,3825.966353048914,708.039976536856,1959,2,72.56,8884.56724185279
4995,,,,1378.0,3826.966353048914,709.039976536856,1960,2,72.546,7774.4209147548845
4996,,,,1377.0,3827.966353048914,710.039976536856,1961,2,72.532,7774.951835952381
4997,,,,1375.0,3828.966353048914,711.039976536856,1962,2,72.518,7775.481973134093
4998,,,,1374.0,3829.966353048914,712.039976536856,1963,2,72.505,7220.631735439669
4999,,,,1373.0,3830.966353048914,713.039976536856,1964,2,72.491,7776.647162571187
5000,,,,1372.0,3831.966353048914,714.039976536856,1965,2,72.477,7777.174975760792
5001,,,,1370.0,3832.966353048914,715.039976536856,1966,2,72.464,7222.201690307319
5002,,,,1369.0,3833.966353048914,716.039976536856,1967,2,72.449,8333.873491790975
5003,,,,1367.0,3834.966353048914,717.039976536856,1968,2,72.435,7778.753711329607
5004,,,,1364.0,3835.966353048914,718.039976536856,1969,2,72.421,7779.278388519211
5005,,,,1361.0,3836.966353048914,719.039976536856,1970,2,72.406,8335.444890195542
5006,,,,1359.0,3837.966353048914,720.039976536856,1971,2,72.392,7780.217927848433
