fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8252,,,,1479.0,-590.033646951086,-3707.960023463144,279,1,84.456,0.0
8253,,,,1477.0,-589.033646951086,-3706.960023463144,280,1,84.448,0.0
8254,,,,1476.0,-588.033646951086,-3705.960023463144,281,1,84.439,0.0
8255,,,,1476.0,-587.033646951086,-3704.960023463144,282,1,84.432,0.0
8256,,,,1477.0,-586.033646951086,-3703.960023463144,283,1,84.424,0.0
8257,,,,1478.0,-585.033646951086,-3702.960023463144,284,1,84.418,0.0
8258,,,,1480.0,-584.033646951086,-3701.960023463144,285,1,84.411,0.0
8259,,,,1482.0,-583.033646951086,-3700.960023463144,286,1,84.406,0.0
8260,,,,1483.0,-582.033646951086,-3699.960023463144,287,1,84.399,0.0
8261,,,,1483.0,-581.033646951086,-3698.960023463144,288,1,84.393,0.0
8262,,,,1482.0,-580.033646951086,-3697.960023463144,289,1,84.387,0.0
8263,,,,1482.0,-579.033646951086,-3696.960023463144,290,1,84.383,0.0
8264,,,,1482.0,-578.033646951086,-3695.960023463144,291,1,84.378,0.0
8265,,,,1482.0,-577.033646951086,-3694.960023463144,292,1,84.376,0.0
8266,,,,1482.0,-576.033646951086,-3693.960023463144,293,1,84.374,0.0
8270,,,,1477.0,-572.033646951086,-3689.960023463144,297,1,84.373,0.0
8271,,,,1477.0,-571.033646951086,-3688.960023463144,298,1,84.372,0.0
8272,,,,1477.0,-570.033646951086,-3687.960023463144,299,1,84.369,0.0
8273,,,,1478.0,-569.033646951086,-3686.960023463144,300,1,84.365,0.0
8274,,,,1477.0,-568.033646951086,-3685.960023463144,301,1,84.364,0.0
8275,,,,1476.0,-567.033646951086,-3684.960023463144,302,1,84.362,0.0
8276,,,,1475.0,-566.033646951086,-3683.960023463144,303,1,84.361,0.0
8319,,,,1514.0,-523.033646951086,-3640.960023463144,346,1,84.351,0.0
8320,,,,1516.0,-522.033646951086,-3639.960023463144,347,1,84.338,0.0
8321,,,,1517.0,-521.033646951086,-3638.960023463144,348,1,84.327,0.0
8322,,,,1518.0,-520.033646951086,-3637.960023463144,349,1,84.314,0.0
8323,,,,1520.0,-519.033646951086,-3636.960023463144,350,1,84.301,0.0
8324,,,,1523.0,-518.033646951086,-3635.960023463144,351,1,84.288,0.0
8325,,,,1524.0,-517.033646951086,-3634.960023463144,352,1,84.275,0.0
8326,,,,1526.0,-516.033646951086,-3633.960023463144,353,1,84.264,0.0
8327,,,,1527.0,-515.033646951086,-3632.960023463144,354,1,84.252,0.0
8328,,,,1527.0,-514.033646951086,-3631.960023463144,355,1,84.239,0.0
8329,,,,1528.0,-513.033646951086,-3630.960023463144,356,1,84.227,0.0
8330,,,,1528.0,-512.033646951086,-3629.960023463144,357,1,84.213,0.0
8331,,,,1528.0,-511.033646951086,-3628.960023463144,358,1,84.2,0.0
8332,,,,1528.0,-510.033646951086,-3627.960023463144,359,1,84.186,0.0
8333,,,,1529.0,-509.033646951086,-3626.960023463144,360,1,84.172,0.0
8334,,,,1527.0,-508.033646951086,-3625.960023463144,361,1,84.158,0.0
8335,,,,1527.0,-507.033646951086,-3624.960023463144,362,1,84.143,0.0
8336,,,,1526.0,-506.033646951086,-3623.960023463144,363,1,84.131,0.0
8337,,,,1526.0,-505.033646951086,-3622.960023463144,364,1,84.12,0.0
8338,,,,1527.0,-504.033646951086,-3621.960023463144,365,1,84.11,0.0
8339,,,,1528.0,-503.033646951086,-3620.960023463144,366,1,84.101,0.0
8340,,,,1528.0,-502.033646951086,-3619.960023463144,367,1,84.093,0.0
8341,,,,1529.0,-501.033646951086,-3618.960023463144,368,1,84.084,0.0
8342,,,,1529.0,-500.033646951086,-3617.960023463144,369,1,84.074,0.0
8343,,,,1529.0,-499.033646951086,-3616.960023463144,370,1,84.065,0.0
8344,,,,1528.0,-498.033646951086,-3615.960023463144,371,1,84.055,0.0
8345,,,,1526.0,-497.033646951086,-3614.960023463144,372,1,84.045,0.0
8346,,,,1524.0,-496.033646951086,-3613.960023463144,373,1,84.031,0.0
8347,,,,1524.0,-495.033646951086,-3612.960023463144,374,1,84.017,0.0
8348,,,,1522.0,-494.033646951086,-3611.960023463144,375,1,84.003,0.0
8349,,,,1520.0,-493.033646951086,-3610.960023463144,376,1,83.991,0.0
8350,,,,1520.0,-492.033646951086,-3609.960023463144,377,1,83.976,0.0
8351,,,,1520.0,-491.033646951086,-3608.960023463144,378,1,83.965,0.0
8352,,,,1521.0,-490.033646951086,-3607.960023463144,379,1,83.952,0.0
8353,,,,1521.0,-489.033646951086,-3606.960023463144,380,1,83.94,0.0
8354,,,,1520.0,-488.033646951086,-3605.960023463144,381,1,83.929,0.0
8355,,,,1521.0,-487.033646951086,-3604.960023463144,382,1,83.918,0.0
8356,,,,1520.0,-486.033646951086,-3603.960023463144,383,1,83.907,0.0
8357,,,,1520.0,-485.033646951086,-3602.960023463144,384,1,83.898,0.0
8358,,,,1519.0,-484.033646951086,-3601.960023463144,385,1,83.887,0.0
8359,,,,1519.0,-483.033646951086,-3600.960023463144,386,1,83.876,0.0
8360,,,,1518.0,-482.033646951086,-3599.960023463144,387,1,83.867,0.0
8361,,,,1518.0,-481.033646951086,-3598.960023463144,388,1,83.857,0.0
8362,,,,1519.0,-480.033646951086,-3597.960023463144,389,1,83.849,0.0
8363,,,,1519.0,-479.033646951086,-3596.960023463144,390,1,83.838,0.0
8364,,,,1519.0,-478.033646951086,-3595.960023463144,391,1,83.828,0.0
8365,,,,1519.0,-477.033646951086,-3594.960023463144,392,1,83.817,0.0
8366,,,,1519.0,-476.033646951086,-3593.960023463144,393,1,83.805,0.0
8367,,,,1518.0,-475.033646951086,-3592.960023463144,394,1,83.793,0.0
8368,,,,1518.0,-474.033646951086,-3591.960023463144,395,1,83.782,0.0
8369,,,,1518.0,-473.033646951086,-3590.960023463144,396,1,83.771,0.0
8370,,,,1519.0,-472.033646951086,-3589.960023463144,397,1,83.761,0.0
8371,,,,1521.0,-471.033646951086,-3588.960023463144,398,1,83.753,0.0
8372,,,,1521.0,-470.033646951086,-3587.960023463144,399,1,83.743,0.0
8373,,,,1522.0,-469.033646951086,-3586.960023463144,400,1,83.733,0.0
8374,,,,1523.0,-468.033646951086,-3585.960023463144,401,1,83.723,0.0
8375,,,,1524.0,-467.033646951086,-3584.960023463144,402,1,83.711,0.0
8376,,,,1526.0,-466.033646951086,-3583.960023463144,403,1,83.699,0.0
8377,,,,1527.0,-465.033646951086,-3582.960023463144,404,1,83.685,0.0
8378,,,,1528.0,-464.033646951086,-3581.960023463144,405,1,83.674,0.0
8379,,,,1528.0,-463.033646951086,-3580.960023463144,406,1,83.66,0.0
8380,,,,1529.0,-462.033646951086,-3579.960023463144,407,1,83.649,0.0
8381,,,,1529.0,-461.033646951086,-3578.960023463144,408,1,83.636,0.0
8382,,,,1529.0,-460.033646951086,-3577.960023463144,409,1,83.621,0.0
8383,,,,1530.0,-459.033646951086,-3576.960023463144,410,1,83.608,0.0
8384,,,,1530.0,-458.033646951086,-3575.960023463144,411,1,83.595,0.0
8385,,,,1532.0,-457.033646951086,-3574.960023463144,412,1,83.584,0.0
8386,,,,1533.0,-456.033646951086,-3573.960023463144,413,1,83.571,0.0
8387,,,,1534.0,-455.033646951086,-3572.960023463144,414,1,83.558,0.0
8388,,,,1534.0,-454.033646951086,-3571.960023463144,415,1,83.547,0.0
8389,,,,1534.0,-453.033646951086,-3570.960023463144,416,1,83.535,0.0
8390,,,,1534.0,-452.033646951086,-3569.960023463144,417,1,83.524,0.0
8391,,,,1535.0,-451.033646951086,-3568.960023463144,418,1,83.511,0.0
8392,,,,1535.0,-450.033646951086,-3567.960023463144,419,1,83.5,0.0
8393,,,,1535.0,-449.033646951086,-3566.960023463144,420,1,83.488,0.0
8394,,,,1535.0,-448.033646951086,-3565.960023463144,421,1,83.478,0.0
8395,,,,1536.0,-447.033646951086,-3564.960023463144,422,1,83.468,0.0
8396,,,,1535.0,-446.033646951086,-3563.960023463144,423,1,83.46,0.0
8397,,,,1535.0,-445.033646951086,-3562.960023463144,424,1,83.454,0.0
8398,,,,1536.0,-444.033646951086,-3561.960023463144,425,1,83.449,0.0
8399,,,,1537.0,-443.033646951086,-3560.960023463144,426,1,83.444,0.0
8400,,,,1537.0,-442.033646951086,-3559.960023463144,427,1,83.441,0.0
8401,,,,1538.0,-441.033646951086,-3558.960023463144,428,1,83.436,0.0
8402,,,,1538.0,-440.033646951086,-3557.960023463144,429,1,83.43,0.0
8403,,,,1538.0,-439.033646951086,-3556.960023463144,430,1,83.423,0.0
8404,,,,1537.0,-438.033646951086,-3555.960023463144,431,1,83.415,0.0
8405,,,,1537.0,-437.033646951086,-3554.960023463144,432,1,83.409,0.0
8406,,,,1539.0,-436.033646951086,-3553.960023463144,433,1,83.403,0.0
8407,,,,1541.0,-435.033646951086,-3552.960023463144,434,1,83.395,0.0
8408,,,,1541.0,-434.033646951086,-3551.960023463144,435,1,83.387,0.0
8409,,,,1541.0,-433.033646951086,-3550.960023463144,436,1,83.379,0.0
8410,,,,1541.0,-432.033646951086,-3549.960023463144,437,1,83.37,0.0
8411,,,,1542.0,-431.033646951086,-3548.960023463144,438,1,83.361,0.0
8412,,,,1544.0,-430.033646951086,-3547.960023463144,439,1,83.351,0.0
8413,,,,1544.0,-429.033646951086,-3546.960023463144,440,1,83.344,0.0
8414,,,,1545.0,-428.033646951086,-3545.960023463144,441,1,83.336,0.0
8415,,,,1545.0,-427.033646951086,-3544.960023463144,442,1,83.328,0.0
8416,,,,1545.0,-426.033646951086,-3543.960023463144,443,1,83.32,0.0
8417,,,,1545.0,-425.033646951086,-3542.960023463144,444,1,83.311,0.0
8418,,,,1545.0,-424.033646951086,-3541.960023463144,445,1,83.304,0.0
8419,,,,1545.0,-423.033646951086,-3540.960023463144,446,1,83.296,0.0
8420,,,,1546.0,-422.033646951086,-3539.960023463144,447,1,83.288,0.0
8421,,,,1546.0,-421.033646951086,-3538.960023463144,448,1,83.281,0.0
8422,,,,1546.0,-420.033646951086,-3537.960023463144,449,1,83.272,0.0
8423,,,,1547.0,-419.033646951086,-3536.960023463144,450,1,83.263,0.0
8424,,,,1547.0,-418.033646951086,-3535.960023463144,451,1,83.253,0.0
8425,,,,1546.0,-417.033646951086,-3534.960023463144,452,1,83.244,0.0
8426,,,,1546.0,-416.033646951086,-3533.960023463144,453,1,83.234,0.0
8427,,,,1546.0,-415.033646951086,-3532.960023463144,454,1,83.225,0.0
8428,,,,1545.0,-414.033646951086,-3531.960023463144,455,1,83.217,0.0
8429,,,,1545.0,-413.033646951086,-3530.960023463144,456,1,83.208,0.0
8430,,,,1546.0,-412.033646951086,-3529.960023463144,457,1,83.199,0.0
8431,,,,1546.0,-411.033646951086,-3528.960023463144,458,1,83.192,0.0
8432,,,,1545.0,-410.033646951086,-3527.960023463144,459,1,83.187,0.0
8433,,,,1544.0,-409.033646951086,-3526.960023463144,460,1,83.179,0.0
8434,,,,1542.0,-408.033646951086,-3525.960023463144,461,1,83.176,0.0
8435,,,,1540.0,-407.033646951086,-3524.960023463144,462,1,83.175,0.0
9947,,,,1294.0,1104.966353048914,-2012.960023463144,1974,1,83.16,0.0
9948,,,,1292.0,1105.966353048914,-2011.960023463144,1975,1,83.144,0.0
9949,,,,1289.0,1106.966353048914,-2010.960023463144,1976,1,83.128,0.0
9950,,,,1287.0,1107.966353048914,-2009.960023463144,1977,1,83.111,0.0
9951,,,,1285.0,1108.966353048914,-2008.960023463144,1978,1,83.096,0.0
9952,,,,1284.0,1109.966353048914,-2007.960023463144,1979,1,83.08,0.0
9953,,,,1283.0,1110.966353048914,-2006.960023463144,1980,1,83.064,0.0
9954,,,,1281.0,1111.966353048914,-2005.960023463144,1981,1,83.048,0.0
9955,,,,1280.0,1112.966353048914,-2004.960023463144,1982,1,83.033,0.0
9956,,,,1278.0,1113.966353048914,-2003.960023463144,1983,1,83.016,0.0
9957,,,,1275.0,1114.966353048914,-2002.960023463144,1984,1,82.999,0.0
9958,,,,1274.0,1115.966353048914,-2001.960023463144,1985,1,82.985,0.0
9959,,,,1275.0,1116.966353048914,-2000.960023463144,1986,1,82.969,0.0
9960,,,,1272.0,1117.966353048914,-1999.960023463144,1987,1,82.954,0.0
9961,,,,1270.0,1118.966353048914,-1998.960023463144,1988,1,82.939,0.0
9962,,,,1265.0,1119.966353048914,-1997.960023463144,1989,1,82.923,0.0
9963,,,,1265.0,1120.966353048914,-1996.960023463144,1990,1,82.909,0.0
9964,,,,1263.0,1121.966353048914,-1995.960023463144,1991,1,82.895,0.0
9965,,,,1262.0,1122.966353048914,-1994.960023463144,1992,1,82.88,0.0
9966,,,,1261.0,1123.966353048914,-1993.960023463144,1993,1,82.864,0.0
9967,,,,1259.0,1124.966353048914,-1992.960023463144,1994,1,82.847,0.0
9968,,,,1256.0,1125.966353048914,-1991.960023463144,1995,1,82.831,0.0
9969,,,,1253.0,1126.966353048914,-1990.960023463144,1996,1,82.815,0.0
9970,,,,1250.0,1127.966353048914,-1989.960023463144,1997,1,82.798,0.0
9971,,,,1249.0,1128.966353048914,-1988.960023463144,1998,1,82.783,0.0
9972,,,,1248.0,1129.966353048914,-1987.960023463144,1999,1,82.767,0.0
9973,,,,1246.0,1130.966353048914,-1986.960023463144,2000,1,82.752,0.0
9974,,,,1245.0,1131.966353048914,-1985.960023463144,2001,1,82.737,0.0
9975,,,,1247.0,1132.966353048914,-1984.960023463144,2002,1,82.723,0.0
9976,,,,1247.0,1133.966353048914,-1983.960023463144,2003,1,82.707,0.0
9977,,,,1246.0,1134.966353048914,-1982.960023463144,2004,1,82.692,0.0
9978,,,,1246.0,1135.966353048914,-1981.960023463144,2005,1,82.677,0.0
9979,,,,1246.0,1136.966353048914,-1980.960023463144,2006,1,82.661,0.0
9980,,,,1247.0,1137.966353048914,-1979.960023463144,2007,1,82.646,0.0
9981,,,,1245.0,1138.966353048914,-1978.960023463144,2008,1,82.632,0.0
9982,,,,1244.0,1139.966353048914,-1977.960023463144,2009,1,82.615,0.0
9983,,,,1242.0,1140.966353048914,-1976.960023463144,2010,1,82.599,0.0
9984,,,,1241.0,1141.966353048914,-1975.960023463144,2011,1,82.583,0.0
9985,,,,1240.0,1142.966353048914,-1974.960023463144,2012,1,82.566,0.0
9986,,,,1237.0,1143.966353048914,-1973.960023463144,2013,1,82.55,0.0
9987,,,,1235.0,1144.966353048914,-1972.960023463144,2014,1,82.535,0.0
9988,,,,1234.0,1145.966353048914,-1971.960023463144,2015,1,82.52,0.0
9989,,,,1233.0,1146.966353048914,-1970.960023463144,2016,1,82.505,0.0
9990,,,,1232.0,1147.966353048914,-1969.960023463144,2017,1,82.49,0.0
9991,,,,1230.0,1148.966353048914,-1968.960023463144,2018,1,82.474,0.0
9992,,,,1228.0,1149.966353048914,-1967.960023463144,2019,1,82.457,0.0
9993,,,,1227.0,1150.966353048914,-1966.960023463144,2020,1,82.441,0.0
9994,,,,1226.0,1151.966353048914,-1965.960023463144,2021,1,82.425,0.0
9995,,,,1225.0,1152.966353048914,-1964.960023463144,2022,1,82.408,0.0
9996,,,,1224.0,1153.966353048914,-1963.960023463144,2023,1,82.394,0.0
9997,,,,1224.0,1154.966353048914,-1962.960023463144,2024,1,82.377,0.0
9998,,,,1223.0,1155.966353048914,-1961.960023463144,2025,1,82.362,0.0
9999,,,,1222.0,1156.966353048914,-1960.960023463144,2026,1,82.346,0.0
10000,,,,1220.0,1157.966353048914,-1959.960023463144,2027,1,82.33,0.0
10001,,,,1220.0,1158.966353048914,-1958.960023463144,2028,1,82.316,0.0
10002,,,,1217.0,1159.966353048914,-1957.960023463144,2029,1,82.301,0.0
10003,,,,1214.0,1160.966353048914,-1956.960023463144,2030,1,82.284,0.0
10004,,,,1213.0,1161.966353048914,-1955.960023463144,2031,1,82.27,0.0
10005,,,,1211.0,1162.966353048914,-1954.960023463144,2032,1,82.255,0.0
10006,,,,1210.0,1163.966353048914,-1953.960023463144,2033,1,82.241,0.0
10007,,,,1208.0,1164.966353048914,-1952.960023463144,2034,1,82.226,0.0
10008,,,,1205.0,1165.966353048914,-1951.960023463144,2035,1,82.21,0.0
10009,,,,1202.0,1166.966353048914,-1950.960023463144,2036,1,82.193,0.0
10010,,,,1200.0,1167.966353048914,-1949.960023463144,2037,1,82.177,0.0
