fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,,,,993.0,-1745.033646951086,-4862.960023463144,40,0,85.546,0.0
41,,,,993.0,-1744.033646951086,-4861.960023463144,41,0,85.538,0.0
42,,,,995.0,-1743.033646951086,-4860.960023463144,42,0,85.536,0.0
93,,,,1025.0,-1692.033646951086,-4809.960023463144,33,1,85.532,0.0
94,,,,1027.0,-1691.033646951086,-4808.960023463144,34,1,85.521,0.0
95,,,,1028.0,-1690.033646951086,-4807.960023463144,35,1,85.513,0.0
96,,,,1030.0,-1689.033646951086,-4806.960023463144,36,1,85.506,0.0
97,,,,1032.0,-1688.033646951086,-4805.960023463144,37,1,85.498,0.0
98,,,,1034.0,-1687.033646951086,-4804.960023463144,38,1,85.493,0.0
99,,,,1035.0,-1686.033646951086,-4803.960023463144,39,1,85.491,0.0
173,,,,1106.0,-1612.033646951086,-4729.960023463144,113,1,85.483,0.0
174,,,,1107.0,-1611.033646951086,-4728.960023463144,114,1,85.472,0.0
175,,,,1109.0,-1610.033646951086,-4727.960023463144,115,1,85.462,0.0
176,,,,1112.0,-1609.033646951086,-4726.960023463144,116,1,85.449,0.0
177,,,,1114.0,-1608.033646951086,-4725.960023463144,117,1,85.437,0.0
178,,,,1116.0,-1607.033646951086,-4724.960023463144,118,1,85.426,0.0
179,,,,1117.0,-1606.033646951086,-4723.960023463144,119,1,85.417,0.0
180,,,,1119.0,-1605.033646951086,-4722.960023463144,120,1,85.41,0.0
181,,,,1121.0,-1604.033646951086,-4721.960023463144,121,1,85.407,0.0
182,,,,1122.0,-1603.033646951086,-4720.960023463144,122,1,85.406,0.0
203,,,,1139.0,-1582.033646951086,-4699.960023463144,143,1,85.403,0.0
204,,,,1140.0,-1581.033646951086,-4698.960023463144,144,1,85.399,0.0
205,,,,1141.0,-1580.033646951086,-4697.960023463144,145,1,85.397,0.0
261,,,,1148.0,-1524.033646951086,-4641.960023463144,201,1,85.391,0.0
262,,,,1150.0,-1523.033646951086,-4640.960023463144,202,1,85.382,0.0
263,,,,1149.0,-1522.033646951086,-4639.960023463144,203,1,85.372,0.0
264,,,,1148.0,-1521.033646951086,-4638.960023463144,204,1,85.363,0.0
265,,,,1148.0,-1520.033646951086,-4637.960023463144,205,1,85.351,0.0
266,,,,1148.0,-1519.033646951086,-4636.960023463144,206,1,85.338,0.0
267,,,,1147.0,-1518.033646951086,-4635.960023463144,207,1,85.325,0.0
268,,,,1146.0,-1517.033646951086,-4634.960023463144,208,1,85.313,0.0
269,,,,1145.0,-1516.033646951086,-4633.960023463144,209,1,85.3,0.0
270,,,,1145.0,-1515.033646951086,-4632.960023463144,210,1,85.288,0.0
271,,,,1145.0,-1514.033646951086,-4631.960023463144,211,1,85.277,0.0
272,,,,1145.0,-1513.033646951086,-4630.960023463144,212,1,85.267,0.0
273,,,,1146.0,-1512.033646951086,-4629.960023463144,213,1,85.256,0.0
274,,,,1147.0,-1511.033646951086,-4628.960023463144,214,1,85.245,0.0
275,,,,1146.0,-1510.033646951086,-4627.960023463144,215,1,85.235,0.0
276,,,,1146.0,-1509.033646951086,-4626.960023463144,216,1,85.224,0.0
277,,,,1147.0,-1508.033646951086,-4625.960023463144,217,1,85.214,0.0
278,,,,1147.0,-1507.033646951086,-4624.960023463144,218,1,85.209,0.0
279,,,,1147.0,-1506.033646951086,-4623.960023463144,219,1,85.203,0.0
280,,,,1148.0,-1505.033646951086,-4622.960023463144,220,1,85.199,0.0
281,,,,1147.0,-1504.033646951086,-4621.960023463144,221,1,85.197,0.0
705,,,,1562.0,-1080.033646951086,-4197.960023463144,645,1,85.186,0.0
706,,,,1562.0,-1079.033646951086,-4196.960023463144,646,1,85.172,0.0
707,,,,1560.0,-1078.033646951086,-4195.960023463144,647,1,85.16,0.0
708,,,,1559.0,-1077.033646951086,-4194.960023463144,648,1,85.148,0.0
709,,,,1558.0,-1076.033646951086,-4193.960023463144,649,1,85.138,0.0
710,,,,1557.0,-1075.033646951086,-4192.960023463144,650,1,85.129,0.0
711,,,,1555.0,-1074.033646951086,-4191.960023463144,651,1,85.122,0.0
712,,,,1552.0,-1073.033646951086,-4190.960023463144,652,1,85.116,0.0
713,,,,1550.0,-1072.033646951086,-4189.960023463144,653,1,85.111,0.0
714,,,,1547.0,-1071.033646951086,-4188.960023463144,654,1,85.108,0.0
715,,,,1545.0,-1070.033646951086,-4187.960023463144,655,1,85.105,0.0
716,,,,1541.0,-1069.033646951086,-4186.960023463144,656,1,85.104,0.0
717,,,,1540.0,-1068.033646951086,-4185.960023463144,657,1,85.101,0.0
718,,,,1538.0,-1067.033646951086,-4184.960023463144,658,1,85.1,0.0
719,,,,1537.0,-1066.033646951086,-4183.960023463144,659,1,85.097,0.0
720,,,,1535.0,-1065.033646951086,-4182.960023463144,660,1,85.094,0.0
721,,,,1534.0,-1064.033646951086,-4181.960023463144,661,1,85.088,0.0
722,,,,1533.0,-1063.033646951086,-4180.960023463144,662,1,85.082,0.0
723,,,,1531.0,-1062.033646951086,-4179.960023463144,663,1,85.075,0.0
724,,,,1529.0,-1061.033646951086,-4178.960023463144,664,1,85.066,0.0
725,,,,1527.0,-1060.033646951086,-4177.960023463144,665,1,85.058,0.0
726,,,,1524.0,-1059.033646951086,-4176.960023463144,666,1,85.049,0.0
727,,,,1522.0,-1058.033646951086,-4175.960023463144,667,1,85.039,0.0
728,,,,1520.0,-1057.033646951086,-4174.960023463144,668,1,85.027,0.0
729,,,,1519.0,-1056.033646951086,-4173.960023463144,669,1,85.017,0.0
730,,,,1519.0,-1055.033646951086,-4172.960023463144,670,1,85.007,0.0
731,,,,1516.0,-1054.033646951086,-4171.960023463144,671,1,84.994,0.0
732,,,,1512.0,-1053.033646951086,-4170.960023463144,672,1,84.983,0.0
733,,,,1511.0,-1052.033646951086,-4169.960023463144,673,1,84.972,0.0
734,,,,1510.0,-1051.033646951086,-4168.960023463144,674,1,84.96,0.0
735,,,,1509.0,-1050.033646951086,-4167.960023463144,675,1,84.951,0.0
736,,,,1506.0,-1049.033646951086,-4166.960023463144,676,1,84.939,0.0
737,,,,1503.0,-1048.033646951086,-4165.960023463144,677,1,84.927,0.0
738,,,,1500.0,-1047.033646951086,-4164.960023463144,678,1,84.913,0.0
739,,,,1499.0,-1046.033646951086,-4163.960023463144,679,1,84.899,0.0
740,,,,1496.0,-1045.033646951086,-4162.960023463144,680,1,84.884,0.0
741,,,,1494.0,-1044.033646951086,-4161.960023463144,681,1,84.867,0.0
742,,,,1491.0,-1043.033646951086,-4160.960023463144,682,1,84.851,0.0
743,,,,1489.0,-1042.033646951086,-4159.960023463144,683,1,84.836,0.0
744,,,,1487.0,-1041.033646951086,-4158.960023463144,684,1,84.823,0.0
745,,,,1485.0,-1040.033646951086,-4157.960023463144,685,1,84.812,0.0
746,,,,1484.0,-1039.033646951086,-4156.960023463144,686,1,84.801,0.0
747,,,,1484.0,-1038.033646951086,-4155.960023463144,687,1,84.79,0.0
748,,,,1482.0,-1037.033646951086,-4154.960023463144,688,1,84.78,0.0
749,,,,1481.0,-1036.033646951086,-4153.960023463144,689,1,84.772,0.0
750,,,,1479.0,-1035.033646951086,-4152.960023463144,690,1,84.764,0.0
751,,,,1477.0,-1034.033646951086,-4151.960023463144,691,1,84.758,0.0
752,,,,1477.0,-1033.033646951086,-4150.960023463144,692,1,84.753,0.0
753,,,,1475.0,-1032.033646951086,-4149.960023463144,693,1,84.747,0.0
754,,,,1474.0,-1031.033646951086,-4148.960023463144,694,1,84.744,0.0
755,,,,1471.0,-1030.033646951086,-4147.960023463144,695,1,84.738,0.0
756,,,,1470.0,-1029.033646951086,-4146.960023463144,696,1,84.733,0.0
757,,,,1469.0,-1028.033646951086,-4145.960023463144,697,1,84.729,0.0
758,,,,1467.0,-1027.033646951086,-4144.960023463144,698,1,84.725,0.0
759,,,,1464.0,-1026.033646951086,-4143.960023463144,699,1,84.722,0.0
760,,,,1463.0,-1025.033646951086,-4142.960023463144,700,1,84.718,0.0
761,,,,1462.0,-1024.033646951086,-4141.960023463144,701,1,84.716,0.0
762,,,,1462.0,-1023.033646951086,-4140.960023463144,702,1,84.713,0.0
763,,,,1459.0,-1022.033646951086,-4139.960023463144,703,1,84.712,0.0
1222,,,,1262.0,-563.033646951086,-3680.960023463144,1162,1,84.707,0.0
1223,,,,1262.0,-562.033646951086,-3679.960023463144,1163,1,84.702,0.0
1224,,,,1261.0,-561.033646951086,-3678.960023463144,1164,1,84.697,0.0
1225,,,,1262.0,-560.033646951086,-3677.960023463144,1165,1,84.694,0.0
1226,,,,1261.0,-559.033646951086,-3676.960023463144,1166,1,84.69,0.0
1227,,,,1260.0,-558.033646951086,-3675.960023463144,1167,1,84.687,0.0
1228,,,,1259.0,-557.033646951086,-3674.960023463144,1168,1,84.684,0.0
1229,,,,1257.0,-556.033646951086,-3673.960023463144,1169,1,84.683,0.0
1230,,,,1256.0,-555.033646951086,-3672.960023463144,1170,1,84.681,0.0
1231,,,,1255.0,-554.033646951086,-3671.960023463144,1171,1,84.678,0.0
1232,,,,1254.0,-553.033646951086,-3670.960023463144,1172,1,84.675,0.0
1233,,,,1253.0,-552.033646951086,-3669.960023463144,1173,1,84.673,0.0
1234,,,,1252.0,-551.033646951086,-3668.960023463144,1174,1,84.671,0.0
1235,,,,1251.0,-550.033646951086,-3667.960023463144,1175,1,84.669,0.0
1236,,,,1250.0,-549.033646951086,-3666.960023463144,1176,1,84.667,0.0
1237,,,,1248.0,-548.033646951086,-3665.960023463144,1177,1,84.666,0.0
1238,,,,1248.0,-547.033646951086,-3664.960023463144,1178,1,84.664,0.0
1239,,,,1247.0,-546.033646951086,-3663.960023463144,1179,1,84.662,0.0
1240,,,,1247.0,-545.033646951086,-3662.960023463144,1180,1,84.66,0.0
1241,,,,1246.0,-544.033646951086,-3661.960023463144,1181,1,84.657,0.0
1242,,,,1244.0,-543.033646951086,-3660.960023463144,1182,1,84.654,0.0
1243,,,,1243.0,-542.033646951086,-3659.960023463144,1183,1,84.648,0.0
1244,,,,1243.0,-541.033646951086,-3658.960023463144,1184,1,84.644,0.0
1245,,,,1244.0,-540.033646951086,-3657.960023463144,1185,1,84.641,0.0
1246,,,,1244.0,-539.033646951086,-3656.960023463144,1186,1,84.637,0.0
1247,,,,1245.0,-538.033646951086,-3655.960023463144,1187,1,84.635,0.0
1248,,,,1246.0,-537.033646951086,-3654.960023463144,1188,1,84.634,0.0
1249,,,,1246.0,-536.033646951086,-3653.960023463144,1189,1,84.633,0.0
1250,,,,1247.0,-535.033646951086,-3652.960023463144,1190,1,84.631,0.0
1263,,,,1257.0,-522.033646951086,-3639.960023463144,1203,1,84.63,0.0
1264,,,,1258.0,-521.033646951086,-3638.960023463144,1204,1,84.621,0.0
1265,,,,1259.0,-520.033646951086,-3637.960023463144,1205,1,84.609,0.0
1266,,,,1260.0,-519.033646951086,-3636.960023463144,1206,1,84.598,0.0
1267,,,,1260.0,-518.033646951086,-3635.960023463144,1207,1,84.585,0.0
1268,,,,1262.0,-517.033646951086,-3634.960023463144,1208,1,84.572,0.0
1269,,,,1264.0,-516.033646951086,-3633.960023463144,1209,1,84.56,0.0
1270,,,,1265.0,-515.033646951086,-3632.960023463144,1210,1,84.547,0.0
1271,,,,1266.0,-514.033646951086,-3631.960023463144,1211,1,84.536,0.0
1272,,,,1268.0,-513.033646951086,-3630.960023463144,1212,1,84.522,0.0
1273,,,,1270.0,-512.033646951086,-3629.960023463144,1213,1,84.51,0.0
1274,,,,1272.0,-511.033646951086,-3628.960023463144,1214,1,84.497,0.0
1275,,,,1275.0,-510.033646951086,-3627.960023463144,1215,1,84.484,0.0
1276,,,,1276.0,-509.033646951086,-3626.960023463144,1216,1,84.472,0.0
1277,,,,1279.0,-508.033646951086,-3625.960023463144,1217,1,84.459,0.0
1278,,,,1281.0,-507.033646951086,-3624.960023463144,1218,1,84.447,0.0
1279,,,,1282.0,-506.033646951086,-3623.960023463144,1219,1,84.434,0.0
1280,,,,1284.0,-505.033646951086,-3622.960023463144,1220,1,84.424,0.0
1281,,,,1285.0,-504.033646951086,-3621.960023463144,1221,1,84.415,0.0
1282,,,,1286.0,-503.033646951086,-3620.960023463144,1222,1,84.409,0.0
1283,,,,1288.0,-502.033646951086,-3619.960023463144,1223,1,84.404,0.0
1284,,,,1289.0,-501.033646951086,-3618.960023463144,1224,1,84.398,0.0
1285,,,,1289.0,-500.033646951086,-3617.960023463144,1225,1,84.393,0.0
1286,,,,1289.0,-499.033646951086,-3616.960023463144,1226,1,84.386,0.0
1287,,,,1290.0,-498.033646951086,-3615.960023463144,1227,1,84.381,0.0
1288,,,,1292.0,-497.033646951086,-3614.960023463144,1228,1,84.373,0.0
1289,,,,1291.0,-496.033646951086,-3613.960023463144,1229,1,84.365,0.0
1290,,,,1290.0,-495.033646951086,-3612.960023463144,1230,1,84.353,0.0
1291,,,,1289.0,-494.033646951086,-3611.960023463144,1231,1,84.342,0.0
1292,,,,1288.0,-493.033646951086,-3610.960023463144,1232,1,84.33,0.0
1293,,,,1288.0,-492.033646951086,-3609.960023463144,1233,1,84.318,0.0
1294,,,,1286.0,-491.033646951086,-3608.960023463144,1234,1,84.309,0.0
1295,,,,1286.0,-490.033646951086,-3607.960023463144,1235,1,84.301,0.0
1296,,,,1287.0,-489.033646951086,-3606.960023463144,1236,1,84.293,0.0
1297,,,,1285.0,-488.033646951086,-3605.960023463144,1237,1,84.288,0.0
1298,,,,1284.0,-487.033646951086,-3604.960023463144,1238,1,84.285,0.0
1299,,,,1284.0,-486.033646951086,-3603.960023463144,1239,1,84.283,0.0
1300,,,,1284.0,-485.033646951086,-3602.960023463144,1240,1,84.282,0.0
1301,,,,1283.0,-484.033646951086,-3601.960023463144,1241,1,84.28,0.0
1302,,,,1284.0,-483.033646951086,-3600.960023463144,1242,1,84.278,0.0
1303,,,,1284.0,-482.033646951086,-3599.960023463144,1243,1,84.276,0.0
1304,,,,1284.0,-481.033646951086,-3598.960023463144,1244,1,84.272,0.0
1305,,,,1284.0,-480.033646951086,-3597.960023463144,1245,1,84.268,0.0
1306,,,,1285.0,-479.033646951086,-3596.960023463144,1246,1,84.263,0.0
1307,,,,1285.0,-478.033646951086,-3595.960023463144,1247,1,84.257,0.0
1308,,,,1286.0,-477.033646951086,-3594.960023463144,1248,1,84.251,0.0
1309,,,,1286.0,-476.033646951086,-3593.960023463144,1249,1,84.241,0.0
1310,,,,1289.0,-475.033646951086,-3592.960023463144,1250,1,84.232,0.0
1311,,,,1290.0,-474.033646951086,-3591.960023463144,1251,1,84.222,0.0
1312,,,,1291.0,-473.033646951086,-3590.960023463144,1252,1,84.212,0.0
1313,,,,1290.0,-472.033646951086,-3589.960023463144,1253,1,84.203,0.0
1314,,,,1289.0,-471.033646951086,-3588.960023463144,1254,1,84.195,0.0
1315,,,,1289.0,-470.033646951086,-3587.960023463144,1255,1,84.19,0.0
1316,,,,1289.0,-469.033646951086,-3586.960023463144,1256,1,84.185,0.0
1317,,,,1288.0,-468.033646951086,-3585.960023463144,1257,1,84.182,0.0
1378,,,,1262.0,-407.033646951086,-3524.960023463144,1318,1,84.178,0.0
1379,,,,1261.0,-406.033646951086,-3523.960023463144,1319,1,84.174,0.0
1380,,,,1258.0,-405.033646951086,-3522.960023463144,1320,1,84.171,0.0
1381,,,,1257.0,-404.033646951086,-3521.960023463144,1321,1,84.166,0.0
1382,,,,1255.0,-403.033646951086,-3520.960023463144,1322,1,84.163,0.0
1383,,,,1254.0,-402.033646951086,-3519.960023463144,1323,1,84.155,0.0
1384,,,,1251.0,-401.033646951086,-3518.960023463144,1324,1,84.148,0.0
1385,,,,1250.0,-400.033646951086,-3517.960023463144,1325,1,84.139,0.0
1386,,,,1250.0,-399.033646951086,-3516.960023463144,1326,1,84.132,0.0
1387,,,,1250.0,-398.033646951086,-3515.960023463144,1327,1,84.124,0.0
1388,,,,1248.0,-397.033646951086,-3514.960023463144,1328,1,84.115,0.0
1389,,,,1250.0,-396.033646951086,-3513.960023463144,1329,1,84.108,0.0
1390,,,,1252.0,-395.033646951086,-3512.960023463144,1330,1,84.104,0.0
1391,,,,1254.0,-394.033646951086,-3511.960023463144,1331,1,84.098,0.0
1392,,,,1253.0,-393.033646951086,-3510.960023463144,1332,1,84.094,0.0
1393,,,,1252.0,-392.033646951086,-3509.960023463144,1333,1,84.089,0.0
1394,,,,1250.0,-391.033646951086,-3508.960023463144,1334,1,84.084,0.0
1395,,,,1248.0,-390.033646951086,-3507.960023463144,1335,1,84.081,0.0
2303,,,,1210.0,517.966353048914,-2599.960023463144,2243,1,84.071,0.0
2304,,,,1209.0,518.966353048914,-2598.960023463144,2244,1,84.061,0.0
2305,,,,1208.0,519.966353048914,-2597.960023463144,2245,1,84.05,0.0
2306,,,,1206.0,520.966353048914,-2596.960023463144,2246,1,84.041,0.0
2307,,,,1204.0,521.966353048914,-2595.960023463144,2247,1,84.03,0.0
2308,,,,1201.0,522.966353048914,-2594.960023463144,2248,1,84.021,0.0
2309,,,,1199.0,523.966353048914,-2593.960023463144,2249,1,84.01,0.0
2310,,,,1196.0,524.966353048914,-2592.960023463144,2250,1,84.0,0.0
2311,,,,1194.0,525.966353048914,-2591.960023463144,2251,1,83.994,0.0
2312,,,,1191.0,526.966353048914,-2590.960023463144,2252,1,83.991,0.0
2313,,,,1192.0,527.966353048914,-2589.960023463144,2253,1,83.989,0.0
3310,,,,1314.0,1524.966353048914,-1592.960023463144,3250,1,83.98,0.0
3311,,,,1313.0,1525.966353048914,-1591.960023463144,3251,1,83.965,0.0
3312,,,,1312.0,1526.966353048914,-1590.960023463144,3252,1,83.952,0.0
3313,,,,1310.0,1527.966353048914,-1589.960023463144,3253,1,83.939,0.0
3314,,,,1308.0,1528.966353048914,-1588.960023463144,3254,1,83.926,0.0
3315,,,,1308.0,1529.966353048914,-1587.960023463144,3255,1,83.916,0.0
3316,,,,1308.0,1530.966353048914,-1586.960023463144,3256,1,83.907,0.0
3317,,,,1307.0,1531.966353048914,-1585.960023463144,3257,1,83.899,0.0
3318,,,,1307.0,1532.966353048914,-1584.960023463144,3258,1,83.894,0.0
3319,,,,1306.0,1533.966353048914,-1583.960023463144,3259,1,83.89,0.0
3320,,,,1306.0,1534.966353048914,-1582.960023463144,3260,1,83.887,0.0
3321,,,,1307.0,1535.966353048914,-1581.960023463144,3261,1,83.883,0.0
3322,,,,1306.0,1536.966353048914,-1580.960023463144,3262,1,83.881,0.0
3323,,,,1307.0,1537.966353048914,-1579.960023463144,3263,1,83.875,0.0
3324,,,,1306.0,1538.966353048914,-1578.960023463144,3264,1,83.867,0.0
3325,,,,1304.0,1539.966353048914,-1577.960023463144,3265,1,83.859,0.0
3326,,,,1303.0,1540.966353048914,-1576.960023463144,3266,1,83.849,0.0
3327,,,,1303.0,1541.966353048914,-1575.960023463144,3267,1,83.837,0.0
3328,,,,1301.0,1542.966353048914,-1574.960023463144,3268,1,83.827,0.0
3329,,,,1302.0,1543.966353048914,-1573.960023463144,3269,1,83.817,0.0
3330,,,,1301.0,1544.966353048914,-1572.960023463144,3270,1,83.807,0.0
3331,,,,1301.0,1545.966353048914,-1571.960023463144,3271,1,83.8,0.0
3332,,,,1301.0,1546.966353048914,-1570.960023463144,3272,1,83.79,0.0
3333,,,,1300.0,1547.966353048914,-1569.960023463144,3273,1,83.781,0.0
3334,,,,1299.0,1548.966353048914,-1568.960023463144,3274,1,83.772,0.0
3335,,,,1299.0,1549.966353048914,-1567.960023463144,3275,1,83.761,0.0
3336,,,,1297.0,1550.966353048914,-1566.960023463144,3276,1,83.751,0.0
3337,,,,1293.0,1551.966353048914,-1565.960023463144,3277,1,83.738,0.0
3338,,,,1291.0,1552.966353048914,-1564.960023463144,3278,1,83.726,0.0
3339,,,,1290.0,1553.966353048914,-1563.960023463144,3279,1,83.714,0.0
3340,,,,1287.0,1554.966353048914,-1562.960023463144,3280,1,83.701,0.0
3341,,,,1286.0,1555.966353048914,-1561.960023463144,3281,1,83.689,0.0
3342,,,,1284.0,1556.966353048914,-1560.960023463144,3282,1,83.677,0.0
3343,,,,1283.0,1557.966353048914,-1559.960023463144,3283,1,83.665,0.0
3344,,,,1280.0,1558.966353048914,-1558.960023463144,3284,1,83.652,0.0
3345,,,,1279.0,1559.966353048914,-1557.960023463144,3285,1,83.639,0.0
3346,,,,1277.0,1560.966353048914,-1556.960023463144,3286,1,83.628,0.0
3347,,,,1274.0,1561.966353048914,-1555.960023463144,3287,1,83.616,0.0
3348,,,,1272.0,1562.966353048914,-1554.960023463144,3288,1,83.605,0.0
3349,,,,1272.0,1563.966353048914,-1553.960023463144,3289,1,83.595,0.0
3350,,,,1270.0,1564.966353048914,-1552.960023463144,3290,1,83.587,0.0
3351,,,,1269.0,1565.966353048914,-1551.960023463144,3291,1,83.578,0.0
3352,,,,1266.0,1566.966353048914,-1550.960023463144,3292,1,83.571,0.0
3353,,,,1263.0,1567.966353048914,-1549.960023463144,3293,1,83.564,0.0
3354,,,,1260.0,1568.966353048914,-1548.960023463144,3294,1,83.556,0.0
3355,,,,1257.0,1569.966353048914,-1547.960023463144,3295,1,83.549,0.0
3356,,,,1256.0,1570.966353048914,-1546.960023463144,3296,1,83.542,0.0
3357,,,,1255.0,1571.966353048914,-1545.960023463144,3297,1,83.534,0.0
3358,,,,1255.0,1572.966353048914,-1544.960023463144,3298,1,83.527,0.0
3359,,,,1253.0,1573.966353048914,-1543.960023463144,3299,1,83.52,0.0
3360,,,,1252.0,1574.966353048914,-1542.960023463144,3300,1,83.511,0.0
3361,,,,1250.0,1575.966353048914,-1541.960023463144,3301,1,83.501,0.0
3362,,,,1249.0,1576.966353048914,-1540.960023463144,3302,1,83.491,0.0
3363,,,,1247.0,1577.966353048914,-1539.960023463144,3303,1,83.48,0.0
3364,,,,1245.0,1578.966353048914,-1538.960023463144,3304,1,83.468,0.0
3365,,,,1244.0,1579.966353048914,-1537.960023463144,3305,1,83.456,0.0
3366,,,,1242.0,1580.966353048914,-1536.960023463144,3306,1,83.444,0.0
3367,,,,1241.0,1581.966353048914,-1535.960023463144,3307,1,83.431,0.0
3368,,,,1240.0,1582.966353048914,-1534.960023463144,3308,1,83.419,0.0
3369,,,,1239.0,1583.966353048914,-1533.960023463144,3309,1,83.406,0.0
3370,,,,1237.0,1584.966353048914,-1532.960023463144,3310,1,83.393,0.0
3371,,,,1237.0,1585.966353048914,-1531.960023463144,3311,1,83.381,0.0
3372,,,,1236.0,1586.966353048914,-1530.960023463144,3312,1,83.37,0.0
3373,,,,1235.0,1587.966353048914,-1529.960023463144,3313,1,83.358,0.0
3374,,,,1232.0,1588.966353048914,-1528.960023463144,3314,1,83.346,0.0
3375,,,,1230.0,1589.966353048914,-1527.960023463144,3315,1,83.333,0.0
3376,,,,1228.0,1590.966353048914,-1526.960023463144,3316,1,83.318,0.0
3377,,,,1226.0,1591.966353048914,-1525.960023463144,3317,1,83.303,0.0
3378,,,,1223.0,1592.966353048914,-1524.960023463144,3318,1,83.288,0.0
3379,,,,1223.0,1593.966353048914,-1523.960023463144,3319,1,83.276,0.0
3380,,,,1224.0,1594.966353048914,-1522.960023463144,3320,1,83.264,0.0
3381,,,,1225.0,1595.966353048914,-1521.960023463144,3321,1,83.255,0.0
3382,,,,1227.0,1596.966353048914,-1520.960023463144,3322,1,83.249,0.0
3383,,,,1228.0,1597.966353048914,-1519.960023463144,3323,1,83.245,0.0
3384,,,,1230.0,1598.966353048914,-1518.960023463144,3324,1,83.244,0.0
4521,,,,1795.0,2735.966353048914,-381.960023463144,4461,1,83.234,0.0
4522,,,,1796.0,2736.966353048914,-380.960023463144,4462,1,83.222,0.0
4523,,,,1797.0,2737.966353048914,-379.960023463144,4463,1,83.209,0.0
4524,,,,1797.0,2738.966353048914,-378.960023463144,4464,1,83.196,0.0
4525,,,,1797.0,2739.966353048914,-377.960023463144,4465,1,83.183,0.0
4526,,,,1798.0,2740.966353048914,-376.960023463144,4466,1,83.171,0.0
4527,,,,1798.0,2741.966353048914,-375.960023463144,4467,1,83.16,0.0
4528,,,,1799.0,2742.966353048914,-374.960023463144,4468,1,83.15,0.0
4529,,,,1799.0,2743.966353048914,-373.960023463144,4469,1,83.141,0.0
4530,,,,1799.0,2744.966353048914,-372.960023463144,4470,1,83.131,0.0
4531,,,,1800.0,2745.966353048914,-371.960023463144,4471,1,83.12,0.0
4532,,,,1801.0,2746.966353048914,-370.960023463144,4472,1,83.111,0.0
4533,,,,1802.0,2747.966353048914,-369.960023463144,1,2,83.1,5024.16459057726
4534,,,,1804.0,2748.966353048914,-368.960023463144,2,2,83.089,5025.3276617133315
