fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
581,,,,1563.0,-558.033646951086,-3675.960023463144,544,1,85.158,0.0
582,,,,1563.0,-557.033646951086,-3674.960023463144,545,1,85.149,0.0
583,,,,1563.0,-556.033646951086,-3673.960023463144,546,1,85.138,0.0
584,,,,1563.0,-555.033646951086,-3672.960023463144,547,1,85.128,0.0
585,,,,1564.0,-554.033646951086,-3671.960023463144,548,1,85.118,0.0
586,,,,1565.0,-553.033646951086,-3670.960023463144,549,1,85.109,0.0
587,,,,1567.0,-552.033646951086,-3669.960023463144,550,1,85.101,0.0
588,,,,1569.0,-551.033646951086,-3668.960023463144,551,1,85.094,0.0
589,,,,1572.0,-550.033646951086,-3667.960023463144,552,1,85.087,0.0
590,,,,1575.0,-549.033646951086,-3666.960023463144,553,1,85.08,0.0
591,,,,1577.0,-548.033646951086,-3665.960023463144,554,1,85.076,0.0
611,,,,1597.0,-528.033646951086,-3645.960023463144,574,1,85.069,0.0
612,,,,1598.0,-527.033646951086,-3644.960023463144,575,1,85.054,0.0
613,,,,1600.0,-526.033646951086,-3643.960023463144,576,1,85.04,0.0
614,,,,1602.0,-525.033646951086,-3642.960023463144,577,1,85.028,0.0
615,,,,1605.0,-524.033646951086,-3641.960023463144,578,1,85.019,0.0
616,,,,1607.0,-523.033646951086,-3640.960023463144,579,1,85.013,0.0
617,,,,1608.0,-522.033646951086,-3639.960023463144,580,1,85.011,0.0
645,,,,1621.0,-494.033646951086,-3611.960023463144,608,1,85.008,0.0
646,,,,1621.0,-493.033646951086,-3610.960023463144,609,1,85.002,0.0
647,,,,1620.0,-492.033646951086,-3609.960023463144,610,1,84.994,0.0
648,,,,1620.0,-491.033646951086,-3608.960023463144,611,1,84.987,0.0
649,,,,1619.0,-490.033646951086,-3607.960023463144,612,1,84.98,0.0
650,,,,1617.0,-489.033646951086,-3606.960023463144,613,1,84.973,0.0
651,,,,1614.0,-488.033646951086,-3605.960023463144,614,1,84.965,0.0
652,,,,1610.0,-487.033646951086,-3604.960023463144,615,1,84.954,0.0
653,,,,1608.0,-486.033646951086,-3603.960023463144,616,1,84.945,0.0
654,,,,1607.0,-485.033646951086,-3602.960023463144,617,1,84.938,0.0
655,,,,1607.0,-484.033646951086,-3601.960023463144,618,1,84.93,0.0
656,,,,1607.0,-483.033646951086,-3600.960023463144,619,1,84.924,0.0
657,,,,1605.0,-482.033646951086,-3599.960023463144,620,1,84.917,0.0
658,,,,1603.0,-481.033646951086,-3598.960023463144,621,1,84.909,0.0
659,,,,1601.0,-480.033646951086,-3597.960023463144,622,1,84.902,0.0
660,,,,1598.0,-479.033646951086,-3596.960023463144,623,1,84.895,0.0
661,,,,1595.0,-478.033646951086,-3595.960023463144,624,1,84.889,0.0
662,,,,1593.0,-477.033646951086,-3594.960023463144,625,1,84.883,0.0
663,,,,1592.0,-476.033646951086,-3593.960023463144,626,1,84.875,0.0
664,,,,1589.0,-475.033646951086,-3592.960023463144,627,1,84.869,0.0
665,,,,1587.0,-474.033646951086,-3591.960023463144,628,1,84.862,0.0
666,,,,1585.0,-473.033646951086,-3590.960023463144,629,1,84.856,0.0
667,,,,1583.0,-472.033646951086,-3589.960023463144,630,1,84.849,0.0
668,,,,1582.0,-471.033646951086,-3588.960023463144,631,1,84.842,0.0
669,,,,1580.0,-470.033646951086,-3587.960023463144,632,1,84.835,0.0
670,,,,1578.0,-469.033646951086,-3586.960023463144,633,1,84.827,0.0
671,,,,1576.0,-468.033646951086,-3585.960023463144,634,1,84.821,0.0
672,,,,1575.0,-467.033646951086,-3584.960023463144,635,1,84.814,0.0
673,,,,1574.0,-466.033646951086,-3583.960023463144,636,1,84.807,0.0
674,,,,1574.0,-465.033646951086,-3582.960023463144,637,1,84.798,0.0
675,,,,1574.0,-464.033646951086,-3581.960023463144,638,1,84.79,0.0
676,,,,1574.0,-463.033646951086,-3580.960023463144,639,1,84.781,0.0
677,,,,1574.0,-462.033646951086,-3579.960023463144,640,1,84.772,0.0
678,,,,1574.0,-461.033646951086,-3578.960023463144,641,1,84.762,0.0
679,,,,1573.0,-460.033646951086,-3577.960023463144,642,1,84.751,0.0
680,,,,1571.0,-459.033646951086,-3576.960023463144,643,1,84.74,0.0
681,,,,1570.0,-458.033646951086,-3575.960023463144,644,1,84.73,0.0
682,,,,1569.0,-457.033646951086,-3574.960023463144,645,1,84.719,0.0
683,,,,1568.0,-456.033646951086,-3573.960023463144,646,1,84.709,0.0
684,,,,1567.0,-455.033646951086,-3572.960023463144,647,1,84.7,0.0
685,,,,1566.0,-454.033646951086,-3571.960023463144,648,1,84.692,0.0
686,,,,1566.0,-453.033646951086,-3570.960023463144,649,1,84.682,0.0
687,,,,1564.0,-452.033646951086,-3569.960023463144,650,1,84.672,0.0
688,,,,1563.0,-451.033646951086,-3568.960023463144,651,1,84.662,0.0
689,,,,1561.0,-450.033646951086,-3567.960023463144,652,1,84.651,0.0
690,,,,1560.0,-449.033646951086,-3566.960023463144,653,1,84.64,0.0
691,,,,1559.0,-448.033646951086,-3565.960023463144,654,1,84.627,0.0
692,,,,1557.0,-447.033646951086,-3564.960023463144,655,1,84.615,0.0
693,,,,1555.0,-446.033646951086,-3563.960023463144,656,1,84.602,0.0
694,,,,1553.0,-445.033646951086,-3562.960023463144,657,1,84.59,0.0
695,,,,1552.0,-444.033646951086,-3561.960023463144,658,1,84.579,0.0
696,,,,1551.0,-443.033646951086,-3560.960023463144,659,1,84.567,0.0
697,,,,1550.0,-442.033646951086,-3559.960023463144,660,1,84.555,0.0
698,,,,1548.0,-441.033646951086,-3558.960023463144,661,1,84.544,0.0
699,,,,1547.0,-440.033646951086,-3557.960023463144,662,1,84.534,0.0
700,,,,1547.0,-439.033646951086,-3556.960023463144,663,1,84.522,0.0
701,,,,1546.0,-438.033646951086,-3555.960023463144,664,1,84.513,0.0
702,,,,1545.0,-437.033646951086,-3554.960023463144,665,1,84.5,0.0
703,,,,1543.0,-436.033646951086,-3553.960023463144,666,1,84.488,0.0
704,,,,1541.0,-435.033646951086,-3552.960023463144,667,1,84.476,0.0
705,,,,1539.0,-434.033646951086,-3551.960023463144,668,1,84.465,0.0
706,,,,1536.0,-433.033646951086,-3550.960023463144,669,1,84.453,0.0
707,,,,1534.0,-432.033646951086,-3549.960023463144,670,1,84.444,0.0
708,,,,1532.0,-431.033646951086,-3548.960023463144,671,1,84.431,0.0
709,,,,1529.0,-430.033646951086,-3547.960023463144,672,1,84.419,0.0
710,,,,1527.0,-429.033646951086,-3546.960023463144,673,1,84.408,0.0
711,,,,1525.0,-428.033646951086,-3545.960023463144,674,1,84.396,0.0
712,,,,1524.0,-427.033646951086,-3544.960023463144,675,1,84.384,0.0
713,,,,1521.0,-426.033646951086,-3543.960023463144,676,1,84.374,0.0
714,,,,1518.0,-425.033646951086,-3542.960023463144,677,1,84.364,0.0
715,,,,1516.0,-424.033646951086,-3541.960023463144,678,1,84.354,0.0
716,,,,1514.0,-423.033646951086,-3540.960023463144,679,1,84.344,0.0
717,,,,1512.0,-422.033646951086,-3539.960023463144,680,1,84.336,0.0
718,,,,1511.0,-421.033646951086,-3538.960023463144,681,1,84.326,0.0
719,,,,1509.0,-420.033646951086,-3537.960023463144,682,1,84.317,0.0
720,,,,1508.0,-419.033646951086,-3536.960023463144,683,1,84.307,0.0
721,,,,1506.0,-418.033646951086,-3535.960023463144,684,1,84.297,0.0
722,,,,1503.0,-417.033646951086,-3534.960023463144,685,1,84.286,0.0
723,,,,1499.0,-416.033646951086,-3533.960023463144,686,1,84.274,0.0
724,,,,1496.0,-415.033646951086,-3532.960023463144,687,1,84.261,0.0
725,,,,1493.0,-414.033646951086,-3531.960023463144,688,1,84.249,0.0
726,,,,1491.0,-413.033646951086,-3530.960023463144,689,1,84.235,0.0
727,,,,1489.0,-412.033646951086,-3529.960023463144,690,1,84.224,0.0
728,,,,1489.0,-411.033646951086,-3528.960023463144,691,1,84.212,0.0
729,,,,1489.0,-410.033646951086,-3527.960023463144,692,1,84.203,0.0
730,,,,1489.0,-409.033646951086,-3526.960023463144,693,1,84.193,0.0
731,,,,1489.0,-408.033646951086,-3525.960023463144,694,1,84.183,0.0
732,,,,1488.0,-407.033646951086,-3524.960023463144,695,1,84.173,0.0
733,,,,1486.0,-406.033646951086,-3523.960023463144,696,1,84.164,0.0
734,,,,1484.0,-405.033646951086,-3522.960023463144,697,1,84.151,0.0
735,,,,1481.0,-404.033646951086,-3521.960023463144,698,1,84.14,0.0
736,,,,1480.0,-403.033646951086,-3520.960023463144,699,1,84.128,0.0
737,,,,1479.0,-402.033646951086,-3519.960023463144,700,1,84.116,0.0
738,,,,1479.0,-401.033646951086,-3518.960023463144,701,1,84.103,0.0
739,,,,1480.0,-400.033646951086,-3517.960023463144,702,1,84.092,0.0
740,,,,1480.0,-399.033646951086,-3516.960023463144,703,1,84.082,0.0
741,,,,1480.0,-398.033646951086,-3515.960023463144,704,1,84.072,0.0
742,,,,1479.0,-397.033646951086,-3514.960023463144,705,1,84.06,0.0
743,,,,1478.0,-396.033646951086,-3513.960023463144,706,1,84.05,0.0
744,,,,1477.0,-395.033646951086,-3512.960023463144,707,1,84.037,0.0
745,,,,1475.0,-394.033646951086,-3511.960023463144,708,1,84.025,0.0
746,,,,1473.0,-393.033646951086,-3510.960023463144,709,1,84.011,0.0
747,,,,1473.0,-392.033646951086,-3509.960023463144,710,1,83.997,0.0
748,,,,1472.0,-391.033646951086,-3508.960023463144,711,1,83.984,0.0
749,,,,1473.0,-390.033646951086,-3507.960023463144,712,1,83.971,0.0
750,,,,1473.0,-389.033646951086,-3506.960023463144,713,1,83.96,0.0
751,,,,1474.0,-388.033646951086,-3505.960023463144,714,1,83.948,0.0
752,,,,1475.0,-387.033646951086,-3504.960023463144,715,1,83.936,0.0
753,,,,1474.0,-386.033646951086,-3503.960023463144,716,1,83.926,0.0
754,,,,1473.0,-385.033646951086,-3502.960023463144,717,1,83.914,0.0
755,,,,1472.0,-384.033646951086,-3501.960023463144,718,1,83.903,0.0
756,,,,1470.0,-383.033646951086,-3500.960023463144,719,1,83.891,0.0
757,,,,1470.0,-382.033646951086,-3499.960023463144,720,1,83.882,0.0
758,,,,1471.0,-381.033646951086,-3498.960023463144,721,1,83.873,0.0
759,,,,1471.0,-380.033646951086,-3497.960023463144,722,1,83.864,0.0
760,,,,1470.0,-379.033646951086,-3496.960023463144,723,1,83.855,0.0
761,,,,1470.0,-378.033646951086,-3495.960023463144,724,1,83.847,0.0
762,,,,1470.0,-377.033646951086,-3494.960023463144,725,1,83.839,0.0
763,,,,1469.0,-376.033646951086,-3493.960023463144,726,1,83.829,0.0
764,,,,1469.0,-375.033646951086,-3492.960023463144,727,1,83.821,0.0
765,,,,1469.0,-374.033646951086,-3491.960023463144,728,1,83.812,0.0
766,,,,1470.0,-373.033646951086,-3490.960023463144,729,1,83.804,0.0
767,,,,1470.0,-372.033646951086,-3489.960023463144,730,1,83.798,0.0
768,,,,1470.0,-371.033646951086,-3488.960023463144,731,1,83.793,0.0
769,,,,1469.0,-370.033646951086,-3487.960023463144,732,1,83.786,0.0
770,,,,1468.0,-369.033646951086,-3486.960023463144,733,1,83.781,0.0
771,,,,1468.0,-368.033646951086,-3485.960023463144,734,1,83.777,0.0
772,,,,1468.0,-367.033646951086,-3484.960023463144,735,1,83.77,0.0
773,,,,1468.0,-366.033646951086,-3483.960023463144,736,1,83.764,0.0
774,,,,1467.0,-365.033646951086,-3482.960023463144,737,1,83.757,0.0
775,,,,1467.0,-364.033646951086,-3481.960023463144,738,1,83.75,0.0
776,,,,1466.0,-363.033646951086,-3480.960023463144,739,1,83.742,0.0
777,,,,1465.0,-362.033646951086,-3479.960023463144,740,1,83.736,0.0
778,,,,1464.0,-361.033646951086,-3478.960023463144,741,1,83.731,0.0
779,,,,1464.0,-360.033646951086,-3477.960023463144,742,1,83.727,0.0
780,,,,1463.0,-359.033646951086,-3476.960023463144,743,1,83.725,0.0
781,,,,1461.0,-358.033646951086,-3475.960023463144,744,1,83.722,0.0
782,,,,1459.0,-357.033646951086,-3474.960023463144,745,1,83.719,0.0
1060,,,,1366.0,-79.033646951086,-3196.960023463144,1023,1,83.713,0.0
1061,,,,1365.0,-78.033646951086,-3195.960023463144,1024,1,83.699,0.0
1062,,,,1363.0,-77.033646951086,-3194.960023463144,1025,1,83.687,0.0
1063,,,,1361.0,-76.033646951086,-3193.960023463144,1026,1,83.674,0.0
1064,,,,1359.0,-75.033646951086,-3192.960023463144,1027,1,83.663,0.0
1065,,,,1357.0,-74.033646951086,-3191.960023463144,1028,1,83.652,0.0
1066,,,,1354.0,-73.033646951086,-3190.960023463144,1029,1,83.641,0.0
1067,,,,1352.0,-72.033646951086,-3189.960023463144,1030,1,83.631,0.0
1068,,,,1349.0,-71.033646951086,-3188.960023463144,1031,1,83.62,0.0
1069,,,,1347.0,-70.033646951086,-3187.960023463144,1032,1,83.61,0.0
1070,,,,1346.0,-69.033646951086,-3186.960023463144,1033,1,83.6,0.0
1071,,,,1344.0,-68.033646951086,-3185.960023463144,1034,1,83.589,0.0
1072,,,,1343.0,-67.033646951086,-3184.960023463144,1035,1,83.579,0.0
1073,,,,1342.0,-66.033646951086,-3183.960023463144,1036,1,83.568,0.0
1074,,,,1340.0,-65.033646951086,-3182.960023463144,1037,1,83.556,0.0
1075,,,,1338.0,-64.033646951086,-3181.960023463144,1038,1,83.544,0.0
1076,,,,1338.0,-63.033646951086,-3180.960023463144,1039,1,83.533,0.0
1077,,,,1337.0,-62.033646951086,-3179.960023463144,1040,1,83.521,0.0
1078,,,,1336.0,-61.033646951086,-3178.960023463144,1041,1,83.509,0.0
1079,,,,1334.0,-60.033646951086,-3177.960023463144,1042,1,83.494,0.0
1080,,,,1332.0,-59.033646951086,-3176.960023463144,1043,1,83.481,0.0
1081,,,,1330.0,-58.033646951086,-3175.960023463144,1044,1,83.466,0.0
1082,,,,1328.0,-57.033646951086,-3174.960023463144,1045,1,83.45,0.0
1083,,,,1327.0,-56.033646951086,-3173.960023463144,1046,1,83.436,0.0
1084,,,,1326.0,-55.033646951086,-3172.960023463144,1047,1,83.42,0.0
1085,,,,1326.0,-54.033646951086,-3171.960023463144,1048,1,83.406,0.0
1086,,,,1326.0,-53.033646951086,-3170.960023463144,1049,1,83.392,0.0
1087,,,,1325.0,-52.033646951086,-3169.960023463144,1050,1,83.378,0.0
1088,,,,1324.0,-51.033646951086,-3168.960023463144,1051,1,83.363,0.0
1089,,,,1322.0,-50.033646951086,-3167.960023463144,1052,1,83.35,0.0
1090,,,,1321.0,-49.033646951086,-3166.960023463144,1053,1,83.337,0.0
1091,,,,1320.0,-48.033646951086,-3165.960023463144,1054,1,83.323,0.0
1092,,,,1318.0,-47.033646951086,-3164.960023463144,1055,1,83.311,0.0
1093,,,,1315.0,-46.033646951086,-3163.960023463144,1056,1,83.298,0.0
1094,,,,1312.0,-45.033646951086,-3162.960023463144,1057,1,83.284,0.0
1095,,,,1308.0,-44.033646951086,-3161.960023463144,1058,1,83.268,0.0
1096,,,,1306.0,-43.033646951086,-3160.960023463144,1059,1,83.253,0.0
1097,,,,1304.0,-42.033646951086,-3159.960023463144,1060,1,83.238,0.0
1098,,,,1303.0,-41.033646951086,-3158.960023463144,1061,1,83.225,0.0
1099,,,,1302.0,-40.033646951086,-3157.960023463144,1062,1,83.21,0.0
1100,,,,1301.0,-39.033646951086,-3156.960023463144,1063,1,83.197,0.0
1101,,,,1300.0,-38.033646951086,-3155.960023463144,1064,1,83.182,0.0
1102,,,,1297.0,-37.033646951086,-3154.960023463144,1065,1,83.168,0.0
1103,,,,1296.0,-36.033646951086,-3153.960023463144,1066,1,83.151,0.0
1104,,,,1294.0,-35.033646951086,-3152.960023463144,1067,1,83.136,0.0
1105,,,,1293.0,-34.033646951086,-3151.960023463144,1068,1,83.119,0.0
1106,,,,1291.0,-33.033646951086,-3150.960023463144,1069,1,83.103,0.0
1107,,,,1289.0,-32.033646951086,-3149.960023463144,1070,1,83.085,0.0
1108,,,,1287.0,-31.033646951086,-3148.960023463144,1071,1,83.068,0.0
1109,,,,1286.0,-30.033646951086,-3147.960023463144,1072,1,83.051,0.0
1110,,,,1284.0,-29.033646951086,-3146.960023463144,1073,1,83.034,0.0
1111,,,,1282.0,-28.033646951086,-3145.960023463144,1074,1,83.016,0.0
1112,,,,1280.0,-27.033646951086,-3144.960023463144,1075,1,82.998,0.0
1113,,,,1277.0,-26.033646951086,-3143.960023463144,1076,1,82.98,0.0
1114,,,,1274.0,-25.033646951086,-3142.960023463144,1077,1,82.961,0.0
1115,,,,1272.0,-24.033646951086,-3141.960023463144,1078,1,82.944,0.0
1116,,,,1270.0,-23.033646951086,-3140.960023463144,1079,1,82.926,0.0
1117,,,,1267.0,-22.033646951086,-3139.960023463144,1080,1,82.907,0.0
1118,,,,1264.0,-21.033646951086,-3138.960023463144,1081,1,82.889,0.0
1119,,,,1260.0,-20.033646951086,-3137.960023463144,1082,1,82.868,0.0
1120,,,,1256.0,-19.033646951086,-3136.960023463144,1083,1,82.848,0.0
1121,,,,1253.0,-18.033646951086,-3135.960023463144,1084,1,82.829,0.0
1122,,,,1251.0,-17.033646951086,-3134.960023463144,1085,1,82.81,0.0
1123,,,,1248.0,-16.033646951086,-3133.960023463144,1086,1,82.79,0.0
1124,,,,1247.0,-15.033646951086,-3132.960023463144,1087,1,82.773,0.0
1125,,,,1245.0,-14.033646951086,-3131.960023463144,1088,1,82.756,0.0
1126,,,,1243.0,-13.033646951086,-3130.960023463144,1089,1,82.737,0.0
1127,,,,1241.0,-12.033646951086,-3129.960023463144,1090,1,82.721,0.0
1128,,,,1239.0,-11.033646951086,-3128.960023463144,1091,1,82.705,0.0
1129,,,,1236.0,-10.033646951086,-3127.960023463144,1092,1,82.689,0.0
1130,,,,1234.0,-9.033646951086,-3126.960023463144,1093,1,82.672,0.0
1131,,,,1231.0,-8.033646951086,-3125.960023463144,1094,1,82.657,0.0
1132,,,,1228.0,-7.033646951086,-3124.960023463144,1095,1,82.641,0.0
1133,,,,1225.0,-6.033646951086,-3123.960023463144,1096,1,82.625,0.0
1134,,,,1223.0,-5.033646951086,-3122.960023463144,1097,1,82.61,0.0
1135,,,,1221.0,-4.033646951086,-3121.960023463144,1098,1,82.594,0.0
1136,,,,1218.0,-3.033646951086,-3120.960023463144,1099,1,82.58,0.0
1137,,,,1216.0,-2.033646951086,-3119.960023463144,1100,1,82.565,0.0
1138,,,,1213.0,-1.033646951086,-3118.960023463144,1101,1,82.55,0.0
1139,,,,1210.0,-3.3646951086e-2,-3117.960023463144,1102,1,82.534,0.0
1140,,,,1207.0,0.966353048914,-3116.960023463144,1103,1,82.516,0.0
1141,,,,1204.0,1.966353048914,-3115.960023463144,1104,1,82.501,0.0
1142,,,,1202.0,2.966353048914,-3114.960023463144,1105,1,82.484,0.0
1143,,,,1199.0,3.966353048914,-3113.960023463144,1106,1,82.468,0.0
1144,,,,1197.0,4.966353048914,-3112.960023463144,1107,1,82.451,0.0
1145,,,,1195.0,5.966353048914,-3111.960023463144,1108,1,82.434,0.0
1146,,,,1193.0,6.966353048914,-3110.960023463144,1109,1,82.419,0.0
1147,,,,1191.0,7.966353048914,-3109.960023463144,1110,1,82.403,0.0
1148,,,,1188.0,8.966353048914,-3108.960023463144,1111,1,82.387,0.0
1149,,,,1185.0,9.966353048914,-3107.960023463144,1112,1,82.371,0.0
1150,,,,1182.0,10.966353048914,-3106.960023463144,1113,1,82.355,0.0
1151,,,,1181.0,11.966353048914,-3105.960023463144,1114,1,82.339,0.0
1152,,,,1179.0,12.966353048914,-3104.960023463144,1115,1,82.323,0.0
1153,,,,1177.0,13.966353048914,-3103.960023463144,1116,1,82.307,0.0
1154,,,,1176.0,14.966353048914,-3102.960023463144,1117,1,82.291,0.0
1155,,,,1173.0,15.966353048914,-3101.960023463144,1118,1,82.275,0.0
1156,,,,1171.0,16.966353048914,-3100.960023463144,1119,1,82.259,0.0
1157,,,,1167.0,17.966353048914,-3099.960023463144,1120,1,82.24,0.0
1158,,,,1163.0,18.966353048914,-3098.960023463144,1121,1,82.222,0.0
1159,,,,1159.0,19.966353048914,-3097.960023463144,1122,1,82.202,0.0
1160,,,,1155.0,20.966353048914,-3096.960023463144,1123,1,82.185,0.0
1161,,,,1153.0,21.966353048914,-3095.960023463144,1124,1,82.168,0.0
1162,,,,1151.0,22.966353048914,-3094.960023463144,1125,1,82.151,0.0
1163,,,,1149.0,23.966353048914,-3093.960023463144,1126,1,82.136,0.0
1164,,,,1146.0,24.966353048914,-3092.960023463144,1127,1,82.121,0.0
1165,,,,1144.0,25.966353048914,-3091.960023463144,1128,1,82.107,0.0
1166,,,,1141.0,26.966353048914,-3090.960023463144,1129,1,82.091,0.0
1167,,,,1139.0,27.966353048914,-3089.960023463144,1130,1,82.077,0.0
1168,,,,1136.0,28.966353048914,-3088.960023463144,1131,1,82.064,0.0
1169,,,,1134.0,29.966353048914,-3087.960023463144,1132,1,82.05,0.0
1170,,,,1132.0,30.966353048914,-3086.960023463144,1133,1,82.037,0.0
1171,,,,1129.0,31.966353048914,-3085.960023463144,1134,1,82.024,0.0
1172,,,,1126.0,32.966353048914,-3084.960023463144,1135,1,82.008,0.0
1173,,,,1123.0,33.966353048914,-3083.960023463144,1136,1,81.994,0.0
1174,,,,1118.0,34.966353048914,-3082.960023463144,1137,1,81.978,0.0
1175,,,,1113.0,35.966353048914,-3081.960023463144,1138,1,81.96,0.0
1176,,,,1109.0,36.966353048914,-3080.960023463144,1139,1,81.942,0.0
1177,,,,1106.0,37.966353048914,-3079.960023463144,1140,1,81.927,0.0
1178,,,,1104.0,38.966353048914,-3078.960023463144,1141,1,81.909,0.0
1179,,,,1103.0,39.966353048914,-3077.960023463144,1142,1,81.893,0.0
1180,,,,1102.0,40.966353048914,-3076.960023463144,1143,1,81.878,0.0
1181,,,,1101.0,41.966353048914,-3075.960023463144,1144,1,81.863,0.0
1182,,,,1099.0,42.966353048914,-3074.960023463144,1145,1,81.846,0.0
