fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4482,,,,1475.0,1416.009274868685,-1442.960023463144,1141,2,62.885,2849.82628237907
4483,,,,1473.0,1417.009274868685,-1441.960023463144,1142,2,62.868,3029.2838448228204
4484,,,,1471.0,1418.009274868685,-1440.960023463144,1143,2,62.852,2852.35401658481
4485,,,,1468.0,1419.009274868685,-1439.960023463144,1144,2,62.836,2853.63900383481
4486,,,,1466.0,1420.009274868685,-1438.960023463144,1145,2,62.82,2854.9229670860773
4487,,,,1463.0,1421.009274868685,-1437.960023463144,1146,2,62.803,3034.6946183266277
4488,,,,1461.0,1422.009274868685,-1436.960023463144,1147,2,62.786,3036.0082879644847
4489,,,,1459.0,1423.009274868685,-1435.960023463144,1148,2,62.769,3037.3208016048798
4490,,,,1457.0,1424.009274868685,-1434.960023463144,1149,2,62.75,3396.064183272312
4491,,,,1455.0,1425.009274868685,-1433.960023463144,1150,2,62.731,3397.420187575857
4492,,,,1454.0,1426.009274868685,-1432.960023463144,1151,2,62.713,3219.9175345794138
4493,,,,1452.0,1427.009274868685,-1431.960023463144,1152,2,62.693,3579.110502484206
4494,,,,1451.0,1428.009274868685,-1430.960023463144,1153,2,62.673,3580.476215063039
4495,,,,1451.0,1429.009274868685,-1429.960023463144,1154,2,62.655,3223.7077392134884
4496,,,,1450.0,1430.009274868685,-1428.960023463144,1155,2,62.638,3045.8925852946163
4497,,,,1450.0,1431.009274868685,-1427.960023463144,1156,2,62.619,3405.6346461020153
4498,,,,1449.0,1432.009274868685,-1426.960023463144,1157,2,62.601,3227.6916251831435
4499,,,,1450.0,1433.009274868685,-1425.960023463144,1158,2,62.586,2690.911981394893
4500,,,,1450.0,1434.009274868685,-1424.960023463144,1159,2,62.569,3051.0483235345
4501,,,,1450.0,1435.009274868685,-1423.960023463144,1160,2,62.553,2872.819687842873
4502,,,,1452.0,1436.009274868685,-1422.960023463144,1161,2,62.537,2874.086403092864
4503,,,,1453.0,1437.009274868685,-1421.960023463144,1162,2,62.523,2515.9733188103323
4504,,,,1455.0,1438.009274868685,-1420.960023463144,1163,2,62.506,3056.478647669008
4505,,,,1457.0,1439.009274868685,-1419.960023463144,1164,2,62.489,3057.772393308134
4506,,,,1459.0,1440.009274868685,-1418.960023463144,1165,2,62.472,3059.0649829459812
4507,,,,1461.0,1441.009274868685,-1417.960023463144,1166,2,62.457,2700.3577155011517
4508,,,,1463.0,1442.009274868685,-1416.960023463144,1167,2,62.442,2701.582746327461
4509,,,,1464.0,1443.009274868685,-1415.960023463144,1168,2,62.425,3063.1320651260203
4510,,,,1463.0,1444.009274868685,-1414.960023463144,1169,2,62.408,3064.420166763866
4511,,,,1460.0,1445.009274868685,-1413.960023463144,1170,2,62.389,3426.323627039661
4512,,,,1457.0,1446.009274868685,-1412.960023463144,1171,2,62.369,3608.024502281912
4513,,,,1455.0,1447.009274868685,-1411.960023463144,1172,2,62.349,3609.3620548620174
4514,,,,1453.0,1448.009274868685,-1410.960023463144,1173,2,62.328,3791.2024996177247
4515,,,,1452.0,1449.009274868685,-1409.960023463144,1174,2,62.309,3431.403210845343
4516,,,,1451.0,1450.009274868685,-1408.960023463144,1175,2,62.288,3794.002918037228
4517,,,,1452.0,1451.009274868685,-1407.960023463144,1176,2,62.269,3433.933882746259
4518,,,,1455.0,1452.009274868685,-1406.960023463144,1177,2,62.251,3254.4755083197992
4519,,,,1459.0,1453.009274868685,-1405.960023463144,1178,2,62.234,3074.92361289374
4520,,,,1462.0,1454.009274868685,-1404.960023463144,1179,2,62.22,2533.4017841236273
4521,,,,1465.0,1455.009274868685,-1403.960023463144,1180,2,62.202,3258.632951958931
4522,,,,1467.0,1456.009274868685,-1402.960023463144,1181,2,62.185,3078.8466364418077
4523,,,,1468.0,1457.009274868685,-1401.960023463144,1182,2,62.168,3080.119064082221
4524,,,,1468.0,1458.009274868685,-1400.960023463144,1183,2,62.15,3262.6223465963767
4525,,,,1467.0,1459.009274868685,-1399.960023463144,1184,2,62.13,3626.513453612882
4526,,,,1467.0,1460.009274868685,-1398.960023463144,1185,2,62.111,3446.4672340612356
4527,,,,1467.0,1461.009274868685,-1397.960023463144,1186,2,62.092,3447.772964363491
4528,,,,1468.0,1462.009274868685,-1396.960023463144,1187,2,62.074,3267.573185220336
4529,,,,1468.0,1463.009274868685,-1395.960023463144,1188,2,62.055,3450.4356873230254
4530,,,,1468.0,1464.009274868685,-1394.960023463144,1189,2,62.036,3451.7371236265703
4531,,,,1469.0,1465.009274868685,-1393.960023463144,1190,2,62.017,3453.0371159301153
4532,,,,1470.0,1466.009274868685,-1392.960023463144,1191,2,62.0,3090.7712281041727
4533,,,,1472.0,1467.009274868685,-1391.960023463144,1192,2,61.983,3092.031585743299
4534,,,,1475.0,1468.009274868685,-1390.960023463144,1193,2,61.967,2911.3559939192555
4535,,,,1478.0,1469.009274868685,-1389.960023463144,1194,2,61.953,2548.5548107834184
4536,,,,1481.0,1470.009274868685,-1388.960023463144,1195,2,61.939,2549.713447148964
4537,,,,1482.0,1471.009274868685,-1387.960023463144,1196,2,61.923,2915.23441286024
4538,,,,1482.0,1472.009274868685,-1386.960023463144,1197,2,61.909,2551.9459353580746
4539,,,,1481.0,1473.009274868685,-1385.960023463144,1198,2,61.891,3282.4538681175018
4540,,,,1480.0,1474.009274868685,-1384.960023463144,1199,2,61.875,2918.915710614041
4541,,,,1479.0,1475.009274868685,-1383.960023463144,1200,2,61.858,3102.624484325109
4542,,,,1479.0,1476.009274868685,-1382.960023463144,1201,2,61.841,3103.8748119629377
4543,,,,1479.0,1477.009274868685,-1381.960023463144,1202,2,61.825,2922.493263774251
4544,,,,1479.0,1478.009274868685,-1380.960023463144,1203,2,61.809,2923.7151790268163
4545,,,,1479.0,1479.009274868685,-1379.960023463144,1204,2,61.794,2742.1497510240147
4546,,,,1480.0,1480.009274868685,-1378.960023463144,1205,2,61.778,2926.203297824848
4547,,,,1480.0,1481.009274868685,-1377.960023463144,1206,2,61.765,2378.588274985982
4548,,,,1481.0,1482.009274868685,-1376.960023463144,1207,2,61.751,2562.7260063260574
4549,,,,1482.0,1483.009274868685,-1375.960023463144,1208,2,61.738,2380.7593204750237
4550,,,,1483.0,1484.009274868685,-1374.960023463144,1209,2,61.725,2381.863082340118
4551,,,,1482.0,1485.009274868685,-1373.960023463144,1210,2,61.713,2199.678898454972
4552,,,,1480.0,1486.009274868685,-1372.960023463144,1211,2,61.696,3117.577616239135
4553,,,,1478.0,1487.009274868685,-1371.960023463144,1212,2,61.68,2935.380100738859
4554,,,,1475.0,1488.009274868685,-1370.960023463144,1213,2,61.662,3303.6127196554853
4555,,,,1472.0,1489.009274868685,-1369.960023463144,1214,2,61.646,2937.7080906478013
4556,,,,1470.0,1490.009274868685,-1368.960023463144,1215,2,61.629,3122.5751871109846
4557,,,,1468.0,1491.009274868685,-1367.960023463144,1216,2,61.612,3123.8090587488055
4558,,,,1466.0,1492.009274868685,-1366.960023463144,1217,2,61.597,2757.4345612095417
4559,,,,1463.0,1493.009274868685,-1365.960023463144,1218,2,61.58,3126.374858659054
4560,,,,1461.0,1494.009274868685,-1364.960023463144,1219,2,61.562,3311.5552222659585
4561,,,,1459.0,1495.009274868685,-1363.960023463144,1220,2,61.543,3496.8192188711764
4562,,,,1456.0,1496.009274868685,-1362.960023463144,1221,2,61.526,3129.9102126290877
4563,,,,1454.0,1497.009274868685,-1361.960023463144,1222,2,61.507,3499.4493001844644
4564,,,,1453.0,1498.009274868685,-1360.960023463144,1223,2,61.489,3316.4846778916035
4565,,,,1452.0,1499.009274868685,-1359.960023463144,1224,2,61.471,3317.727247881489
4566,,,,1451.0,1500.009274868685,-1358.960023463144,1225,2,61.455,2950.2422419598024
4567,,,,1450.0,1501.009274868685,-1357.960023463144,1226,2,61.437,3320.3165725290496
4568,,,,1450.0,1502.009274868685,-1356.960023463144,1227,2,61.421,2952.541687868745
4569,,,,1448.0,1503.009274868685,-1355.960023463144,1228,2,61.403,3322.9010011766104
4570,,,,1446.0,1504.009274868685,-1354.960023463144,1229,2,61.384,3508.782949832419
4571,,,,1443.0,1505.009274868685,-1353.960023463144,1230,2,61.366,3325.3179928224854
4572,,,,1441.0,1506.009274868685,-1352.960023463144,1231,2,61.348,3326.5515988123707
4573,,,,1438.0,1507.009274868685,-1351.960023463144,1232,2,61.329,3512.6321594479427
4574,,,,1436.0,1508.009274868685,-1350.960023463144,1233,2,61.31,3513.874239751488
4575,,,,1434.0,1509.009274868685,-1349.960023463144,1234,2,61.291,3515.114876056347
4576,,,,1432.0,1510.009274868685,-1348.960023463144,1235,2,61.273,3331.3099817689103
4577,,,,1430.0,1511.009274868685,-1347.960023463144,1236,2,61.255,3332.5369997601106
4578,,,,1429.0,1512.009274868685,-1346.960023463144,1237,2,61.239,2963.393025853225
4579,,,,1428.0,1513.009274868685,-1345.960023463144,1238,2,61.22,3520.3504530314362
4580,,,,1425.0,1514.009274868685,-1344.960023463144,1239,2,61.203,3150.942476772475
4581,,,,1423.0,1515.009274868685,-1343.960023463144,1240,2,61.185,3337.5411923874417
4582,,,,1421.0,1516.009274868685,-1342.960023463144,1241,2,61.169,2967.8367810775203
4583,,,,1419.0,1517.009274868685,-1341.960023463144,1242,2,61.151,3340.090341033684
4584,,,,1418.0,1518.009274868685,-1340.960023463144,1243,2,61.134,3155.705991014951
4585,,,,1416.0,1519.009274868685,-1339.960023463144,1244,2,61.117,3156.906848654077
4586,,,,1415.0,1520.009274868685,-1338.960023463144,1245,2,61.101,2972.359896894088
4587,,,,1414.0,1521.009274868685,-1337.960023463144,1246,2,61.084,3159.356810246354
4588,,,,1412.0,1522.009274868685,-1336.960023463144,1247,2,61.066,3346.4417926539045
4589,,,,1409.0,1523.009274868685,-1335.960023463144,1248,2,61.046,3719.5541714558785
4590,,,,1406.0,1524.009274868685,-1334.960023463144,1249,2,61.025,3906.784060042548
4591,,,,1403.0,1525.009274868685,-1333.960023463144,1250,2,61.004,3908.002492862114
4592,,,,1403.0,1526.009274868685,-1332.960023463144,1251,2,60.985,3536.970563206857
4593,,,,1404.0,1527.009274868685,-1331.960023463144,1252,2,60.967,3351.993031598273
4594,,,,1405.0,1528.009274868685,-1330.960023463144,1253,2,60.948,3539.457764166392
4595,,,,1404.0,1529.009274868685,-1329.960023463144,1254,2,60.928,3726.9906876784994
4596,,,,1404.0,1530.009274868685,-1328.960023463144,1255,2,60.909,3541.823060421036
4597,,,,1403.0,1531.009274868685,-1327.960023463144,1256,2,60.889,3729.47735320838
4598,,,,1402.0,1532.009274868685,-1326.960023463144,1257,2,60.869,3730.68770578981
4599,,,,1402.0,1533.009274868685,-1325.960023463144,1258,2,60.851,3358.762000866421
4600,,,,1402.0,1534.009274868685,-1324.960023463144,1259,2,60.834,3173.320616409967
4601,,,,1403.0,1535.009274868685,-1323.960023463144,1260,2,60.818,2987.791172902202
4602,,,,1405.0,1536.009274868685,-1322.960023463144,1261,2,60.804,2615.375280392323
4603,,,,1407.0,1537.009274868685,-1321.960023463144,1262,2,60.792,2242.7301574432763
4604,,,,1408.0,1538.009274868685,-1320.960023463144,1263,2,60.778,2617.6610256415465
4605,,,,1408.0,1539.009274868685,-1319.960023463144,1264,2,60.765,2431.725455839389
4606,,,,1408.0,1540.009274868685,-1318.960023463144,1265,2,60.75,2807.0134055351305
4607,,,,1406.0,1541.009274868685,-1317.960023463144,1266,2,60.733,3182.5093055613956
4608,,,,1405.0,1542.009274868685,-1316.960023463144,1267,2,60.716,3183.683235199191
4609,,,,1405.0,1543.009274868685,-1315.960023463144,1268,2,60.701,2810.2133569010734
4610,,,,1405.0,1544.009274868685,-1314.960023463144,1269,2,60.685,2998.737757427033
4611,,,,1403.0,1545.009274868685,-1313.960023463144,1270,2,60.668,3187.355679063937
4612,,,,1401.0,1546.009274868685,-1312.960023463144,1271,2,60.651,3188.5250867017303
4613,,,,1399.0,1547.009274868685,-1311.960023463144,1272,2,60.633,3377.294512077253
4614,,,,1399.0,1548.009274868685,-1310.960023463144,1273,2,60.617,3003.137993246252
4615,,,,1399.0,1549.009274868685,-1309.960023463144,1274,2,60.602,2816.5403293547133
4616,,,,1399.0,1550.009274868685,-1308.960023463144,1275,2,60.588,2629.838736297913
4617,,,,1399.0,1551.009274868685,-1307.960023463144,1276,2,60.574,2630.927400663499
4618,,,,1398.0,1552.009274868685,-1306.960023463144,1277,2,60.558,3007.9677997339654
4619,,,,1396.0,1553.009274868685,-1305.960023463144,1278,2,60.543,2821.0646429381964
4620,,,,1393.0,1554.009274868685,-1304.960023463144,1279,2,60.526,3198.4199312835362
4621,,,,1390.0,1555.009274868685,-1303.960023463144,1280,2,60.509,3199.579308923999
4622,,,,1388.0,1556.009274868685,-1302.960023463144,1281,2,60.49,3577.235758746574
4623,,,,1385.0,1557.009274868685,-1301.960023463144,1282,2,60.472,3390.101206320114
4624,,,,1383.0,1558.009274868685,-1300.960023463144,1283,2,60.454,3391.2689323099994
4625,,,,1381.0,1559.009274868685,-1299.960023463144,1284,2,60.435,3580.8743723620983
4626,,,,1378.0,1560.009274868685,-1298.960023463144,1285,2,60.416,3582.0449366669823
4627,,,,1376.0,1561.009274868685,-1297.960023463144,1286,2,60.399,3206.0867042346513
4628,,,,1374.0,1562.009274868685,-1296.960023463144,1287,2,60.38,3584.5004459776223
4629,,,,1373.0,1563.009274868685,-1295.960023463144,1288,2,60.362,3396.9755855916346
4630,,,,1372.0,1564.009274868685,-1294.960023463144,1289,2,60.344,3398.1354635815196
4631,,,,1370.0,1565.009274868685,-1293.960023463144,1290,2,60.325,3588.1139795931463
4632,,,,1369.0,1566.009274868685,-1292.960023463144,1291,2,60.308,3211.5107465395486
4633,,,,1368.0,1567.009274868685,-1291.960023463144,1292,2,60.29,3401.607321551175
4634,,,,1368.0,1568.009274868685,-1290.960023463144,1293,2,60.274,3024.727523443957
4635,,,,1368.0,1569.009274868685,-1289.960023463144,1294,2,60.257,3214.9423674569266
4636,,,,1366.0,1570.009274868685,-1288.960023463144,1295,2,60.24,3216.0839290947088
4637,,,,1364.0,1571.009274868685,-1287.960023463144,1296,2,60.221,3595.661616940209
4638,,,,1362.0,1572.009274868685,-1286.960023463144,1297,2,60.201,3786.0900179639825
4639,,,,1359.0,1573.009274868685,-1285.960023463144,1298,2,60.182,3597.9079351935093
4640,,,,1358.0,1574.009274868685,-1284.960023463144,1299,2,60.165,3220.2640014451385
4641,,,,1357.0,1575.009274868685,-1283.960023463144,1300,2,60.148,3221.3995450829184
4642,,,,1357.0,1576.009274868685,-1282.960023463144,1301,2,60.131,3222.5339327233905
4643,,,,1357.0,1577.009274868685,-1281.960023463144,1302,2,60.115,3034.064916253424
4644,,,,1358.0,1578.009274868685,-1280.960023463144,1303,2,60.1,2845.5057746751922
4645,,,,1358.0,1579.009274868685,-1279.960023463144,1304,2,60.084,3036.3464110527543
4646,,,,1357.0,1580.009274868685,-1278.960023463144,1305,2,60.065,3606.894152958791
4647,,,,1355.0,1581.009274868685,-1277.960023463144,1306,2,60.046,3608.035495260987
4648,,,,1355.0,1582.009274868685,-1276.960023463144,1307,2,60.028,3419.2472700706144
4649,,,,1354.0,1583.009274868685,-1275.960023463144,1308,2,60.011,3230.3884558805776
4650,,,,1354.0,1584.009274868685,-1274.960023463144,1309,2,59.992,3611.6314352303066
4651,,,,1353.0,1585.009274868685,-1273.960023463144,1310,2,59.972,3802.881053006182
4652,,,,1353.0,1586.009274868685,-1272.960023463144,1311,2,59.953,3613.8410834836004
4653,,,,1353.0,1587.009274868685,-1271.960023463144,1312,2,59.936,3234.5042342310135
4654,,,,1355.0,1588.009274868685,-1270.960023463144,1313,2,59.921,2855.010414869148
4655,,,,1357.0,1589.009274868685,-1269.960023463144,1314,2,59.905,3046.4740059263054
4656,,,,1359.0,1590.009274868685,-1268.960023463144,1315,2,59.891,2666.674515290918
4657,,,,1361.0,1591.009274868685,-1267.960023463144,1316,2,59.878,2477.1966679423604
4658,,,,1363.0,1592.009274868685,-1266.960023463144,1317,2,59.863,2859.4317387308765
4659,,,,1364.0,1593.009274868685,-1265.960023463144,1318,2,59.848,2860.5109995571856
4660,,,,1364.0,1594.009274868685,-1264.960023463144,1319,2,59.834,2670.839052486873
4661,,,,1364.0,1595.009274868685,-1263.960023463144,1320,2,59.817,3244.3557307048964
4662,,,,1364.0,1596.009274868685,-1262.960023463144,1321,2,59.801,3054.5829990595416
4663,,,,1363.0,1597.009274868685,-1261.960023463144,1322,2,59.782,3628.5280422168594
4664,,,,1363.0,1598.009274868685,-1260.960023463144,1323,2,59.765,3247.632651305572
4665,,,,1363.0,1599.009274868685,-1259.960023463144,1324,2,59.751,2675.5006949334347
4666,,,,1364.0,1600.009274868685,-1258.960023463144,1325,2,59.735,3058.8593314710183
4667,,,,1364.0,1601.009274868685,-1257.960023463144,1326,2,59.719,3059.9513907222854
4668,,,,1362.0,1602.009274868685,-1256.960023463144,1327,2,59.703,3061.042425973553
4669,,,,1360.0,1603.009274868685,-1255.960023463144,1328,2,59.685,3444.841283544537
4670,,,,1358.0,1604.009274868685,-1254.960023463144,1329,2,59.667,3445.950869534422
4671,,,,1355.0,1605.009274868685,-1253.960023463144,1330,2,59.648,3638.5319509878705
4672,,,,1351.0,1606.009274868685,-1252.960023463144,1331,2,59.628,3831.1672453853444
4673,,,,1350.0,1607.009274868685,-1251.960023463144,1332,2,59.611,3257.5090417437186
4674,,,,1351.0,1608.009274868685,-1250.960023463144,1333,2,59.596,2875.2894244391787
4675,,,,1351.0,1609.009274868685,-1249.960023463144,1334,2,59.582,2684.619103043395
4676,,,,1352.0,1610.009274868685,-1248.960023463144,1335,2,59.566,3069.2701613125273
4677,,,,1351.0,1611.009274868685,-1247.960023463144,1336,2,59.549,3262.2212861922962
4678,,,,1349.0,1612.009274868685,-1246.960023463144,1337,2,59.532,3263.314499831422
4679,,,,1347.0,1613.009274868685,-1245.960023463144,1338,2,59.513,3648.393093407793
4680,,,,1346.0,1614.009274868685,-1244.960023463144,1339,2,59.494,3649.489633711338
4681,,,,1344.0,1615.009274868685,-1243.960023463144,1340,2,59.474,3842.688468252155
4682,,,,1341.0,1616.009274868685,-1242.960023463144,1341,2,59.455,3651.6169739659817
4683,,,,1338.0,1617.009274868685,-1241.960023463144,1342,2,59.435,3844.924653781994
4684,,,,1337.0,1618.009274868685,-1240.960023463144,1343,2,59.416,3653.738386221993
4685,,,,1336.0,1619.009274868685,-1239.960023463144,1344,2,59.396,3847.1545993131986
4686,,,,1336.0,1620.009274868685,-1238.960023463144,1345,2,59.378,3463.4696690386886
4687,,,,1336.0,1621.009274868685,-1237.960023463144,1346,2,59.358,3849.443145216765
4688,,,,1336.0,1622.009274868685,-1236.960023463144,1347,2,59.341,3273.024941599059
4689,,,,1337.0,1623.009274868685,-1235.960023463144,1348,2,59.323,3466.669906674449
4690,,,,1338.0,1624.009274868685,-1234.960023463144,1349,2,59.307,3082.499524442414
4691,,,,1340.0,1625.009274868685,-1233.960023463144,1350,2,59.29,3276.260824517805
4692,,,,1340.0,1626.009274868685,-1232.960023463144,1351,2,59.274,3084.5786186481528
4693,,,,1339.0,1627.009274868685,-1231.960023463144,1352,2,59.258,3085.6426138994198
4694,,,,1338.0,1628.009274868685,-1230.960023463144,1353,2,59.241,3279.5970080658744
4695,,,,1338.0,1629.009274868685,-1229.960023463144,1354,2,59.223,3473.621185284922
4696,,,,1336.0,1630.009274868685,-1228.960023463144,1355,2,59.207,3088.6719747628335
4697,,,,1335.0,1631.009274868685,-1227.960023463144,1356,2,59.191,3089.7317780141007
4698,,,,1335.0,1632.009274868685,-1226.960023463144,1357,2,59.175,3090.7905572667405
4699,,,,1336.0,1633.009274868685,-1225.960023463144,1358,2,59.16,2898.632288123897
4700,,,,1337.0,1634.009274868685,-1224.960023463144,1359,2,59.145,2899.672008948833
4701,,,,1338.0,1635.009274868685,-1223.960023463144,1360,2,59.13,2900.7108297765158
4702,,,,1338.0,1636.009274868685,-1222.960023463144,1361,2,59.116,2708.3217380262763
4703,,,,1337.0,1637.009274868685,-1221.960023463144,1362,2,59.101,2902.83488170738
4704,,,,1336.0,1638.009274868685,-1220.960023463144,1363,2,59.085,3097.436226553745
4705,,,,1335.0,1639.009274868685,-1219.960023463144,1364,2,59.07,2904.8571130817522
4706,,,,1335.0,1640.009274868685,-1218.960023463144,1365,2,59.056,2712.1882984444974
4707,,,,1336.0,1641.009274868685,-1217.960023463144,1366,2,59.044,2325.6383443439886
4708,,,,1338.0,1642.009274868685,-1216.960023463144,1367,2,59.034,1938.85171157906
4709,,,,1340.0,1643.009274868685,-1215.960023463144,1368,2,59.023,2133.656205594058
4710,,,,1343.0,1644.009274868685,-1214.960023463144,1369,2,59.014,1746.485304999141
4711,,,,1344.0,1645.009274868685,-1213.960023463144,1370,2,59.005,1747.2811464966123
4712,,,,1346.0,1646.009274868685,-1212.960023463144,1371,2,58.996,1748.0766639940837
4713,,,,1347.0,1647.009274868685,-1211.960023463144,1372,2,58.987,1748.871857491555
4714,,,,1348.0,1648.009274868685,-1210.960023463144,1373,2,58.976,2138.445299005223
4715,,,,1348.0,1649.009274868685,-1209.960023463144,1374,2,58.963,2528.272563293227
4716,,,,1349.0,1650.009274868685,-1208.960023463144,1375,2,58.949,2723.7825106569935
4717,,,,1351.0,1651.009274868685,-1207.960023463144,1376,2,58.936,2530.179968782269
4718,,,,1353.0,1652.009274868685,-1206.960023463144,1377,2,58.925,2141.782116598821
4719,,,,1357.0,1653.009274868685,-1205.960023463144,1378,2,58.914,2142.6785593529194
4720,,,,1361.0,1654.009274868685,-1204.960023463144,1379,2,58.904,1948.7206474643997
4721,,,,1365.0,1655.009274868685,-1203.960023463144,1380,2,58.894,1949.567825610811
4722,,,,1370.0,1656.009274868685,-1202.960023463144,1381,2,58.882,2340.4577802832996
4723,,,,1374.0,1657.009274868685,-1201.960023463144,1382,2,58.872,1951.1947015284832
4724,,,,1377.0,1658.009274868685,-1200.960023463144,1383,2,58.861,2147.2264655398076
4725,,,,1379.0,1659.009274868685,-1199.960023463144,1384,2,58.851,1952.8529976330378
4726,,,,1380.0,1660.009274868685,-1198.960023463144,1385,2,58.847,781.5190865335449
4809,,,,1531.0,1743.009274868685,-1115.960023463144,1468,2,58.839,1641.0223161781166
4810,,,,1531.0,1744.009274868685,-1114.960023463144,1469,2,58.824,3078.080449633228
4811,,,,1530.0,1745.009274868685,-1113.960023463144,1470,2,58.807,3489.5421622044905
4812,,,,1528.0,1746.009274868685,-1112.960023463144,1471,2,58.79,3490.5326958450755
4813,,,,1528.0,1747.009274868685,-1111.960023463144,1472,2,58.773,3491.522073482742
4814,,,,1528.0,1748.009274868685,-1110.960023463144,1473,2,58.758,3081.6791712689883
4815,,,,1528.0,1749.009274868685,-1109.960023463144,1474,2,58.741,3493.6162933931446
4816,,,,1527.0,1750.009274868685,-1108.960023463144,1475,2,58.723,3700.135610337294
4817,,,,1525.0,1751.009274868685,-1107.960023463144,1476,2,58.706,3495.5275583545904
4818,,,,1522.0,1752.009274868685,-1106.960023463144,1477,2,58.687,3907.7988712896536
4819,,,,1520.0,1753.009274868685,-1105.960023463144,1478,2,58.668,3908.7636655917368
4820,,,,1517.0,1754.009274868685,-1104.960023463144,1479,2,58.649,3909.7270158952815
4821,,,,1514.0,1755.009274868685,-1103.960023463144,1480,2,58.631,3704.894779618929
4822,,,,1512.0,1756.009274868685,-1102.960023463144,1481,2,58.612,3911.716112854816
4823,,,,1510.0,1757.009274868685,-1101.960023463144,1482,2,58.595,3500.874363352698
4824,,,,1509.0,1758.009274868685,-1100.960023463144,1483,2,58.579,3295.8876603750496
4825,,,,1509.0,1759.009274868685,-1099.960023463144,1484,2,58.563,3296.861831626317
4826,,,,1509.0,1760.009274868685,-1098.960023463144,1485,2,58.548,3091.746692837316
4827,,,,1508.0,1761.009274868685,-1097.960023463144,1486,2,58.532,3298.8634544271117
4828,,,,1508.0,1762.009274868685,-1096.960023463144,1487,2,58.518,2887.4045987264467
4829,,,,1507.0,1763.009274868685,-1095.960023463144,1488,2,58.503,3094.636625316243
4830,,,,1505.0,1764.009274868685,-1094.960023463144,1489,2,58.488,3095.598136142552
4831,,,,1503.0,1765.009274868685,-1093.960023463144,1490,2,58.47,3715.7751858617908
4832,,,,1501.0,1766.009274868685,-1092.960023463144,1491,2,58.452,3716.7360558516757
4833,,,,1499.0,1767.009274868685,-1091.960023463144,1492,2,58.433,3924.200702767158
4834,,,,1497.0,1768.009274868685,-1090.960023463144,1493,2,58.413,4131.696234626773
4835,,,,1495.0,1769.009274868685,-1089.960023463144,1494,2,58.39,4752.388577646402
4836,,,,1493.0,1770.009274868685,-1088.960023463144,1495,2,58.369,4339.954771412413
4837,,,,1491.0,1771.009274868685,-1087.960023463144,1496,2,58.348,4340.844680231979
4838,,,,1489.0,1772.009274868685,-1086.960023463144,1497,2,58.324,4961.852786819689
4839,,,,1487.0,1773.009274868685,-1085.960023463144,1498,2,58.302,4549.137553198058
4840,,,,1485.0,1774.009274868685,-1084.960023463144,1499,2,58.276,5377.071784385905
4841,,,,1484.0,1775.009274868685,-1083.960023463144,1500,2,58.251,5170.912644316757
4842,,,,1483.0,1776.009274868685,-1082.960023463144,1501,2,58.226,5171.605807721701
4843,,,,1484.0,1777.009274868685,-1081.960023463144,1502,2,58.201,5172.296471128116
4844,,,,1486.0,1778.009274868685,-1080.960023463144,1503,2,58.179,4552.343827002469
4845,,,,1488.0,1779.009274868685,-1079.960023463144,1504,2,58.157,4553.182106025866
4846,,,,1491.0,1780.009274868685,-1078.960023463144,1505,2,58.137,4140.087972230754
4847,,,,1494.0,1781.009274868685,-1077.960023463144,1506,2,58.119,3726.9542566645505
4848,,,,1496.0,1782.009274868685,-1076.960023463144,1507,2,58.099,4142.031078134424
4849,,,,1497.0,1783.009274868685,-1075.960023463144,1508,2,58.08,3935.8164563540686
4850,,,,1496.0,1784.009274868685,-1074.960023463144,1509,2,58.059,4351.054116653623
4851,,,,1493.0,1785.009274868685,-1073.960023463144,1510,2,58.036,4766.304990614439
4852,,,,1490.0,1786.009274868685,-1072.960023463144,1511,2,58.012,4974.307303919256
4853,,,,1488.0,1787.009274868685,-1071.960023463144,1512,2,57.991,4353.2671751645985
4854,,,,1485.0,1788.009274868685,-1070.960023463144,1513,2,57.967,4976.01550788554
4855,,,,1481.0,1789.009274868685,-1069.960023463144,1514,2,57.945,4562.08814750842
4856,,,,1478.0,1790.009274868685,-1068.960023463144,1515,2,57.921,4977.62915140663
4857,,,,1474.0,1791.009274868685,-1067.960023463144,1516,2,57.9,4356.16618971605
4858,,,,1471.0,1792.009274868685,-1066.960023463144,1517,2,57.878,4564.455496166107
4859,,,,1469.0,1793.009274868685,-1065.960023463144,1518,2,57.856,4565.266979188034
4860,,,,1467.0,1794.009274868685,-1064.960023463144,1519,2,57.836,4151.050420562807
4861,,,,1464.0,1795.009274868685,-1063.960023463144,1520,2,57.815,4359.486970604769
4862,,,,1462.0,1796.009274868685,-1062.960023463144,1521,2,57.796,3945.130137259685
4863,,,,1461.0,1797.009274868685,-1061.960023463144,1522,2,57.776,4153.679118301647
4864,,,,1460.0,1798.009274868685,-1060.960023463144,1523,2,57.758,3739.1616641283576
4865,,,,1459.0,1799.009274868685,-1059.960023463144,1524,2,57.738,4155.567504205323
4866,,,,1457.0,1800.009274868685,-1058.960023463144,1525,2,57.718,4156.437416783951
4867,,,,1455.0,1801.009274868685,-1057.960023463144,1526,2,57.699,3949.4746620739957
4868,,,,1453.0,1802.009274868685,-1056.960023463144,1527,2,57.678,4366.118906237175
4869,,,,1450.0,1803.009274868685,-1055.960023463144,1528,2,57.656,4574.861977569189
