fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1870,,,,1409.0,-1225.990725131315,-4084.960023463144,1846,1,84.933,0.0
1871,,,,1406.0,-1224.990725131315,-4083.960023463144,1847,1,84.921,0.0
1872,,,,1403.0,-1223.990725131315,-4082.960023463144,1848,1,84.909,0.0
1873,,,,1400.0,-1222.990725131315,-4081.960023463144,1849,1,84.895,0.0
1874,,,,1398.0,-1221.990725131315,-4080.960023463144,1850,1,84.881,0.0
1875,,,,1398.0,-1220.990725131315,-4079.960023463144,1851,1,84.869,0.0
1876,,,,1399.0,-1219.990725131315,-4078.960023463144,1852,1,84.858,0.0
1877,,,,1401.0,-1218.990725131315,-4077.960023463144,1853,1,84.848,0.0
1878,,,,1402.0,-1217.990725131315,-4076.960023463144,1854,1,84.841,0.0
1879,,,,1401.0,-1216.990725131315,-4075.960023463144,1855,1,84.834,0.0
1880,,,,1402.0,-1215.990725131315,-4074.960023463144,1856,1,84.828,0.0
1881,,,,1401.0,-1214.990725131315,-4073.960023463144,1857,1,84.821,0.0
1882,,,,1400.0,-1213.990725131315,-4072.960023463144,1858,1,84.816,0.0
1883,,,,1400.0,-1212.990725131315,-4071.960023463144,1859,1,84.808,0.0
1884,,,,1401.0,-1211.990725131315,-4070.960023463144,1860,1,84.802,0.0
1885,,,,1403.0,-1210.990725131315,-4069.960023463144,1861,1,84.796,0.0
1886,,,,1403.0,-1209.990725131315,-4068.960023463144,1862,1,84.789,0.0
1887,,,,1403.0,-1208.990725131315,-4067.960023463144,1863,1,84.785,0.0
1888,,,,1401.0,-1207.990725131315,-4066.960023463144,1864,1,84.778,0.0
1889,,,,1396.0,-1206.990725131315,-4065.960023463144,1865,1,84.772,0.0
1890,,,,1391.0,-1205.990725131315,-4064.960023463144,1866,1,84.769,0.0
2050,,,,1273.0,-1045.990725131315,-3904.960023463144,2026,1,84.762,0.0
2051,,,,1270.0,-1044.990725131315,-3903.960023463144,2027,1,84.753,0.0
2052,,,,1265.0,-1043.990725131315,-3902.960023463144,2028,1,84.748,0.0
2053,,,,1260.0,-1042.990725131315,-3901.960023463144,2029,1,84.741,0.0
2054,,,,1254.0,-1041.990725131315,-3900.960023463144,2030,1,84.735,0.0
2055,,,,1248.0,-1040.990725131315,-3899.960023463144,2031,1,84.73,0.0
2056,,,,1243.0,-1039.990725131315,-3898.960023463144,2032,1,84.724,0.0
2057,,,,1238.0,-1038.990725131315,-3897.960023463144,2033,1,84.717,0.0
2058,,,,1235.0,-1037.990725131315,-3896.960023463144,2034,1,84.711,0.0
2059,,,,1232.0,-1036.990725131315,-3895.960023463144,2035,1,84.702,0.0
2060,,,,1229.0,-1035.990725131315,-3894.960023463144,2036,1,84.696,0.0
2061,,,,1225.0,-1034.990725131315,-3893.960023463144,2037,1,84.688,0.0
2062,,,,1222.0,-1033.990725131315,-3892.960023463144,2038,1,84.681,0.0
2063,,,,1219.0,-1032.990725131315,-3891.960023463144,2039,1,84.673,0.0
2064,,,,1215.0,-1031.990725131315,-3890.960023463144,2040,1,84.667,0.0
2065,,,,1211.0,-1030.990725131315,-3889.960023463144,2041,1,84.662,0.0
2066,,,,1208.0,-1029.990725131315,-3888.960023463144,2042,1,84.655,0.0
2067,,,,1205.0,-1028.990725131315,-3887.960023463144,2043,1,84.649,0.0
2068,,,,1204.0,-1027.990725131315,-3886.960023463144,2044,1,84.645,0.0
2069,,,,1203.0,-1026.990725131315,-3885.960023463144,2045,1,84.638,0.0
2070,,,,1202.0,-1025.990725131315,-3884.960023463144,2046,1,84.631,0.0
2071,,,,1199.0,-1024.990725131315,-3883.960023463144,2047,1,84.626,0.0
2072,,,,1195.0,-1023.990725131315,-3882.960023463144,2048,1,84.62,0.0
2073,,,,1190.0,-1022.990725131315,-3881.960023463144,2049,1,84.613,0.0
2074,,,,1185.0,-1021.990725131315,-3880.960023463144,2050,1,84.607,0.0
2075,,,,1180.0,-1020.990725131315,-3879.960023463144,2051,1,84.6,0.0
2076,,,,1175.0,-1019.990725131315,-3878.960023463144,2052,1,84.59,0.0
2077,,,,1171.0,-1018.990725131315,-3877.960023463144,2053,1,84.583,0.0
2078,,,,1169.0,-1017.990725131315,-3876.960023463144,2054,1,84.576,0.0
2079,,,,1169.0,-1016.990725131315,-3875.960023463144,2055,1,84.57,0.0
2080,,,,1168.0,-1015.990725131315,-3874.960023463144,2056,1,84.565,0.0
2081,,,,1167.0,-1014.990725131315,-3873.960023463144,2057,1,84.56,0.0
2082,,,,1166.0,-1013.990725131315,-3872.960023463144,2058,1,84.555,0.0
2083,,,,1165.0,-1012.990725131315,-3871.960023463144,2059,1,84.55,0.0
2084,,,,1165.0,-1011.990725131315,-3870.960023463144,2060,1,84.544,0.0
2085,,,,1164.0,-1010.990725131315,-3869.960023463144,2061,1,84.539,0.0
2086,,,,1164.0,-1009.990725131315,-3868.960023463144,2062,1,84.532,0.0
2087,,,,1163.0,-1008.990725131315,-3867.960023463144,2063,1,84.525,0.0
2088,,,,1161.0,-1007.990725131315,-3866.960023463144,2064,1,84.518,0.0
2089,,,,1156.0,-1006.990725131315,-3865.960023463144,2065,1,84.51,0.0
2090,,,,1152.0,-1005.990725131315,-3864.960023463144,2066,1,84.502,0.0
2091,,,,1150.0,-1004.990725131315,-3863.960023463144,2067,1,84.494,0.0
2092,,,,1150.0,-1003.990725131315,-3862.960023463144,2068,1,84.486,0.0
2093,,,,1151.0,-1002.990725131315,-3861.960023463144,2069,1,84.478,0.0
2094,,,,1151.0,-1001.990725131315,-3860.960023463144,2070,1,84.472,0.0
2095,,,,1150.0,-1000.990725131315,-3859.960023463144,2071,1,84.466,0.0
2096,,,,1149.0,-999.990725131315,-3858.960023463144,2072,1,84.46,0.0
2097,,,,1149.0,-998.990725131315,-3857.960023463144,2073,1,84.455,0.0
2098,,,,1147.0,-997.990725131315,-3856.960023463144,2074,1,84.448,0.0
2099,,,,1147.0,-996.990725131315,-3855.960023463144,2075,1,84.442,0.0
2100,,,,1146.0,-995.990725131315,-3854.960023463144,2076,1,84.436,0.0
2101,,,,1144.0,-994.990725131315,-3853.960023463144,2077,1,84.428,0.0
2102,,,,1140.0,-993.990725131315,-3852.960023463144,2078,1,84.419,0.0
2103,,,,1137.0,-992.990725131315,-3851.960023463144,2079,1,84.409,0.0
2104,,,,1135.0,-991.990725131315,-3850.960023463144,2080,1,84.4,0.0
2105,,,,1135.0,-990.990725131315,-3849.960023463144,2081,1,84.393,0.0
2106,,,,1135.0,-989.990725131315,-3848.960023463144,2082,1,84.385,0.0
2107,,,,1134.0,-988.990725131315,-3847.960023463144,2083,1,84.379,0.0
2108,,,,1134.0,-987.990725131315,-3846.960023463144,2084,1,84.373,0.0
2109,,,,1133.0,-986.990725131315,-3845.960023463144,2085,1,84.366,0.0
2110,,,,1133.0,-985.990725131315,-3844.960023463144,2086,1,84.359,0.0
2111,,,,1132.0,-984.990725131315,-3843.960023463144,2087,1,84.352,0.0
2112,,,,1131.0,-983.990725131315,-3842.960023463144,2088,1,84.344,0.0
2113,,,,1129.0,-982.990725131315,-3841.960023463144,2089,1,84.338,0.0
2114,,,,1127.0,-981.990725131315,-3840.960023463144,2090,1,84.331,0.0
2115,,,,1126.0,-980.990725131315,-3839.960023463144,2091,1,84.323,0.0
2116,,,,1126.0,-979.990725131315,-3838.960023463144,2092,1,84.316,0.0
2117,,,,1125.0,-978.990725131315,-3837.960023463144,2093,1,84.31,0.0
2118,,,,1125.0,-977.990725131315,-3836.960023463144,2094,1,84.302,0.0
2119,,,,1127.0,-976.990725131315,-3835.960023463144,2095,1,84.298,0.0
2120,,,,1129.0,-975.990725131315,-3834.960023463144,2096,1,84.293,0.0
2121,,,,1132.0,-974.990725131315,-3833.960023463144,2097,1,84.29,0.0
2122,,,,1134.0,-973.990725131315,-3832.960023463144,2098,1,84.285,0.0
2123,,,,1134.0,-972.990725131315,-3831.960023463144,2099,1,84.28,0.0
2124,,,,1132.0,-971.990725131315,-3830.960023463144,2100,1,84.275,0.0
2125,,,,1129.0,-970.990725131315,-3829.960023463144,2101,1,84.267,0.0
2126,,,,1127.0,-969.990725131315,-3828.960023463144,2102,1,84.26,0.0
2127,,,,1124.0,-968.990725131315,-3827.960023463144,2103,1,84.254,0.0
2128,,,,1122.0,-967.990725131315,-3826.960023463144,2104,1,84.249,0.0
2129,,,,1121.0,-966.990725131315,-3825.960023463144,2105,1,84.243,0.0
2130,,,,1122.0,-965.990725131315,-3824.960023463144,2106,1,84.239,0.0
2131,,,,1123.0,-964.990725131315,-3823.960023463144,2107,1,84.236,0.0
2132,,,,1124.0,-963.990725131315,-3822.960023463144,2108,1,84.232,0.0
2133,,,,1125.0,-962.990725131315,-3821.960023463144,2109,1,84.228,0.0
2134,,,,1126.0,-961.990725131315,-3820.960023463144,2110,1,84.224,0.0
2135,,,,1126.0,-960.990725131315,-3819.960023463144,2111,1,84.218,0.0
2136,,,,1128.0,-959.990725131315,-3818.960023463144,2112,1,84.212,0.0
2137,,,,1130.0,-958.990725131315,-3817.960023463144,2113,1,84.205,0.0
2138,,,,1131.0,-957.990725131315,-3816.960023463144,2114,1,84.199,0.0
2139,,,,1132.0,-956.990725131315,-3815.960023463144,2115,1,84.194,0.0
2140,,,,1135.0,-955.990725131315,-3814.960023463144,2116,1,84.189,0.0
2141,,,,1139.0,-954.990725131315,-3813.960023463144,2117,1,84.188,0.0
2432,,,,1445.0,-663.990725131315,-3522.960023463144,2408,1,84.176,0.0
2433,,,,1447.0,-662.990725131315,-3521.960023463144,2409,1,84.156,0.0
2434,,,,1449.0,-661.990725131315,-3520.960023463144,2410,1,84.14,0.0
2435,,,,1453.0,-660.990725131315,-3519.960023463144,2411,1,84.123,0.0
2436,,,,1456.0,-659.990725131315,-3518.960023463144,2412,1,84.108,0.0
2437,,,,1458.0,-658.990725131315,-3517.960023463144,2413,1,84.093,0.0
2438,,,,1459.0,-657.990725131315,-3516.960023463144,2414,1,84.079,0.0
2439,,,,1460.0,-656.990725131315,-3515.960023463144,2415,1,84.066,0.0
2440,,,,1461.0,-655.990725131315,-3514.960023463144,2416,1,84.057,0.0
2441,,,,1462.0,-654.990725131315,-3513.960023463144,2417,1,84.052,0.0
2459,,,,1468.0,-636.990725131315,-3495.960023463144,2435,1,84.046,0.0
2460,,,,1469.0,-635.990725131315,-3494.960023463144,2436,1,84.031,0.0
2461,,,,1471.0,-634.990725131315,-3493.960023463144,2437,1,84.015,0.0
2462,,,,1472.0,-633.990725131315,-3492.960023463144,2438,1,84.002,0.0
2463,,,,1473.0,-632.990725131315,-3491.960023463144,2439,1,83.99,0.0
2464,,,,1476.0,-631.990725131315,-3490.960023463144,2440,1,83.978,0.0
2465,,,,1477.0,-630.990725131315,-3489.960023463144,2441,1,83.966,0.0
2466,,,,1477.0,-629.990725131315,-3488.960023463144,2442,1,83.956,0.0
2467,,,,1477.0,-628.990725131315,-3487.960023463144,2443,1,83.946,0.0
2468,,,,1476.0,-627.990725131315,-3486.960023463144,2444,1,83.94,0.0
2469,,,,1475.0,-626.990725131315,-3485.960023463144,2445,1,83.934,0.0
2470,,,,1472.0,-625.990725131315,-3484.960023463144,2446,1,83.927,0.0
2471,,,,1470.0,-624.990725131315,-3483.960023463144,2447,1,83.92,0.0
2472,,,,1466.0,-623.990725131315,-3482.960023463144,2448,1,83.911,0.0
2473,,,,1462.0,-622.990725131315,-3481.960023463144,2449,1,83.899,0.0
2474,,,,1459.0,-621.990725131315,-3480.960023463144,2450,1,83.888,0.0
2475,,,,1455.0,-620.990725131315,-3479.960023463144,2451,1,83.873,0.0
2476,,,,1451.0,-619.990725131315,-3478.960023463144,2452,1,83.858,0.0
2477,,,,1448.0,-618.990725131315,-3477.960023463144,2453,1,83.841,0.0
2478,,,,1445.0,-617.990725131315,-3476.960023463144,2454,1,83.823,0.0
2479,,,,1443.0,-616.990725131315,-3475.960023463144,2455,1,83.808,0.0
2480,,,,1440.0,-615.990725131315,-3474.960023463144,2456,1,83.793,0.0
2481,,,,1437.0,-614.990725131315,-3473.960023463144,2457,1,83.779,0.0
2482,,,,1433.0,-613.990725131315,-3472.960023463144,2458,1,83.768,0.0
2483,,,,1431.0,-612.990725131315,-3471.960023463144,2459,1,83.759,0.0
2484,,,,1429.0,-611.990725131315,-3470.960023463144,2460,1,83.751,0.0
2485,,,,1427.0,-610.990725131315,-3469.960023463144,2461,1,83.747,0.0
2786,,,,1393.0,-309.990725131315,-3168.960023463144,2762,1,83.735,0.0
2787,,,,1388.0,-308.990725131315,-3167.960023463144,2763,1,83.717,0.0
2788,,,,1384.0,-307.990725131315,-3166.960023463144,2764,1,83.701,0.0
2789,,,,1381.0,-306.990725131315,-3165.960023463144,2765,1,83.682,0.0
2790,,,,1378.0,-305.990725131315,-3164.960023463144,2766,1,83.665,0.0
2791,,,,1376.0,-304.990725131315,-3163.960023463144,2767,1,83.647,0.0
2792,,,,1376.0,-303.990725131315,-3162.960023463144,2768,1,83.629,0.0
2793,,,,1377.0,-302.990725131315,-3161.960023463144,2769,1,83.613,0.0
2794,,,,1375.0,-301.990725131315,-3160.960023463144,2770,1,83.597,0.0
2795,,,,1373.0,-300.990725131315,-3159.960023463144,2771,1,83.582,0.0
2796,,,,1370.0,-299.990725131315,-3158.960023463144,2772,1,83.568,0.0
2797,,,,1367.0,-298.990725131315,-3157.960023463144,2773,1,83.553,0.0
2798,,,,1363.0,-297.990725131315,-3156.960023463144,2774,1,83.535,0.0
2799,,,,1358.0,-296.990725131315,-3155.960023463144,2775,1,83.516,0.0
2800,,,,1355.0,-295.990725131315,-3154.960023463144,2776,1,83.498,0.0
2801,,,,1351.0,-294.990725131315,-3153.960023463144,2777,1,83.48,0.0
2802,,,,1349.0,-293.990725131315,-3152.960023463144,2778,1,83.462,0.0
2803,,,,1347.0,-292.990725131315,-3151.960023463144,2779,1,83.447,0.0
2804,,,,1345.0,-291.990725131315,-3150.960023463144,2780,1,83.429,0.0
2805,,,,1342.0,-290.990725131315,-3149.960023463144,2781,1,83.411,0.0
2806,,,,1340.0,-289.990725131315,-3148.960023463144,2782,1,83.394,0.0
2807,,,,1338.0,-288.990725131315,-3147.960023463144,2783,1,83.376,0.0
2808,,,,1336.0,-287.990725131315,-3146.960023463144,2784,1,83.358,0.0
2809,,,,1334.0,-286.990725131315,-3145.960023463144,2785,1,83.34,0.0
2810,,,,1331.0,-285.990725131315,-3144.960023463144,2786,1,83.323,0.0
2811,,,,1328.0,-284.990725131315,-3143.960023463144,2787,1,83.303,0.0
2812,,,,1325.0,-283.990725131315,-3142.960023463144,2788,1,83.284,0.0
2813,,,,1322.0,-282.990725131315,-3141.960023463144,2789,1,83.265,0.0
2814,,,,1318.0,-281.990725131315,-3140.960023463144,2790,1,83.246,0.0
2815,,,,1314.0,-280.990725131315,-3139.960023463144,2791,1,83.226,0.0
2816,,,,1311.0,-279.990725131315,-3138.960023463144,2792,1,83.208,0.0
2817,,,,1308.0,-278.990725131315,-3137.960023463144,2793,1,83.19,0.0
2818,,,,1304.0,-277.990725131315,-3136.960023463144,2794,1,83.172,0.0
2819,,,,1301.0,-276.990725131315,-3135.960023463144,2795,1,83.155,0.0
2820,,,,1299.0,-275.990725131315,-3134.960023463144,2796,1,83.135,0.0
2821,,,,1297.0,-274.990725131315,-3133.960023463144,2797,1,83.116,0.0
2822,,,,1295.0,-273.990725131315,-3132.960023463144,2798,1,83.097,0.0
2823,,,,1294.0,-272.990725131315,-3131.960023463144,2799,1,83.079,0.0
2824,,,,1292.0,-271.990725131315,-3130.960023463144,2800,1,83.06,0.0
2825,,,,1290.0,-270.990725131315,-3129.960023463144,2801,1,83.043,0.0
2826,,,,1288.0,-269.990725131315,-3128.960023463144,2802,1,83.024,0.0
2827,,,,1285.0,-268.990725131315,-3127.960023463144,2803,1,83.006,0.0
2828,,,,1282.0,-267.990725131315,-3126.960023463144,2804,1,82.988,0.0
2829,,,,1280.0,-266.990725131315,-3125.960023463144,2805,1,82.969,0.0
2830,,,,1276.0,-265.990725131315,-3124.960023463144,2806,1,82.949,0.0
2831,,,,1273.0,-264.990725131315,-3123.960023463144,2807,1,82.929,0.0
2832,,,,1270.0,-263.990725131315,-3122.960023463144,2808,1,82.907,0.0
2833,,,,1269.0,-262.990725131315,-3121.960023463144,2809,1,82.889,0.0
2834,,,,1268.0,-261.990725131315,-3120.960023463144,2810,1,82.868,0.0
2835,,,,1268.0,-260.990725131315,-3119.960023463144,2811,1,82.849,0.0
2836,,,,1267.0,-259.990725131315,-3118.960023463144,2812,1,82.83,0.0
2837,,,,1267.0,-258.990725131315,-3117.960023463144,2813,1,82.811,0.0
2838,,,,1265.0,-257.990725131315,-3116.960023463144,2814,1,82.793,0.0
2839,,,,1261.0,-256.990725131315,-3115.960023463144,2815,1,82.772,0.0
2840,,,,1258.0,-255.990725131315,-3114.960023463144,2816,1,82.752,0.0
2841,,,,1256.0,-254.990725131315,-3113.960023463144,2817,1,82.731,0.0
2842,,,,1253.0,-253.990725131315,-3112.960023463144,2818,1,82.71,0.0
2843,,,,1252.0,-252.990725131315,-3111.960023463144,2819,1,82.689,0.0
2844,,,,1249.0,-251.990725131315,-3110.960023463144,2820,1,82.666,0.0
2845,,,,1246.0,-250.990725131315,-3109.960023463144,2821,1,82.646,0.0
2846,,,,1246.0,-249.990725131315,-3108.960023463144,2822,1,82.626,0.0
2847,,,,1247.0,-248.990725131315,-3107.960023463144,2823,1,82.607,0.0
2848,,,,1248.0,-247.990725131315,-3106.960023463144,2824,1,82.59,0.0
2849,,,,1249.0,-246.990725131315,-3105.960023463144,2825,1,82.573,0.0
2850,,,,1249.0,-245.990725131315,-3104.960023463144,2826,1,82.556,0.0
2851,,,,1247.0,-244.990725131315,-3103.960023463144,2827,1,82.541,0.0
2852,,,,1244.0,-243.990725131315,-3102.960023463144,2828,1,82.523,0.0
2853,,,,1241.0,-242.990725131315,-3101.960023463144,2829,1,82.506,0.0
2854,,,,1237.0,-241.990725131315,-3100.960023463144,2830,1,82.488,0.0
2855,,,,1233.0,-240.990725131315,-3099.960023463144,2831,1,82.469,0.0
2856,,,,1230.0,-239.990725131315,-3098.960023463144,2832,1,82.449,0.0
2857,,,,1227.0,-238.990725131315,-3097.960023463144,2833,1,82.429,0.0
2858,,,,1225.0,-237.990725131315,-3096.960023463144,2834,1,82.41,0.0
2859,,,,1223.0,-236.990725131315,-3095.960023463144,2835,1,82.392,0.0
2860,,,,1221.0,-235.990725131315,-3094.960023463144,2836,1,82.373,0.0
2861,,,,1219.0,-234.990725131315,-3093.960023463144,2837,1,82.353,0.0
2862,,,,1217.0,-233.990725131315,-3092.960023463144,2838,1,82.334,0.0
2863,,,,1215.0,-232.990725131315,-3091.960023463144,2839,1,82.316,0.0
2864,,,,1212.0,-231.990725131315,-3090.960023463144,2840,1,82.296,0.0
2865,,,,1209.0,-230.990725131315,-3089.960023463144,2841,1,82.277,0.0
2866,,,,1207.0,-229.990725131315,-3088.960023463144,2842,1,82.257,0.0
2867,,,,1203.0,-228.990725131315,-3087.960023463144,2843,1,82.238,0.0
2868,,,,1202.0,-227.990725131315,-3086.960023463144,2844,1,82.221,0.0
2869,,,,1199.0,-226.990725131315,-3085.960023463144,2845,1,82.201,0.0
2870,,,,1196.0,-225.990725131315,-3084.960023463144,2846,1,82.183,0.0
2871,,,,1194.0,-224.990725131315,-3083.960023463144,2847,1,82.164,0.0
2872,,,,1192.0,-223.990725131315,-3082.960023463144,2848,1,82.146,0.0
2873,,,,1189.0,-222.990725131315,-3081.960023463144,2849,1,82.129,0.0
