fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6555,,,,988.0,-2313.033646951086,-5430.960023463144,62,1,85.396,0.0
6556,,,,988.0,-2312.033646951086,-5429.960023463144,63,1,85.384,0.0
6557,,,,989.0,-2311.033646951086,-5428.960023463144,64,1,85.371,0.0
6558,,,,989.0,-2310.033646951086,-5427.960023463144,65,1,85.36,0.0
6559,,,,989.0,-2309.033646951086,-5426.960023463144,66,1,85.351,0.0
6560,,,,990.0,-2308.033646951086,-5425.960023463144,67,1,85.344,0.0
6561,,,,990.0,-2307.033646951086,-5424.960023463144,68,1,85.341,0.0
6582,,,,991.0,-2286.033646951086,-5403.960023463144,89,1,85.33,0.0
6583,,,,992.0,-2285.033646951086,-5402.960023463144,90,1,85.317,0.0
6584,,,,991.0,-2284.033646951086,-5401.960023463144,91,1,85.305,0.0
6585,,,,992.0,-2283.033646951086,-5400.960023463144,92,1,85.291,0.0
6586,,,,991.0,-2282.033646951086,-5399.960023463144,93,1,85.279,0.0
6587,,,,991.0,-2281.033646951086,-5398.960023463144,94,1,85.264,0.0
6588,,,,990.0,-2280.033646951086,-5397.960023463144,95,1,85.251,0.0
6589,,,,991.0,-2279.033646951086,-5396.960023463144,96,1,85.24,0.0
6590,,,,991.0,-2278.033646951086,-5395.960023463144,97,1,85.23,0.0
6591,,,,992.0,-2277.033646951086,-5394.960023463144,98,1,85.225,0.0
6592,,,,993.0,-2276.033646951086,-5393.960023463144,99,1,85.217,0.0
6593,,,,995.0,-2275.033646951086,-5392.960023463144,100,1,85.209,0.0
6594,,,,998.0,-2274.033646951086,-5391.960023463144,101,1,85.202,0.0
6595,,,,999.0,-2273.033646951086,-5390.960023463144,102,1,85.19,0.0
6596,,,,1001.0,-2272.033646951086,-5389.960023463144,103,1,85.177,0.0
6597,,,,1001.0,-2271.033646951086,-5388.960023463144,104,1,85.165,0.0
6598,,,,1001.0,-2270.033646951086,-5387.960023463144,105,1,85.153,0.0
6599,,,,1003.0,-2269.033646951086,-5386.960023463144,106,1,85.144,0.0
6600,,,,1005.0,-2268.033646951086,-5385.960023463144,107,1,85.136,0.0
6601,,,,1005.0,-2267.033646951086,-5384.960023463144,108,1,85.131,0.0
6602,,,,1005.0,-2266.033646951086,-5383.960023463144,109,1,85.13,0.0
6626,,,,1015.0,-2242.033646951086,-5359.960023463144,133,1,85.128,0.0
6627,,,,1016.0,-2241.033646951086,-5358.960023463144,134,1,85.124,0.0
6628,,,,1017.0,-2240.033646951086,-5357.960023463144,135,1,85.122,0.0
6629,,,,1018.0,-2239.033646951086,-5356.960023463144,136,1,85.121,0.0
7796,,,,1543.0,-1072.033646951086,-4189.960023463144,1303,1,85.118,0.0
7797,,,,1540.0,-1071.033646951086,-4188.960023463144,1304,1,85.103,0.0
7798,,,,1536.0,-1070.033646951086,-4187.960023463144,1305,1,85.088,0.0
7799,,,,1533.0,-1069.033646951086,-4186.960023463144,1306,1,85.073,0.0
7800,,,,1531.0,-1068.033646951086,-4185.960023463144,1307,1,85.056,0.0
7801,,,,1529.0,-1067.033646951086,-4184.960023463144,1308,1,85.041,0.0
7802,,,,1527.0,-1066.033646951086,-4183.960023463144,1309,1,85.024,0.0
7803,,,,1525.0,-1065.033646951086,-4182.960023463144,1310,1,85.008,0.0
7804,,,,1523.0,-1064.033646951086,-4181.960023463144,1311,1,84.991,0.0
7805,,,,1521.0,-1063.033646951086,-4180.960023463144,1312,1,84.976,0.0
7806,,,,1519.0,-1062.033646951086,-4179.960023463144,1313,1,84.96,0.0
7807,,,,1517.0,-1061.033646951086,-4178.960023463144,1314,1,84.944,0.0
7808,,,,1514.0,-1060.033646951086,-4177.960023463144,1315,1,84.929,0.0
7809,,,,1512.0,-1059.033646951086,-4176.960023463144,1316,1,84.913,0.0
7810,,,,1510.0,-1058.033646951086,-4175.960023463144,1317,1,84.897,0.0
7811,,,,1507.0,-1057.033646951086,-4174.960023463144,1318,1,84.881,0.0
7812,,,,1504.0,-1056.033646951086,-4173.960023463144,1319,1,84.863,0.0
7813,,,,1503.0,-1055.033646951086,-4172.960023463144,1320,1,84.847,0.0
7814,,,,1501.0,-1054.033646951086,-4171.960023463144,1321,1,84.832,0.0
7815,,,,1499.0,-1053.033646951086,-4170.960023463144,1322,1,84.817,0.0
7816,,,,1495.0,-1052.033646951086,-4169.960023463144,1323,1,84.801,0.0
7817,,,,1491.0,-1051.033646951086,-4168.960023463144,1324,1,84.785,0.0
7818,,,,1485.0,-1050.033646951086,-4167.960023463144,1325,1,84.768,0.0
7819,,,,1483.0,-1049.033646951086,-4166.960023463144,1326,1,84.751,0.0
7820,,,,1483.0,-1048.033646951086,-4165.960023463144,1327,1,84.734,0.0
7821,,,,1483.0,-1047.033646951086,-4164.960023463144,1328,1,84.716,0.0
7822,,,,1482.0,-1046.033646951086,-4163.960023463144,1329,1,84.698,0.0
7823,,,,1480.0,-1045.033646951086,-4162.960023463144,1330,1,84.681,0.0
7824,,,,1479.0,-1044.033646951086,-4161.960023463144,1331,1,84.664,0.0
7825,,,,1474.0,-1043.033646951086,-4160.960023463144,1332,1,84.646,0.0
7826,,,,1471.0,-1042.033646951086,-4159.960023463144,1333,1,84.63,0.0
7827,,,,1467.0,-1041.033646951086,-4158.960023463144,1334,1,84.614,0.0
7828,,,,1464.0,-1040.033646951086,-4157.960023463144,1335,1,84.598,0.0
7829,,,,1462.0,-1039.033646951086,-4156.960023463144,1336,1,84.582,0.0
7830,,,,1461.0,-1038.033646951086,-4155.960023463144,1337,1,84.564,0.0
7831,,,,1458.0,-1037.033646951086,-4154.960023463144,1338,1,84.548,0.0
7832,,,,1455.0,-1036.033646951086,-4153.960023463144,1339,1,84.532,0.0
7833,,,,1451.0,-1035.033646951086,-4152.960023463144,1340,1,84.516,0.0
7834,,,,1447.0,-1034.033646951086,-4151.960023463144,1341,1,84.5,0.0
7835,,,,1442.0,-1033.033646951086,-4150.960023463144,1342,1,84.483,0.0
7836,,,,1440.0,-1032.033646951086,-4149.960023463144,1343,1,84.467,0.0
7837,,,,1437.0,-1031.033646951086,-4148.960023463144,1344,1,84.45,0.0
7838,,,,1435.0,-1030.033646951086,-4147.960023463144,1345,1,84.43,0.0
7839,,,,1432.0,-1029.033646951086,-4146.960023463144,1346,1,84.413,0.0
7840,,,,1429.0,-1028.033646951086,-4145.960023463144,1347,1,84.396,0.0
7841,,,,1424.0,-1027.033646951086,-4144.960023463144,1348,1,84.379,0.0
7842,,,,1420.0,-1026.033646951086,-4143.960023463144,1349,1,84.361,0.0
7843,,,,1418.0,-1025.033646951086,-4142.960023463144,1350,1,84.345,0.0
7844,,,,1417.0,-1024.033646951086,-4141.960023463144,1351,1,84.328,0.0
7845,,,,1414.0,-1023.033646951086,-4140.960023463144,1352,1,84.309,0.0
7846,,,,1413.0,-1022.033646951086,-4139.960023463144,1353,1,84.293,0.0
7847,,,,1412.0,-1021.033646951086,-4138.960023463144,1354,1,84.278,0.0
7848,,,,1410.0,-1020.033646951086,-4137.960023463144,1355,1,84.263,0.0
7849,,,,1408.0,-1019.033646951086,-4136.960023463144,1356,1,84.246,0.0
7850,,,,1406.0,-1018.033646951086,-4135.960023463144,1357,1,84.231,0.0
7851,,,,1403.0,-1017.033646951086,-4134.960023463144,1358,1,84.216,0.0
7852,,,,1403.0,-1016.033646951086,-4133.960023463144,1359,1,84.202,0.0
7853,,,,1403.0,-1015.033646951086,-4132.960023463144,1360,1,84.188,0.0
7854,,,,1402.0,-1014.033646951086,-4131.960023463144,1361,1,84.175,0.0
7855,,,,1401.0,-1013.033646951086,-4130.960023463144,1362,1,84.161,0.0
7856,,,,1398.0,-1012.033646951086,-4129.960023463144,1363,1,84.145,0.0
7857,,,,1396.0,-1011.033646951086,-4128.960023463144,1364,1,84.13,0.0
7858,,,,1394.0,-1010.033646951086,-4127.960023463144,1365,1,84.114,0.0
7859,,,,1393.0,-1009.033646951086,-4126.960023463144,1366,1,84.098,0.0
7860,,,,1392.0,-1008.033646951086,-4125.960023463144,1367,1,84.084,0.0
7861,,,,1390.0,-1007.033646951086,-4124.960023463144,1368,1,84.069,0.0
7862,,,,1388.0,-1006.033646951086,-4123.960023463144,1369,1,84.053,0.0
7863,,,,1386.0,-1005.033646951086,-4122.960023463144,1370,1,84.038,0.0
7864,,,,1384.0,-1004.033646951086,-4121.960023463144,1371,1,84.022,0.0
7865,,,,1382.0,-1003.033646951086,-4120.960023463144,1372,1,84.006,0.0
7866,,,,1381.0,-1002.033646951086,-4119.960023463144,1373,1,83.99,0.0
7867,,,,1381.0,-1001.033646951086,-4118.960023463144,1374,1,83.973,0.0
7868,,,,1380.0,-1000.033646951086,-4117.960023463144,1375,1,83.958,0.0
7869,,,,1378.0,-999.033646951086,-4116.960023463144,1376,1,83.942,0.0
7870,,,,1377.0,-998.033646951086,-4115.960023463144,1377,1,83.925,0.0
7871,,,,1376.0,-997.033646951086,-4114.960023463144,1378,1,83.908,0.0
7872,,,,1376.0,-996.033646951086,-4113.960023463144,1379,1,83.893,0.0
7873,,,,1375.0,-995.033646951086,-4112.960023463144,1380,1,83.877,0.0
7874,,,,1374.0,-994.033646951086,-4111.960023463144,1381,1,83.86,0.0
7875,,,,1375.0,-993.033646951086,-4110.960023463144,1382,1,83.844,0.0
7876,,,,1374.0,-992.033646951086,-4109.960023463144,1383,1,83.828,0.0
7877,,,,1373.0,-991.033646951086,-4108.960023463144,1384,1,83.811,0.0
7878,,,,1371.0,-990.033646951086,-4107.960023463144,1385,1,83.793,0.0
7879,,,,1369.0,-989.033646951086,-4106.960023463144,1386,1,83.776,0.0
7880,,,,1368.0,-988.033646951086,-4105.960023463144,1387,1,83.759,0.0
7881,,,,1368.0,-987.033646951086,-4104.960023463144,1388,1,83.742,0.0
7882,,,,1365.0,-986.033646951086,-4103.960023463144,1389,1,83.726,0.0
7883,,,,1360.0,-985.033646951086,-4102.960023463144,1390,1,83.71,0.0
7884,,,,1359.0,-984.033646951086,-4101.960023463144,1391,1,83.693,0.0
7885,,,,1354.0,-983.033646951086,-4100.960023463144,1392,1,83.675,0.0
7886,,,,1357.0,-982.033646951086,-4099.960023463144,1393,1,83.658,0.0
7887,,,,1357.0,-981.033646951086,-4098.960023463144,1394,1,83.642,0.0
7888,,,,1361.0,-980.033646951086,-4097.960023463144,1395,1,83.625,0.0
7889,,,,1363.0,-979.033646951086,-4096.960023463144,1396,1,83.609,0.0
7890,,,,1362.0,-978.033646951086,-4095.960023463144,1397,1,83.592,0.0
7891,,,,1357.0,-977.033646951086,-4094.960023463144,1398,1,83.575,0.0
7892,,,,1360.0,-976.033646951086,-4093.960023463144,1399,1,83.56,0.0
7893,,,,1359.0,-975.033646951086,-4092.960023463144,1400,1,83.544,0.0
7894,,,,1358.0,-974.033646951086,-4091.960023463144,1401,1,83.527,0.0
7895,,,,1356.0,-973.033646951086,-4090.960023463144,1402,1,83.512,0.0
7896,,,,1356.0,-972.033646951086,-4089.960023463144,1403,1,83.497,0.0
7897,,,,1354.0,-971.033646951086,-4088.960023463144,1404,1,83.48,0.0
7898,,,,1352.0,-970.033646951086,-4087.960023463144,1405,1,83.465,0.0
7899,,,,1349.0,-969.033646951086,-4086.960023463144,1406,1,83.449,0.0
7900,,,,1348.0,-968.033646951086,-4085.960023463144,1407,1,83.433,0.0
7901,,,,1344.0,-967.033646951086,-4084.960023463144,1408,1,83.417,0.0
7902,,,,1342.0,-966.033646951086,-4083.960023463144,1409,1,83.401,0.0
7903,,,,1340.0,-965.033646951086,-4082.960023463144,1410,1,83.385,0.0
7904,,,,1339.0,-964.033646951086,-4081.960023463144,1411,1,83.369,0.0
7905,,,,1337.0,-963.033646951086,-4080.960023463144,1412,1,83.354,0.0
7906,,,,1333.0,-962.033646951086,-4079.960023463144,1413,1,83.338,0.0
7907,,,,1332.0,-961.033646951086,-4078.960023463144,1414,1,83.324,0.0
7908,,,,1332.0,-960.033646951086,-4077.960023463144,1415,1,83.309,0.0
7909,,,,1331.0,-959.033646951086,-4076.960023463144,1416,1,83.293,0.0
7910,,,,1329.0,-958.033646951086,-4075.960023463144,1417,1,83.278,0.0
7911,,,,1327.0,-957.033646951086,-4074.960023463144,1418,1,83.263,0.0
7912,,,,1323.0,-956.033646951086,-4073.960023463144,1419,1,83.25,0.0
7913,,,,1322.0,-955.033646951086,-4072.960023463144,1420,1,83.234,0.0
7914,,,,1322.0,-954.033646951086,-4071.960023463144,1421,1,83.221,0.0
7915,,,,1321.0,-953.033646951086,-4070.960023463144,1422,1,83.206,0.0
7916,,,,1319.0,-952.033646951086,-4069.960023463144,1423,1,83.194,0.0
7917,,,,1317.0,-951.033646951086,-4068.960023463144,1424,1,83.18,0.0
7918,,,,1316.0,-950.033646951086,-4067.960023463144,1425,1,83.167,0.0
7919,,,,1315.0,-949.033646951086,-4066.960023463144,1426,1,83.153,0.0
7920,,,,1312.0,-948.033646951086,-4065.960023463144,1427,1,83.14,0.0
7921,,,,1311.0,-947.033646951086,-4064.960023463144,1428,1,83.126,0.0
7922,,,,1310.0,-946.033646951086,-4063.960023463144,1429,1,83.112,0.0
7923,,,,1306.0,-945.033646951086,-4062.960023463144,1430,1,83.099,0.0
7924,,,,1303.0,-944.033646951086,-4061.960023463144,1431,1,83.088,0.0
7925,,,,1303.0,-943.033646951086,-4060.960023463144,1432,1,83.076,0.0
7926,,,,1303.0,-942.033646951086,-4059.960023463144,1433,1,83.064,0.0
7927,,,,1304.0,-941.033646951086,-4058.960023463144,1434,1,83.053,0.0
7928,,,,1303.0,-940.033646951086,-4057.960023463144,1435,1,83.042,0.0
7929,,,,1303.0,-939.033646951086,-4056.960023463144,1436,1,83.031,0.0
7930,,,,1303.0,-938.033646951086,-4055.960023463144,1437,1,83.02,0.0
7931,,,,1300.0,-937.033646951086,-4054.960023463144,1438,1,83.01,0.0
7932,,,,1298.0,-936.033646951086,-4053.960023463144,1439,1,83.0,0.0
7933,,,,1296.0,-935.033646951086,-4052.960023463144,1440,1,82.988,0.0
7934,,,,1294.0,-934.033646951086,-4051.960023463144,1441,1,82.978,0.0
7935,,,,1293.0,-933.033646951086,-4050.960023463144,1442,1,82.968,0.0
7936,,,,1292.0,-932.033646951086,-4049.960023463144,1443,1,82.956,0.0
7937,,,,1291.0,-931.033646951086,-4048.960023463144,1444,1,82.946,0.0
7938,,,,1291.0,-930.033646951086,-4047.960023463144,1445,1,82.937,0.0
7939,,,,1291.0,-929.033646951086,-4046.960023463144,1446,1,82.927,0.0
7940,,,,1289.0,-928.033646951086,-4045.960023463144,1447,1,82.919,0.0
7941,,,,1288.0,-927.033646951086,-4044.960023463144,1448,1,82.911,0.0
7942,,,,1287.0,-926.033646951086,-4043.960023463144,1449,1,82.902,0.0
7943,,,,1287.0,-925.033646951086,-4042.960023463144,1450,1,82.894,0.0
7944,,,,1286.0,-924.033646951086,-4041.960023463144,1451,1,82.885,0.0
7945,,,,1287.0,-923.033646951086,-4040.960023463144,1452,1,82.873,0.0
7946,,,,1284.0,-922.033646951086,-4039.960023463144,1453,1,82.864,0.0
7947,,,,1282.0,-921.033646951086,-4038.960023463144,1454,1,82.853,0.0
7948,,,,1281.0,-920.033646951086,-4037.960023463144,1455,1,82.842,0.0
7949,,,,1280.0,-919.033646951086,-4036.960023463144,1456,1,82.831,0.0
7950,,,,1278.0,-918.033646951086,-4035.960023463144,1457,1,82.82,0.0
7951,,,,1276.0,-917.033646951086,-4034.960023463144,1458,1,82.808,0.0
7952,,,,1274.0,-916.033646951086,-4033.960023463144,1459,1,82.798,0.0
7953,,,,1273.0,-915.033646951086,-4032.960023463144,1460,1,82.786,0.0
7954,,,,1271.0,-914.033646951086,-4031.960023463144,1461,1,82.774,0.0
7955,,,,1270.0,-913.033646951086,-4030.960023463144,1462,1,82.764,0.0
7956,,,,1269.0,-912.033646951086,-4029.960023463144,1463,1,82.752,0.0
7957,,,,1267.0,-911.033646951086,-4028.960023463144,1464,1,82.741,0.0
7958,,,,1265.0,-910.033646951086,-4027.960023463144,1465,1,82.731,0.0
7959,,,,1264.0,-909.033646951086,-4026.960023463144,1466,1,82.719,0.0
7960,,,,1262.0,-908.033646951086,-4025.960023463144,1467,1,82.708,0.0
7961,,,,1261.0,-907.033646951086,-4024.960023463144,1468,1,82.695,0.0
7962,,,,1260.0,-906.033646951086,-4023.960023463144,1469,1,82.684,0.0
7963,,,,1259.0,-905.033646951086,-4022.960023463144,1470,1,82.673,0.0
7964,,,,1258.0,-904.033646951086,-4021.960023463144,1471,1,82.661,0.0
7965,,,,1258.0,-903.033646951086,-4020.960023463144,1472,1,82.651,0.0
7966,,,,1257.0,-902.033646951086,-4019.960023463144,1473,1,82.641,0.0
7967,,,,1256.0,-901.033646951086,-4018.960023463144,1474,1,82.631,0.0
7968,,,,1254.0,-900.033646951086,-4017.960023463144,1475,1,82.622,0.0
7969,,,,1252.0,-899.033646951086,-4016.960023463144,1476,1,82.613,0.0
7970,,,,1252.0,-898.033646951086,-4015.960023463144,1477,1,82.604,0.0
7971,,,,1248.0,-897.033646951086,-4014.960023463144,1478,1,82.593,0.0
7972,,,,1246.0,-896.033646951086,-4013.960023463144,1479,1,82.583,0.0
7973,,,,1246.0,-895.033646951086,-4012.960023463144,1480,1,82.574,0.0
7974,,,,1247.0,-894.033646951086,-4011.960023463144,1481,1,82.565,0.0
7975,,,,1248.0,-893.033646951086,-4010.960023463144,1482,1,82.557,0.0
7976,,,,1247.0,-892.033646951086,-4009.960023463144,1483,1,82.549,0.0
7977,,,,1245.0,-891.033646951086,-4008.960023463144,1484,1,82.543,0.0
7978,,,,1244.0,-890.033646951086,-4007.960023463144,1485,1,82.538,0.0
7979,,,,1243.0,-889.033646951086,-4006.960023463144,1486,1,82.534,0.0
7980,,,,1241.0,-888.033646951086,-4005.960023463144,1487,1,82.53,0.0
7981,,,,1240.0,-887.033646951086,-4004.960023463144,1488,1,82.525,0.0
7982,,,,1242.0,-886.033646951086,-4003.960023463144,1489,1,82.522,0.0
7983,,,,1243.0,-885.033646951086,-4002.960023463144,1490,1,82.521,0.0
7984,,,,1243.0,-884.033646951086,-4001.960023463144,1491,1,82.518,0.0
7992,,,,1238.0,-876.033646951086,-3993.960023463144,1499,1,82.517,0.0
7993,,,,1238.0,-875.033646951086,-3992.960023463144,1500,1,82.513,0.0
7994,,,,1239.0,-874.033646951086,-3991.960023463144,1501,1,82.51,0.0
7995,,,,1240.0,-873.033646951086,-3990.960023463144,1502,1,82.508,0.0
7996,,,,1238.0,-872.033646951086,-3989.960023463144,1503,1,82.506,0.0
7997,,,,1237.0,-871.033646951086,-3988.960023463144,1504,1,82.504,0.0
7998,,,,1234.0,-870.033646951086,-3987.960023463144,1505,1,82.503,0.0
7999,,,,1235.0,-869.033646951086,-3986.960023463144,1506,1,82.501,0.0
8000,,,,1233.0,-868.033646951086,-3985.960023463144,1507,1,82.499,0.0
8001,,,,1231.0,-867.033646951086,-3984.960023463144,1508,1,82.497,0.0
8002,,,,1228.0,-866.033646951086,-3983.960023463144,1509,1,82.495,0.0
8003,,,,1225.0,-865.033646951086,-3982.960023463144,1510,1,82.49,0.0
8004,,,,1224.0,-864.033646951086,-3981.960023463144,1511,1,82.486,0.0
8005,,,,1222.0,-863.033646951086,-3980.960023463144,1512,1,82.481,0.0
8006,,,,1220.0,-862.033646951086,-3979.960023463144,1513,1,82.476,0.0
8007,,,,1219.0,-861.033646951086,-3978.960023463144,1514,1,82.472,0.0
8008,,,,1217.0,-860.033646951086,-3977.960023463144,1515,1,82.468,0.0
8009,,,,1215.0,-859.033646951086,-3976.960023463144,1516,1,82.462,0.0
8010,,,,1215.0,-858.033646951086,-3975.960023463144,1517,1,82.458,0.0
8011,,,,1213.0,-857.033646951086,-3974.960023463144,1518,1,82.454,0.0
8012,,,,1212.0,-856.033646951086,-3973.960023463144,1519,1,82.449,0.0
8013,,,,1212.0,-855.033646951086,-3972.960023463144,1520,1,82.442,0.0
8014,,,,1211.0,-854.033646951086,-3971.960023463144,1521,1,82.437,0.0
8015,,,,1209.0,-853.033646951086,-3970.960023463144,1522,1,82.431,0.0
8016,,,,1209.0,-852.033646951086,-3969.960023463144,1523,1,82.426,0.0
8017,,,,1207.0,-851.033646951086,-3968.960023463144,1524,1,82.421,0.0
8018,,,,1206.0,-850.033646951086,-3967.960023463144,1525,1,82.418,0.0
8019,,,,1203.0,-849.033646951086,-3966.960023463144,1526,1,82.417,0.0
8040,,,,1160.0,-828.033646951086,-3945.960023463144,1547,1,82.408,0.0
8041,,,,1158.0,-827.033646951086,-3944.960023463144,1548,1,82.399,0.0
8042,,,,1157.0,-826.033646951086,-3943.960023463144,1549,1,82.389,0.0
8043,,,,1154.0,-825.033646951086,-3942.960023463144,1550,1,82.38,0.0
8044,,,,1151.0,-824.033646951086,-3941.960023463144,1551,1,82.372,0.0
8045,,,,1148.0,-823.033646951086,-3940.960023463144,1552,1,82.361,0.0
8046,,,,1146.0,-822.033646951086,-3939.960023463144,1553,1,82.35,0.0
8047,,,,1143.0,-821.033646951086,-3938.960023463144,1554,1,82.34,0.0
8048,,,,1144.0,-820.033646951086,-3937.960023463144,1555,1,82.329,0.0
8049,,,,1142.0,-819.033646951086,-3936.960023463144,1556,1,82.318,0.0
8050,,,,1140.0,-818.033646951086,-3935.960023463144,1557,1,82.31,0.0
8051,,,,1137.0,-817.033646951086,-3934.960023463144,1558,1,82.301,0.0
8052,,,,1133.0,-816.033646951086,-3933.960023463144,1559,1,82.293,0.0
8053,,,,1131.0,-815.033646951086,-3932.960023463144,1560,1,82.285,0.0
8054,,,,1130.0,-814.033646951086,-3931.960023463144,1561,1,82.279,0.0
8055,,,,1126.0,-813.033646951086,-3930.960023463144,1562,1,82.272,0.0
8056,,,,1122.0,-812.033646951086,-3929.960023463144,1563,1,82.266,0.0
8057,,,,1118.0,-811.033646951086,-3928.960023463144,1564,1,82.259,0.0
8058,,,,1115.0,-810.033646951086,-3927.960023463144,1565,1,82.254,0.0
8059,,,,1114.0,-809.033646951086,-3926.960023463144,1566,1,82.247,0.0
8060,,,,1114.0,-808.033646951086,-3925.960023463144,1567,1,82.242,0.0
8061,,,,1112.0,-807.033646951086,-3924.960023463144,1568,1,82.234,0.0
8062,,,,1108.0,-806.033646951086,-3923.960023463144,1569,1,82.226,0.0
8063,,,,1107.0,-805.033646951086,-3922.960023463144,1570,1,82.216,0.0
8064,,,,1105.0,-804.033646951086,-3921.960023463144,1571,1,82.207,0.0
8065,,,,1103.0,-803.033646951086,-3920.960023463144,1572,1,82.196,0.0
8066,,,,1103.0,-802.033646951086,-3919.960023463144,1573,1,82.184,0.0
8067,,,,1101.0,-801.033646951086,-3918.960023463144,1574,1,82.171,0.0
8068,,,,1100.0,-800.033646951086,-3917.960023463144,1575,1,82.158,0.0
8069,,,,1098.0,-799.033646951086,-3916.960023463144,1576,1,82.143,0.0
8070,,,,1099.0,-798.033646951086,-3915.960023463144,1577,1,82.127,0.0
8071,,,,1102.0,-797.033646951086,-3914.960023463144,1578,1,82.112,0.0
8072,,,,1102.0,-796.033646951086,-3913.960023463144,1579,1,82.098,0.0
8073,,,,1104.0,-795.033646951086,-3912.960023463144,1580,1,82.084,0.0
8074,,,,1106.0,-794.033646951086,-3911.960023463144,1581,1,82.072,0.0
8075,,,,1108.0,-793.033646951086,-3910.960023463144,1582,1,82.059,0.0
8076,,,,1108.0,-792.033646951086,-3909.960023463144,1583,1,82.047,0.0
8077,,,,1109.0,-791.033646951086,-3908.960023463144,1584,1,82.037,0.0
8078,,,,1111.0,-790.033646951086,-3907.960023463144,1585,1,82.027,0.0
8079,,,,1112.0,-789.033646951086,-3906.960023463144,1586,1,82.016,0.0
8080,,,,1113.0,-788.033646951086,-3905.960023463144,1587,1,82.005,0.0
8081,,,,1115.0,-787.033646951086,-3904.960023463144,1588,1,81.995,0.0
8082,,,,1117.0,-786.033646951086,-3903.960023463144,1589,1,81.984,0.0
8083,,,,1120.0,-785.033646951086,-3902.960023463144,1590,1,81.975,0.0
8084,,,,1120.0,-784.033646951086,-3901.960023463144,1591,1,81.965,0.0
8085,,,,1120.0,-783.033646951086,-3900.960023463144,1592,1,81.953,0.0
8086,,,,1122.0,-782.033646951086,-3899.960023463144,1593,1,81.94,0.0
8087,,,,1121.0,-781.033646951086,-3898.960023463144,1594,1,81.925,0.0
8088,,,,1122.0,-780.033646951086,-3897.960023463144,1595,1,81.908,0.0
