fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4121,,,,1470.0,1436.966353048914,-1680.960023463144,911,2,65.597,3393.850124092702
4122,,,,1470.0,1437.966353048914,-1679.960023463144,912,2,65.581,3018.0728041623343
4123,,,,1471.0,1438.966353048914,-1678.960023463144,913,2,65.563,3396.812461276571
4124,,,,1470.0,1439.966353048914,-1677.960023463144,914,2,65.545,3398.2399550797954
4125,,,,1471.0,1440.966353048914,-1676.960023463144,915,2,65.527,3399.6661528830195
4126,,,,1473.0,1441.966353048914,-1675.960023463144,916,2,65.51,3212.166065075226
4127,,,,1472.0,1442.966353048914,-1674.960023463144,917,2,65.491,3591.5706691004866
4128,,,,1472.0,1443.966353048914,-1673.960023463144,918,2,65.473,3403.9369702926924
4129,,,,1475.0,1444.966353048914,-1672.960023463144,919,2,65.454,3594.5170844081003
4130,,,,1478.0,1445.966353048914,-1671.960023463144,920,2,65.438,3028.2468461307767
4131,,,,1480.0,1446.966353048914,-1670.960023463144,921,2,65.42,3408.2482144910755
4132,,,,1479.0,1447.966353048914,-1669.960023463144,922,2,65.402,3409.6653762942997
4133,,,,1478.0,1448.966353048914,-1668.960023463144,923,2,65.384,3411.081242097524
4134,,,,1478.0,1449.966353048914,-1667.960023463144,924,2,65.364,3791.604014568034
4135,,,,1478.0,1450.966353048914,-1666.960023463144,925,2,65.344,3793.0582014882893
4136,,,,1477.0,1451.966353048914,-1665.960023463144,926,2,65.324,3794.510788403155
4137,,,,1476.0,1452.966353048914,-1664.960023463144,927,2,65.304,3795.961775320716
4138,,,,1474.0,1453.966353048914,-1663.960023463144,928,2,65.283,3987.2511870577205
4139,,,,1473.0,1454.966353048914,-1662.960023463144,929,2,65.262,3988.7102337343313
4140,,,,1473.0,1455.966353048914,-1661.960023463144,930,2,65.241,3990.167516410942
4141,,,,1474.0,1456.966353048914,-1660.960023463144,931,2,65.221,3801.574887028592
4142,,,,1475.0,1457.966353048914,-1659.960023463144,932,2,65.2,3993.138024350992
4143,,,,1470.0,1458.966353048914,-1658.960023463144,933,2,65.179,3994.590057027603
4144,,,,1467.0,1459.966353048914,-1657.960023463144,934,2,65.156,4376.54843636576
4145,,,,1466.0,1460.966353048914,-1656.960023463144,935,2,65.134,4187.684735053407
4146,,,,1466.0,1461.966353048914,-1655.960023463144,936,2,65.112,4189.135931623656
4147,,,,1463.0,1462.966353048914,-1654.960023463144,937,2,65.09,4190.585192191197
4148,,,,1462.0,1463.966353048914,-1653.960023463144,938,2,65.069,4001.5163274765173
4149,,,,1461.0,1464.966353048914,-1652.960023463144,939,2,65.046,4384.124231619331
4150,,,,1460.0,1465.966353048914,-1651.960023463144,940,2,65.025,4004.2738996560834
4151,,,,1460.0,1466.966353048914,-1650.960023463144,941,2,65.006,3624.2709352138045
4152,,,,1461.0,1467.966353048914,-1649.960023463144,942,2,64.986,3816.4776433099296
4153,,,,1458.0,1468.966353048914,-1648.960023463144,943,2,64.967,3627.0351050785866
4154,,,,1457.0,1469.966353048914,-1647.960023463144,944,2,64.946,4010.3225152966666
4155,,,,1455.0,1470.966353048914,-1646.960023463144,945,2,64.926,3820.746844062611
4156,,,,1452.0,1471.966353048914,-1645.960023463144,946,2,64.905,4013.244135236717
4157,,,,1451.0,1472.966353048914,-1644.960023463144,947,2,64.885,3823.5260592436107
4158,,,,1450.0,1473.966353048914,-1643.960023463144,948,2,64.864,4016.1588671767668
4159,,,,1450.0,1474.966353048914,-1642.960023463144,949,2,64.844,3826.2987144273284
4160,,,,1447.0,1475.966353048914,-1641.960023463144,950,2,64.825,3636.3545396348177
4161,,,,1445.0,1476.966353048914,-1640.960023463144,951,2,64.804,4020.6110989670838
4162,,,,1443.0,1477.966353048914,-1639.960023463144,952,2,64.784,3830.5340751772915
4163,,,,1442.0,1478.966353048914,-1638.960023463144,953,2,64.761,4406.632012733578
4164,,,,1440.0,1479.966353048914,-1637.960023463144,954,2,64.74,4024.799576410088
4165,,,,1440.0,1480.966353048914,-1636.960023463144,955,2,64.716,4601.279524807379
4166,,,,1438.0,1481.966353048914,-1635.960023463144,956,2,64.694,4219.187846455662
4167,,,,1435.0,1482.966353048914,-1634.960023463144,957,2,64.671,4412.410672029232
4168,,,,1434.0,1483.966353048914,-1633.960023463144,958,2,64.647,4605.685460246082
4169,,,,1430.0,1484.966353048914,-1632.960023463144,959,2,64.624,4415.150964776668
4170,,,,1428.0,1485.966353048914,-1631.960023463144,960,2,64.603,4032.5664520146447
4171,,,,1426.0,1486.966353048914,-1630.960023463144,961,2,64.58,4418.087810875368
4172,,,,1424.0,1487.966353048914,-1629.960023463144,962,2,64.559,4035.244224194211
4173,,,,1421.0,1488.966353048914,-1628.960023463144,963,2,64.536,4421.016560976796
4174,,,,1418.0,1489.966353048914,-1627.960023463144,964,2,64.514,4230.163472942243
4175,,,,1416.0,1490.966353048914,-1626.960023463144,965,2,64.491,4423.868630625985
4176,,,,1413.0,1491.966353048914,-1625.960023463144,966,2,64.47,4040.514929966514
4177,,,,1412.0,1492.966353048914,-1624.960023463144,967,2,64.447,4426.781096727414
4178,,,,1410.0,1493.966353048914,-1623.960023463144,968,2,64.425,4235.669500703705
4179,,,,1405.0,1494.966353048914,-1622.960023463144,969,2,64.403,4237.057557271217
4180,,,,1402.0,1495.966353048914,-1621.960023463144,970,2,64.381,4238.443677844203
4181,,,,1399.0,1496.966353048914,-1620.960023463144,971,2,64.358,4432.512880478031
4182,,,,1398.0,1497.966353048914,-1619.960023463144,972,2,64.336,4241.144200465166
4183,,,,1396.0,1498.966353048914,-1618.960023463144,973,2,64.314,4242.524469035416
4184,,,,1393.0,1499.966353048914,-1617.960023463144,974,2,64.293,4051.0296280952075
4185,,,,1389.0,1500.966353048914,-1616.960023463144,975,2,64.271,4245.345240695448
4186,,,,1385.0,1501.966353048914,-1615.960023463144,976,2,64.25,4053.718570864343
4187,,,,1382.0,1502.966353048914,-1614.960023463144,977,2,64.228,4248.158444355479
4188,,,,1380.0,1503.966353048914,-1613.960023463144,978,2,64.207,4056.400289630736
4189,,,,1377.0,1504.966353048914,-1612.960023463144,979,2,64.185,4250.964080012766
4190,,,,1376.0,1505.966353048914,-1611.960023463144,980,2,64.165,3865.8156282757936
4191,,,,1378.0,1506.966353048914,-1610.960023463144,981,2,64.144,4060.5042616605697
4192,,,,1377.0,1507.966353048914,-1609.960023463144,982,2,64.126,3481.683193900648
4193,,,,1375.0,1508.966353048914,-1608.960023463144,983,2,64.105,4063.4215527742754
4194,,,,1374.0,1509.966353048914,-1607.960023463144,984,2,64.086,3677.7178385112297
4195,,,,1375.0,1510.966353048914,-1606.960023463144,985,2,64.066,3872.6672015177182
4196,,,,1376.0,1511.966353048914,-1605.960023463144,986,2,64.044,4261.356208761199
4197,,,,1375.0,1512.966353048914,-1604.960023463144,987,2,64.025,3681.51766950211
4198,,,,1377.0,1513.966353048914,-1603.960023463144,988,2,64.005,3876.6622436190323
4199,,,,1379.0,1514.966353048914,-1602.960023463144,989,2,63.986,3684.1391113682675
4200,,,,1381.0,1515.966353048914,-1601.960023463144,990,2,63.967,3685.4764126613663
4201,,,,1383.0,1516.966353048914,-1600.960023463144,991,2,63.947,3880.824681677204
4202,,,,1382.0,1517.966353048914,-1599.960023463144,992,2,63.927,3882.1685885961438
4203,,,,1384.0,1518.966353048914,-1598.960023463144,993,2,63.908,3689.3642110978303
4204,,,,1384.0,1519.966353048914,-1597.960023463144,994,2,63.888,3884.9124010853875
4205,,,,1386.0,1520.966353048914,-1596.960023463144,995,2,63.87,3497.6811479909493
4206,,,,1387.0,1521.966353048914,-1595.960023463144,996,2,63.851,3693.354226977126
4207,,,,1390.0,1522.966353048914,-1594.960023463144,997,2,63.833,3500.251844808688
4208,,,,1392.0,1523.966353048914,-1593.960023463144,998,2,63.814,3696.064928284739
4209,,,,1392.0,1524.966353048914,-1592.960023463144,999,2,63.794,3891.958127597925
4210,,,,1394.0,1525.966353048914,-1591.960023463144,1000,2,63.775,3698.6540321495204
4211,,,,1393.0,1526.966353048914,-1590.960023463144,1001,2,63.755,3894.680380085785
4212,,,,1391.0,1527.966353048914,-1589.960023463144,1002,2,63.736,3701.237208015686
4213,,,,1390.0,1528.966353048914,-1588.960023463144,1003,2,63.714,4287.068757313551
4214,,,,1388.0,1529.966353048914,-1587.960023463144,1004,2,63.695,3703.698178436251
4215,,,,1387.0,1530.966353048914,-1586.960023463144,1005,2,63.674,4094.950721851385
4216,,,,1386.0,1531.966353048914,-1585.960023463144,1006,2,63.654,3901.2442360194664
4217,,,,1384.0,1532.966353048914,-1584.960023463144,1007,2,63.632,4292.753414713136
4218,,,,1383.0,1533.966353048914,-1583.960023463144,1008,2,63.613,3708.6014232801504
4219,,,,1384.0,1534.966353048914,-1582.960023463144,1009,2,63.594,3709.910832573249
4220,,,,1382.0,1535.966353048914,-1581.960023463144,1010,2,63.576,3515.9191401102803
4221,,,,1380.0,1536.966353048914,-1580.960023463144,1011,2,63.557,3712.583723880862
4222,,,,1380.0,1537.966353048914,-1579.960023463144,1012,2,63.54,3323.005462749372
4223,,,,1380.0,1538.966353048914,-1578.960023463144,1013,2,63.522,3519.7945695199533
4224,,,,1380.0,1539.966353048914,-1577.960023463144,1014,2,63.505,3325.4942007878544
4225,,,,1381.0,1540.966353048914,-1576.960023463144,1015,2,63.487,3522.427183915112
4226,,,,1381.0,1541.966353048914,-1575.960023463144,1016,2,63.472,2936.4975932511675
4227,,,,1379.0,1542.966353048914,-1574.960023463144,1017,2,63.456,3133.530132156336
4228,,,,1376.0,1543.966353048914,-1573.960023463144,1018,2,63.438,3526.561195268334
4229,,,,1373.0,1544.966353048914,-1572.960023463144,1019,2,63.42,3527.844149071558
4230,,,,1370.0,1545.966353048914,-1571.960023463144,1020,2,63.401,3725.1589783399872
4231,,,,1369.0,1546.966353048914,-1570.960023463144,1021,2,63.381,3922.5497634455614
4232,,,,1368.0,1547.966353048914,-1569.960023463144,1022,2,63.361,3923.8470303631225
4233,,,,1366.0,1548.966353048914,-1568.960023463144,1023,2,63.341,3925.142697279289
4234,,,,1365.0,1549.966353048914,-1567.960023463144,1024,2,63.321,3926.436764198245
4235,,,,1364.0,1550.966353048914,-1566.960023463144,1025,2,63.301,3927.7292311144106
4236,,,,1360.0,1551.966353048914,-1565.960023463144,1026,2,63.281,3929.020098033367
4237,,,,1358.0,1552.966353048914,-1564.960023463144,1027,2,63.261,3930.3093649495318
4238,,,,1356.0,1553.966353048914,-1563.960023463144,1028,2,63.24,4128.14425016801
4239,,,,1353.0,1554.966353048914,-1562.960023463144,1029,2,63.22,3932.8209001319283
4240,,,,1351.0,1555.966353048914,-1561.960023463144,1030,2,63.199,4130.7779181080605
4241,,,,1346.0,1556.966353048914,-1560.960023463144,1031,2,63.179,3935.32587531153
4242,,,,1344.0,1557.966353048914,-1559.960023463144,1032,2,63.158,4133.404698048111
4243,,,,1342.0,1558.966353048914,-1558.960023463144,1033,2,63.137,4134.682766724722
4244,,,,1339.0,1559.966353048914,-1557.960023463144,1034,2,63.116,4135.959071401332
4245,,,,1339.0,1560.966353048914,-1556.960023463144,1035,2,63.096,3940.2537070208064
4246,,,,1338.0,1561.966353048914,-1555.960023463144,1036,2,63.077,3744.481632601247
4247,,,,1337.0,1562.966353048914,-1554.960023463144,1037,2,63.058,3745.750457894346
4248,,,,1337.0,1563.966353048914,-1553.960023463144,1038,2,63.04,3549.83452536185
4249,,,,1335.0,1564.966353048914,-1552.960023463144,1039,2,63.022,3551.090191165074
4250,,,,1333.0,1565.966353048914,-1551.960023463144,1040,2,63.002,3946.9868735319415
4251,,,,1331.0,1566.966353048914,-1550.960023463144,1041,2,62.984,3553.4848131941035
4252,,,,1327.0,1567.966353048914,-1549.960023463144,1042,2,62.965,3752.1920898026706
4253,,,,1326.0,1568.966353048914,-1548.960023463144,1043,2,62.945,3950.971070248393
4254,,,,1325.0,1569.966353048914,-1547.960023463144,1044,2,62.925,3952.233297165954
4255,,,,1328.0,1570.966353048914,-1546.960023463144,1045,2,62.906,3755.8490762391343
4256,,,,1327.0,1571.966353048914,-1545.960023463144,1046,2,62.887,3757.104905532233
4257,,,,1327.0,1572.966353048914,-1544.960023463144,1047,2,62.867,3956.136215226881
4258,,,,1329.0,1573.966353048914,-1543.960023463144,1048,2,62.848,3759.552421397014
4259,,,,1330.0,1574.966353048914,-1542.960023463144,1049,2,62.83,3562.8951837328004
4260,,,,1335.0,1575.966353048914,-1541.960023463144,1050,2,62.813,3366.15538843331
4261,,,,1340.0,1576.966353048914,-1540.960023463144,1051,2,62.797,3169.323897704644
4262,,,,1339.0,1577.966353048914,-1539.960023463144,1052,2,62.779,3566.784649507195
4263,,,,1342.0,1578.966353048914,-1538.960023463144,1053,2,62.762,3369.8252537785306
4264,,,,1344.0,1579.966353048914,-1537.960023463144,1054,2,62.744,3569.3146279037614
4265,,,,1348.0,1580.966353048914,-1536.960023463144,1055,2,62.726,3570.549269706986
4266,,,,1351.0,1581.966353048914,-1535.960023463144,1056,2,62.709,3373.377141408927
4267,,,,1354.0,1582.966353048914,-1534.960023463144,1057,2,62.696,2580.654641554326
4268,,,,1356.0,1583.966353048914,-1533.960023463144,1058,2,62.685,2184.592138427027
4269,,,,1358.0,1584.966353048914,-1532.960023463144,1059,2,62.677,1589.5564156078744
4270,,,,1362.0,1585.966353048914,-1531.960023463144,1060,2,62.674,596.4074049631258
4286,,,,1400.0,1601.966353048914,-1515.960023463144,1076,2,62.67,803.1874822258072
4287,,,,1401.0,1602.966353048914,-1514.960023463144,1077,2,62.655,3013.3763729379416
4288,,,,1402.0,1603.966353048914,-1513.960023463144,1078,2,62.64,3014.5344630790696
4289,,,,1403.0,1604.966353048914,-1512.960023463144,1079,2,62.626,2814.6680125349367
4290,,,,1405.0,1605.966353048914,-1511.960023463144,1080,2,62.614,2413.574712670243
4291,,,,1407.0,1606.966353048914,-1510.960023463144,1081,2,62.601,2615.8117946608795
4292,,,,1408.0,1607.966353048914,-1509.960023463144,1082,2,62.589,2415.615692858414
4293,,,,1409.0,1608.966353048914,-1508.960023463144,1083,2,62.576,2618.0215565313974
4294,,,,1414.0,1609.966353048914,-1507.960023463144,1084,2,62.562,2820.551572830274
4295,,,,1415.0,1610.966353048914,-1506.960023463144,1085,2,62.549,2620.144948151557
4296,,,,1416.0,1611.966353048914,-1505.960023463144,1086,2,62.535,2822.8367902673695
4297,,,,1417.0,1612.966353048914,-1504.960023463144,1087,2,62.519,3227.326309026507
4298,,,,1420.0,1613.966353048914,-1503.960023463144,1088,2,62.504,3026.7437303586303
4299,,,,1422.0,1614.966353048914,-1502.960023463144,1089,2,62.487,3431.5564103761
4300,,,,1424.0,1615.966353048914,-1501.960023463144,1090,2,62.472,3028.943092659704
4301,,,,1427.0,1616.966353048914,-1500.960023463144,1091,2,62.456,3232.0699608587597
4302,,,,1430.0,1617.966353048914,-1499.960023463144,1092,2,62.44,3233.2404100874346
4303,,,,1430.0,1618.966353048914,-1498.960023463144,1093,2,62.424,3234.409835313237
4304,,,,1432.0,1619.966353048914,-1497.960023463144,1094,2,62.407,3437.774336897242
4305,,,,1432.0,1620.966353048914,-1496.960023463144,1095,2,62.388,3843.4814245457114
4306,,,,1431.0,1621.966353048914,-1495.960023463144,1096,2,62.369,3844.6814698388102
4307,,,,1430.0,1622.966353048914,-1494.960023463144,1097,2,62.35,3845.880071131909
4308,,,,1431.0,1623.966353048914,-1493.960023463144,1098,2,62.33,4049.522497963405
4309,,,,1431.0,1624.966353048914,-1492.960023463144,1099,2,62.31,4050.716124879527
4310,,,,1431.0,1625.966353048914,-1491.960023463144,1100,2,62.291,3849.3436375698125
4311,,,,1431.0,1626.966353048914,-1490.960023463144,1101,2,62.271,4053.16365736877
4312,,,,1432.0,1627.966353048914,-1489.960023463144,1102,2,62.253,3648.9758786472717
4313,,,,1433.0,1628.966353048914,-1488.960023463144,1103,2,62.233,4055.670108513576
4314,,,,1430.0,1629.966353048914,-1487.960023463144,1104,2,62.214,3854.044032019351
4315,,,,1429.0,1630.966353048914,-1486.960023463144,1105,2,62.194,4058.1052410013785
4316,,,,1428.0,1631.966353048914,-1485.960023463144,1106,2,62.173,4262.217948022481
4317,,,,1426.0,1632.966353048914,-1484.960023463144,1107,2,62.153,4060.4034961838206
4318,,,,1423.0,1633.966353048914,-1483.960023463144,1108,2,62.132,4264.627671962531
4319,,,,1422.0,1634.966353048914,-1482.960023463144,1109,2,62.111,4265.795616639142
4320,,,,1420.0,1635.966353048914,-1481.960023463144,1110,2,62.091,4063.8058596268156
4321,,,,1417.0,1636.966353048914,-1480.960023463144,1111,2,62.072,3861.762412578299
4322,,,,1413.0,1637.966353048914,-1479.960023463144,1112,2,62.053,3862.938897872842
4323,,,,1412.0,1638.966353048914,-1478.960023463144,1113,2,62.032,4270.793938279726
4324,,,,1410.0,1639.966353048914,-1477.960023463144,1114,2,62.014,3661.762792144194
4325,,,,1406.0,1640.966353048914,-1476.960023463144,1115,2,61.995,3866.397333030723
4326,,,,1405.0,1641.966353048914,-1475.960023463144,1116,2,61.977,3664.041348963378
4327,,,,1403.0,1642.966353048914,-1474.960023463144,1117,2,61.961,3258.015421826462
4328,,,,1404.0,1643.966353048914,-1473.960023463144,1118,2,61.944,3462.8260665661032
4329,,,,1402.0,1644.966353048914,-1472.960023463144,1119,2,61.929,3056.5037557685378
4330,,,,1404.0,1645.966353048914,-1471.960023463144,1120,2,61.913,3261.436241509627
4331,,,,1403.0,1646.966353048914,-1470.960023463144,1121,2,61.896,3466.457372477926
4332,,,,1399.0,1647.966353048914,-1469.960023463144,1122,2,61.878,3671.5569728811124
4333,,,,1397.0,1648.966353048914,-1468.960023463144,1123,2,61.858,4080.730013217846
4334,,,,1395.0,1649.966353048914,-1467.960023463144,1124,2,61.837,4285.944348846806
4335,,,,1394.0,1650.966353048914,-1466.960023463144,1125,2,61.819,3674.7341163472365
4336,,,,1394.0,1651.966353048914,-1465.960023463144,1126,2,61.799,4084.2555326246516
4337,,,,1391.0,1652.966353048914,-1464.960023463144,1127,2,61.78,3881.1666499248663
4338,,,,1390.0,1653.966353048914,-1463.960023463144,1128,2,61.761,3882.320487217965
4339,,,,1390.0,1654.966353048914,-1462.960023463144,1129,2,61.741,4087.8330906855786
4340,,,,1390.0,1655.966353048914,-1461.960023463144,1130,2,61.722,3884.5609030827463
4341,,,,1391.0,1656.966353048914,-1460.960023463144,1131,2,61.704,3681.2291236456144
4342,,,,1390.0,1657.966353048914,-1459.960023463144,1132,2,61.686,3682.3764294488387
4343,,,,1389.0,1658.966353048914,-1458.960023463144,1133,2,61.666,4092.7363516264327
4344,,,,1387.0,1659.966353048914,-1457.960023463144,1134,2,61.647,3889.2131869765562
4345,,,,1388.0,1660.966353048914,-1456.960023463144,1135,2,61.627,4095.079324114222
4346,,,,1386.0,1661.966353048914,-1455.960023463144,1136,2,61.608,3891.436046842793
4347,,,,1385.0,1662.966353048914,-1454.960023463144,1137,2,61.587,4302.2519371397875
4348,,,,1383.0,1663.966353048914,-1453.960023463144,1138,2,61.569,3688.693923169797
4349,,,,1381.0,1664.966353048914,-1452.960023463144,1139,2,61.547,4509.647945484484
4350,,,,1379.0,1665.966353048914,-1451.960023463144,1140,2,61.526,4305.745016343275
4351,,,,1378.0,1666.966353048914,-1450.960023463144,1141,2,61.506,4101.804086966921
4352,,,,1378.0,1667.966353048914,-1449.960023463144,1142,2,61.486,4102.9303538844815
4353,,,,1376.0,1668.966353048914,-1448.960023463144,1143,2,61.466,4104.055020800585
4354,,,,1377.0,1669.966353048914,-1447.960023463144,1144,2,61.447,3899.950912693384
4355,,,,1375.0,1670.966353048914,-1446.960023463144,1145,2,61.428,3901.079821987941
4356,,,,1369.0,1671.966353048914,-1445.960023463144,1146,2,61.408,4107.553178861511
4357,,,,1369.0,1672.966353048914,-1444.960023463144,1147,2,61.385,4724.856819969177
4358,,,,1367.0,1673.966353048914,-1443.960023463144,1148,2,61.366,3904.139832258699
4359,,,,1368.0,1674.966353048914,-1442.960023463144,1149,2,61.345,4316.272719128855
4360,,,,1368.0,1675.966353048914,-1441.960023463144,1150,2,61.325,4111.815850569387
4361,,,,1370.0,1676.966353048914,-1440.960023463144,1151,2,61.306,3907.3131559752082
4362,,,,1368.0,1677.966353048914,-1439.960023463144,1152,2,61.287,3908.4316532668454
4363,,,,1364.0,1678.966353048914,-1438.960023463144,1153,2,61.266,4321.009632769438
4364,,,,1364.0,1679.966353048914,-1437.960023463144,1154,2,61.247,3910.5366384102113
4365,,,,1364.0,1680.966353048914,-1436.960023463144,1155,2,61.226,4323.332835296316
4366,,,,1359.0,1681.966353048914,-1435.960023463144,1156,2,61.206,4118.530090728874
4367,,,,1359.0,1682.966353048914,-1434.960023463144,1157,2,61.188,3707.729708671379
4368,,,,1359.0,1683.966353048914,-1433.960023463144,1158,2,61.17,3708.841590474603
4369,,,,1358.0,1684.966353048914,-1432.960023463144,1159,2,61.152,3709.952176277827
4370,,,,1359.0,1685.966353048914,-1431.960023463144,1160,2,61.134,3711.0614660810515
4371,,,,1358.0,1686.966353048914,-1430.960023463144,1161,2,61.116,3712.169459884276
4372,,,,1356.0,1687.966353048914,-1429.960023463144,1162,2,61.096,4125.794878776923
4373,,,,1354.0,1688.966353048914,-1428.960023463144,1163,2,61.076,4126.887945693017
4374,,,,1354.0,1689.966353048914,-1427.960023463144,1164,2,61.056,4127.979412612044
4375,,,,1352.0,1690.966353048914,-1426.960023463144,1165,2,61.036,4129.069279528138
4376,,,,1352.0,1691.966353048914,-1425.960023463144,1166,2,61.018,3717.2027025907196
4377,,,,1350.0,1692.966353048914,-1424.960023463144,1167,2,60.999,3924.842834499077
4378,,,,1348.0,1693.966353048914,-1423.960023463144,1168,2,60.981,3719.3402834084586
4379,,,,1349.0,1694.966353048914,-1422.960023463144,1169,2,60.964,3513.7754226839697
4380,,,,1348.0,1695.966353048914,-1421.960023463144,1170,2,60.947,3514.8682191304383
4381,,,,1343.0,1696.966353048914,-1420.960023463144,1171,2,60.93,3515.9598595798457
4382,,,,1339.0,1697.966353048914,-1419.960023463144,1172,2,60.911,3930.756450014481
4383,,,,1337.0,1698.966353048914,-1418.960023463144,1173,2,60.892,3931.8447753075798
4384,,,,1335.0,1699.966353048914,-1417.960023463144,1174,2,60.874,3725.9658530165143
4385,,,,1332.0,1700.966353048914,-1416.960023463144,1175,2,60.855,3934.0817306166637
4386,,,,1327.0,1701.966353048914,-1415.960023463144,1176,2,60.836,3935.1657619082907
4387,,,,1322.0,1702.966353048914,-1414.960023463144,1177,2,60.815,4350.5187561099865
4388,,,,1318.0,1703.966353048914,-1413.960023463144,1178,2,60.796,3937.1999910516565
4389,,,,1317.0,1704.966353048914,-1412.960023463144,1179,2,60.777,3938.2796143447554
4390,,,,1313.0,1705.966353048914,-1411.960023463144,1180,2,60.758,3939.357793637854
4391,,,,1311.0,1706.966353048914,-1410.960023463144,1181,2,60.739,3940.434528932426
4392,,,,1310.0,1707.966353048914,-1409.960023463144,1182,2,60.721,3734.092678343921
4393,,,,1308.0,1708.966353048914,-1408.960023463144,1183,2,60.704,3527.691070121545
4394,,,,1308.0,1709.966353048914,-1407.960023463144,1184,2,60.685,3943.8510069744957
4395,,,,1307.0,1710.966353048914,-1406.960023463144,1185,2,60.667,3737.3253997535944
4396,,,,1305.0,1711.966353048914,-1405.960023463144,1186,2,60.649,3738.4003815568185
4397,,,,1304.0,1712.966353048914,-1404.960023463144,1187,2,60.631,3739.474067360043
4398,,,,1301.0,1713.966353048914,-1403.960023463144,1188,2,60.613,3740.5464571632674
4399,,,,1299.0,1714.966353048914,-1402.960023463144,1189,2,60.595,3741.6175509664918
4400,,,,1297.0,1715.966353048914,-1401.960023463144,1190,2,60.576,3950.5818203401664
4401,,,,1295.0,1716.966353048914,-1400.960023463144,1191,2,60.558,3743.6940397842304
4402,,,,1294.0,1717.966353048914,-1399.960023463144,1192,2,60.539,3952.7708576477794
4403,,,,1295.0,1718.966353048914,-1398.960023463144,1193,2,60.521,3745.7652006019694
4404,,,,1295.0,1719.966353048914,-1397.960023463144,1194,2,60.504,3538.701773922289
4405,,,,1296.0,1720.966353048914,-1396.960023463144,1195,2,60.485,3956.141963691323
4406,,,,1297.0,1721.966353048914,-1395.960023463144,1196,2,60.467,3748.9549380116423
4407,,,,1293.0,1722.966353048914,-1394.960023463144,1197,2,60.45,3541.7106826966115
4408,,,,1288.0,1723.966353048914,-1393.960023463144,1198,2,60.429,4376.217904594359
4409,,,,1287.0,1724.966353048914,-1392.960023463144,1199,2,60.409,4168.829683395145
4410,,,,1287.0,1725.966353048914,-1391.960023463144,1200,2,60.392,3544.4738440483984
4411,,,,1285.0,1726.966353048914,-1390.960023463144,1201,2,60.373,3962.584740894228
4412,,,,1285.0,1727.966353048914,-1389.960023463144,1202,2,60.354,3963.6316841858447
4413,,,,1284.0,1728.966353048914,-1388.960023463144,1203,2,60.337,3547.401527968196
4414,,,,1281.0,1729.966353048914,-1387.960023463144,1204,2,60.32,3548.453354417617
4415,,,,1281.0,1730.966353048914,-1386.960023463144,1205,2,60.301,3967.026956950804
4416,,,,1280.0,1731.966353048914,-1385.960023463144,1206,2,60.285,3341.6143143812174
4417,,,,1278.0,1732.966353048914,-1384.960023463144,1207,2,60.269,3342.656411606972
4418,,,,1279.0,1733.966353048914,-1383.960023463144,1208,2,60.252,3552.6491002078837
4419,,,,1278.0,1734.966353048914,-1382.960023463144,1209,2,60.236,3344.6820151396378
4420,,,,1274.0,1735.966353048914,-1381.960023463144,1210,2,60.218,3763.8736396214267
4421,,,,1274.0,1736.966353048914,-1380.960023463144,1211,2,60.2,3764.9162574261372
4422,,,,1273.0,1737.966353048914,-1379.960023463144,1212,2,60.185,3138.3761911770216
4423,,,,1271.0,1738.966353048914,-1378.960023463144,1213,2,60.169,3348.6649032787022
4424,,,,1271.0,1739.966353048914,-1377.960023463144,1214,2,60.153,3349.699704504454
4425,,,,1270.0,1740.966353048914,-1376.960023463144,1215,2,60.135,3769.5124921600027
4426,,,,1268.0,1741.966353048914,-1375.960023463144,1216,2,60.117,3770.548881963227
4427,,,,1269.0,1742.966353048914,-1374.960023463144,1217,2,60.1,3562.0811630953244
4428,,,,1270.0,1743.966353048914,-1373.960023463144,1218,2,60.083,3563.116839544751
4429,,,,1271.0,1744.966353048914,-1372.960023463144,1219,2,60.066,3564.1513599911996
4430,,,,1270.0,1745.966353048914,-1371.960023463144,1220,2,60.05,3355.4959114062945
4431,,,,1269.0,1746.966353048914,-1370.960023463144,1221,2,60.033,3566.276329743078
4432,,,,1268.0,1747.966353048914,-1369.960023463144,1222,2,60.016,3567.3074161925065
4433,,,,1269.0,1748.966353048914,-1368.960023463144,1223,2,59.998,3778.2080621067657
4434,,,,1264.0,1749.966353048914,-1367.960023463144,1224,2,59.98,3779.23433590999
4435,,,,1260.0,1750.966353048914,-1366.960023463144,1225,2,59.962,3780.2593137117224
4436,,,,1260.0,1751.966353048914,-1365.960023463144,1226,2,59.943,3991.320985685417
4437,,,,1257.0,1752.966353048914,-1364.960023463144,1227,2,59.925,3782.242274530953
4438,,,,1256.0,1753.966353048914,-1363.960023463144,1228,2,59.908,3573.1118497426182
4439,,,,1256.0,1754.966353048914,-1362.960023463144,1229,2,59.893,3153.700860924314
4440,,,,1255.0,1755.966353048914,-1361.960023463144,1230,2,59.878,3154.707691065442
4441,,,,1254.0,1756.966353048914,-1360.960023463144,1231,2,59.863,3155.7136212065698
4442,,,,1253.0,1757.966353048914,-1359.960023463144,1232,2,59.847,3367.138433975397
4443,,,,1254.0,1758.966353048914,-1358.960023463144,1233,2,59.832,3157.6700124982344
4444,,,,1253.0,1759.966353048914,-1357.960023463144,1234,2,59.816,3369.2232673531726
