fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,,,,,2019-07-20T10:54:22Z,46.22760000,12.80946667,924.00,
64,,,,,2019-07-20T10:54:23Z,46.22751667,12.80946667,924.00,
65,,,,,2019-07-20T10:54:24Z,46.22745000,12.80943333,925.00,
66,,,,,2019-07-20T10:54:25Z,46.22736667,12.80938333,924.00,
67,,,,,2019-07-20T10:54:26Z,46.22731667,12.80926667,923.00,
68,,,,,2019-07-20T10:54:27Z,46.22728333,12.80913333,923.00,
69,,,,,2019-07-20T10:54:28Z,46.22728333,12.80896667,922.00,
70,,,,,2019-07-20T10:54:29Z,46.22731667,12.80876667,921.00,
71,,,,,2019-07-20T10:54:30Z,46.22740000,12.80858333,920.00,
72,,,,,2019-07-20T10:54:31Z,46.22751667,12.80840000,917.00,
73,,,,,2019-07-20T10:54:32Z,46.22763333,12.80823333,915.00,
74,,,,,2019-07-20T10:54:33Z,46.22773333,12.80808333,915.00,
75,,,,,2019-07-20T10:54:34Z,46.22785000,12.80796667,917.00,
76,,,,,2019-07-20T10:54:35Z,46.22795000,12.80785000,917.00,
77,,,,,2019-07-20T10:54:36Z,46.22808333,12.80775000,919.00,
78,,,,,2019-07-20T10:54:37Z,46.22821667,12.80763333,917.00,
79,,,,,2019-07-20T10:54:38Z,46.22835000,12.80753333,915.00,
80,,,,,2019-07-20T10:54:39Z,46.22850000,12.80745000,915.00,
81,,,,,2019-07-20T10:54:40Z,46.22863333,12.80736667,915.00,
82,,,,,2019-07-20T10:54:41Z,46.22876667,12.80728333,916.00,
83,,,,,2019-07-20T10:54:42Z,46.22890000,12.80718333,918.00,
84,,,,,2019-07-20T10:54:43Z,46.22900000,12.80710000,919.00,
85,,,,,2019-07-20T10:54:44Z,46.22910000,12.80698333,921.00,
86,,,,,2019-07-20T10:54:45Z,46.22918333,12.80686667,921.00,
87,,,,,2019-07-20T10:54:46Z,46.22925000,12.80673333,923.00,
88,,,,,2019-07-20T10:54:47Z,46.22930000,12.80656667,923.00,
89,,,,,2019-07-20T10:54:48Z,46.22930000,12.80638333,922.00,
90,,,,,2019-07-20T10:54:49Z,46.22925000,12.80623333,921.00,
91,,,,,2019-07-20T10:54:50Z,46.22921667,12.80611667,922.00,
92,,,,,2019-07-20T10:54:51Z,46.22915000,12.80601667,923.00,
93,,,,,2019-07-20T10:54:52Z,46.22906667,12.80598333,924.00,
94,,,,,2019-07-20T10:54:53Z,46.22900000,12.80600000,924.00,
95,,,,,2019-07-20T10:54:54Z,46.22891667,12.80606667,924.00,
96,,,,,2019-07-20T10:54:55Z,46.22885000,12.80616667,924.00,
97,,,,,2019-07-20T10:54:56Z,46.22883333,12.80630000,925.00,
98,,,,,2019-07-20T10:54:57Z,46.22885000,12.80646667,926.00,
99,,,,,2019-07-20T10:54:58Z,46.22890000,12.80660000,926.00,
100,,,,,2019-07-20T10:54:59Z,46.22896667,12.80673333,927.00,
101,,,,,2019-07-20T10:55:00Z,46.22906667,12.80685000,927.00,
102,,,,,2019-07-20T10:55:01Z,46.22920000,12.80693333,928.00,
103,,,,,2019-07-20T10:55:02Z,46.22935000,12.80695000,929.00,
104,,,,,2019-07-20T10:55:03Z,46.22950000,12.80693333,929.00,
105,,,,,2019-07-20T10:55:04Z,46.22963333,12.80688333,931.00,
106,,,,,2019-07-20T10:55:05Z,46.22975000,12.80680000,933.00,
107,,,,,2019-07-20T10:55:06Z,46.22986667,12.80670000,933.00,
108,,,,,2019-07-20T10:55:07Z,46.22996667,12.80658333,933.00,
109,,,,,2019-07-20T10:55:08Z,46.23001667,12.80643333,934.00,
110,,,,,2019-07-20T10:55:09Z,46.23001667,12.80626667,935.00,
111,,,,,2019-07-20T10:55:10Z,46.23000000,12.80611667,934.00,
112,,,,,2019-07-20T10:55:11Z,46.22995000,12.80601667,934.00,
113,,,,,2019-07-20T10:55:12Z,46.22986667,12.80595000,934.00,
114,,,,,2019-07-20T10:55:13Z,46.22978333,12.80595000,934.00,
115,,,,,2019-07-20T10:55:14Z,46.22970000,12.80598333,935.00,
116,,,,,2019-07-20T10:55:15Z,46.22965000,12.80605000,935.00,
117,,,,,2019-07-20T10:55:16Z,46.22960000,12.80615000,935.00,
118,,,,,2019-07-20T10:55:17Z,46.22955000,12.80626667,936.00,
119,,,,,2019-07-20T10:55:18Z,46.22953333,12.80640000,937.00,
120,,,,,2019-07-20T10:55:19Z,46.22950000,12.80653333,938.00,
121,,,,,2019-07-20T10:55:20Z,46.22948333,12.80668333,938.00,
122,,,,,2019-07-20T10:55:21Z,46.22948333,12.80683333,938.00,
123,,,,,2019-07-20T10:55:22Z,46.22948333,12.80696667,939.00,
124,,,,,2019-07-20T10:55:23Z,46.22945000,12.80710000,940.00,
125,,,,,2019-07-20T10:55:24Z,46.22936667,12.80720000,941.00,
126,,,,,2019-07-20T10:55:25Z,46.22928333,12.80726667,943.00,
127,,,,,2019-07-20T10:55:26Z,46.22918333,12.80731667,942.00,
128,,,,,2019-07-20T10:55:27Z,46.22910000,12.80735000,942.00,
129,,,,,2019-07-20T10:55:28Z,46.22903333,12.80741667,942.00,
130,,,,,2019-07-20T10:55:29Z,46.22900000,12.80750000,943.00,
131,,,,,2019-07-20T10:55:30Z,46.22898333,12.80763333,943.00,
132,,,,,2019-07-20T10:55:31Z,46.22896667,12.80778333,944.00,
133,,,,,2019-07-20T10:55:32Z,46.22906667,12.80796667,941.00,
134,,,,,2019-07-20T10:55:33Z,46.22916667,12.80811667,939.00,
135,,,,,2019-07-20T10:55:34Z,46.22928333,12.80821667,939.00,
136,,,,,2019-07-20T10:55:35Z,46.22943333,12.80828333,939.00,
137,,,,,2019-07-20T10:55:36Z,46.22958333,12.80828333,939.00,
138,,,,,2019-07-20T10:55:37Z,46.22973333,12.80823333,939.00,
139,,,,,2019-07-20T10:55:38Z,46.22988333,12.80815000,937.00,
140,,,,,2019-07-20T10:55:39Z,46.22996667,12.80796667,938.00,
141,,,,,2019-07-20T10:55:40Z,46.23005000,12.80781667,940.00,
142,,,,,2019-07-20T10:55:41Z,46.23013333,12.80766667,941.00,
143,,,,,2019-07-20T10:55:42Z,46.23018333,12.80751667,941.00,
144,,,,,2019-07-20T10:55:43Z,46.23021667,12.80736667,941.00,
145,,,,,2019-07-20T10:55:44Z,46.23018333,12.80720000,940.00,
146,,,,,2019-07-20T10:55:45Z,46.23013333,12.80710000,939.00,
147,,,,,2019-07-20T10:55:46Z,46.23006667,12.80701667,938.00,
148,,,,,2019-07-20T10:55:47Z,46.23000000,12.80698333,938.00,
149,,,,,2019-07-20T10:55:48Z,46.22993333,12.80700000,938.00,
150,,,,,2019-07-20T10:55:49Z,46.22986667,12.80701667,937.00,
151,,,,,2019-07-20T10:55:50Z,46.22980000,12.80706667,938.00,
152,,,,,2019-07-20T10:55:51Z,46.22973333,12.80711667,938.00,
153,,,,,2019-07-20T10:55:52Z,46.22966667,12.80716667,938.00,
154,,,,,2019-07-20T10:55:53Z,46.22961667,12.80721667,939.00,
155,,,,,2019-07-20T10:55:54Z,46.22955000,12.80728333,938.00,
156,,,,,2019-07-20T10:55:55Z,46.22950000,12.80738333,938.00,
157,,,,,2019-07-20T10:55:56Z,46.22945000,12.80746667,938.00,
158,,,,,2019-07-20T10:55:57Z,46.22940000,12.80758333,935.00,
159,,,,,2019-07-20T10:55:58Z,46.22935000,12.80766667,936.00,
160,,,,,2019-07-20T10:55:59Z,46.22928333,12.80776667,935.00,
161,,,,,2019-07-20T10:56:00Z,46.22920000,12.80785000,934.00,
162,,,,,2019-07-20T10:56:01Z,46.22913333,12.80795000,934.00,
163,,,,,2019-07-20T10:56:02Z,46.22906667,12.80805000,932.00,
164,,,,,2019-07-20T10:56:03Z,46.22901667,12.80813333,933.00,
165,,,,,2019-07-20T10:56:04Z,46.22895000,12.80823333,934.00,
166,,,,,2019-07-20T10:56:05Z,46.22890000,12.80833333,929.00,
167,,,,,2019-07-20T10:56:06Z,46.22881667,12.80841667,929.00,
168,,,,,2019-07-20T10:56:07Z,46.22873333,12.80850000,931.00,
169,,,,,2019-07-20T10:56:08Z,46.22866667,12.80858333,929.00,
170,,,,,2019-07-20T10:56:09Z,46.22858333,12.80866667,929.00,
171,,,,,2019-07-20T10:56:10Z,46.22850000,12.80873333,927.00,
172,,,,,2019-07-20T10:56:11Z,46.22841667,12.80880000,926.00,
173,,,,,2019-07-20T10:56:12Z,46.22833333,12.80885000,925.00,
174,,,,,2019-07-20T10:56:13Z,46.22823333,12.80891667,923.00,
175,,,,,2019-07-20T10:56:14Z,46.22815000,12.80900000,921.00,
176,,,,,2019-07-20T10:56:15Z,46.22805000,12.80906667,919.00,
177,,,,,2019-07-20T10:56:16Z,46.22796667,12.80916667,920.00,
178,,,,,2019-07-20T10:56:17Z,46.22788333,12.80925000,921.00,
179,,,,,2019-07-20T10:56:18Z,46.22780000,12.80933333,920.00,
180,,,,,2019-07-20T10:56:19Z,46.22771667,12.80940000,921.00,
181,,,,,2019-07-20T10:56:20Z,46.22763333,12.80946667,923.00,
182,,,,,2019-07-20T10:56:21Z,46.22755000,12.80953333,922.00,
183,,,,,2019-07-20T10:56:22Z,46.22745000,12.80958333,923.00,
184,,,,,2019-07-20T10:56:23Z,46.22735000,12.80965000,923.00,
185,,,,,2019-07-20T10:56:24Z,46.22726667,12.80973333,923.00,
186,,,,,2019-07-20T10:56:25Z,46.22718333,12.80983333,925.00,
187,,,,,2019-07-20T10:56:26Z,46.22711667,12.80996667,925.00,
188,,,,,2019-07-20T10:56:27Z,46.22706667,12.81011667,926.00,
189,,,,,2019-07-20T10:56:28Z,46.22701667,12.81028333,927.00,
190,,,,,2019-07-20T10:56:29Z,46.22700000,12.81045000,925.00,
191,,,,,2019-07-20T10:56:30Z,46.22708333,12.81063333,925.00,
192,,,,,2019-07-20T10:56:31Z,46.22720000,12.81081667,926.00,
193,,,,,2019-07-20T10:56:32Z,46.22731667,12.81093333,928.00,
194,,,,,2019-07-20T10:56:33Z,46.22745000,12.81098333,930.00,
195,,,,,2019-07-20T10:56:34Z,46.22758333,12.81095000,931.00,
196,,,,,2019-07-20T10:56:35Z,46.22780000,12.81083333,930.00,
197,,,,,2019-07-20T10:56:36Z,46.22795000,12.81070000,933.00,
198,,,,,2019-07-20T10:56:37Z,46.22803333,12.81055000,935.00,
199,,,,,2019-07-20T10:56:38Z,46.22801667,12.81030000,935.00,
200,,,,,2019-07-20T10:56:39Z,46.22796667,12.81008333,938.00,
201,,,,,2019-07-20T10:56:40Z,46.22791667,12.80995000,940.00,
202,,,,,2019-07-20T10:56:41Z,46.22783333,12.80985000,941.00,
203,,,,,2019-07-20T10:56:42Z,46.22773333,12.80981667,942.00,
204,,,,,2019-07-20T10:56:43Z,46.22761667,12.80985000,941.00,
205,,,,,2019-07-20T10:56:44Z,46.22751667,12.80995000,942.00,
206,,,,,2019-07-20T10:56:45Z,46.22746667,12.81011667,943.00,
207,,,,,2019-07-20T10:56:46Z,46.22743333,12.81028333,943.00,
208,,,,,2019-07-20T10:56:47Z,46.22745000,12.81045000,944.00,
209,,,,,2019-07-20T10:56:48Z,46.22753333,12.81063333,945.00,
210,,,,,2019-07-20T10:56:49Z,46.22768333,12.81076667,945.00,
211,,,,,2019-07-20T10:56:50Z,46.22785000,12.81078333,944.00,
212,,,,,2019-07-20T10:56:51Z,46.22801667,12.81073333,944.00,
213,,,,,2019-07-20T10:56:52Z,46.22816667,12.81061667,943.00,
214,,,,,2019-07-20T10:56:53Z,46.22828333,12.81048333,943.00,
215,,,,,2019-07-20T10:56:54Z,46.22835000,12.81028333,944.00,
216,,,,,2019-07-20T10:56:55Z,46.22838333,12.81006667,944.00,
217,,,,,2019-07-20T10:56:56Z,46.22840000,12.80988333,947.00,
218,,,,,2019-07-20T10:56:57Z,46.22838333,12.80973333,949.00,
219,,,,,2019-07-20T10:56:58Z,46.22835000,12.80960000,951.00,
220,,,,,2019-07-20T10:56:59Z,46.22830000,12.80950000,953.00,
221,,,,,2019-07-20T10:57:00Z,46.22821667,12.80945000,954.00,
222,,,,,2019-07-20T10:57:01Z,46.22810000,12.80946667,953.00,
223,,,,,2019-07-20T10:57:02Z,46.22800000,12.80955000,953.00,
224,,,,,2019-07-20T10:57:03Z,46.22791667,12.80965000,955.00,
225,,,,,2019-07-20T10:57:04Z,46.22785000,12.80980000,955.00,
226,,,,,2019-07-20T10:57:05Z,46.22783333,12.80996667,956.00,
227,,,,,2019-07-20T10:57:06Z,46.22790000,12.81016667,955.00,
228,,,,,2019-07-20T10:57:07Z,46.22805000,12.81035000,955.00,
229,,,,,2019-07-20T10:57:08Z,46.22815000,12.81050000,955.00,
230,,,,,2019-07-20T10:57:09Z,46.22828333,12.81056667,957.00,
231,,,,,2019-07-20T10:57:10Z,46.22841667,12.81060000,959.00,
232,,,,,2019-07-20T10:57:11Z,46.22856667,12.81061667,959.00,
233,,,,,2019-07-20T10:57:12Z,46.22870000,12.81056667,959.00,
234,,,,,2019-07-20T10:57:13Z,46.22886667,12.81050000,959.00,
235,,,,,2019-07-20T10:57:14Z,46.22900000,12.81038333,961.00,
236,,,,,2019-07-20T10:57:15Z,46.22911667,12.81025000,962.00,
237,,,,,2019-07-20T10:57:16Z,46.22918333,12.81011667,963.00,
238,,,,,2019-07-20T10:57:17Z,46.22925000,12.80996667,963.00,
239,,,,,2019-07-20T10:57:18Z,46.22928333,12.80978333,964.00,
240,,,,,2019-07-20T10:57:19Z,46.22928333,12.80958333,965.00,
241,,,,,2019-07-20T10:57:20Z,46.22925000,12.80940000,965.00,
242,,,,,2019-07-20T10:57:21Z,46.22920000,12.80925000,965.00,
243,,,,,2019-07-20T10:57:22Z,46.22913333,12.80913333,965.00,
244,,,,,2019-07-20T10:57:23Z,46.22906667,12.80906667,965.00,
245,,,,,2019-07-20T10:57:24Z,46.22898333,12.80900000,965.00,
246,,,,,2019-07-20T10:57:25Z,46.22890000,12.80898333,966.00,
247,,,,,2019-07-20T10:57:26Z,46.22880000,12.80898333,967.00,
248,,,,,2019-07-20T10:57:27Z,46.22870000,12.80905000,967.00,
249,,,,,2019-07-20T10:57:28Z,46.22863333,12.80913333,969.00,
250,,,,,2019-07-20T10:57:29Z,46.22858333,12.80925000,971.00,
251,,,,,2019-07-20T10:57:30Z,46.22855000,12.80940000,972.00,
252,,,,,2019-07-20T10:57:31Z,46.22855000,12.80956667,973.00,
253,,,,,2019-07-20T10:57:32Z,46.22860000,12.80975000,974.00,
254,,,,,2019-07-20T10:57:33Z,46.22870000,12.80990000,970.00,
255,,,,,2019-07-20T10:57:34Z,46.22883333,12.80993333,970.00,
256,,,,,2019-07-20T10:57:35Z,46.22900000,12.80991667,970.00,
257,,,,,2019-07-20T10:57:36Z,46.22915000,12.80986667,970.00,
258,,,,,2019-07-20T10:57:37Z,46.22926667,12.80976667,970.00,
259,,,,,2019-07-20T10:57:38Z,46.22935000,12.80965000,971.00,
260,,,,,2019-07-20T10:57:39Z,46.22941667,12.80948333,973.00,
261,,,,,2019-07-20T10:57:40Z,46.22945000,12.80933333,974.00,
262,,,,,2019-07-20T10:57:41Z,46.22946667,12.80916667,974.00,
263,,,,,2019-07-20T10:57:42Z,46.22945000,12.80901667,975.00,
264,,,,,2019-07-20T10:57:43Z,46.22940000,12.80886667,974.00,
265,,,,,2019-07-20T10:57:44Z,46.22933333,12.80873333,974.00,
266,,,,,2019-07-20T10:57:45Z,46.22926667,12.80863333,974.00,
267,,,,,2019-07-20T10:57:46Z,46.22918333,12.80855000,974.00,
268,,,,,2019-07-20T10:57:47Z,46.22910000,12.80850000,975.00,
269,,,,,2019-07-20T10:57:48Z,46.22900000,12.80848333,975.00,
270,,,,,2019-07-20T10:57:49Z,46.22891667,12.80848333,975.00,
271,,,,,2019-07-20T10:57:50Z,46.22883333,12.80850000,975.00,
272,,,,,2019-07-20T10:57:51Z,46.22875000,12.80855000,975.00,
273,,,,,2019-07-20T10:57:52Z,46.22866667,12.80863333,976.00,
274,,,,,2019-07-20T10:57:53Z,46.22860000,12.80873333,975.00,
275,,,,,2019-07-20T10:57:54Z,46.22855000,12.80885000,976.00,
276,,,,,2019-07-20T10:57:55Z,46.22850000,12.80898333,978.00,
277,,,,,2019-07-20T10:57:56Z,46.22848333,12.80915000,978.00,
278,,,,,2019-07-20T10:57:57Z,46.22846667,12.80931667,978.00,
279,,,,,2019-07-20T10:57:58Z,46.22845000,12.80950000,978.00,
280,,,,,2019-07-20T10:57:59Z,46.22848333,12.80970000,979.00,
281,,,,,2019-07-20T10:58:00Z,46.22855000,12.80990000,979.00,
282,,,,,2019-07-20T10:58:01Z,46.22866667,12.81005000,979.00,
283,,,,,2019-07-20T10:58:02Z,46.22880000,12.81015000,979.00,
284,,,,,2019-07-20T10:58:03Z,46.22896667,12.81016667,979.00,
285,,,,,2019-07-20T10:58:04Z,46.22911667,12.81015000,980.00,
286,,,,,2019-07-20T10:58:05Z,46.22925000,12.81011667,981.00,
287,,,,,2019-07-20T10:58:06Z,46.22938333,12.81003333,982.00,
288,,,,,2019-07-20T10:58:07Z,46.22948333,12.80988333,982.00,
289,,,,,2019-07-20T10:58:08Z,46.22955000,12.80968333,982.00,
290,,,,,2019-07-20T10:58:09Z,46.22958333,12.80946667,982.00,
291,,,,,2019-07-20T10:58:10Z,46.22960000,12.80928333,983.00,
292,,,,,2019-07-20T10:58:11Z,46.22960000,12.80913333,984.00,
293,,,,,2019-07-20T10:58:12Z,46.22958333,12.80901667,986.00,
294,,,,,2019-07-20T10:58:13Z,46.22955000,12.80893333,988.00,
295,,,,,2019-07-20T10:58:14Z,46.22948333,12.80886667,988.00,
296,,,,,2019-07-20T10:58:15Z,46.22938333,12.80885000,987.00,
297,,,,,2019-07-20T10:58:16Z,46.22928333,12.80886667,986.00,
298,,,,,2019-07-20T10:58:17Z,46.22920000,12.80893333,986.00,
299,,,,,2019-07-20T10:58:18Z,46.22911667,12.80901667,987.00,
300,,,,,2019-07-20T10:58:19Z,46.22905000,12.80913333,988.00,
301,,,,,2019-07-20T10:58:20Z,46.22903333,12.80928333,990.00,
302,,,,,2019-07-20T10:58:21Z,46.22905000,12.80945000,990.00,
303,,,,,2019-07-20T10:58:22Z,46.22905000,12.80963333,993.00,
304,,,,,2019-07-20T10:58:23Z,46.22910000,12.80981667,994.00,
305,,,,,2019-07-20T10:58:24Z,46.22916667,12.80996667,995.00,
306,,,,,2019-07-20T10:58:25Z,46.22930000,12.81011667,996.00,
307,,,,,2019-07-20T10:58:26Z,46.22943333,12.81023333,998.00,
308,,,,,2019-07-20T10:58:27Z,46.22958333,12.81030000,998.00,
309,,,,,2019-07-20T10:58:28Z,46.22973333,12.81030000,998.00,
310,,,,,2019-07-20T10:58:29Z,46.22988333,12.81023333,998.00,
311,,,,,2019-07-20T10:58:30Z,46.23003333,12.81016667,1000.00,
312,,,,,2019-07-20T10:58:31Z,46.23010000,12.81003333,1001.00,
313,,,,,2019-07-20T10:58:32Z,46.23013333,12.80981667,1002.00,
314,,,,,2019-07-20T10:58:33Z,46.23011667,12.80963333,1003.00,
315,,,,,2019-07-20T10:58:34Z,46.23008333,12.80946667,1003.00,
316,,,,,2019-07-20T10:58:35Z,46.23001667,12.80933333,1002.00,
317,,,,,2019-07-20T10:58:36Z,46.22993333,12.80921667,1002.00,
318,,,,,2019-07-20T10:58:37Z,46.22985000,12.80913333,1002.00,
319,,,,,2019-07-20T10:58:38Z,46.22978333,12.80906667,1003.00,
320,,,,,2019-07-20T10:58:39Z,46.22973333,12.80898333,1006.00,
321,,,,,2019-07-20T10:58:40Z,46.22968333,12.80886667,1008.00,
322,,,,,2019-07-20T10:58:41Z,46.22961667,12.80873333,1008.00,
323,,,,,2019-07-20T10:58:42Z,46.22958333,12.80853333,1005.00,
324,,,,,2019-07-20T10:58:43Z,46.22955000,12.80831667,1003.00,
325,,,,,2019-07-20T10:58:44Z,46.22950000,12.80815000,1004.00,
326,,,,,2019-07-20T10:58:45Z,46.22943333,12.80805000,1009.00,
327,,,,,2019-07-20T10:58:46Z,46.22938333,12.80800000,1013.00,
328,,,,,2019-07-20T10:58:47Z,46.22933333,12.80798333,1015.00,
329,,,,,2019-07-20T10:58:48Z,46.22928333,12.80803333,1015.00,
330,,,,,2019-07-20T10:58:49Z,46.22923333,12.80818333,1017.00,
331,,,,,2019-07-20T10:58:50Z,46.22921667,12.80835000,1019.00,
332,,,,,2019-07-20T10:58:51Z,46.22923333,12.80855000,1021.00,
333,,,,,2019-07-20T10:58:52Z,46.22930000,12.80870000,1023.00,
334,,,,,2019-07-20T10:58:53Z,46.22941667,12.80883333,1025.00,
335,,,,,2019-07-20T10:58:54Z,46.22958333,12.80891667,1026.00,
336,,,,,2019-07-20T10:58:55Z,46.22973333,12.80888333,1028.00,
337,,,,,2019-07-20T10:58:56Z,46.22990000,12.80881667,1029.00,
338,,,,,2019-07-20T10:58:57Z,46.22998333,12.80868333,1031.00,
339,,,,,2019-07-20T10:58:58Z,46.23006667,12.80850000,1032.00,
340,,,,,2019-07-20T10:58:59Z,46.23008333,12.80828333,1032.00,
341,,,,,2019-07-20T10:59:00Z,46.23001667,12.80811667,1034.00,
342,,,,,2019-07-20T10:59:01Z,46.22998333,12.80800000,1037.00,
343,,,,,2019-07-20T10:59:02Z,46.22993333,12.80793333,1039.00,
344,,,,,2019-07-20T10:59:03Z,46.22988333,12.80791667,1043.00,
345,,,,,2019-07-20T10:59:04Z,46.22983333,12.80796667,1044.00,
346,,,,,2019-07-20T10:59:05Z,46.22981667,12.80808333,1047.00,
347,,,,,2019-07-20T10:59:06Z,46.22983333,12.80826667,1048.00,
348,,,,,2019-07-20T10:59:07Z,46.22990000,12.80841667,1050.00,
349,,,,,2019-07-20T10:59:08Z,46.22996667,12.80858333,1053.00,
350,,,,,2019-07-20T10:59:09Z,46.23005000,12.80870000,1055.00,
351,,,,,2019-07-20T10:59:10Z,46.23016667,12.80873333,1056.00,
352,,,,,2019-07-20T10:59:11Z,46.23028333,12.80866667,1057.00,
353,,,,,2019-07-20T10:59:12Z,46.23048333,12.80850000,1059.00,
354,,,,,2019-07-20T10:59:13Z,46.23058333,12.80835000,1060.00,
355,,,,,2019-07-20T10:59:14Z,46.23065000,12.80815000,1062.00,
356,,,,,2019-07-20T10:59:15Z,46.23066667,12.80796667,1064.00,
357,,,,,2019-07-20T10:59:16Z,46.23065000,12.80781667,1065.00,
358,,,,,2019-07-20T10:59:17Z,46.23061667,12.80770000,1067.00,
359,,,,,2019-07-20T10:59:18Z,46.23058333,12.80761667,1070.00,
360,,,,,2019-07-20T10:59:19Z,46.23056667,12.80755000,1072.00,
361,,,,,2019-07-20T10:59:20Z,46.23051667,12.80753333,1072.00,
362,,,,,2019-07-20T10:59:21Z,46.23045000,12.80756667,1070.00,
363,,,,,2019-07-20T10:59:22Z,46.23038333,12.80773333,1067.00,
364,,,,,2019-07-20T10:59:23Z,46.23031667,12.80788333,1066.00,
