fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
137,,,,,2019-07-20T10:50:27Z,46.23238333,12.80131667,1067.00,
138,,,,,2019-07-20T10:50:28Z,46.23246667,12.80110000,1075.00,
139,,,,,2019-07-20T10:50:29Z,46.23250000,12.80088333,1075.00,
140,,,,,2019-07-20T10:50:30Z,46.23253333,12.80066667,1082.00,
141,,,,,2019-07-20T10:50:31Z,46.23256667,12.80046667,1086.00,
142,,,,,2019-07-20T10:50:32Z,46.23261667,12.80028333,1088.00,
143,,,,,2019-07-20T10:50:33Z,46.23265000,12.80010000,1090.00,
144,,,,,2019-07-20T10:50:34Z,46.23268333,12.79991667,1091.00,
145,,,,,2019-07-20T10:50:35Z,46.23271667,12.79973333,1095.00,
146,,,,,2019-07-20T10:50:36Z,46.23276667,12.79955000,1099.00,
147,,,,,2019-07-20T10:50:37Z,46.23278333,12.79938333,1099.00,
148,,,,,2019-07-20T10:50:38Z,46.23281667,12.79923333,1097.00,
149,,,,,2019-07-20T10:50:39Z,46.23281667,12.79908333,1104.00,
150,,,,,2019-07-20T10:50:40Z,46.23281667,12.79895000,1103.00,
151,,,,,2019-07-20T10:50:41Z,46.23276667,12.79888333,1100.00,
152,,,,,2019-07-20T10:50:42Z,46.23270000,12.79888333,1099.00,
153,,,,,2019-07-20T10:50:43Z,46.23263333,12.79891667,1101.00,
154,,,,,2019-07-20T10:50:44Z,46.23255000,12.79896667,1097.00,
155,,,,,2019-07-20T10:50:45Z,46.23246667,12.79908333,1099.00,
156,,,,,2019-07-20T10:50:46Z,46.23241667,12.79923333,1094.00,
157,,,,,2019-07-20T10:50:47Z,46.23235000,12.79940000,1097.00,
158,,,,,2019-07-20T10:50:48Z,46.23230000,12.79955000,1095.00,
159,,,,,2019-07-20T10:50:49Z,46.23223333,12.79971667,1099.00,
160,,,,,2019-07-20T10:50:50Z,46.23218333,12.79988333,1095.00,
161,,,,,2019-07-20T10:50:51Z,46.23216667,12.80005000,1096.00,
162,,,,,2019-07-20T10:50:52Z,46.23215000,12.80023333,1093.00,
163,,,,,2019-07-20T10:50:53Z,46.23220000,12.80043333,1094.00,
164,,,,,2019-07-20T10:50:54Z,46.23226667,12.80063333,1092.00,
165,,,,,2019-07-20T10:50:55Z,46.23240000,12.80081667,1088.00,
166,,,,,2019-07-20T10:50:56Z,46.23251667,12.80096667,1086.00,
167,,,,,2019-07-20T10:50:57Z,46.23265000,12.80108333,1082.00,
168,,,,,2019-07-20T10:50:58Z,46.23281667,12.80120000,1079.00,
169,,,,,2019-07-20T10:50:59Z,46.23301667,12.80126667,1076.00,
170,,,,,2019-07-20T10:51:00Z,46.23323333,12.80131667,1077.00,
171,,,,,2019-07-20T10:51:01Z,46.23345000,12.80135000,1076.00,
172,,,,,2019-07-20T10:51:02Z,46.23366667,12.80131667,1078.00,
173,,,,,2019-07-20T10:51:03Z,46.23386667,12.80128333,1079.00,
174,,,,,2019-07-20T10:51:04Z,46.23406667,12.80123333,1078.00,
175,,,,,2019-07-20T10:51:05Z,46.23425000,12.80118333,1079.00,
176,,,,,2019-07-20T10:51:06Z,46.23441667,12.80108333,1083.00,
177,,,,,2019-07-20T10:51:07Z,46.23458333,12.80098333,1083.00,
178,,,,,2019-07-20T10:51:08Z,46.23473333,12.80086667,1085.00,
179,,,,,2019-07-20T10:51:09Z,46.23485000,12.80070000,1084.00,
180,,,,,2019-07-20T10:51:10Z,46.23493333,12.80050000,1082.00,
181,,,,,2019-07-20T10:51:11Z,46.23496667,12.80028333,1081.00,
182,,,,,2019-07-20T10:51:12Z,46.23496667,12.80010000,1083.00,
183,,,,,2019-07-20T10:51:13Z,46.23493333,12.79996667,1091.00,
184,,,,,2019-07-20T10:51:14Z,46.23488333,12.79988333,1088.00,
185,,,,,2019-07-20T10:51:15Z,46.23481667,12.79983333,1088.00,
186,,,,,2019-07-20T10:51:16Z,46.23473333,12.79981667,1088.00,
187,,,,,2019-07-20T10:51:17Z,46.23463333,12.79981667,1091.00,
188,,,,,2019-07-20T10:51:18Z,46.23455000,12.79986667,1093.00,
189,,,,,2019-07-20T10:51:19Z,46.23446667,12.79995000,1098.00,
190,,,,,2019-07-20T10:51:20Z,46.23438333,12.80008333,1095.00,
191,,,,,2019-07-20T10:51:21Z,46.23430000,12.80021667,1095.00,
192,,,,,2019-07-20T10:51:22Z,46.23420000,12.80035000,1088.00,
193,,,,,2019-07-20T10:51:23Z,46.23413333,12.80051667,1089.00,
194,,,,,2019-07-20T10:51:24Z,46.23406667,12.80070000,1088.00,
195,,,,,2019-07-20T10:51:25Z,46.23401667,12.80088333,1093.00,
196,,,,,2019-07-20T10:51:26Z,46.23396667,12.80106667,1085.00,
197,,,,,2019-07-20T10:51:27Z,46.23391667,12.80123333,1082.00,
198,,,,,2019-07-20T10:51:28Z,46.23385000,12.80140000,1066.00,
199,,,,,2019-07-20T10:51:29Z,46.23380000,12.80155000,1073.00,
200,,,,,2019-07-20T10:51:30Z,46.23376667,12.80168333,1078.00,
201,,,,,2019-07-20T10:51:31Z,46.23371667,12.80183333,1075.00,
202,,,,,2019-07-20T10:51:32Z,46.23366667,12.80196667,1078.00,
203,,,,,2019-07-20T10:51:33Z,46.23363333,12.80210000,1075.00,
204,,,,,2019-07-20T10:51:34Z,46.23358333,12.80221667,1078.00,
205,,,,,2019-07-20T10:51:35Z,46.23353333,12.80233333,1077.00,
206,,,,,2019-07-20T10:51:36Z,46.23348333,12.80245000,1081.00,
207,,,,,2019-07-20T10:51:37Z,46.23343333,12.80255000,1086.00,
208,,,,,2019-07-20T10:51:38Z,46.23336667,12.80265000,1085.00,
209,,,,,2019-07-20T10:51:39Z,46.23330000,12.80275000,1082.00,
210,,,,,2019-07-20T10:51:40Z,46.23323333,12.80283333,1083.00,
211,,,,,2019-07-20T10:51:41Z,46.23316667,12.80291667,1076.00,
212,,,,,2019-07-20T10:51:42Z,46.23310000,12.80300000,1072.00,
213,,,,,2019-07-20T10:51:43Z,46.23303333,12.80308333,1082.00,
214,,,,,2019-07-20T10:51:44Z,46.23298333,12.80318333,1087.00,
215,,,,,2019-07-20T10:51:45Z,46.23290000,12.80326667,1073.00,
216,,,,,2019-07-20T10:51:46Z,46.23283333,12.80335000,1076.00,
217,,,,,2019-07-20T10:51:47Z,46.23276667,12.80343333,1080.00,
218,,,,,2019-07-20T10:51:48Z,46.23270000,12.80351667,1077.00,
219,,,,,2019-07-20T10:51:49Z,46.23261667,12.80360000,1078.00,
220,,,,,2019-07-20T10:51:50Z,46.23255000,12.80368333,1073.00,
221,,,,,2019-07-20T10:51:51Z,46.23246667,12.80378333,1077.00,
222,,,,,2019-07-20T10:51:52Z,46.23240000,12.80390000,1078.00,
223,,,,,2019-07-20T10:51:53Z,46.23233333,12.80401667,1076.00,
224,,,,,2019-07-20T10:51:54Z,46.23226667,12.80415000,1073.00,
225,,,,,2019-07-20T10:51:55Z,46.23218333,12.80428333,1072.00,
226,,,,,2019-07-20T10:51:56Z,46.23210000,12.80441667,1067.00,
227,,,,,2019-07-20T10:51:57Z,46.23201667,12.80455000,1069.00,
228,,,,,2019-07-20T10:51:58Z,46.23193333,12.80468333,1066.00,
229,,,,,2019-07-20T10:51:59Z,46.23185000,12.80480000,1061.00,
230,,,,,2019-07-20T10:52:00Z,46.23176667,12.80495000,1064.00,
231,,,,,2019-07-20T10:52:01Z,46.23166667,12.80506667,1066.00,
232,,,,,2019-07-20T10:52:02Z,46.23158333,12.80520000,1064.00,
233,,,,,2019-07-20T10:52:03Z,46.23148333,12.80533333,1062.00,
234,,,,,2019-07-20T10:52:04Z,46.23138333,12.80548333,1058.00,
235,,,,,2019-07-20T10:52:05Z,46.23126667,12.80563333,1058.00,
236,,,,,2019-07-20T10:52:06Z,46.23116667,12.80580000,1053.00,
237,,,,,2019-07-20T10:52:07Z,46.23105000,12.80595000,1051.00,
238,,,,,2019-07-20T10:52:08Z,46.23095000,12.80610000,1047.00,
239,,,,,2019-07-20T10:52:09Z,46.23085000,12.80625000,1048.00,
240,,,,,2019-07-20T10:52:10Z,46.23073333,12.80641667,1045.00,
241,,,,,2019-07-20T10:52:11Z,46.23060000,12.80656667,1043.00,
242,,,,,2019-07-20T10:52:12Z,46.23048333,12.80675000,1031.00,
243,,,,,2019-07-20T10:52:13Z,46.23035000,12.80691667,1038.00,
244,,,,,2019-07-20T10:52:14Z,46.23021667,12.80703333,1040.00,
245,,,,,2019-07-20T10:52:15Z,46.23010000,12.80713333,1046.00,
246,,,,,2019-07-20T10:52:16Z,46.22998333,12.80721667,1045.00,
247,,,,,2019-07-20T10:52:17Z,46.22988333,12.80723333,1044.00,
248,,,,,2019-07-20T10:52:18Z,46.22976667,12.80728333,1043.00,
249,,,,,2019-07-20T10:52:19Z,46.22963333,12.80731667,1045.00,
250,,,,,2019-07-20T10:52:20Z,46.22953333,12.80735000,1049.00,
251,,,,,2019-07-20T10:52:21Z,46.22941667,12.80740000,1053.00,
252,,,,,2019-07-20T10:52:22Z,46.22931667,12.80745000,1054.00,
253,,,,,2019-07-20T10:52:23Z,46.22921667,12.80748333,1053.00,
254,,,,,2019-07-20T10:52:24Z,46.22911667,12.80751667,1057.00,
255,,,,,2019-07-20T10:52:25Z,46.22903333,12.80758333,1058.00,
256,,,,,2019-07-20T10:52:26Z,46.22895000,12.80770000,1057.00,
257,,,,,2019-07-20T10:52:27Z,46.22888333,12.80780000,1055.00,
258,,,,,2019-07-20T10:52:28Z,46.22883333,12.80795000,1059.00,
259,,,,,2019-07-20T10:52:29Z,46.22880000,12.80813333,1055.00,
260,,,,,2019-07-20T10:52:30Z,46.22878333,12.80833333,1057.00,
261,,,,,2019-07-20T10:52:31Z,46.22880000,12.80853333,1054.00,
262,,,,,2019-07-20T10:52:32Z,46.22885000,12.80876667,1055.00,
263,,,,,2019-07-20T10:52:33Z,46.22891667,12.80896667,1055.00,
264,,,,,2019-07-20T10:52:34Z,46.22901667,12.80918333,1062.00,
265,,,,,2019-07-20T10:52:35Z,46.22915000,12.80938333,1055.00,
266,,,,,2019-07-20T10:52:36Z,46.22930000,12.80953333,1060.00,
267,,,,,2019-07-20T10:52:37Z,46.22946667,12.80968333,1059.00,
268,,,,,2019-07-20T10:52:38Z,46.22963333,12.80978333,1059.00,
269,,,,,2019-07-20T10:52:39Z,46.22981667,12.80988333,1059.00,
270,,,,,2019-07-20T10:52:40Z,46.23000000,12.80996667,1059.00,
271,,,,,2019-07-20T10:52:41Z,46.23016667,12.80998333,1063.00,
272,,,,,2019-07-20T10:52:42Z,46.23035000,12.81001667,1063.00,
273,,,,,2019-07-20T10:52:43Z,46.23053333,12.80998333,1061.00,
274,,,,,2019-07-20T10:52:44Z,46.23070000,12.80991667,1055.00,
275,,,,,2019-07-20T10:52:45Z,46.23081667,12.80978333,1058.00,
276,,,,,2019-07-20T10:52:46Z,46.23086667,12.80960000,1055.00,
277,,,,,2019-07-20T10:52:47Z,46.23091667,12.80940000,1057.00,
278,,,,,2019-07-20T10:52:48Z,46.23095000,12.80921667,1057.00,
279,,,,,2019-07-20T10:52:49Z,46.23098333,12.80901667,1058.00,
280,,,,,2019-07-20T10:52:50Z,46.23098333,12.80881667,1059.00,
281,,,,,2019-07-20T10:52:51Z,46.23095000,12.80865000,1060.00,
282,,,,,2019-07-20T10:52:52Z,46.23091667,12.80850000,1061.00,
283,,,,,2019-07-20T10:52:53Z,46.23086667,12.80838333,1063.00,
284,,,,,2019-07-20T10:52:54Z,46.23080000,12.80831667,1062.00,
285,,,,,2019-07-20T10:52:55Z,46.23070000,12.80830000,1063.00,
286,,,,,2019-07-20T10:52:56Z,46.23060000,12.80828333,1063.00,
287,,,,,2019-07-20T10:52:57Z,46.23050000,12.80835000,1064.00,
288,,,,,2019-07-20T10:52:58Z,46.23041667,12.80845000,1065.00,
289,,,,,2019-07-20T10:52:59Z,46.23035000,12.80860000,1068.00,
290,,,,,2019-07-20T10:53:00Z,46.23030000,12.80878333,1074.00,
291,,,,,2019-07-20T10:53:01Z,46.23028333,12.80898333,1073.00,
292,,,,,2019-07-20T10:53:02Z,46.23031667,12.80918333,1073.00,
293,,,,,2019-07-20T10:53:03Z,46.23038333,12.80940000,1072.00,
294,,,,,2019-07-20T10:53:04Z,46.23046667,12.80960000,1076.00,
295,,,,,2019-07-20T10:53:05Z,46.23063333,12.80978333,1074.00,
296,,,,,2019-07-20T10:53:06Z,46.23076667,12.80990000,1077.00,
297,,,,,2019-07-20T10:53:07Z,46.23093333,12.81001667,1080.00,
298,,,,,2019-07-20T10:53:08Z,46.23110000,12.81010000,1076.00,
299,,,,,2019-07-20T10:53:09Z,46.23128333,12.81015000,1078.00,
300,,,,,2019-07-20T10:53:10Z,46.23145000,12.81015000,1080.00,
301,,,,,2019-07-20T10:53:11Z,46.23156667,12.81005000,1079.00,
302,,,,,2019-07-20T10:53:12Z,46.23163333,12.80980000,1073.00,
303,,,,,2019-07-20T10:53:13Z,46.23166667,12.80955000,1077.00,
304,,,,,2019-07-20T10:53:14Z,46.23170000,12.80931667,1078.00,
305,,,,,2019-07-20T10:53:15Z,46.23171667,12.80910000,1080.00,
306,,,,,2019-07-20T10:53:16Z,46.23173333,12.80888333,1083.00,
307,,,,,2019-07-20T10:53:17Z,46.23171667,12.80868333,1086.00,
308,,,,,2019-07-20T10:53:18Z,46.23170000,12.80848333,1084.00,
309,,,,,2019-07-20T10:53:19Z,46.23168333,12.80830000,1087.00,
310,,,,,2019-07-20T10:53:20Z,46.23168333,12.80811667,1093.00,
311,,,,,2019-07-20T10:53:21Z,46.23170000,12.80791667,1095.00,
312,,,,,2019-07-20T10:53:22Z,46.23170000,12.80770000,1079.00,
313,,,,,2019-07-20T10:53:23Z,46.23170000,12.80743333,1079.00,
314,,,,,2019-07-20T10:53:24Z,46.23163333,12.80720000,1085.00,
315,,,,,2019-07-20T10:53:25Z,46.23151667,12.80705000,1082.00,
316,,,,,2019-07-20T10:53:26Z,46.23138333,12.80700000,1094.00,
317,,,,,2019-07-20T10:53:27Z,46.23126667,12.80698333,1097.00,
318,,,,,2019-07-20T10:53:28Z,46.23113333,12.80700000,1091.00,
319,,,,,2019-07-20T10:53:29Z,46.23101667,12.80705000,1093.00,
320,,,,,2019-07-20T10:53:30Z,46.23091667,12.80711667,1094.00,
321,,,,,2019-07-20T10:53:31Z,46.23085000,12.80721667,1101.00,
322,,,,,2019-07-20T10:53:32Z,46.23076667,12.80731667,1103.00,
323,,,,,2019-07-20T10:53:33Z,46.23071667,12.80745000,1106.00,
324,,,,,2019-07-20T10:53:34Z,46.23066667,12.80760000,1103.00,
325,,,,,2019-07-20T10:53:35Z,46.23065000,12.80775000,1109.00,
326,,,,,2019-07-20T10:53:36Z,46.23063333,12.80791667,1106.00,
327,,,,,2019-07-20T10:53:37Z,46.23063333,12.80810000,1107.00,
328,,,,,2019-07-20T10:53:38Z,46.23063333,12.80828333,1101.00,
329,,,,,2019-07-20T10:53:39Z,46.23068333,12.80850000,1101.00,
330,,,,,2019-07-20T10:53:40Z,46.23078333,12.80871667,1097.00,
331,,,,,2019-07-20T10:53:41Z,46.23090000,12.80893333,1101.00,
332,,,,,2019-07-20T10:53:42Z,46.23103333,12.80913333,1097.00,
333,,,,,2019-07-20T10:53:43Z,46.23118333,12.80931667,1100.00,
334,,,,,2019-07-20T10:53:44Z,46.23133333,12.80946667,1098.00,
335,,,,,2019-07-20T10:53:45Z,46.23148333,12.80963333,1095.00,
336,,,,,2019-07-20T10:53:46Z,46.23166667,12.80976667,1091.00,
337,,,,,2019-07-20T10:53:47Z,46.23186667,12.80985000,1097.00,
338,,,,,2019-07-20T10:53:48Z,46.23205000,12.80991667,1096.00,
339,,,,,2019-07-20T10:53:49Z,46.23225000,12.80996667,1099.00,
340,,,,,2019-07-20T10:53:50Z,46.23245000,12.80996667,1098.00,
341,,,,,2019-07-20T10:53:51Z,46.23265000,12.80996667,1105.00,
342,,,,,2019-07-20T10:53:52Z,46.23283333,12.80993333,1102.00,
343,,,,,2019-07-20T10:53:53Z,46.23298333,12.80983333,1104.00,
344,,,,,2019-07-20T10:53:54Z,46.23311667,12.80971667,1102.00,
345,,,,,2019-07-20T10:53:55Z,46.23325000,12.80956667,1105.00,
346,,,,,2019-07-20T10:53:56Z,46.23338333,12.80938333,1103.00,
347,,,,,2019-07-20T10:53:57Z,46.23348333,12.80920000,1107.00,
348,,,,,2019-07-20T10:53:58Z,46.23356667,12.80901667,1108.00,
349,,,,,2019-07-20T10:53:59Z,46.23363333,12.80881667,1111.00,
350,,,,,2019-07-20T10:54:00Z,46.23370000,12.80861667,1111.00,
351,,,,,2019-07-20T10:54:01Z,46.23375000,12.80843333,1114.00,
352,,,,,2019-07-20T10:54:02Z,46.23378333,12.80825000,1115.00,
353,,,,,2019-07-20T10:54:03Z,46.23380000,12.80808333,1118.00,
354,,,,,2019-07-20T10:54:04Z,46.23378333,12.80793333,1118.00,
355,,,,,2019-07-20T10:54:05Z,46.23375000,12.80781667,1120.00,
356,,,,,2019-07-20T10:54:06Z,46.23371667,12.80771667,1121.00,
357,,,,,2019-07-20T10:54:07Z,46.23365000,12.80763333,1121.00,
358,,,,,2019-07-20T10:54:08Z,46.23358333,12.80760000,1122.00,
359,,,,,2019-07-20T10:54:09Z,46.23350000,12.80758333,1123.00,
