fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
113,,,,,2019-07-20T10:37:09Z,46.22976667,12.81005000,1020.00,
114,,,,,2019-07-20T10:37:10Z,46.22973333,12.80983333,1019.00,
115,,,,,2019-07-20T10:37:11Z,46.22968333,12.80966667,1020.00,
116,,,,,2019-07-20T10:37:12Z,46.22960000,12.80951667,1024.00,
117,,,,,2019-07-20T10:37:13Z,46.22951667,12.80943333,1028.00,
118,,,,,2019-07-20T10:37:14Z,46.22941667,12.80941667,1032.00,
119,,,,,2019-07-20T10:37:15Z,46.22931667,12.80945000,1037.00,
120,,,,,2019-07-20T10:37:16Z,46.22923333,12.80958333,1039.00,
121,,,,,2019-07-20T10:37:17Z,46.22921667,12.80981667,1040.00,
122,,,,,2019-07-20T10:37:18Z,46.22926667,12.81006667,1042.00,
123,,,,,2019-07-20T10:37:19Z,46.22936667,12.81030000,1044.00,
124,,,,,2019-07-20T10:37:20Z,46.22951667,12.81046667,1047.00,
125,,,,,2019-07-20T10:37:21Z,46.22968333,12.81058333,1048.00,
126,,,,,2019-07-20T10:37:22Z,46.22986667,12.81063333,1051.00,
127,,,,,2019-07-20T10:37:23Z,46.23003333,12.81058333,1053.00,
128,,,,,2019-07-20T10:37:24Z,46.23018333,12.81046667,1055.00,
129,,,,,2019-07-20T10:37:25Z,46.23030000,12.81030000,1057.00,
130,,,,,2019-07-20T10:37:26Z,46.23035000,12.81010000,1058.00,
131,,,,,2019-07-20T10:37:27Z,46.23035000,12.80991667,1060.00,
132,,,,,2019-07-20T10:37:28Z,46.23031667,12.80975000,1062.00,
133,,,,,2019-07-20T10:37:29Z,46.23026667,12.80960000,1064.00,
134,,,,,2019-07-20T10:37:30Z,46.23018333,12.80948333,1066.00,
135,,,,,2019-07-20T10:37:31Z,46.23010000,12.80940000,1068.00,
136,,,,,2019-07-20T10:37:32Z,46.22998333,12.80938333,1068.00,
137,,,,,2019-07-20T10:37:33Z,46.22988333,12.80940000,1070.00,
138,,,,,2019-07-20T10:37:34Z,46.22976667,12.80948333,1073.00,
139,,,,,2019-07-20T10:37:35Z,46.22968333,12.80960000,1074.00,
140,,,,,2019-07-20T10:37:36Z,46.22958333,12.80975000,1075.00,
141,,,,,2019-07-20T10:37:37Z,46.22951667,12.80991667,1076.00,
142,,,,,2019-07-20T10:37:38Z,46.22945000,12.81008333,1078.00,
143,,,,,2019-07-20T10:37:39Z,46.22938333,12.81026667,1080.00,
144,,,,,2019-07-20T10:37:40Z,46.22935000,12.81046667,1082.00,
145,,,,,2019-07-20T10:37:41Z,46.22935000,12.81070000,1083.00,
146,,,,,2019-07-20T10:37:42Z,46.22940000,12.81093333,1084.00,
147,,,,,2019-07-20T10:37:43Z,46.22948333,12.81113333,1085.00,
148,,,,,2019-07-20T10:37:44Z,46.22960000,12.81131667,1087.00,
149,,,,,2019-07-20T10:37:45Z,46.22973333,12.81146667,1089.00,
150,,,,,2019-07-20T10:37:46Z,46.22990000,12.81156667,1090.00,
151,,,,,2019-07-20T10:37:47Z,46.23006667,12.81160000,1090.00,
152,,,,,2019-07-20T10:37:48Z,46.23023333,12.81156667,1089.00,
153,,,,,2019-07-20T10:37:49Z,46.23038333,12.81148333,1089.00,
154,,,,,2019-07-20T10:37:50Z,46.23051667,12.81135000,1090.00,
155,,,,,2019-07-20T10:37:51Z,46.23061667,12.81116667,1091.00,
156,,,,,2019-07-20T10:37:52Z,46.23070000,12.81096667,1090.00,
157,,,,,2019-07-20T10:37:53Z,46.23075000,12.81076667,1089.00,
158,,,,,2019-07-20T10:37:54Z,46.23080000,12.81056667,1091.00,
159,,,,,2019-07-20T10:37:55Z,46.23081667,12.81038333,1094.00,
160,,,,,2019-07-20T10:37:56Z,46.23081667,12.81020000,1097.00,
161,,,,,2019-07-20T10:37:57Z,46.23080000,12.81003333,1099.00,
162,,,,,2019-07-20T10:37:58Z,46.23078333,12.80986667,1101.00,
163,,,,,2019-07-20T10:37:59Z,46.23075000,12.80970000,1102.00,
164,,,,,2019-07-20T10:38:00Z,46.23071667,12.80955000,1105.00,
165,,,,,2019-07-20T10:38:01Z,46.23065000,12.80940000,1107.00,
166,,,,,2019-07-20T10:38:02Z,46.23058333,12.80928333,1108.00,
167,,,,,2019-07-20T10:38:03Z,46.23048333,12.80921667,1109.00,
168,,,,,2019-07-20T10:38:04Z,46.23038333,12.80920000,1110.00,
169,,,,,2019-07-20T10:38:05Z,46.23026667,12.80925000,1112.00,
170,,,,,2019-07-20T10:38:06Z,46.23016667,12.80933333,1113.00,
171,,,,,2019-07-20T10:38:07Z,46.23005000,12.80946667,1113.00,
172,,,,,2019-07-20T10:38:08Z,46.22996667,12.80963333,1114.00,
173,,,,,2019-07-20T10:38:09Z,46.22988333,12.80981667,1113.00,
174,,,,,2019-07-20T10:38:10Z,46.22981667,12.81003333,1113.00,
175,,,,,2019-07-20T10:38:11Z,46.22978333,12.81026667,1113.00,
176,,,,,2019-07-20T10:38:12Z,46.22975000,12.81050000,1113.00,
177,,,,,2019-07-20T10:38:13Z,46.22973333,12.81075000,1114.00,
178,,,,,2019-07-20T10:38:14Z,46.22973333,12.81100000,1115.00,
179,,,,,2019-07-20T10:38:15Z,46.22971667,12.81125000,1115.00,
180,,,,,2019-07-20T10:38:16Z,46.22970000,12.81148333,1115.00,
181,,,,,2019-07-20T10:38:17Z,46.22966667,12.81171667,1116.00,
182,,,,,2019-07-20T10:38:18Z,46.22961667,12.81191667,1118.00,
183,,,,,2019-07-20T10:38:19Z,46.22958333,12.81210000,1119.00,
184,,,,,2019-07-20T10:38:20Z,46.22953333,12.81230000,1120.00,
185,,,,,2019-07-20T10:38:21Z,46.22948333,12.81250000,1119.00,
186,,,,,2019-07-20T10:38:22Z,46.22943333,12.81271667,1117.00,
187,,,,,2019-07-20T10:38:23Z,46.22938333,12.81293333,1116.00,
188,,,,,2019-07-20T10:38:24Z,46.22931667,12.81311667,1116.00,
189,,,,,2019-07-20T10:38:25Z,46.22925000,12.81328333,1117.00,
190,,,,,2019-07-20T10:38:26Z,46.22915000,12.81341667,1117.00,
191,,,,,2019-07-20T10:38:27Z,46.22903333,12.81351667,1117.00,
192,,,,,2019-07-20T10:38:28Z,46.22893333,12.81360000,1116.00,
193,,,,,2019-07-20T10:38:29Z,46.22881667,12.81370000,1117.00,
194,,,,,2019-07-20T10:38:30Z,46.22873333,12.81381667,1119.00,
195,,,,,2019-07-20T10:38:31Z,46.22866667,12.81396667,1122.00,
196,,,,,2019-07-20T10:38:32Z,46.22861667,12.81413333,1124.00,
197,,,,,2019-07-20T10:38:33Z,46.22860000,12.81431667,1127.00,
198,,,,,2019-07-20T10:38:34Z,46.22861667,12.81450000,1131.00,
199,,,,,2019-07-20T10:38:35Z,46.22863333,12.81470000,1135.00,
200,,,,,2019-07-20T10:38:36Z,46.22866667,12.81490000,1138.00,
201,,,,,2019-07-20T10:38:37Z,46.22873333,12.81511667,1140.00,
202,,,,,2019-07-20T10:38:38Z,46.22880000,12.81533333,1142.00,
203,,,,,2019-07-20T10:38:39Z,46.22891667,12.81553333,1145.00,
204,,,,,2019-07-20T10:38:40Z,46.22906667,12.81568333,1148.00,
205,,,,,2019-07-20T10:38:41Z,46.22923333,12.81576667,1151.00,
206,,,,,2019-07-20T10:38:42Z,46.22940000,12.81573333,1152.00,
207,,,,,2019-07-20T10:38:43Z,46.22953333,12.81558333,1151.00,
208,,,,,2019-07-20T10:38:44Z,46.22961667,12.81540000,1151.00,
209,,,,,2019-07-20T10:38:45Z,46.22968333,12.81521667,1152.00,
210,,,,,2019-07-20T10:38:46Z,46.22971667,12.81503333,1154.00,
211,,,,,2019-07-20T10:38:47Z,46.22971667,12.81486667,1156.00,
212,,,,,2019-07-20T10:38:48Z,46.22968333,12.81470000,1158.00,
213,,,,,2019-07-20T10:38:49Z,46.22965000,12.81458333,1162.00,
214,,,,,2019-07-20T10:38:50Z,46.22958333,12.81450000,1167.00,
215,,,,,2019-07-20T10:38:51Z,46.22950000,12.81448333,1171.00,
216,,,,,2019-07-20T10:38:52Z,46.22941667,12.81455000,1175.00,
217,,,,,2019-07-20T10:38:53Z,46.22935000,12.81470000,1176.00,
218,,,,,2019-07-20T10:38:54Z,46.22931667,12.81491667,1177.00,
219,,,,,2019-07-20T10:38:55Z,46.22930000,12.81513333,1179.00,
220,,,,,2019-07-20T10:38:56Z,46.22931667,12.81533333,1182.00,
221,,,,,2019-07-20T10:38:57Z,46.22935000,12.81553333,1186.00,
222,,,,,2019-07-20T10:38:58Z,46.22945000,12.81570000,1189.00,
223,,,,,2019-07-20T10:38:59Z,46.22958333,12.81580000,1192.00,
224,,,,,2019-07-20T10:39:00Z,46.22973333,12.81581667,1195.00,
225,,,,,2019-07-20T10:39:01Z,46.22988333,12.81573333,1198.00,
226,,,,,2019-07-20T10:39:02Z,46.23000000,12.81556667,1199.00,
227,,,,,2019-07-20T10:39:03Z,46.23006667,12.81536667,1201.00,
228,,,,,2019-07-20T10:39:04Z,46.23005000,12.81516667,1203.00,
229,,,,,2019-07-20T10:39:05Z,46.22998333,12.81503333,1204.00,
230,,,,,2019-07-20T10:39:06Z,46.22988333,12.81496667,1205.00,
231,,,,,2019-07-20T10:39:07Z,46.22980000,12.81498333,1208.00,
232,,,,,2019-07-20T10:39:08Z,46.22971667,12.81505000,1211.00,
233,,,,,2019-07-20T10:39:09Z,46.22966667,12.81518333,1214.00,
234,,,,,2019-07-20T10:39:10Z,46.22965000,12.81538333,1215.00,
235,,,,,2019-07-20T10:39:11Z,46.22970000,12.81558333,1216.00,
236,,,,,2019-07-20T10:39:12Z,46.22978333,12.81576667,1217.00,
237,,,,,2019-07-20T10:39:13Z,46.22988333,12.81590000,1220.00,
238,,,,,2019-07-20T10:39:14Z,46.22998333,12.81601667,1225.00,
239,,,,,2019-07-20T10:39:15Z,46.23011667,12.81611667,1229.00,
240,,,,,2019-07-20T10:39:16Z,46.23025000,12.81616667,1231.00,
241,,,,,2019-07-20T10:39:17Z,46.23041667,12.81613333,1230.00,
242,,,,,2019-07-20T10:39:18Z,46.23056667,12.81603333,1228.00,
243,,,,,2019-07-20T10:39:19Z,46.23068333,12.81586667,1227.00,
244,,,,,2019-07-20T10:39:20Z,46.23078333,12.81568333,1228.00,
245,,,,,2019-07-20T10:39:21Z,46.23083333,12.81550000,1230.00,
246,,,,,2019-07-20T10:39:22Z,46.23085000,12.81533333,1235.00,
247,,,,,2019-07-20T10:39:23Z,46.23083333,12.81520000,1238.00,
248,,,,,2019-07-20T10:39:24Z,46.23078333,12.81510000,1242.00,
249,,,,,2019-07-20T10:39:25Z,46.23070000,12.81505000,1245.00,
250,,,,,2019-07-20T10:39:26Z,46.23061667,12.81505000,1247.00,
251,,,,,2019-07-20T10:39:27Z,46.23051667,12.81510000,1250.00,
252,,,,,2019-07-20T10:39:28Z,46.23043333,12.81521667,1253.00,
253,,,,,2019-07-20T10:39:29Z,46.23038333,12.81540000,1254.00,
254,,,,,2019-07-20T10:39:30Z,46.23036667,12.81561667,1254.00,
255,,,,,2019-07-20T10:39:31Z,46.23041667,12.81585000,1255.00,
256,,,,,2019-07-20T10:39:32Z,46.23048333,12.81605000,1257.00,
257,,,,,2019-07-20T10:39:33Z,46.23058333,12.81620000,1260.00,
258,,,,,2019-07-20T10:39:34Z,46.23070000,12.81633333,1263.00,
259,,,,,2019-07-20T10:39:35Z,46.23086667,12.81640000,1265.00,
260,,,,,2019-07-20T10:39:36Z,46.23103333,12.81638333,1265.00,
261,,,,,2019-07-20T10:39:37Z,46.23120000,12.81628333,1265.00,
262,,,,,2019-07-20T10:39:38Z,46.23133333,12.81613333,1266.00,
263,,,,,2019-07-20T10:39:39Z,46.23143333,12.81596667,1268.00,
264,,,,,2019-07-20T10:39:40Z,46.23146667,12.81576667,1270.00,
265,,,,,2019-07-20T10:39:41Z,46.23143333,12.81555000,1270.00,
266,,,,,2019-07-20T10:39:42Z,46.23136667,12.81538333,1268.00,
267,,,,,2019-07-20T10:39:43Z,46.23126667,12.81525000,1268.00,
268,,,,,2019-07-20T10:39:44Z,46.23118333,12.81515000,1270.00,
269,,,,,2019-07-20T10:39:45Z,46.23108333,12.81510000,1273.00,
270,,,,,2019-07-20T10:39:46Z,46.23098333,12.81510000,1276.00,
271,,,,,2019-07-20T10:39:47Z,46.23088333,12.81516667,1277.00,
272,,,,,2019-07-20T10:39:48Z,46.23081667,12.81531667,1278.00,
273,,,,,2019-07-20T10:39:49Z,46.23080000,12.81553333,1278.00,
274,,,,,2019-07-20T10:39:50Z,46.23085000,12.81575000,1279.00,
275,,,,,2019-07-20T10:39:51Z,46.23093333,12.81596667,1281.00,
276,,,,,2019-07-20T10:39:52Z,46.23106667,12.81611667,1282.00,
277,,,,,2019-07-20T10:39:53Z,46.23123333,12.81620000,1282.00,
278,,,,,2019-07-20T10:39:54Z,46.23141667,12.81620000,1283.00,
279,,,,,2019-07-20T10:39:55Z,46.23158333,12.81611667,1285.00,
280,,,,,2019-07-20T10:39:56Z,46.23171667,12.81598333,1288.00,
281,,,,,2019-07-20T10:39:57Z,46.23183333,12.81581667,1291.00,
282,,,,,2019-07-20T10:39:58Z,46.23190000,12.81561667,1294.00,
283,,,,,2019-07-20T10:39:59Z,46.23190000,12.81540000,1295.00,
284,,,,,2019-07-20T10:40:00Z,46.23186667,12.81523333,1297.00,
285,,,,,2019-07-20T10:40:01Z,46.23180000,12.81511667,1299.00,
286,,,,,2019-07-20T10:40:02Z,46.23170000,12.81505000,1302.00,
287,,,,,2019-07-20T10:40:03Z,46.23160000,12.81503333,1303.00,
288,,,,,2019-07-20T10:40:04Z,46.23148333,12.81510000,1303.00,
289,,,,,2019-07-20T10:40:05Z,46.23140000,12.81521667,1303.00,
290,,,,,2019-07-20T10:40:06Z,46.23133333,12.81538333,1303.00,
291,,,,,2019-07-20T10:40:07Z,46.23131667,12.81560000,1304.00,
292,,,,,2019-07-20T10:40:08Z,46.23135000,12.81583333,1305.00,
293,,,,,2019-07-20T10:40:09Z,46.23141667,12.81603333,1305.00,
294,,,,,2019-07-20T10:40:10Z,46.23153333,12.81621667,1306.00,
295,,,,,2019-07-20T10:40:11Z,46.23165000,12.81635000,1308.00,
296,,,,,2019-07-20T10:40:12Z,46.23180000,12.81645000,1310.00,
297,,,,,2019-07-20T10:40:13Z,46.23195000,12.81651667,1313.00,
298,,,,,2019-07-20T10:40:14Z,46.23213333,12.81653333,1315.00,
299,,,,,2019-07-20T10:40:15Z,46.23228333,12.81648333,1316.00,
300,,,,,2019-07-20T10:40:16Z,46.23243333,12.81640000,1318.00,
301,,,,,2019-07-20T10:40:17Z,46.23258333,12.81630000,1320.00,
302,,,,,2019-07-20T10:40:18Z,46.23270000,12.81615000,1321.00,
303,,,,,2019-07-20T10:40:19Z,46.23280000,12.81598333,1322.00,
304,,,,,2019-07-20T10:40:20Z,46.23290000,12.81580000,1323.00,
305,,,,,2019-07-20T10:40:21Z,46.23296667,12.81563333,1326.00,
306,,,,,2019-07-20T10:40:22Z,46.23301667,12.81545000,1329.00,
307,,,,,2019-07-20T10:40:23Z,46.23305000,12.81526667,1332.00,
308,,,,,2019-07-20T10:40:24Z,46.23305000,12.81510000,1334.00,
309,,,,,2019-07-20T10:40:25Z,46.23300000,12.81495000,1336.00,
310,,,,,2019-07-20T10:40:26Z,46.23295000,12.81483333,1336.00,
311,,,,,2019-07-20T10:40:27Z,46.23288333,12.81475000,1337.00,
312,,,,,2019-07-20T10:40:28Z,46.23280000,12.81471667,1337.00,
313,,,,,2019-07-20T10:40:29Z,46.23268333,12.81475000,1336.00,
314,,,,,2019-07-20T10:40:30Z,46.23258333,12.81488333,1335.00,
315,,,,,2019-07-20T10:40:31Z,46.23250000,12.81506667,1334.00,
316,,,,,2019-07-20T10:40:32Z,46.23246667,12.81526667,1335.00,
317,,,,,2019-07-20T10:40:33Z,46.23243333,12.81546667,1337.00,
318,,,,,2019-07-20T10:40:34Z,46.23241667,12.81566667,1338.00,
319,,,,,2019-07-20T10:40:35Z,46.23243333,12.81586667,1340.00,
320,,,,,2019-07-20T10:40:36Z,46.23245000,12.81606667,1340.00,
321,,,,,2019-07-20T10:40:37Z,46.23250000,12.81628333,1340.00,
322,,,,,2019-07-20T10:40:38Z,46.23260000,12.81646667,1340.00,
323,,,,,2019-07-20T10:40:39Z,46.23273333,12.81660000,1341.00,
324,,,,,2019-07-20T10:40:40Z,46.23288333,12.81670000,1343.00,
325,,,,,2019-07-20T10:40:41Z,46.23303333,12.81675000,1344.00,
326,,,,,2019-07-20T10:40:42Z,46.23321667,12.81673333,1344.00,
327,,,,,2019-07-20T10:40:43Z,46.23338333,12.81665000,1345.00,
328,,,,,2019-07-20T10:40:44Z,46.23353333,12.81651667,1346.00,
329,,,,,2019-07-20T10:40:45Z,46.23366667,12.81631667,1347.00,
330,,,,,2019-07-20T10:40:46Z,46.23375000,12.81611667,1349.00,
331,,,,,2019-07-20T10:40:47Z,46.23381667,12.81590000,1351.00,
332,,,,,2019-07-20T10:40:48Z,46.23385000,12.81568333,1352.00,
333,,,,,2019-07-20T10:40:49Z,46.23386667,12.81548333,1355.00,
334,,,,,2019-07-20T10:40:50Z,46.23386667,12.81530000,1358.00,
335,,,,,2019-07-20T10:40:51Z,46.23383333,12.81513333,1360.00,
336,,,,,2019-07-20T10:40:52Z,46.23376667,12.81501667,1362.00,
337,,,,,2019-07-20T10:40:53Z,46.23366667,12.81498333,1364.00,
338,,,,,2019-07-20T10:40:54Z,46.23356667,12.81503333,1366.00,
339,,,,,2019-07-20T10:40:55Z,46.23350000,12.81518333,1367.00,
340,,,,,2019-07-20T10:40:56Z,46.23346667,12.81536667,1369.00,
341,,,,,2019-07-20T10:40:57Z,46.23350000,12.81558333,1370.00,
342,,,,,2019-07-20T10:40:58Z,46.23356667,12.81580000,1370.00,
343,,,,,2019-07-20T10:40:59Z,46.23366667,12.81600000,1369.00,
344,,,,,2019-07-20T10:41:00Z,46.23380000,12.81616667,1369.00,
345,,,,,2019-07-20T10:41:01Z,46.23395000,12.81628333,1370.00,
346,,,,,2019-07-20T10:41:02Z,46.23413333,12.81635000,1371.00,
347,,,,,2019-07-20T10:41:03Z,46.23430000,12.81638333,1372.00,
348,,,,,2019-07-20T10:41:04Z,46.23448333,12.81635000,1374.00,
349,,,,,2019-07-20T10:41:05Z,46.23466667,12.81623333,1376.00,
350,,,,,2019-07-20T10:41:06Z,46.23480000,12.81606667,1378.00,
351,,,,,2019-07-20T10:41:07Z,46.23490000,12.81588333,1380.00,
352,,,,,2019-07-20T10:41:08Z,46.23495000,12.81568333,1382.00,
353,,,,,2019-07-20T10:41:09Z,46.23493333,12.81553333,1384.00,
354,,,,,2019-07-20T10:41:10Z,46.23486667,12.81541667,1384.00,
355,,,,,2019-07-20T10:41:11Z,46.23478333,12.81538333,1384.00,
356,,,,,2019-07-20T10:41:12Z,46.23466667,12.81541667,1384.00,
357,,,,,2019-07-20T10:41:13Z,46.23458333,12.81550000,1384.00,
358,,,,,2019-07-20T10:41:14Z,46.23451667,12.81561667,1384.00,
359,,,,,2019-07-20T10:41:15Z,46.23446667,12.81578333,1383.00,
