fixIdx,legIdx,tickLead,togo,area
9151,2,976.67868453176,86.116,2355.205953741298
9152,2,977.67868453176,86.102,2357.234147696961
9153,2,978.67868453176,86.089,2190.755597787589
9154,2,979.67868453176,86.075,2361.315614611454
9155,2,980.67868453176,86.064,1856.9435288444088
9156,2,981.67868453176,86.051,2196.501148244873
9157,2,982.67868453176,86.04,1860.211732496576
9158,2,983.67868453176,86.028,2031.1154866802078
9159,2,984.67868453176,86.017,1863.4994870846087
9160,2,985.67868453176,86.007,1695.6039002773728
9161,2,986.67868453176,85.998,1527.4230041960263
9162,2,987.67868453176,85.99,1358.9510527636476
9163,2,988.67868453176,85.984,1020.162168562028
9164,2,989.67868453176,85.978,1021.1227556967417
9165,2,990.67868453176,85.974,681.3967246488328
9166,2,991.67868453176,85.969,852.5610402738698
9167,2,992.67868453176,85.964,853.3711213372193
9168,2,993.67868453176,85.959,854.181102402992
9169,2,994.67868453176,85.953,1025.9832120913825
9170,2,995.67868453176,85.947,1026.9429952260962
9171,2,996.67868453176,85.942,856.590512029054
9172,2,997.67868453176,85.934,1371.816172659886
9173,2,998.67868453176,85.927,1201.4374218146093
9174,2,999.67868453176,85.918,1546.1080518903013
9175,2,1000.67868453176,85.909,1547.4925469434074
9176,2,1001.67868453176,85.899,1720.9641143212068
9177,2,1002.67868453176,85.89,1550.2425168332975
9178,2,1003.67868453176,85.882,1379.2311599943516
9179,2,1004.67868453176,85.872,1725.575827831562
9180,2,1005.67868453176,85.864,1381.689876533205
9181,2,1006.67868453176,85.856,1382.9349096640408
9182,2,1007.67868453176,85.849,1211.1642796910876
9183,2,1008.67868453176,85.842,1212.267364182463
9184,2,1009.67868453176,85.835,1213.3702526713798
9185,2,1010.67868453176,85.828,1214.472945157831
9186,2,1011.67868453176,85.82,1389.2209827417582
9187,2,1012.67868453176,85.815,869.0555300972527
9188,2,1013.67868453176,85.809,1043.8295433245123
9189,2,1014.67868453176,85.802,1218.9101661166555
9190,2,1015.67868453176,85.795,1220.011906608047
9191,2,1016.67868453176,85.788,1221.1134510969634
9192,2,1017.67868453176,85.781,1222.2147995833989
9193,2,1018.67868453176,85.774,1223.315952074797
9194,2,1019.67868453176,85.765,1574.231956793102
9195,2,1020.67868453176,85.756,1575.6104578462077
9196,2,1021.67868453176,85.745,1927.4080768339384
9197,2,1022.67868453176,85.733,2104.4027455937257
9198,2,1023.67868453176,85.72,2281.666159488228
9199,2,1024.67868453176,85.707,2283.5487070928566
9200,2,1025.67868453176,85.693,2461.2185714016714
9201,2,1026.67868453176,85.681,2111.35239459543
9202,2,1027.67868453176,85.668,2289.1922939042415
9203,2,1028.67868453176,85.654,2467.2940542806655
9204,2,1029.67868453176,85.641,2292.9245334676975
9205,2,1030.67868453176,85.627,2471.3118771951627
9206,2,1031.67868453176,85.614,2296.653965031154
9207,2,1032.67868453176,85.601,2298.531052638293
9208,2,1033.67868453176,85.589,2123.4654480599843
9209,2,1034.67868453176,85.579,1771.0388107402289
9210,2,1035.67868453176,85.568,1949.7862980363625
9211,2,1036.67868453176,85.56,1419.2379994116216
9212,2,1037.67868453176,85.551,1598.0241365002864
9213,2,1038.67868453176,85.546,888.5740344358445
9214,2,1039.67868453176,85.541,889.3775355041449
9215,2,1040.67868453176,85.537,712.148911967638
9216,2,1041.67868453176,85.532,890.9946544225402
9217,2,1042.67868453176,85.526,1070.1511825118432
9218,2,1043.67868453176,85.517,1606.6253991453532
9219,2,1044.67868453176,85.505,2143.956455831969
9220,2,1045.67868453176,85.492,2324.5029342437997
9221,2,1046.67868453176,85.477,2684.2441202357586
9222,2,1047.67868453176,85.463,2507.2627206758184
9223,2,1048.67868453176,85.449,2509.244798628936
9224,2,1049.67868453176,85.436,2331.8664460791165
9225,2,1050.67868453176,85.421,2692.737120045746
9226,2,1051.67868453176,85.407,2515.1863284984784
9227,2,1052.67868453176,85.393,2517.165270451588
9228,2,1053.67868453176,85.377,2878.9873433207795
9229,2,1054.67868453176,85.364,2340.9996125816665
9230,2,1055.67868453176,85.349,2703.2711290871575
9231,2,1056.67868453176,85.334,2705.3563186791184
9232,2,1057.67868453176,85.321,2346.476026814921
9233,2,1058.67868453176,85.306,2709.5875185841114
9234,2,1059.67868453176,85.293,2350.1416107300147
9235,2,1060.67868453176,85.279,2532.909184093129
9236,2,1061.67868453176,85.266,2353.8318862934707
9237,2,1062.67868453176,85.253,2355.689785900673
9238,2,1063.67868453176,85.242,1994.8708705108832
9239,2,1064.67868453176,85.233,1633.509888710028
9240,2,1065.67868453176,85.226,1271.5816602071036
9241,2,1066.67868453176,85.221,909.0609087110977
9242,2,1067.67868453176,85.216,909.8597597794563
9243,2,1068.67868453176,85.213,546.4015185782106
9244,2,1069.67868453176,85.208,911.4785554821062
9245,2,1070.67868453176,85.205,547.3727000013531
9246,2,1071.67868453176,85.202,547.8646487850316
9247,2,1072.67868453176,85.199,548.35656156871
9248,2,1073.67868453176,85.195,731.7936230893131
9249,2,1074.67868453176,85.193,366.2247033991415
9250,2,1075.67868453176,85.189,733.1051425124572
9251,2,1076.67868453176,85.187,366.88041511071117
9252,2,1077.67868453176,85.185,367.2125456812342
9253,2,1078.67868453176,85.184,183.77340880586888
9254,2,1079.67868453176,85.182,367.88107753701826
9256,2,1081.67868453176,85.181,184.2780257337641
9257,2,1082.67868453176,85.18,184.44622337377473
9259,2,1084.67868453176,85.179,184.7847760190284
9429,2,1254.67868453176,85.177,427.4840839631887
9430,2,1255.67868453176,85.176,213.9086309470603
9445,2,1270.67868453176,85.174,432.9202278189617
9446,2,1271.67868453176,85.166,1732.941976987238
9447,2,1272.67868453176,85.162,867.0912599136816
9468,2,1293.67868453176,85.159,661.0219416844268
9486,2,1311.67868453176,85.153,1340.3677207198896
9487,2,1312.67868453176,85.142,2458.968782407908
9488,2,1313.67868453176,85.135,1565.8248575600414
9489,2,1314.67868453176,85.128,1566.887958052137
9490,2,1315.67868453176,85.125,671.9947292327827
9491,2,1316.67868453176,85.122,672.4817880164611
9493,2,1318.67868453176,85.121,224.49581529181233
9511,2,1336.67868453176,85.116,1137.7608460921313
9512,2,1337.67868453176,85.113,683.1351143674967
9573,2,1398.67868453176,85.103,2380.7749096637986
9574,2,1399.67868453176,85.089,3334.997605488608
9575,2,1400.67868453176,85.078,2621.842186816846
9576,2,1401.67868453176,85.073,1192.4851492611222
9591,2,1416.67868453176,85.061,2892.302535766202
9592,2,1417.67868453176,85.048,3135.078743512432
9593,2,1418.67868453176,85.036,2895.5345445589082
9594,2,1419.67868453176,85.025,2655.751744470669
9595,2,1420.67868453176,85.016,2174.1626177682674
9596,2,1421.67868453176,85.011,1208.6188084767437
9611,2,1436.67868453176,85.006,1221.2989995390703
9612,2,1437.67868453176,84.998,1955.2890166800148
9613,2,1438.67868453176,84.994,978.2554677648873
9656,2,1481.67868453176,84.987,1763.0005713290113
9657,2,1482.67868453176,84.97,4283.857560177362
9658,2,1483.67868453176,84.953,4285.889262897703
9659,2,1484.67868453176,84.936,4287.919809618043
9660,2,1485.67868453176,84.92,4037.6230182385743
9661,2,1486.67868453176,84.906,3534.6737199090076
9662,2,1487.67868453176,84.892,3536.46811386826
9663,2,1488.67868453176,84.877,3790.9723739142287
9664,2,1489.67868453176,84.862,3792.8485535061895
9665,2,1490.67868453176,84.847,3794.7238330981504
9666,2,1491.67868453176,84.832,3796.598212690111
9667,2,1492.67868453176,84.817,3798.4716922820717
9668,2,1493.67868453176,84.801,4053.676657804282
9669,2,1494.67868453176,84.786,3802.171111105458
9670,2,1495.67868453176,84.77,4057.6207205528285
9671,2,1496.67868453176,84.754,4059.5673170627433
9672,2,1497.67868453176,84.738,4061.5128895798694
9673,2,1498.67868453176,84.72,4571.335665421067
9674,2,1499.67868453176,84.703,4319.361050079175
9675,2,1500.67868453176,84.685,4575.545298278557
9676,2,1501.67868453176,84.667,4577.62119449098
9677,2,1502.67868453176,84.648,4834.0947879597925
9678,2,1503.67868453176,84.63,4581.714966483184
9679,2,1504.67868453176,84.613,4329.1576883045045
9680,2,1505.67868453176,84.593,5095.397349896606
9681,2,1506.67868453176,84.577,4078.157328997167
9682,2,1507.67868453176,84.562,3825.108975345405
9683,2,1508.67868453176,84.547,3826.9671549373656
9684,2,1509.67868453176,84.532,3828.8244345293265
9685,2,1510.67868453176,84.518,3575.323242680242
9686,2,1511.67868453176,84.502,4088.0629001542943
9687,2,1512.67868453176,84.485,4345.591558669418
9688,2,1513.67868453176,84.465,5114.720275031799
9689,2,1514.67868453176,84.447,4605.25330730949
9690,2,1515.67868453176,84.43,4351.375576529343
9691,2,1516.67868453176,84.413,4353.369845253322
9692,2,1517.67868453176,84.398,3843.0128462175094
9693,2,1518.67868453176,84.383,3844.86160580947
9694,2,1519.67868453176,84.366,4359.5523917118
9695,2,1520.67868453176,84.348,4618.076104477819
9696,2,1521.67868453176,84.33,4620.126908690243
9697,2,1522.67868453176,84.313,4365.414723722272
9698,2,1523.67868453176,84.297,4110.519407983774
9699,2,1524.67868453176,84.279,4626.436210625442
9700,2,1525.67868453176,84.262,4371.369989883293
9701,2,1526.67868453176,84.246,4116.121148370619
9702,2,1527.67868453176,84.229,4375.386328399247
9703,2,1528.67868453176,84.214,3862.428354878895
9704,2,1529.67868453176,84.198,4121.85994591118
9705,2,1530.67868453176,84.182,4123.770830421038
9706,2,1531.67868453176,84.164,4641.335636871482
9707,2,1532.67868453176,84.146,4643.372689083905
9708,2,1533.67868453176,84.126,5161.503592069539
9709,2,1534.67868453176,84.105,5421.7911253269185
9710,2,1535.67868453176,84.086,4907.4593389729525
9711,2,1536.67868453176,84.067,4909.545485962722
9712,2,1537.67868453176,84.05,4394.668765925182
9713,2,1538.67868453176,84.032,4655.235431762587
9714,2,1539.67868453176,84.013,4915.970786298388
9715,2,1540.67868453176,83.993,5176.865261471506
9716,2,1541.67868453176,83.972,5437.909265195124
9717,2,1542.67868453176,83.952,5181.055508425194
9718,2,1543.67868453176,83.933,4924.049423097407
9719,2,1544.67868453176,83.914,4926.123980090859
9720,2,1545.67868453176,83.896,4668.84612092312
9721,2,1546.67868453176,83.879,4411.39827705331
9722,2,1547.67868453176,83.86,4932.515422430201
9723,2,1548.67868453176,83.84,5194.26830791849
9724,2,1549.67868453176,83.821,4936.592880619726
9725,2,1550.67868453176,83.802,4938.658849605801
9726,2,1551.67868453176,83.785,4420.69998698124
9727,2,1552.67868453176,83.767,4682.779541112155
9728,2,1553.67868453176,83.75,4424.54906734295
9729,2,1554.67868453176,83.732,4686.852517969645
9730,2,1555.67868453176,83.715,4428.393387708357
9731,2,1556.67868453176,83.697,4690.9204548271355
9732,2,1557.67868453176,83.679,4692.92449503956
9733,2,1558.67868453176,83.662,4434.1244457188295
9734,2,1559.67868453176,83.645,4436.067748442878
9735,2,1560.67868453176,83.628,4438.00989515951
9736,2,1561.67868453176,83.611,4439.95088587985
9737,2,1562.67868453176,83.593,4703.15028183225
9738,2,1563.67868453176,83.575,4705.146690044673
9739,2,1564.67868453176,83.558,4445.660523890323
9740,2,1565.67868453176,83.541,4447.5968226143805
9741,2,1566.67868453176,83.525,4187.819857757408
9742,2,1567.67868453176,83.509,4189.6902622746475
9743,2,1568.67868453176,83.492,4453.505452922232
9744,2,1569.67868453176,83.475,4455.437195646296
9745,2,1570.67868453176,83.458,4457.367782362911
9746,2,1571.67868453176,83.441,4459.297213083252
9747,2,1572.67868453176,83.425,4198.825621970629
9748,2,1573.67868453176,83.408,4463.206111599206
9749,2,1574.67868453176,83.392,4202.502473279765
9750,2,1575.67868453176,83.375,4467.11052211516
9751,2,1576.67868453176,83.358,4469.034240835501
9752,2,1577.67868453176,83.341,4470.9568035595785
9753,2,1578.67868453176,83.325,4209.792986176391
9754,2,1579.67868453176,83.308,4474.852170071796
9755,2,1580.67868453176,83.29,4740.082334741379
9756,2,1581.67868453176,83.272,4742.056170953802
9757,2,1582.67868453176,83.253,5007.555790892813
9758,2,1583.67868453176,83.237,4218.6666270044925
9759,2,1584.67868453176,83.22,4484.274616447674
9760,2,1585.67868453176,83.203,4486.187863168015
9761,2,1586.67868453176,83.185,4752.077273313848
9762,2,1587.67868453176,83.168,4489.956907533421
9763,2,1588.67868453176,83.152,4227.664620982569
9764,2,1589.67868453176,83.136,4229.511825496089
9765,2,1590.67868453176,83.121,3966.921990813102
9766,2,1591.67868453176,83.106,3968.699590405063
9767,2,1592.67868453176,83.09,4235.1492264686985
9768,2,1593.67868453176,83.073,4501.7773313861435
9769,2,1594.67868453176,83.056,4503.68037810272
9770,2,1595.67868453176,83.038,4770.587797715307
9771,2,1596.67868453176,83.019,5037.653774026197
9772,2,1597.67868453176,83.001,4774.439073707511
9773,2,1598.67868453176,82.984,4511.063584686756
9774,2,1599.67868453176,82.968,4247.51803288428
9775,2,1600.67868453176,82.952,4249.353717401573
9776,2,1601.67868453176,82.935,4516.860422994554
9777,2,1602.67868453176,82.919,4252.9707287107085
9778,2,1603.67868453176,82.903,4254.80330922045
9779,2,1604.67868453176,82.886,4522.647265309903
9780,2,1605.67868453176,82.871,3992.287225679115
9781,2,1606.67868453176,82.854,4526.53602489735
9782,2,1607.67868453176,82.836,4794.773062321393
9783,2,1608.67868453176,82.819,4530.256347262757
9784,2,1609.67868453176,82.8,5065.274107017301
9785,2,1610.67868453176,82.784,4267.241908789746
9786,2,1611.67868453176,82.768,4269.066073307056
9787,2,1612.67868453176,82.752,4270.8892138205765
9788,2,1613.67868453176,82.737,4005.691077367298
9789,2,1614.67868453176,82.721,4274.584092561726
9790,2,1615.67868453176,82.706,4009.153166190684
9791,2,1616.67868453176,82.691,4010.9070657826446
9792,2,1617.67868453176,82.676,4012.6600653746054
9793,2,1618.67868453176,82.66,4282.013743773319
9794,2,1619.67868453176,82.646,3748.3964647517732
9795,2,1620.67868453176,82.628,4821.40888033162
9796,2,1621.67868453176,82.611,4555.397590605742
9797,2,1622.67868453176,82.593,4825.3141691891105
9798,2,1623.67868453176,82.575,4827.235697401534
9799,2,1624.67868453176,82.557,4829.155929613958
9800,2,1625.67868453176,82.54,4562.709454261281
9801,2,1626.67868453176,82.523,4564.575882985437
9802,2,1627.67868453176,82.505,4835.026043116514
9803,2,1628.67868453176,82.487,4836.941163328937
9804,2,1629.67868453176,82.47,4570.057414992093
9805,2,1630.67868453176,82.452,4840.826220186428
9806,2,1631.67868453176,82.434,4842.737488398851
9807,2,1632.67868453176,82.416,4844.647460611274
9808,2,1633.67868453176,82.397,5115.778215638569
9809,2,1634.67868453176,82.377,5387.0509113034805
9810,2,1635.67868453176,82.359,4850.192947950615
9811,2,1636.67868453176,82.34,5121.62751060787
9812,2,1637.67868453176,82.323,4584.3064489306325
9813,2,1638.67868453176,82.305,4855.9031005840525
9814,2,1639.67868453176,82.286,5127.650732951044
9815,2,1640.67868453176,82.267,5129.593391940813
9816,2,1641.67868453176,82.247,5401.582542140084
9817,2,1642.67868453176,82.228,5133.411956130337
9818,2,1643.67868453176,82.21,4865.098239486788
9819,2,1644.67868453176,82.192,4866.992371699212
9820,2,1645.67868453176,82.173,5139.347562675824
9821,2,1646.67868453176,82.155,4870.717467691416
9822,2,1647.67868453176,82.136,5143.276796449217
9823,2,1648.67868453176,82.117,5145.2079794351375
9824,2,1649.67868453176,82.099,4876.2654274634
9825,2,1650.67868453176,82.081,4878.151675675823
9826,2,1651.67868453176,82.064,4608.951560434661
9827,2,1652.67868453176,82.047,4610.786777151147
9828,2,1653.67868453176,82.027,5426.5135297162
9829,2,1654.67868453176,82.009,4885.683708525517
9830,2,1655.67868453176,81.991,4887.563476737941
9831,2,1656.67868453176,81.974,4617.834448656138
9832,2,1657.67868453176,81.955,5163.090572457014
9833,2,1658.67868453176,81.938,4621.379035946271
9834,2,1659.67868453176,81.921,4623.2059226666115
9835,2,1660.67868453176,81.904,4625.031653390817
9836,2,1661.67868453176,81.885,5171.129111152293
9837,2,1662.67868453176,81.868,4628.5665846809525
9838,2,1663.67868453176,81.848,5447.416390334948
9839,2,1664.67868453176,81.829,5176.9226479154795
9840,2,1665.67868453176,81.81,5178.829890901375
9841,2,1666.67868453176,81.792,4908.095390641956
9842,2,1667.67868453176,81.772,5455.443927133971
9843,2,1668.67868453176,81.754,4911.702310201516
9844,2,1669.67868453176,81.735,5186.5078706543345
9845,2,1670.67868453176,81.716,5188.407931644103
9846,2,1671.67868453176,81.698,4917.1626099735
9847,2,1672.67868453176,81.68,4919.02016618204
9848,2,1673.67868453176,81.662,4920.876426398348
9849,2,1674.67868453176,81.645,4649.274782894845
9850,2,1675.67868453176,81.626,5198.2049555391195
9851,2,1676.67868453176,81.609,4652.77496618498
9852,2,1677.67868453176,81.592,4654.580262901431
9853,2,1678.67868453176,81.576,4382.506297564315
9854,2,1679.67868453176,81.559,4658.244497417385
9855,2,1680.67868453176,81.542,4660.046360137726
9856,2,1681.67868453176,81.526,4387.647675669065
9857,2,1682.67868453176,81.507,5212.31092552766
9858,2,1683.67868453176,81.489,4939.792035551085
9859,2,1684.67868453176,81.472,4667.12769287244
9860,2,1685.67868453176,81.454,4943.535936408574
9861,2,1686.67868453176,81.439,4121.222264391636
9862,2,1687.67868453176,81.423,4397.7396147209465
9863,2,1688.67868453176,81.407,4399.480803238373
9864,2,1689.67868453176,81.39,4676.268553696062
9865,2,1690.67868453176,81.373,4678.058890416402
9866,2,1691.67868453176,81.358,4129.328460188224
9867,2,1692.67868453176,81.343,4131.007719780185
9868,2,1693.67868453176,81.329,3857.197385584863
9869,2,1694.67868453176,81.318,3031.978444032218
9870,2,1695.67868453176,81.309,2481.8682368642126
9871,2,1696.67868453176,81.299,2758.935275340895
9872,2,1697.67868453176,81.292,1932.1909249783046
9873,2,1698.67868453176,81.286,1657.0066990428895
9874,2,1699.67868453176,81.282,1105.2534575491873
9892,2,1717.67868453176,81.27,3350.5452663362066
