fixIdx,legIdx,tickLead,togo,area
10086,2,99.195371842966,122.852,365.6128136082403
10087,2,100.195371842966,122.835,418.48390547395644
10088,2,101.195371842966,122.819,397.74476599517106
10089,2,102.195371842966,122.803,401.622905965142
10090,2,103.195371842966,122.788,380.1578184943023
10091,2,104.195371842966,122.773,383.7947955769731
10092,2,105.195371842966,122.758,387.4308726596439
10093,2,106.195371842966,122.741,443.20457906519056
10094,2,107.195371842966,122.725,421.00510631702844
10095,2,108.195371842966,122.709,424.8771662862688
10096,2,109.195371842966,122.693,428.7482022562638
10097,2,110.195371842966,122.677,432.6182142254973
10098,2,111.195371842966,122.663,381.9294153916188
10099,2,112.195371842966,122.648,412.84138293256314
10100,2,113.195371842966,122.632,444.232972890037
10101,2,114.195371842966,122.616,448.09898486004926
10102,2,115.195371842966,122.599,480.2097628099238
10103,2,116.195371842966,122.583,455.82421854738567
10104,2,117.195371842966,122.568,430.95843904014066
10105,2,118.195371842966,122.553,434.58251612281146
10106,2,119.195371842966,122.54,379.78136652414247
10107,2,120.195371842966,122.524,471.2889376853513
10108,2,121.195371842966,122.51,415.7578144182457
10109,2,122.195371842966,122.497,389.20337909884097
10110,2,123.195371842966,122.481,482.88249285369926
10111,2,124.195371842966,122.468,395.4799177880416
10112,2,125.195371842966,122.455,398.62193875279223
10113,2,126.195371842966,122.44,463.56923381226494
10114,2,127.195371842966,122.425,467.1854208949357
10115,2,128.195371842966,122.409,502.18537071653355
10116,2,129.195371842966,122.393,506.03656668659727
10117,2,130.195371842966,122.377,509.8867386562149
10118,2,131.195371842966,122.363,449.52257426772996
10119,2,132.195371842966,122.347,517.5924710992482
10120,2,133.195371842966,122.331,521.4396350684028
10121,2,134.195371842966,122.315,525.2857750384836
10122,2,135.195371842966,122.301,462.9933151022065
10123,2,136.195371842966,122.285,532.983699481517
10124,2,137.195371842966,122.269,536.8268314506579
10125,2,138.195371842966,122.254,506.8792036373829
10126,2,139.195371842966,122.237,578.5442661737405
10127,2,140.195371842966,122.222,514.0803060804138
10128,2,141.195371842966,122.206,552.193637581014
10129,2,142.195371842966,122.189,590.7812443269002
10130,2,143.195371842966,122.173,559.8641192683434
10131,2,144.195371842966,122.155,634.1574026096916
10132,2,145.195371842966,122.14,532.057550465681
10133,2,146.195371842966,122.123,607.0720419119867
10134,2,147.195371842966,122.106,611.1394339875715
10135,2,148.195371842966,122.09,579.0194723607179
10136,2,149.195371842966,122.074,582.8502203308499
10137,2,150.195371842966,122.059,550.0147007121031
10138,2,151.195371842966,122.042,627.4180048579263
10139,2,152.195371842966,122.026,594.3363202397029
10140,2,153.195371842966,122.01,598.1629722087894
10141,2,154.195371842966,121.993,639.6102663689677
10142,2,155.195371842966,121.975,681.528680600151
10143,2,156.195371842966,121.957,685.8188899991969
10144,2,157.195371842966,121.941,613.4341888277517
10145,2,158.195371842966,121.925,617.2555607979141
10146,2,159.195371842966,121.909,621.0759087669802
10147,2,160.195371842966,121.893,624.8952327371495
10148,2,161.195371842966,121.877,628.7135327067672
10149,2,162.195371842966,121.862,593.0000660645128
10150,2,163.195371842966,121.846,636.3522828973363
10151,2,164.195371842966,121.829,680.1752229755955
10152,2,165.195371842966,121.813,643.9764925846658
10153,2,166.195371842966,121.796,688.2737017678171
10154,2,167.195371842966,121.779,692.3184158434697
10155,2,168.195371842966,121.761,737.3214154554748
10156,2,169.195371842966,121.744,700.3986233503958
10157,2,170.195371842966,121.725,787.3086427576928
10158,2,171.195371842966,121.708,708.4682502152581
10159,2,172.195371842966,121.692,670.5976561054707
10160,2,173.195371842966,121.674,758.6975675502646
10161,2,174.195371842966,121.656,762.9652769499095
10162,2,175.195371842966,121.638,767.2316903489555
10163,2,176.195371842966,121.621,728.6388693059508
10164,2,177.195371842966,121.604,732.6718533804155
10165,2,178.195371842966,121.587,736.7036814554893
10166,2,179.195371842966,121.567,871.4414289025369
10167,2,180.195371842966,121.551,700.9398145871029
10168,2,181.195371842966,121.533,792.82252384339
10169,2,182.195371842966,121.516,752.8008498278566
10170,2,183.195371842966,121.499,756.826795903563
10171,2,184.195371842966,121.483,716.0985574579641
10172,2,185.195371842966,121.466,764.88151669636
10173,2,186.195371842966,121.451,678.4503171296923
10174,2,187.195371842966,121.435,727.474161366807
10175,2,188.195371842966,121.418,776.96478084887
10176,2,189.195371842966,121.402,735.0467230547896
10177,2,190.195371842966,121.386,738.8344630244072
10178,2,191.195371842966,121.369,789.0317523593767
10179,2,192.195371842966,121.353,746.4007207117436
10180,2,193.195371842966,121.338,703.3016698191456
10181,2,194.195371842966,121.321,801.0953305125261
10182,2,195.195371842966,121.306,710.3950122621766
10183,2,196.195371842966,121.291,713.9461293448475
10184,2,197.195371842966,121.275,765.3262810629501
10185,2,198.195371842966,121.259,769.1058610332476
10186,2,199.195371842966,121.243,772.8844170028652
10187,2,200.195371842966,121.226,825.1999174614674
10188,2,201.195371842966,121.21,780.4320186902015
10189,2,202.195371842966,121.194,784.2074706591227
10190,2,203.195371842966,121.178,787.9818986294368
10191,2,204.195371842966,121.163,742.2736591169715
10192,2,205.195371842966,121.147,795.5342488198646
10193,2,206.195371842966,121.13,849.2587337684762
10194,2,207.195371842966,121.113,853.25768384284
10195,2,208.195371842966,121.096,857.2554779179138
10196,2,209.195371842966,121.08,810.593573943345
10197,2,210.195371842966,121.062,916.1482991184253
10198,2,211.195371842966,121.044,920.3700005174712
10199,2,212.195371842966,121.026,924.590405916517
10200,2,213.195371842966,121.009,877.2126110079976
10201,2,214.195371842966,120.99,984.8662500221756
10202,2,215.195371842966,120.973,885.1784018728598
10203,2,216.195371842966,120.956,889.1668119479336
10204,2,217.195371842966,120.939,893.154066023754
10205,2,218.195371842966,120.923,844.3707043944671
10206,2,219.195371842966,120.906,901.1325588157978
10207,2,220.195371842966,120.891,798.638704882735
10208,2,221.195371842966,120.874,909.1140842519906
10209,2,222.195371842966,120.858,859.3877060210255
10210,2,223.195371842966,120.84,971.0257497066584
10211,2,224.195371842966,120.824,866.8792054572261
10212,2,225.195371842966,120.806,979.4512385715229
10213,2,226.195371842966,120.788,983.6540039705689
10214,2,227.195371842966,120.77,987.8554733696147
10215,2,228.195371842966,120.752,992.0556467686606
10216,2,229.195371842966,120.735,940.9109469238931
10217,2,230.195371842966,120.72,833.727352625182
10218,2,231.195371842966,120.703,948.8699643593261
10219,2,232.195371842966,120.688,840.748095068213
10220,2,233.195371842966,120.673,844.2640221508838
10221,2,234.195371842966,120.657,904.2939053901098
10222,2,235.195371842966,120.64,964.7829398728346
10223,2,236.195371842966,120.624,911.7670430774461
10224,2,237.195371842966,120.608,915.5058230462506
10225,2,238.195371842966,120.592,919.2435790166815
10226,2,239.195371842966,120.577,865.2976294799769
10227,2,240.195371842966,120.561,926.7237052069926
10228,2,241.195371842966,120.545,930.4584211774334
10229,2,242.195371842966,120.528,992.5750028968499
10230,2,243.195371842966,120.511,996.5326769727568
10231,2,244.195371842966,120.493,1059.3371051215993
10232,2,245.195371842966,120.476,1004.4362204794287
10233,2,246.195371842966,120.458,1067.7030429530776
10234,2,247.195371842966,120.441,1012.3350039869337
10235,2,248.195371842966,120.421,1195.6166730565717
10236,2,249.195371842966,120.403,1080.220072116829
10237,2,250.195371842966,120.384,1144.6320669994216
10238,2,251.195371842966,120.366,1088.5551438815344
10239,2,252.195371842966,120.348,1092.7252212805804
10240,2,253.195371842966,120.331,1035.9597512962353
10241,2,254.195371842966,120.313,1101.0706391120586
10242,2,255.195371842966,120.298,921.0422042176533
10243,2,256.195371842966,120.283,924.536081300324
10244,2,257.195371842966,120.27,804.2985376785565
10245,2,258.195371842966,120.256,869.4378001103561
10246,2,259.195371842966,120.242,872.7035595245927
10247,2,260.195371842966,120.23,750.836417493889
10248,2,261.195371842966,120.215,942.046817741765
10249,2,262.195371842966,120.201,882.5034752386098
10250,2,263.195371842966,120.185,1012.2957224929305
10251,2,264.195371842966,120.171,889.0131991253639
10252,2,265.195371842966,120.155,1019.7334869368628
10253,2,266.195371842966,120.139,1023.4424109064804
10254,2,267.195371842966,120.123,1027.1503108751858
10255,2,268.195371842966,120.107,1030.8571868457157
10256,2,269.195371842966,120.09,1099.2186524193387
10257,2,270.195371842966,120.074,1038.259220533052
10258,2,271.195371842966,120.058,1041.9629925017443
10259,2,272.195371842966,120.041,1111.0152219307743
10260,2,273.195371842966,120.024,1114.9389980049193
10261,2,274.195371842966,120.006,1184.672071862453
10262,2,275.195371842966,119.989,1122.7737255124243
10263,2,276.195371842966,119.97,1259.235739409621
10264,2,277.195371842966,119.951,1263.5948253511515
10265,2,278.195371842966,119.934,1134.493245167075
10266,2,279.195371842966,119.915,1272.3298840815212
10267,2,280.195371842966,119.894,1411.06081045214
10268,2,281.195371842966,119.875,1281.016729117274
10269,2,282.195371842966,119.856,1285.3685950588047
10270,2,283.195371842966,119.835,1425.4670193207135
10271,2,284.195371842966,119.816,1294.046396092638
10272,2,285.195371842966,119.797,1298.3938540351364
10273,2,286.195371842966,119.777,1371.2994002778619
10274,2,287.195371842966,119.759,1238.2853506160275
10275,2,288.195371842966,119.739,1380.4443033126588
10276,2,289.195371842966,119.721,1246.5130273473467
10277,2,290.195371842966,119.702,1320.1094837427895
10278,2,291.195371842966,119.685,1185.0425701490403
10279,2,292.195371842966,119.666,1328.807834474111
10280,2,293.195371842966,119.648,1262.983629910144
10281,2,294.195371842966,119.63,1267.1006433091898
10282,2,295.195371842966,119.612,1271.2163607082357
10283,2,296.195371842966,119.594,1275.3307821072817
10284,2,297.195371842966,119.577,1208.3687427436273
10285,2,298.195371842966,119.559,1283.5664719387598
10286,2,299.195371842966,119.543,1144.6113887737154
10287,2,300.195371842966,119.526,1220.0459249698688
10288,2,301.195371842966,119.508,1295.9268212360566
10289,2,302.195371842966,119.492,1155.5951019268614
10290,2,303.195371842966,119.474,1304.1609341009212
10291,2,304.195371842966,119.457,1235.5889746275343
10292,2,305.195371842966,119.441,1166.5690230800076
10293,2,306.195371842966,119.424,1243.369077419292
10294,2,307.195371842966,119.409,1100.5258836506082
10295,2,308.195371842966,119.394,1103.9696907332789
10296,2,309.195371842966,119.378,1181.2351572114133
10297,2,310.195371842966,119.365,962.7406575791553
10298,2,311.195371842966,119.35,1114.3050478424466
10299,2,312.195371842966,119.337,968.720697347397
10300,2,313.195371842966,119.325,896.9740060174654
10301,2,314.195371842966,119.313,899.7474617503747
10302,2,315.195371842966,119.3,977.7262724007467
10303,2,316.195371842966,119.285,1131.5920918673535
10304,2,317.195371842966,119.27,1135.0281289500242
10305,2,318.195371842966,119.257,986.6764369739512
10306,2,319.195371842966,119.247,761.2937296607371
10307,2,320.195371842966,119.238,687.2561392857538
10308,2,321.195371842966,119.231,536.1659738965249
10309,2,322.195371842966,119.22,845.105894724266
10310,2,323.195371842966,119.209,847.650642444279
10311,2,324.195371842966,119.198,850.1949061653903
10312,2,325.195371842966,119.187,852.7386858843049
10313,2,326.195371842966,119.175,933.0309746788321
10314,2,327.195371842966,119.163,935.7970864117414
10315,2,328.195371842966,119.151,938.5626221446507
10316,2,329.195371842966,119.139,941.32758187756
10317,2,330.195371842966,119.127,944.0919656104693
10318,2,331.195371842966,119.115,946.8557733433787
10319,2,332.195371842966,119.102,1028.749603625395
10320,2,333.195371842966,119.089,1031.733804590838
10321,2,334.195371842966,119.074,1193.89458516359
10322,2,335.195371842966,119.057,1356.946954569408
10323,2,336.195371842966,119.038,1520.8823041205055
10324,2,337.195371842966,119.018,1605.4276287886628
10325,2,338.195371842966,118.999,1529.4287085794367
10326,2,339.195371842966,118.98,1533.7061325198201
10327,2,340.195371842966,118.963,1376.1008251621436
10328,2,341.195371842966,118.948,1217.6119816580242
10329,2,342.195371842966,118.935,1058.2320013208325
10330,2,343.195371842966,118.928,571.4343651291923
10331,2,344.195371842966,118.924,327.4702303336094
10360,2,373.195371842966,118.919,443.80953412709056
10361,2,374.195371842966,118.91,800.9505998103972
10362,2,375.195371842966,118.903,624.5843587478172
10363,2,376.195371842966,118.9,268.3811640311287
10397,2,410.195371842966,118.898,195.08727806795875
10398,2,411.195371842966,118.895,293.33814316997433
10419,2,432.195371842966,118.891,411.080034755248
10420,2,433.195371842966,118.876,1544.993459654856
10421,2,434.195371842966,118.863,1341.9272555860134
10422,2,435.195371842966,118.853,1034.5290301307543
10423,2,436.195371842966,118.846,725.7824258409535
10424,2,437.195371842966,118.842,415.6643741709516
10425,2,438.195371842966,118.838,416.60110391905374
10480,2,493.195371842966,118.831,820.5207558127418
10481,2,494.195371842966,118.816,1761.6607129855468
10482,2,495.195371842966,118.8,1882.66149561404
10483,2,496.195371842966,118.783,2004.088945485163
10484,2,497.195371842966,118.766,2007.840477560237
10485,2,498.195371842966,118.749,2011.5908536369923
10486,2,499.195371842966,118.732,2015.3400737103846
10487,2,500.195371842966,118.716,1900.3262504545319
10488,2,501.195371842966,118.699,2022.852086503175
10489,2,502.195371842966,118.683,1907.394268140174
10490,2,503.195371842966,118.667,1910.9347441114858
10491,2,504.195371842966,118.65,2034.1202620136821
10492,2,505.195371842966,118.633,2037.8626480904593
10493,2,506.195371842966,118.617,1921.517631514834
10494,2,507.195371842966,118.603,1684.4364055214412
10495,2,508.195371842966,118.587,1928.6217639578608
10496,2,509.195371842966,118.573,1690.6508414090974
10497,2,510.195371842966,118.557,1935.7220564008876
10498,2,511.195371842966,118.541,1939.2544043722244
10499,2,512.195371842966,118.523,2185.6155053505386
10500,2,513.195371842966,118.505,2189.5501067495848
10501,2,514.195371842966,118.488,2071.631963905562
10502,2,515.195371842966,118.471,2075.363061980636
10503,2,516.195371842966,118.453,2201.3833010134954
10504,2,517.195371842966,118.435,2205.3127904125413
10505,2,518.195371842966,118.419,1963.7863456405576
10506,2,519.195371842966,118.403,1967.310181608428
10507,2,520.195371842966,118.388,1847.6637344110866
10508,2,521.195371842966,118.372,1974.3714598013094
10509,2,522.195371842966,118.359,1607.0578234334898
10510,2,523.195371842966,118.344,1857.628711520254
10511,2,524.195371842966,118.332,1488.773565915726
10512,2,525.195371842966,118.317,1864.3043932690614
10513,2,526.195371842966,118.303,1743.1168843962328
10514,2,527.195371842966,118.287,1995.6664483881311
10515,2,528.195371842966,118.272,1874.240534517074
10516,2,529.195371842966,118.255,2127.8728931715873
10517,2,530.195371842966,118.239,2006.2083882969744
10518,2,531.195371842966,118.222,2135.318809964384
10519,2,532.195371842966,118.207,1887.3962935419804
10520,2,533.195371842966,118.191,2016.741112205818
10521,2,534.195371842966,118.174,2146.5065141157484
10522,2,535.195371842966,118.158,2023.7406818949453
10523,2,536.195371842966,118.141,2153.9413129085387
10524,2,537.195371842966,118.125,2030.7360275822814
10525,2,538.195371842966,118.11,1907.1087550099182
10526,2,539.195371842966,118.094,2037.7616577734154
10527,2,540.195371842966,118.078,2041.26434174122
10528,2,541.195371842966,118.061,2172.5546764971214
10529,2,542.195371842966,118.044,2176.2556505740145
10530,2,543.195371842966,118.027,2179.9554686472693
10531,2,544.195371842966,118.011,2055.2125948658063
10532,2,545.195371842966,117.995,2058.7100628335957
10533,2,546.195371842966,117.978,2191.085128159608
10534,2,547.195371842966,117.96,2323.8752695540306
10535,2,548.195371842966,117.945,1939.8304379192969
10536,2,549.195371842966,117.927,2331.716593450441
10537,2,550.195371842966,117.91,2205.859240459916
10538,2,551.195371842966,117.892,2339.51347928376
10539,2,552.195371842966,117.875,2213.2205859655764
10540,2,553.195371842966,117.859,2086.5113245771727
10541,2,554.195371842966,117.842,2220.614856758367
10542,2,555.195371842966,117.824,2355.132105013489
10543,2,556.195371842966,117.809,1965.8697608021785
10544,2,557.195371842966,117.791,2362.9541329117396
10545,2,558.195371842966,117.773,2366.8332223107855
10546,2,559.195371842966,117.756,2239.014354491094
10547,2,560.195371842966,117.738,2374.6076801422637
10548,2,561.195371842966,117.72,2378.4829175413097
10549,2,562.195371842966,117.702,2382.3568589403553
10550,2,563.195371842966,117.685,2253.6707728634615
10551,2,564.195371842966,117.667,2390.1211647718337
10552,2,565.195371842966,117.652,1995.0181456007992
10553,2,566.195371842966,117.635,2264.7129777313257
10554,2,567.195371842966,117.617,2401.809221102517
10555,2,568.195371842966,117.601,2138.3964635872544
10556,2,569.195371842966,117.583,2409.581597967381
10557,2,570.195371842966,117.565,2413.4454233664273
10558,2,571.195371842966,117.547,2417.307952765473
10559,2,572.195371842966,117.529,2421.169186164519
10560,2,573.195371842966,117.513,2155.599785418236
10561,2,574.195371842966,117.496,2293.9983624059064
10562,2,575.195371842966,117.478,2432.8072314618157
10563,2,576.195371842966,117.462,2165.9414505713826
10564,2,577.195371842966,117.446,2169.404966542924
10565,2,578.195371842966,117.428,2444.455075792499
10566,2,579.195371842966,117.412,2176.2918579764278
10567,2,580.195371842966,117.397,2043.5264260062024
10568,2,581.195371842966,117.381,2183.2301921694952
10569,2,582.195371842966,117.365,2186.6885561391123
10570,2,583.195371842966,117.347,2463.8931380882054
10571,2,584.195371842966,117.33,2330.6526937252984
10572,2,585.195371842966,117.313,2334.303959800372
10573,2,586.195371842966,117.295,2475.470228352116
10574,2,587.195371842966,117.277,2479.312669751162
10575,2,588.195371842966,117.261,2207.266657941626
10576,2,589.195371842966,117.243,2487.0360866160263
10577,2,590.195371842966,117.227,2214.1297413750967
10578,2,591.195371842966,117.209,2494.754607480891
10579,2,592.195371842966,117.193,2220.9884728125003
10580,2,593.195371842966,117.176,2363.452303758321
10581,2,594.195371842966,117.157,2645.552097332237
10582,2,595.195371842966,117.139,2510.134107143847
10583,2,596.195371842966,117.122,2374.3105080556143
10584,2,597.195371842966,117.104,2517.8162969753253
10585,2,598.195371842966,117.086,2521.644734374371
10586,2,599.195371842966,117.066,2806.055894154925
10587,2,600.195371842966,117.048,2529.25450710569
10588,2,601.195371842966,117.029,2673.794172043601
10589,2,602.195371842966,117.011,2536.8804868703955
10590,2,603.195371842966,116.991,2822.9784680393927
10591,2,604.195371842966,116.972,2685.8278738681925
10592,2,605.195371842966,116.954,2548.2767859673745
10593,2,606.195371842966,116.934,2835.6364625915885
10594,2,607.195371842966,116.916,2555.8674786986935
10595,2,608.195371842966,116.898,2559.682668097739
10596,2,609.195371842966,116.878,2848.3051449586574
10597,2,610.195371842966,116.86,2567.2652248290588
10598,2,611.195371842966,116.842,2571.0764542281045
10599,2,612.195371842966,116.822,2860.960387325727
10600,2,613.195371842966,116.804,2578.6508749594236
10601,2,614.195371842966,116.785,2725.916371555888
10602,2,615.195371842966,116.767,2586.241970724129
10603,2,616.195371842966,116.747,2877.8049212101946
10604,2,617.195371842966,116.729,2593.805519455448
10605,2,618.195371842966,116.711,2597.607496854494
10606,2,619.195371842966,116.691,2890.428763577264
10607,2,620.195371842966,116.674,2460.4421801516814
10608,2,621.195371842966,116.654,2898.8454744289943
10609,2,622.195371842966,116.635,2757.8753859343296
10610,2,623.195371842966,116.617,2616.5082037161783
10611,2,624.195371842966,116.597,2911.421988981199
10612,2,625.195371842966,116.578,2769.818685758912
10613,2,626.195371842966,116.561,2481.8395675330557
10614,2,627.195371842966,116.543,2631.631499245589
10615,2,628.195371842966,116.526,2489.0187410426415
10616,2,629.195371842966,116.507,2785.8424166456725
10617,2,630.195371842966,116.489,2642.994015442727
10618,2,631.195371842966,116.47,2793.8102099549474
10619,2,632.195371842966,116.452,2650.5397872074323
10620,2,633.195371842966,116.433,2801.7723792600427
10621,2,634.195371842966,116.415,2658.080230972138
10622,2,635.195371842966,116.397,2661.859888371184
10623,2,636.195371842966,116.377,2961.7948297090065
10624,2,637.195371842966,116.359,2669.3694371025026
10625,2,638.195371842966,116.342,2524.6479207943025
10626,2,639.195371842966,116.324,2676.942546933981
10627,2,640.195371842966,116.306,2680.7156883330267
10628,2,641.195371842966,116.288,2684.4875337320727
10629,2,642.195371842966,116.269,2837.593552702701
10630,2,643.195371842966,116.25,2841.5477486463537
10631,2,644.195371842966,116.231,2845.5005005878843
10632,2,645.195371842966,116.212,2849.4518085272834
10633,2,646.195371842966,116.193,2853.4016724709454
10634,2,647.195371842966,116.175,2706.9748949594164
10635,2,648.195371842966,116.156,2861.3216997759964
10636,2,649.195371842966,116.136,3016.057826324468
10637,2,650.195371842966,116.117,2869.1866882349213
10638,2,651.195371842966,116.099,2721.9237204220544
10639,2,652.195371842966,116.081,2725.6809858211004
10640,2,653.195371842966,116.062,2881.059930909919
10641,2,654.195371842966,116.042,3036.8272517241912
10642,2,655.195371842966,116.023,2888.91036536885
10643,2,656.195371842966,116.005,2740.6025952837385
10644,2,657.195371842966,115.985,3049.255086276387
10645,2,658.195371842966,115.966,2900.7124191934413
10646,2,659.195371842966,115.946,3057.50634149631
10647,2,660.195371842966,115.927,2908.548147650197
10648,2,661.195371842966,115.909,2759.20002407865
10649,2,662.195371842966,115.89,2916.4282749595636
10650,2,663.195371842966,115.87,3074.043187565904
10651,2,664.195371842966,115.851,2924.252299418494
10652,2,665.195371842966,115.832,2928.174727360025
10653,2,666.195371842966,115.813,2932.0957112993624
10654,2,667.195371842966,115.793,3090.529025820625
10655,2,668.195371842966,115.774,2939.9079557604864
10656,2,669.195371842966,115.755,2943.824569702017
10657,2,670.195371842966,115.736,2947.7397396413426
10658,2,671.195371842966,115.717,2951.653465585078
10659,2,672.195371842966,115.696,3266.649699270346
10660,2,673.195371842966,115.678,2803.6783073664055
10661,2,674.195371842966,115.658,3119.313210812667
10662,2,675.195371842966,115.639,2967.24261450294
10663,2,676.195371842966,115.62,2971.149044442248
10664,2,677.195371842966,115.602,2818.4844288290437
10665,2,678.195371842966,115.581,3292.5320536243453
10666,2,679.195371842966,115.562,2982.8338608449317
10667,2,680.195371842966,115.544,2829.550168892636
10668,2,681.195371842966,115.524,3148.049043619583
10669,2,682.195371842966,115.504,3152.1246473221076
10670,2,683.195371842966,115.484,3156.1986510268753
10671,2,684.195371842966,115.464,3160.271054727157
10672,2,685.195371842966,115.444,3164.3418584296824
10673,2,686.195371842966,115.425,3010.003546739125
10674,2,687.195371842966,115.405,3172.5061536496055
10675,2,688.195371842966,115.385,3176.5721973521304
10676,2,689.195371842966,115.366,3021.6179037154566
10677,2,690.195371842966,115.346,3184.7270925720536
10678,2,691.195371842966,115.327,3029.3620901743875
10679,2,692.195371842966,115.307,3192.875747791977
10680,2,693.195371842966,115.289,2877.2654393791195
10681,2,694.195371842966,115.269,3201.045930826774
10682,2,695.195371842966,115.248,3365.3413821537524
10683,2,696.195371842966,115.229,3048.68339360965
10684,2,697.195371842966,115.209,3213.2061419343486
10685,2,698.195371842966,115.188,3378.1045008167084
10686,2,699.195371842966,115.169,3060.2264171618513
10687,2,700.195371842966,115.149,3225.351953041923
10688,2,701.195371842966,115.13,3067.940811620782
10689,2,702.195371842966,115.11,3233.4692482618466
10690,2,703.195371842966,115.091,3075.649278079713
10691,2,704.195371842966,115.071,3241.5803034817695
10692,2,705.195371842966,115.052,3083.351816536338
10693,2,706.195371842966,115.032,3249.6851187040024
10694,2,707.195371842966,115.013,3091.048426995263
10695,2,708.195371842966,114.993,3257.7836939239314
10696,2,709.195371842966,114.973,3261.816457624141
10697,2,710.195371842966,114.954,3102.568733973906
10698,2,711.195371842966,114.935,3106.423863913113
10699,2,712.195371842966,114.914,3437.645274477542
10700,2,713.195371842966,114.897,2786.302407175595
10701,2,714.195371842966,114.877,3282.070547398592
10702,2,715.195371842966,114.858,3121.8027662550935
10703,2,716.195371842966,114.838,3290.1442426185213
10704,2,717.195371842966,114.818,3294.1644063187086
10705,2,718.195371842966,114.8,2968.3905280531994
10706,2,719.195371842966,114.78,3302.2574693535057
10707,2,720.195371842966,114.761,3140.9729511168207
10708,2,721.195371842966,114.74,3475.8162397001147
10709,2,722.195371842966,114.72,3314.29900046108
10710,2,723.195371842966,114.701,3152.407902669022
10711,2,724.195371842966,114.681,3322.3476556810033
10712,2,725.195371842966,114.66,3492.657667250723
10713,2,726.195371842966,114.641,3163.829174218857
10714,2,727.195371842966,114.62,3501.0683010260277
10715,2,728.195371842966,114.602,3004.5311914427043
10716,2,729.195371842966,114.581,3509.502841006949
