fixIdx,legIdx,tickLead,togo,area
3276,2,114.195371842966,122.884,421.0092161652116
3277,2,115.195371842966,122.868,452.95188833859254
3278,2,116.195371842966,122.853,428.2746444693979
3279,2,117.195371842966,122.836,489.4914331162322
3280,2,118.195371842966,122.821,435.53280691242895
3281,2,119.195371842966,122.805,468.43971846854623
3282,2,120.195371842966,122.791,413.2730356043264
3283,2,121.195371842966,122.775,476.1834029115727
3284,2,122.195371842966,122.762,390.0453052108394
3285,2,123.195371842966,122.748,423.43974037620495
3286,2,124.195371842966,122.736,365.85571993799783
3287,2,125.195371842966,122.721,460.95120579690104
3288,2,126.195371842966,122.709,371.6655613370438
3289,2,127.195371842966,122.697,374.5740890699532
3290,2,128.195371842966,122.685,377.48204080286257
3291,2,129.195371842966,122.672,412.0868550407357
3292,2,130.195371842966,122.659,415.23249000460015
3293,2,131.195371842966,122.644,482.73927448794467
3294,2,132.195371842966,122.628,518.7811718828606
3295,2,133.195371842966,122.611,555.2998965216177
3296,2,134.195371842966,122.594,559.3913945971591
3297,2,135.195371842966,122.574,662.9115784797939
3298,2,136.195371842966,122.557,567.5570308189111
3299,2,137.195371842966,122.54,571.6449588939848
3300,2,138.195371842966,122.525,508.0027320104663
3301,2,139.195371842966,122.509,545.7215799068916
3302,2,140.195371842966,122.493,549.5703438765092
3303,2,141.195371842966,122.477,553.4180838456355
3304,2,142.195371842966,122.459,626.9177807591408
3305,2,143.195371842966,122.443,561.1013272815644
3306,2,144.195371842966,122.427,564.9459312506802
3307,2,145.195371842966,122.411,568.7895112207998
3308,2,146.195371842966,122.397,501.057152261709
3309,2,147.195371842966,122.385,432.3693301255953
3310,2,148.195371842966,122.372,471.53411014038454
3311,2,149.195371842966,122.359,474.66552310470286
3312,2,150.195371842966,122.346,477.7962600684989
3313,2,151.195371842966,122.333,480.9263210333395
3314,2,152.195371842966,122.319,521.2886295695979
3315,2,153.195371842966,122.307,449.7068523895059
3316,2,154.195371842966,122.294,490.3124479262945
3317,2,155.195371842966,122.283,417.5294030514441
3318,2,156.195371842966,122.276,267.39288759799854
3319,2,157.195371842966,122.27,230.64899641626852
3320,2,158.195371842966,122.267,116.05386493309453
3331,2,169.195371842966,122.247,827.4127430160552
3332,2,170.195371842966,122.23,707.3505166747274
3333,2,171.195371842966,122.215,627.7177900523312
3334,2,172.195371842966,122.207,336.706697413223
3335,2,173.195371842966,122.203,169.32272332816268
3359,2,197.195371842966,122.195,385.55323590188885
3360,2,198.195371842966,122.183,581.2150629622179
3361,2,199.195371842966,122.175,389.3998613829038
3362,2,200.195371842966,122.174,48.917538913995315
3390,2,228.195371842966,122.165,501.8132606466653
3391,2,229.195371842966,122.151,783.9453505411653
3392,2,230.195371842966,122.143,449.88278535179495
3393,2,231.195371842966,122.134,508.2814066291771
3394,2,232.195371842966,122.128,340.29903550265226
3395,2,233.195371842966,122.125,170.87600747628642
3396,2,234.195371842966,122.123,114.4035023635349
3409,2,247.195371842966,122.116,422.6232529651812
3410,2,248.195371842966,122.099,1030.421556488461
3411,2,249.195371842966,122.081,1095.2734661391194
3412,2,250.195371842966,122.066,916.2667417402041
3413,2,251.195371842966,122.052,858.4983649695986
3414,2,252.195371842966,122.039,800.2620666111004
3415,2,253.195371842966,122.026,803.3496695754186
3416,2,254.195371842966,122.013,806.4365965388554
3417,2,255.195371842966,122.004,560.4480814590665
3418,2,256.195371842966,121.993,687.6199235798682
3419,2,257.195371842966,121.985,502.000099451747
3420,2,258.195371842966,121.976,566.9064099916579
3421,2,259.195371842966,121.966,632.2863739814916
3422,2,260.195371842966,121.955,698.138268248115
3423,2,261.195371842966,121.942,828.1619788833235
3424,2,262.195371842966,121.929,831.2440178467332
3425,2,263.195371842966,121.913,1026.849373775263
3426,2,264.195371842966,121.899,901.7960279966102
3427,2,265.195371842966,121.882,1099.043080034987
3428,2,266.195371842966,121.866,1038.153431936015
3429,2,267.195371842966,121.85,1041.9165959056327
3430,2,268.195371842966,121.836,914.9764033606751
3431,2,269.195371842966,121.82,1049.4570803486658
3432,2,270.195371842966,121.806,921.5726472483251
3433,2,271.195371842966,121.794,792.7583109713881
3434,2,272.195371842966,121.781,861.8998400558603
3435,2,273.195371842966,121.766,998.0386983936204
3436,2,274.195371842966,121.751,1001.5685154762912
3437,2,275.195371842966,121.736,1005.097432558962
3438,2,276.195371842966,121.723,874.1492374360682
3439,2,277.195371842966,121.709,944.6951326183927
3440,2,278.195371842966,121.695,947.9941280335916
3441,2,279.195371842966,121.682,883.3465161687217
3442,2,280.195371842966,121.672,681.8666451950803
3443,2,281.195371842966,121.659,889.5061633363553
3444,2,282.195371842966,121.647,823.9179256995275
3445,2,283.195371842966,121.634,895.6486923456322
3446,2,284.195371842966,121.62,967.8432537517531
3447,2,285.195371842966,121.608,832.4099988314828
3448,2,286.195371842966,121.594,974.4460155220385
3449,2,287.195371842966,121.582,838.0682609194529
3450,2,288.195371842966,121.571,770.831261746757
3451,2,289.195371842966,121.559,843.7448490741958
3452,2,290.195371842966,121.549,705.4881645793561
3453,2,291.195371842966,121.54,637.077525713437
3454,2,292.195371842966,121.529,781.2600052241794
3455,2,293.195371842966,121.52,641.3475773795736
3456,2,294.195371842966,121.509,786.478077259557
3457,2,295.195371842966,121.499,717.3483692085217
3458,2,296.195371842966,121.487,863.6559434716519
3459,2,297.195371842966,121.478,649.8726616784606
3460,2,298.195371842966,121.468,724.4537280769532
3461,2,299.195371842966,121.459,654.1437068612906
3462,2,300.195371842966,121.45,656.2814182110521
3463,2,301.195371842966,121.442,585.2635700621688
3464,2,302.195371842966,121.431,807.3460620014663
3465,2,303.195371842966,121.421,736.3160244274101
3466,2,304.195371842966,121.412,664.8180725767119
3467,2,305.195371842966,121.401,815.1594420571
3468,2,306.195371842966,121.388,966.4312857462966
3469,2,307.195371842966,121.374,1044.0550800315357
3470,2,308.195371842966,121.362,897.7213413561243
3471,2,309.195371842966,121.348,1050.627321799772
3472,2,310.195371842966,121.333,1129.1778455133851
3473,2,311.195371842966,121.318,1132.678022596056
3474,2,312.195371842966,121.303,1136.1772996787267
3475,2,313.195371842966,121.285,1367.5938995635975
3476,2,314.195371842966,121.268,1295.5535104523458
3477,2,315.195371842966,121.25,1375.9299213950758
3478,2,316.195371842966,121.23,1533.4210752893428
3479,2,317.195371842966,121.214,1230.4338356979476
3480,2,318.195371842966,121.197,1311.2789908247132
3481,2,319.195371842966,121.18,1315.215482899787
3482,2,320.195371842966,121.165,1163.9662108392981
3483,2,321.195371842966,121.15,1167.4568479219688
3484,2,322.195371842966,121.134,1249.0045355460359
3485,2,323.195371842966,121.12,1096.135202545913
3486,2,324.195371842966,121.105,1177.9233591699813
3487,2,325.195371842966,121.093,945.140024035508
3488,2,326.195371842966,121.081,947.9524557684173
3489,2,327.195371842966,121.069,950.7643115013266
3490,2,328.195371842966,121.057,953.575591234236
3491,2,329.195371842966,121.046,876.6910582019292
3492,2,330.195371842966,121.034,959.2043473889788
3493,2,331.195371842966,121.022,962.0139231218882
3494,2,332.195371842966,121.011,884.4246667667497
3495,2,333.195371842966,120.998,1048.2716236757524
3496,2,334.195371842966,120.984,1132.1697025710735
3497,2,335.195371842966,120.971,1054.3285505247145
3498,2,336.195371842966,120.96,894.696907559551
3499,2,337.195371842966,120.947,1060.4089706126802
3500,2,338.195371842966,120.935,981.6404751854808
3501,2,339.195371842966,120.923,984.4453709183902
3502,2,340.195371842966,120.912,904.9826252457251
3503,2,341.195371842966,120.9,990.0616230731331
3504,2,342.195371842966,120.89,827.3941895795308
3505,2,343.195371842966,120.879,912.714020405764
3506,2,344.195371842966,120.87,748.879982529015
3507,2,345.195371842966,120.86,834.4407723564286
3508,2,346.195371842966,120.852,669.436605750885
3509,2,347.195371842966,120.845,587.4125585187252
3510,2,348.195371842966,120.837,673.2204308616406
3511,2,349.195371842966,120.83,590.7229854906406
3512,2,350.195371842966,120.821,761.62555621105
3513,2,351.195371842966,120.81,933.4565778312982
3514,2,352.195371842966,120.798,1021.1186328028626
3515,2,353.195371842966,120.786,1023.916208535772
3516,2,354.195371842966,120.771,1283.3755715441187
3517,2,355.195371842966,120.757,1201.0547887864695
3518,2,356.195371842966,120.742,1290.3123915706155
3519,2,357.195371842966,120.727,1293.7741386532864
3520,2,358.195371842966,120.711,1383.7115869928145
3521,2,359.195371842966,120.695,1387.390686962432
3522,2,360.195371842966,120.679,1391.068762930814
3523,2,361.195371842966,120.663,1394.7458149016672
3524,2,362.195371842966,120.647,1398.4218428700428
3525,2,363.195371842966,120.632,1314.4712418435347
3526,2,364.195371842966,120.62,1054.3543421743507
3527,2,365.195371842966,120.605,1321.4138035923422
3528,2,366.195371842966,120.591,1236.548024699388
3529,2,367.195371842966,120.579,1062.6780939284574
3530,2,368.195371842966,120.569,887.895775291068
3531,2,369.195371842966,120.559,890.2334162179625
3532,2,370.195371842966,120.553,535.5512789748276
3533,2,371.195371842966,120.546,626.4638306909467
3534,2,372.195371842966,120.539,628.115048545779
3535,2,373.195371842966,120.533,539.8017280855854
3536,2,374.195371842966,120.526,631.422134988106
3537,2,375.195371842966,120.517,813.9439621363273
3538,2,376.195371842966,120.511,544.041708507419
3539,2,377.195371842966,120.502,818.1808933859298
3540,2,378.195371842966,120.495,638.0076501954356
3541,2,379.195371842966,120.485,913.7850070676469
3542,2,380.195371842966,120.475,916.1187679932794
3543,2,381.195371842966,120.463,1102.133406013248
3544,2,382.195371842966,120.452,1012.8425780826318
3545,2,383.195371842966,120.437,1384.613248918256
3546,2,384.195371842966,120.422,1388.0536960009267
3547,2,385.195371842966,120.406,1484.2532961623424
3548,2,386.195371842966,120.39,1487.9088121332784
3549,2,387.195371842966,120.373,1584.7794282870948
3550,2,388.195371842966,120.356,1588.6480223634967
3551,2,389.195371842966,120.34,1498.844307537002
3552,2,390.195371842966,120.326,1314.694631040369
3553,2,391.195371842966,120.31,1506.1710319800286
3554,2,392.195371842966,120.296,1321.1038349266846
3555,2,393.195371842966,120.283,1229.7291417144106
3556,2,394.195371842966,120.27,1232.7234306787288
3557,2,395.195371842966,120.258,1140.6666287837822
3558,2,396.195371842966,120.246,1143.4388605166916
3559,2,397.195371842966,120.233,1241.7228957296622
3560,2,398.195371842966,120.219,1340.4562297063458
3561,2,399.195371842966,120.204,1439.6362332690755
3562,2,400.195371842966,120.188,1539.2602532483354
3563,2,401.195371842966,120.172,1542.9011132193202
3564,2,402.195371842966,120.159,1256.5802068342261
3565,2,403.195371842966,120.143,1550.2184679142524
3566,2,404.195371842966,120.129,1359.6356253679353
3567,2,405.195371842966,120.115,1362.8405967835552
3568,2,406.195371842966,120.099,1561.1810408293145
3569,2,407.195371842966,120.084,1467.021089930442
3570,2,408.195371842966,120.07,1372.4165186150399
3571,2,409.195371842966,120.053,1670.3727446414227
3572,2,410.195371842966,120.038,1477.2632553172991
3573,2,411.195371842966,120.023,1480.6795823999698
3574,2,412.195371842966,120.006,1681.9603294372148
3575,2,413.195371842966,119.99,1586.6437833737214
3576,2,414.195371842966,119.975,1490.8858860645164
3577,2,415.195371842966,119.958,1693.5242095903643
3578,2,416.195371842966,119.943,1497.6852885075475
3579,2,417.195371842966,119.927,1601.1624615026685
3580,2,418.195371842966,119.91,1705.0782977449392
3581,2,419.195371842966,119.894,1608.3956311899985
3582,2,420.195371842966,119.88,1410.5269512368625
3583,2,421.195371842966,119.866,1413.7186786496673
3584,2,422.195371842966,119.851,1518.1111192812616
3585,2,423.195371842966,119.838,1318.6585812622232
3586,2,424.195371842966,119.825,1321.6311602250967
3587,2,425.195371842966,119.812,1324.6030631908598
3588,2,426.195371842966,119.799,1327.574290153727
3589,2,427.195371842966,119.783,1637.5731452306507
3590,2,428.195371842966,119.77,1333.4813168448109
3591,2,429.195371842966,119.755,1542.0453216103547
3592,2,430.195371842966,119.741,1442.4209908482082
3593,2,431.195371842966,119.726,1548.8559316368517
3594,2,432.195371842966,119.712,1448.77593620627
3595,2,433.195371842966,119.697,1555.6630616633486
3596,2,434.195371842966,119.684,1351.195589993377
3597,2,435.195371842966,119.67,1458.3205424489797
3598,2,436.195371842966,119.655,1565.8868604948268
3599,2,437.195371842966,119.639,1673.8916689572102
3600,2,438.195371842966,119.624,1572.659088799013
3601,2,439.195371842966,119.61,1470.9865182242797
3602,2,440.195371842966,119.597,1368.8715860622754
3603,2,441.195371842966,119.58,1793.9043526714142
3604,2,442.195371842966,119.565,1586.2321829908517
3605,2,443.195371842966,119.549,1695.5874902848038
3606,2,444.195371842966,119.533,1699.1858862559275
3607,2,445.195371842966,119.518,1596.3659825165535
3608,2,446.195371842966,119.5,1919.6770569689895
3609,2,447.195371842966,119.482,1923.6895983680354
3610,2,448.195371842966,119.466,1713.5262033787008
3611,2,449.195371842966,119.451,1609.8061598191496
3612,2,450.195371842966,119.435,1720.7259455683065
3613,2,451.195371842966,119.42,1616.5540581233358
3614,2,452.195371842966,119.404,1727.9217197609692
3615,2,453.195371842966,119.389,1623.2982364275222
3616,2,454.195371842966,119.375,1518.2370526775387
3617,2,455.195371842966,119.361,1521.4013120917755
3618,2,456.195371842966,119.345,1742.3451588989344
3619,2,457.195371842966,119.331,1527.7018759794255
3620,2,458.195371842966,119.317,1530.863727395216
3621,2,459.195371842966,119.303,1534.0247948078986
3622,2,460.195371842966,119.289,1537.1850782221352
3623,2,461.195371842966,119.273,1760.3790447622143
3624,2,462.195371842966,119.258,1653.7188636161804
3625,2,463.195371842966,119.243,1657.088390698851
3626,2,464.195371842966,119.228,1660.457017781522
3627,2,465.195371842966,119.212,1774.7389513948053
3628,2,466.195371842966,119.197,1667.1775860857083
3629,2,467.195371842966,119.181,1781.9055735875158
3630,2,468.195371842966,119.166,1673.8944343898945
3631,2,469.195371842966,119.153,1453.6362336881652
3632,2,470.195371842966,119.14,1456.5754546540727
3633,2,471.195371842966,119.125,1684.0404790825282
3634,2,472.195371842966,119.111,1574.9151124888585
3635,2,473.195371842966,119.098,1465.3521523080235
3636,2,474.195371842966,119.083,1694.1649179140063
3637,2,475.195371842966,119.068,1697.5237949966772
3638,2,476.195371842966,119.052,1814.2662710909474
3639,2,477.195371842966,119.035,1931.4382464327457
3640,2,478.195371842966,119.018,1935.2093285062049
3641,2,479.195371842966,119.003,1710.878424021584
3642,2,480.195371842966,118.989,1599.9571970986356
3643,2,481.195371842966,118.977,1374.097654271851
3644,2,482.195371842966,118.965,1376.8143740047603
3645,2,483.195371842966,118.956,1034.660934578292
3646,2,484.195371842966,118.947,1036.7237839280535
3647,2,485.195371842966,118.941,692.5329397019032
3648,2,486.195371842966,118.935,693.9252616351306
3649,2,487.195371842966,118.928,811.2002691293636
3650,2,488.195371842966,118.924,464.4729823332901
3651,2,489.195371842966,118.918,698.1072337792748
3652,2,490.195371842966,118.91,932.6574791584911
3653,2,491.195371842966,118.903,817.6885147475632
3654,2,492.195371842966,118.893,1170.4209064282982
3655,2,493.195371842966,118.882,1289.964824939067
3656,2,494.195371842966,118.871,1292.4607546607497
3657,2,495.195371842966,118.859,1412.6735489787932
3658,2,496.195371842966,118.849,1179.4960944994048
3659,2,497.195371842966,118.839,1181.7737354267135
3660,2,498.195371842966,118.83,1065.6503624749532
3661,2,499.195371842966,118.823,830.4469439327681
3662,2,500.195371842966,118.815,950.923422191623
3663,2,501.195371842966,118.811,476.3882057171163
3664,2,502.195371842966,118.81,119.33216645326722
3672,2,510.195371842966,118.803,848.6033702286652
3673,2,511.195371842966,118.794,1093.126380874
3674,2,512.195371842966,118.785,1095.1817782237615
3675,2,513.195371842966,118.777,975.3257514055289
3676,2,514.195371842966,118.767,1221.44025409128
3677,2,515.195371842966,118.759,978.9783671384362
3678,2,516.195371842966,118.751,980.8125021308392
3679,2,517.195371842966,118.742,1105.4725240059556
3680,2,518.195371842966,118.736,738.3600030871712
3681,2,519.195371842966,118.729,863.0351028234462
3682,2,520.195371842966,118.722,864.6463786770066
3683,2,521.195371842966,118.714,990.0043544707031
3684,2,522.195371842966,118.706,991.8370014631062
3685,2,523.195371842966,118.698,993.6693924572744
3686,2,524.195371842966,118.694,497.75915084902147
3743,2,581.195371842966,118.691,413.9011900348431
3744,2,582.195371842966,118.68,1520.1592737065066
3745,2,583.195371842966,118.672,1107.3807031827266
3746,2,584.195371842966,118.667,693.261726788558
3747,2,585.195371842966,118.666,138.88617318626982
3760,2,598.195371842966,118.647,2697.231227283983
3761,2,599.195371842966,118.632,2132.6471795329876
3762,2,600.195371842966,118.624,1139.1996251371902
3763,2,601.195371842966,118.621,427.8917879786696
3773,2,611.195371842966,118.613,1159.9705827497107
3774,2,612.195371842966,118.594,2759.1235238071267
3775,2,613.195371842966,118.576,2617.7678341200312
3776,2,614.195371842966,118.56,2330.3653391563657
3777,2,615.195371842966,118.542,2625.552954984896
3778,2,616.195371842966,118.527,2191.2123091116846
3779,2,617.195371842966,118.513,2048.199873182578
3780,2,618.195371842966,118.499,2051.2761005988964
3781,2,619.195371842966,118.485,2054.351544011051
3782,2,620.195371842966,118.47,2204.3759150258334
3783,2,621.195371842966,118.454,2354.817476457152
3784,2,622.195371842966,118.436,2653.0535094438496
3785,2,623.195371842966,118.419,2509.3179765652108
3786,2,624.195371842966,118.399,2956.413991381562
3787,2,625.195371842966,118.381,2664.6076826096955
3788,2,626.195371842966,118.364,2520.226596217764
3789,2,627.195371842966,118.347,2523.8887422949474
3790,2,628.195371842966,118.329,2676.217820873606
3791,2,629.195371842966,118.312,2531.188173800343
3792,2,630.195371842966,118.293,2833.040143141889
3793,2,631.195371842966,118.274,2837.0799150855387
3794,2,632.195371842966,118.255,2841.118243027069
3795,2,633.195371842966,118.237,2695.4215178020627
3796,2,634.195371842966,118.22,2549.3188956772137
3797,2,635.195371842966,118.204,2402.8068894824246
3798,2,636.195371842966,118.189,2255.8819880411993
3799,2,637.195371842966,118.174,2259.14114512173
3800,2,638.195371842966,118.162,1809.9424967986192
3801,2,639.195371842966,118.149,1963.6356677033707
3802,2,640.195371842966,118.139,1512.7048402210814
3803,2,641.195371842966,118.127,1817.9119886862713
3804,2,642.195371842966,118.114,1972.2673989128411
3805,2,643.195371842966,118.102,1823.1964554631659
3806,2,644.195371842966,118.088,2130.135068259784
3807,2,645.195371842966,118.073,2285.5497631471867
3808,2,646.195371842966,118.058,2288.8013902276894
3809,2,647.195371842966,118.042,2444.8452366748047
3810,2,648.195371842966,118.025,2601.2981263618826
3811,2,649.195371842966,118.008,2604.936030439134
3812,2,650.195371842966,117.991,2608.5727785120303
3813,2,651.195371842966,117.976,2304.9092746151246
3814,2,652.195371842966,117.958,2769.751131487275
3815,2,653.195371842966,117.94,2773.574672886321
3816,2,654.195371842966,117.921,2931.6843173654715
3817,2,655.195371842966,117.903,2781.1942806510265
3818,2,656.195371842966,117.885,2785.0138980500724
3819,2,657.195371842966,117.867,2788.8322194491184
3820,2,658.195371842966,117.851,2482.3759465621133
3821,2,659.195371842966,117.833,2796.5124363139826
3822,2,660.195371842966,117.817,2489.20062999755
3823,2,661.195371842966,117.802,2336.8528847718917
3824,2,662.195371842966,117.786,2496.0845321886845
3825,2,663.195371842966,117.77,2499.5143841583017
3826,2,664.195371842966,117.754,2502.9432121256964
3827,2,665.195371842966,117.737,2663.0078962830075
3828,2,666.195371842966,117.721,2509.7764778130263
3829,2,667.195371842966,117.704,2670.2659970758036
3830,2,668.195371842966,117.687,2673.8820051486455
3831,2,669.195371842966,117.669,2834.984626838623
3832,2,670.195371842966,117.651,2838.786748237669
3833,2,671.195371842966,117.632,3000.4963527918603
3834,2,672.195371842966,117.613,3004.481404735635
3835,2,673.195371842966,117.594,3008.4650126771653
3836,2,674.195371842966,117.574,3170.9835441107016
3837,2,675.195371842966,117.555,3016.4022391338403
3838,2,676.195371842966,117.535,3179.335399332884
3839,2,677.195371842966,117.516,3024.3335375927654
3840,2,678.195371842966,117.497,3028.309849536558
3841,2,679.195371842966,117.479,2872.7030104952187
3842,2,680.195371842966,117.46,3036.2839888437493
3843,2,681.195371842966,117.441,3040.256006783006
3844,2,682.195371842966,117.422,3044.22658072681
3845,2,683.195371842966,117.405,2727.3562329234023
3846,2,684.195371842966,117.387,2891.5847954236756
3847,2,685.195371842966,117.369,2895.3670448227217
3848,2,686.195371842966,117.352,2738.095885863339
3849,2,687.195371842966,117.335,2741.6889439407046
3850,2,688.195371842966,117.317,2906.755567086632
3851,2,689.195371842966,117.3,2748.8481594459176
3852,2,690.195371842966,117.285,2428.642219556825
3853,2,691.195371842966,117.269,2593.962227954643
3854,2,692.195371842966,117.254,2435.036027861011
3855,2,693.195371842966,117.239,2438.241934943682
3856,2,694.195371842966,117.224,2441.4469420263526
3857,2,695.195371842966,117.209,2444.6510491090235
3858,2,696.195371842966,117.194,2447.8542561916943
3859,2,697.195371842966,117.179,2451.056563274365
3860,2,698.195371842966,117.164,2454.257970357036
3861,2,699.195371842966,117.148,2621.2778554771803
3862,2,700.195371842966,117.134,2296.6044094849026
3863,2,701.195371842966,117.117,2792.3471898423004
3864,2,702.195371842966,117.101,2631.4687296379316
3865,2,703.195371842966,117.084,2799.5227386350907
3866,2,704.195371842966,117.066,2967.9722337066614
3867,2,705.195371842966,117.049,2806.645846142596
3868,2,706.195371842966,117.033,2644.922000508806
3869,2,707.195371842966,117.016,2813.8122829353865
3870,2,708.195371842966,116.998,2983.0973714363904
3871,2,709.195371842966,116.981,2820.9260064452496
3872,2,710.195371842966,116.963,2990.6270292678682
3873,2,711.195371842966,116.946,2828.0349699503968
3874,2,712.195371842966,116.93,2665.0464765608513
3875,2,713.195371842966,116.912,3001.9505785651654
3876,2,714.195371842966,116.896,2671.753463998655
3877,2,715.195371842966,116.88,2675.128211968273
3878,2,716.195371842966,116.864,2678.5019359355115
3879,2,717.195371842966,116.847,2849.4796083311503
3880,2,718.195371842966,116.831,2685.2233296228414
3881,2,719.195371842966,116.813,3024.642302259918
3882,2,720.195371842966,116.797,2691.9174530606633
3883,2,721.195371842966,116.781,2695.285961027887
3884,2,722.195371842966,116.766,2529.998437617234
3885,2,723.195371842966,116.75,2702.0430472214152
3886,2,724.195371842966,116.734,2705.4085151910326
3887,2,725.195371842966,116.719,2539.485527142935
3888,2,726.195371842966,116.701,3051.153426520648
3889,2,727.195371842966,116.684,2885.180361578006
3890,2,728.195371842966,116.666,3058.639020352126
3891,2,729.195371842966,116.648,3062.366801751172
3892,2,730.195371842966,116.631,2895.767184517942
3893,2,731.195371842966,116.614,2899.310296593016
3894,2,732.195371842966,116.597,2902.8522526705165
3895,2,733.195371842966,116.58,2906.393052743164
3896,2,734.195371842966,116.564,2738.7719323682177
3897,2,735.195371842966,116.546,3084.8650763433297
3898,2,736.195371842966,116.529,2917.008516970824
3899,2,737.195371842966,116.513,2748.759741518932
3900,2,738.195371842966,116.494,3268.0890911342044
3901,2,739.195371842966,116.476,3099.7862240087215
3902,2,740.195371842966,116.459,2931.095951983396
3903,2,741.195371842966,116.442,2934.627436060923
3904,2,742.195371842966,116.425,2938.157764133544
3905,2,743.195371842966,116.406,3287.739510808308
3906,2,744.195371842966,116.389,2945.1643470008685
3907,2,745.195371842966,116.372,2948.6911390734804
3908,2,746.195371842966,116.356,2778.5689039732442
3909,2,747.195371842966,116.339,2955.766659866271
3910,2,748.195371842966,116.322,2959.290017941345
3911,2,749.195371842966,116.304,3137.0818062662715
3912,2,750.195371842966,116.289,2617.352881846164
3913,2,751.195371842966,116.272,2969.8786968092095
3914,2,752.195371842966,116.255,2973.397464886769
3915,2,753.195371842966,116.237,3152.0141710293865
3916,2,754.195371842966,116.22,2980.405890391788
3917,2,755.195371842966,116.203,2983.921156466862
3918,2,756.195371842966,116.185,3163.1531412932973
3919,2,757.195371842966,116.17,2639.0719593686854
3920,2,758.195371842966,116.151,3346.7494326576257
3921,2,759.195371842966,116.135,2821.6072983010795
3922,2,760.195371842966,116.118,3001.480146844741
3923,2,761.195371842966,116.098,3535.23488935702
3924,2,762.195371842966,116.081,3008.417907064452
3925,2,763.195371842966,116.064,3011.923823142043
3926,2,764.195371842966,116.047,3015.4285832145993
3927,2,765.195371842966,116.03,3018.9321872896735
