fixIdx,legIdx,tickLead,togo,area
1845,2,1395.195371842966,122.942,7204.795876174208
1846,2,1396.195371842966,122.924,6178.985483279124
1847,2,1397.195371842966,122.904,6869.394877391768
1848,2,1398.195371842966,122.886,6185.9239280153215
1849,2,1399.195371842966,122.866,6877.101220421684
1850,2,1400.195371842966,122.849,5848.833098469297
1851,2,1401.195371842966,122.831,6196.422221179073
1852,2,1402.195371842966,122.814,5855.518795981697
1853,2,1403.195371842966,122.796,6203.498675005654
1854,2,1404.195371842966,122.778,6207.009736409597
1855,2,1405.195371842966,122.759,6555.521664309804
1856,2,1406.195371842966,122.739,6904.363027932716
1857,2,1407.195371842966,122.72,6562.766606768735
1858,2,1408.195371842966,122.701,6566.413610710265
1859,2,1409.195371842966,122.68,7261.585160297537
1860,2,1410.195371842966,122.661,6573.596111745066
1861,2,1411.195371842966,122.642,6577.238707686596
1862,2,1412.195371842966,122.624,6234.543181268101
1863,2,1413.195371842966,122.605,6584.573268988862
1864,2,1414.195371842966,122.586,6588.2115709353175
1865,2,1415.195371842966,122.568,6244.9345113984655
1866,2,1416.195371842966,122.549,6595.537658237576
1867,2,1417.195371842966,122.528,7293.761793048608
1868,2,1418.195371842966,122.51,6255.211635462058
1869,2,1419.195371842966,122.491,6606.38142064297
1870,2,1420.195371842966,122.472,6610.0110585845
1871,2,1421.195371842966,122.453,6613.639252521084
1872,2,1422.195371842966,122.435,6269.014443958083
1873,2,1423.195371842966,122.416,6620.945389833221
1874,2,1424.195371842966,122.399,5927.294629280081
1875,2,1425.195371842966,122.381,6279.46781615522
1876,2,1426.195371842966,122.361,6980.998153910436
1877,2,1427.195371842966,122.343,6286.327492886539
1878,2,1428.195371842966,122.324,6639.213263813263
1879,2,1429.195371842966,122.306,6293.233148651245
1880,2,1430.195371842966,122.287,6646.499755115484
1881,2,1431.195371842966,122.27,5950.150391384146
1882,2,1432.195371842966,122.253,5953.480051454246
1883,2,1433.195371842966,122.237,5606.430983392061
1884,2,1434.195371842966,122.219,6310.757948746633
1885,2,1435.195371842966,122.201,6314.228150145679
1886,2,1436.195371842966,122.181,7019.605947233158
1887,2,1437.195371842966,122.162,6672.203946099217
1888,2,1438.195371842966,122.144,6324.475653242658
1889,2,1439.195371842966,122.124,7030.98750179035
1890,2,1440.195371842966,122.106,6331.300481973976
1891,2,1441.195371842966,122.086,7038.567604820151
1892,2,1442.195371842966,122.067,6690.21020581186
1893,2,1443.195371842966,122.049,6341.5274650659485
1894,2,1444.195371842966,122.03,6697.4574811190505
1895,2,1445.195371842966,122.012,6348.390640835661
1896,2,1446.195371842966,121.995,5998.990499652428
1897,2,1447.195371842966,121.976,6708.400339216032
1898,2,1448.195371842966,121.96,5652.27177961606
1899,2,1449.195371842966,121.941,6715.74380736646
1900,2,1450.195371842966,121.922,6719.330885313014
1901,2,1451.195371842966,121.903,6722.916519249516
1902,2,1452.195371842966,121.884,6726.500709196074
1903,2,1453.195371842966,121.864,7084.269309918177
1904,2,1454.195371842966,121.846,6379.2351732935285
1905,2,1455.195371842966,121.826,7091.807332958013
1906,2,1456.195371842966,121.808,6386.016658019806
1907,2,1457.195371842966,121.789,6744.399998903727
1908,2,1458.195371842966,121.77,6747.975524845257
1909,2,1459.195371842966,121.751,6751.549606781738
1910,2,1460.195371842966,121.732,6755.122244728318
1911,2,1461.195371842966,121.714,6402.9990328865315
1912,2,1462.195371842966,121.695,6762.318752035508
1913,2,1463.195371842966,121.675,7121.957152907036
1914,2,1464.195371842966,121.658,6056.879891081838
1915,2,1465.195371842966,121.639,6773.07512928423
1916,2,1466.195371842966,121.621,6420.000350781602
1917,2,1467.195371842966,121.602,6780.257538586349
1918,2,1468.195371842966,121.584,6426.802074546307
1919,2,1469.195371842966,121.565,6787.434323898611
1920,2,1470.195371842966,121.547,6433.5984703110125
1921,2,1471.195371842966,121.528,6794.60548520072
1922,2,1472.195371842966,121.51,6440.3895380757185
1923,2,1473.195371842966,121.491,6801.771022512993
1924,2,1474.195371842966,121.47,7521.611616505402
1925,2,1475.195371842966,121.454,5733.7657681552055
1926,2,1476.195371842966,121.435,6812.480735756619
1927,2,1477.195371842966,121.416,6816.029091703244
1928,2,1478.195371842966,121.396,7178.471492557257
1929,2,1479.195371842966,121.376,7182.144376259783
1930,2,1480.195371842966,121.356,7185.815659967413
1931,2,1481.195371842966,121.337,6830.039219191867
1932,2,1482.195371842966,121.315,7912.468770107671
1933,2,1483.195371842966,121.296,6836.950734802534
1934,2,1484.195371842966,121.276,7200.484794777523
1935,2,1485.195371842966,121.258,6483.786737662361
1936,2,1486.195371842966,121.238,7207.928657807204
1937,2,1487.195371842966,121.221,6129.926345246978
1938,2,1488.195371842966,121.203,6493.936946826112
1939,2,1489.195371842966,121.184,6858.270373305089
1940,2,1490.195371842966,121.166,6500.679270590817
1941,2,1491.195371842966,121.146,7226.690658838818
1942,2,1492.195371842966,121.127,6868.85433712968
1943,2,1493.195371842966,121.109,6510.702133687796
1944,2,1494.195371842966,121.091,6514.0941430868415
1945,2,1495.195371842966,121.072,6879.538939797386
1946,2,1496.195371842966,121.054,6520.820410851547
1947,2,1497.195371842966,121.036,6524.208496250593
1948,2,1498.195371842966,121.018,6527.595285649639
1949,2,1499.195371842966,121.0,6530.980779048685
1950,2,1500.195371842966,120.981,6897.356749206704
1951,2,1501.195371842966,120.962,6900.870525143073
1952,2,1502.195371842966,120.941,7631.096907733799
1953,2,1503.195371842966,120.922,6907.779502183035
1954,2,1504.195371842966,120.902,7275.0108320096215
1955,2,1505.195371842966,120.884,6550.83302717587
1956,2,1506.195371842966,120.865,6918.303274007626
1957,2,1507.195371842966,120.847,6557.529738940574
1958,2,1508.195371842966,120.829,6560.903244339621
1959,2,1509.195371842966,120.813,5834.959808682815
1960,2,1510.195371842966,120.793,7297.445260188381
1961,2,1511.195371842966,120.776,6205.985231276163
1962,2,1512.195371842966,120.758,6574.43874496919
1963,2,1513.195371842966,120.74,6577.8058063682365
1964,2,1514.195371842966,120.723,6215.576670210911
1965,2,1515.195371842966,120.705,6584.590588199714
1966,2,1516.195371842966,120.688,6221.982139718417
1967,2,1517.195371842966,120.669,6957.528743878151
1968,2,1518.195371842966,120.651,6594.676328396852
1969,2,1519.195371842966,120.633,6598.035649795898
1970,2,1520.195371842966,120.615,6601.393675194944
1971,2,1521.195371842966,120.596,6971.652079911448
1972,2,1522.195371842966,120.577,6975.136063858193
1973,2,1523.195371842966,120.56,6244.078960460151
1974,2,1524.195371842966,120.542,6614.757945757741
1975,2,1525.195371842966,120.526,5882.812766393007
1976,2,1526.195371842966,120.511,5518.043307643904
1977,2,1527.195371842966,120.493,6625.08348112181
1978,2,1528.195371842966,120.477,5891.987820044727
1979,2,1529.195371842966,120.458,7000.297051386727
1980,2,1530.195371842966,120.441,6266.583092985669
1981,2,1531.195371842966,120.423,6638.577156784767
1982,2,1532.195371842966,120.404,7010.8862814837075
1983,2,1533.195371842966,120.387,6276.053995282963
1984,2,1534.195371842966,120.37,6279.260677358037
1985,2,1535.195371842966,120.352,6651.995405414337
1986,2,1536.195371842966,120.334,6655.3329468133825
1987,2,1537.195371842966,120.318,5918.866249998032
1988,2,1538.195371842966,120.3,6662.114891678247
1989,2,1539.195371842966,120.282,6665.4486170772925
1990,2,1540.195371842966,120.265,6298.319393880553
1991,2,1541.195371842966,120.248,6301.517881955628
1992,2,1542.195371842966,120.231,6304.715214035971
1993,2,1543.195371842966,120.212,7049.9599710454795
1994,2,1544.195371842966,120.194,6682.208986139295
1995,2,1545.195371842966,120.177,6314.142664327996
1996,2,1546.195371842966,120.159,6688.915395970774
1997,2,1547.195371842966,120.141,6692.2388613698195
1998,2,1548.195371842966,120.122,7067.507227879055
1999,2,1549.195371842966,120.106,5954.561692595461
2000,2,1550.195371842966,120.088,6702.257288600343
2001,2,1551.195371842966,120.071,6333.069998207869
2002,2,1552.195371842966,120.052,7081.63837618466
2003,2,1553.195371842966,120.036,5966.457126962538
2004,2,1554.195371842966,120.018,6715.634684263299
2005,2,1555.195371842966,120.001,6345.699445222879
2006,2,1556.195371842966,119.984,6348.88028730326
2007,2,1557.195371842966,119.968,5978.434301828101
2008,2,1558.195371842966,119.951,6355.291482096057
2009,2,1559.195371842966,119.934,6358.468890165817
2010,2,1560.195371842966,119.917,6361.645142240892
2011,2,1561.195371842966,119.9,6364.820238315966
2012,2,1562.195371842966,119.883,6367.994178396363
2013,2,1563.195371842966,119.864,7120.656615448195
2014,2,1564.195371842966,119.846,6749.158906520849
2015,2,1565.195371842966,119.829,6377.349412693665
2016,2,1566.195371842966,119.812,6380.518626763408
2017,2,1567.195371842966,119.796,6008.200778501461
2018,2,1568.195371842966,119.78,6011.231590476415
2019,2,1569.195371842966,119.764,6014.261378446032
2020,2,1570.195371842966,119.749,5641.233061443579
2021,2,1571.195371842966,119.736,4891.610407132186
2022,2,1572.195371842966,119.721,5647.097807331231
2023,2,1573.195371842966,119.706,5649.981724413902
2024,2,1574.195371842966,119.692,5276.029130802243
2025,2,1575.195371842966,119.678,5278.763226211125
2026,2,1576.195371842966,119.662,6035.945604746983
2027,2,1577.195371842966,119.646,6038.967520721962
2028,2,1578.195371842966,119.631,5664.387809827255
2029,2,1579.195371842966,119.616,5667.266326909927
2030,2,1580.195371842966,119.6,6048.128257134611
2031,2,1581.195371842966,119.583,6429.315894598227
2032,2,1582.195371842966,119.568,5675.754080574473
2033,2,1583.195371842966,119.551,6435.72560003366
2034,2,1584.195371842966,119.535,6060.142954761182
2035,2,1585.195371842966,119.516,7199.908237850907
2036,2,1586.195371842966,119.5,6066.01716794472
2037,2,1587.195371842966,119.483,6448.316096333956
2038,2,1588.195371842966,119.466,6451.460830414423
2039,2,1589.195371842966,119.449,6454.604408484104
2040,2,1590.195371842966,119.434,5698.059615179664
2041,2,1591.195371842966,119.416,6841.026262164723
2042,2,1592.195371842966,119.4,6083.867678749425
2043,2,1593.195371842966,119.384,6086.873018724446
2044,2,1594.195371842966,119.367,6470.467566787403
2045,2,1595.195371842966,119.35,6473.604310867888
2046,2,1596.195371842966,119.334,6095.7807381240855
2047,2,1597.195371842966,119.317,6479.9286356606835
2048,2,1598.195371842966,119.302,5720.396721501748
2049,2,1599.195371842966,119.288,5341.7283327560035
2050,2,1600.195371842966,119.275,4962.716310405227
2051,2,1601.195371842966,119.263,4583.351299304303
2052,2,1602.195371842966,119.254,3439.357501552949
2053,2,1603.195371842966,119.248,2294.1918154518335
2054,2,1604.195371842966,119.246,765.1819420282864
2506,2,2056.195371842966,119.238,3922.9575764666088
2507,2,2057.195371842966,119.233,2452.907187591589
2508,2,2058.195371842966,119.23,1472.4103288674235
2509,2,2059.195371842966,119.227,1473.0886523507302
2510,2,2060.195371842966,119.222,2456.257631107664
2511,2,2061.195371842966,119.217,2457.3468163320895
2512,2,2062.195371842966,119.211,2950.11070870676
2513,2,2063.195371842966,119.201,4918.9053499207685
2514,2,2064.195371842966,119.189,5905.002416323959
2515,2,2065.195371842966,119.178,5415.018677198887
2516,2,2066.195371842966,119.165,6402.021645640762
2517,2,2067.195371842966,119.151,6897.040251310725
2518,2,2068.195371842966,119.134,8377.938881051203
2519,2,2069.195371842966,119.12,6901.917037720962
2520,2,2070.195371842966,119.104,7890.723556193335
2521,2,2071.195371842966,119.087,8386.781645846995
2522,2,2072.195371842966,119.07,8389.633163929082
2523,2,2073.195371842966,119.054,7898.8411955913725
2524,2,2074.195371842966,119.037,8395.40325471486
2525,2,2075.195371842966,119.017,9880.171180979163
2526,2,2076.195371842966,118.999,8895.018917242693
2527,2,2077.195371842966,118.98,9392.2486705162
2528,2,2078.195371842966,118.96,9889.716135531366
2529,2,2079.195371842966,118.944,7914.382331882477
2530,2,2080.195371842966,118.926,8906.689315805492
2531,2,2081.195371842966,118.908,8909.622361204536
2532,2,2082.195371842966,118.892,7922.336950790762
2533,2,2083.195371842966,118.875,8420.356937606743
2534,2,2084.195371842966,118.859,7927.745640478098
2535,2,2085.195371842966,118.842,8426.101426399533
2536,2,2086.195371842966,118.823,9420.496837934816
2537,2,2087.195371842966,118.806,8431.628533264397
2538,2,2088.195371842966,118.789,8434.46124933947
2539,2,2089.195371842966,118.772,8437.292809414545
2540,2,2090.195371842966,118.753,9432.999458245718
2541,2,2091.195371842966,118.735,8939.408516428699
2542,2,2092.195371842966,118.717,8942.327557827746
2543,2,2093.195371842966,118.697,9939.077720212541
2544,2,2094.195371842966,118.679,8948.010970559066
2545,2,2095.195371842966,118.659,9945.389583247339
2546,2,2096.195371842966,118.641,8953.688911290385
2547,2,2097.195371842966,118.623,8956.60132868943
2548,2,2098.195371842966,118.605,8959.512450088476
2549,2,2099.195371842966,118.589,7966.664752465388
2550,2,2100.195371842966,118.57,9463.524449629931
2551,2,2101.195371842966,118.553,8470.109752675793
2552,2,2102.195371842966,118.535,8971.295333751432
2553,2,2103.195371842966,118.518,8475.669132183299
2554,2,2104.195371842966,118.501,8478.482808258374
2555,2,2105.195371842966,118.484,8481.295328340537
2556,2,2106.195371842966,118.465,9482.15685608919
2557,2,2107.195371842966,118.445,9984.313110871448
2558,2,2108.195371842966,118.427,8988.704174138611
2559,2,2109.195371842966,118.408,9491.094431920874
2560,2,2110.195371842966,118.388,9993.716465416552
2561,2,2111.195371842966,118.37,8997.163089242686
2562,2,2112.195371842966,118.352,9000.056030641732
2563,2,2113.195371842966,118.332,10003.190667790728
2564,2,2114.195371842966,118.312,10006.232991486146
2565,2,2115.195371842966,118.295,8507.990532873979
2566,2,2116.195371842966,118.274,10513.150681352288
2567,2,2117.195371842966,118.255,9514.783978028985
2568,2,2118.195371842966,118.235,10018.640469740867
2569,2,2119.195371842966,118.215,10021.674913443392
2570,2,2120.195371842966,118.196,9523.512653005317
2571,2,2121.195371842966,118.177,9526.472958939721
2572,2,2122.195371842966,118.158,9529.431820888376
2573,2,2123.195371842966,118.139,9532.389238829906
2574,2,2124.195371842966,118.121,9033.523173929487
2575,2,2125.195371842966,118.101,10040.358022547784
2576,2,2126.195371842966,118.083,9039.119898660805
2577,2,2127.195371842966,118.064,9544.285304020157
2578,2,2128.195371842966,118.046,9044.78776641837
2579,2,2129.195371842966,118.029,8545.046555938165
2580,2,2130.195371842966,118.01,9553.374522109993
2581,2,2131.195371842966,117.992,9053.394662622648
2582,2,2132.195371842966,117.975,8553.171670235466
2583,2,2133.195371842966,117.957,9059.202908454126
2584,2,2134.195371842966,117.938,9565.474327572625
2585,2,2135.195371842966,117.92,9064.852380218832
2586,2,2136.195371842966,117.902,9067.713569617878
2587,2,2137.195371842966,117.884,9070.573463016925
2588,2,2138.195371842966,117.866,9073.43206041597
2589,2,2139.195371842966,117.846,10084.680389754978
2590,2,2140.195371842966,117.828,9078.991273147289
2591,2,2141.195371842966,117.809,9586.352222867012
2592,2,2142.195371842966,117.791,9084.622132911994
2593,2,2143.195371842966,117.772,9592.293096167028
2594,2,2144.195371842966,117.754,9090.247664676699
2595,2,2145.195371842966,117.737,8587.961456286534
2596,2,2146.195371842966,117.719,9096.022394508176
2597,2,2147.195371842966,117.702,8593.41298778686
2598,2,2148.195371842966,117.686,8090.550594993469
2599,2,2149.195371842966,117.669,8599.005904586838
2600,2,2150.195371842966,117.652,8601.764126654725
2601,2,2151.195371842966,117.638,7086.166626570911
2602,2,2152.195371842966,117.621,8607.496626739996
2603,2,2153.195371842966,117.606,7597.345315987867
2604,2,2154.195371842966,117.591,7599.904333070538
2605,2,2155.195371842966,117.578,6588.8568252076475
2606,2,2156.195371842966,117.564,7098.169289767654
2607,2,2157.195371842966,117.551,6593.456868056611
2608,2,2158.195371842966,117.535,8117.7842749639185
2609,2,2159.195371842966,117.518,8627.930945540602
2610,2,2160.195371842966,117.502,8123.025860651254
2611,2,2161.195371842966,117.485,8633.497886333393
2612,2,2162.195371842966,117.467,9144.21828609482
2613,2,2163.195371842966,117.451,8130.776485804408
2614,2,2164.195371842966,117.435,8133.427105766802
2615,2,2165.195371842966,117.418,8644.544687276331
2616,2,2166.195371842966,117.404,7121.384614501814
2617,2,2167.195371842966,117.392,6106.185654327123
2618,2,2168.195371842966,117.383,4581.342615820065
2619,2,2169.195371842966,117.376,3564.6669540846906
2620,2,2170.195371842966,117.37,3056.668096552009
2621,2,2171.195371842966,117.367,1528.979664000965
2622,2,2172.195371842966,117.363,2039.51767853329
2623,2,2173.195371842966,117.354,4590.773082835963
2624,2,2174.195371842966,117.343,5613.04844303751
2625,2,2175.195371842966,117.328,7656.8290965867
2626,2,2176.195371842966,117.311,8680.545199513559
2627,2,2177.195371842966,117.292,9704.75475059182
2628,2,2178.195371842966,117.275,8685.856814378421
2629,2,2179.195371842966,117.265,5111.084825123107
2630,2,2180.195371842966,117.259,3067.848836316715
2654,2,2204.195371842966,117.255,2067.658693732052
2655,2,2205.195371842966,117.246,4654.0846790331025
2656,2,2206.195371842966,117.243,1551.9856396443145
2675,2,2225.195371842966,117.231,6261.005515410328
2676,2,2226.195371842966,117.21,10960.140852575387
2677,2,2227.195371842966,117.192,9397.062891913583
2678,2,2228.195371842966,117.175,8877.662900114108
2679,2,2229.195371842966,117.163,6268.62222056348
2680,2,2230.195371842966,117.16,1567.7582103491372
2709,2,2259.195371842966,117.151,4764.188940947255
2710,2,2260.195371842966,117.138,6884.005875153561
2711,2,2261.195371842966,117.124,7415.970102786776
2712,2,2262.195371842966,117.112,6358.651141428348
2713,2,2263.195371842966,117.099,6890.848266046507
2714,2,2264.195371842966,117.087,6362.914288205243
2715,2,2265.195371842966,117.075,6365.072143938152
2716,2,2266.195371842966,117.061,7428.370874143314
2717,2,2267.195371842966,117.046,7961.49460374092
2718,2,2268.195371842966,117.029,9025.77313829579
2719,2,2269.195371842966,117.013,8497.392371465234
2720,2,2270.195371842966,116.996,9031.184529088585
2721,2,2271.195371842966,116.98,8502.483333152564
2722,2,2272.195371842966,116.963,9036.591431881381
2723,2,2273.195371842966,116.946,9039.2545559489
2724,2,2274.195371842966,116.929,9041.916524023974
2725,2,2275.195371842966,116.912,9044.57733609905
2726,2,2276.195371842966,116.896,8515.083000000606
2727,2,2277.195371842966,116.883,6920.6859388457815
2728,2,2278.195371842966,116.869,7455.458143824278
2729,2,2279.195371842966,116.856,6925.164197694749
2730,2,2280.195371842966,116.843,6927.431916651494
2731,2,2281.195371842966,116.831,6396.672567840641
2732,2,2282.195371842966,116.818,6932.024663667371
2733,2,2283.195371842966,116.804,7467.66536824752
2734,2,2284.195371842966,116.79,7470.040671661756
2735,2,2285.195371842966,116.773,9073.530472779297
2736,2,2286.195371842966,116.757,8542.32328297907
2737,2,2287.195371842966,116.741,8544.888718956276
2738,2,2288.195371842966,116.724,9081.63005228222
2739,2,2289.195371842966,116.708,8549.94326464361
2740,2,2290.195371842966,116.693,8018.008349753105
2741,2,2291.195371842966,116.677,8555.140222827145
2742,2,2292.195371842966,116.663,7488.052152927078
2743,2,2293.195371842966,116.647,8560.406595270173
2744,2,2294.195371842966,116.633,7492.658548814733
2745,2,2295.195371842966,116.617,8565.669127713201
2746,2,2296.195371842966,116.603,7497.261584702389
2747,2,2297.195371842966,116.588,8035.2792893318
2748,2,2298.195371842966,116.574,7501.92561005284
2749,2,2299.195371842966,116.559,8040.274719358297
2750,2,2300.195371842966,116.546,6970.431547990093
2751,2,2301.195371842966,116.532,7509.012208303173
2752,2,2302.195371842966,116.52,6438.3748295852065
2753,2,2303.195371842966,116.506,7513.861666064848
2754,2,2304.195371842966,116.494,6442.530259673176
2755,2,2305.195371842966,116.481,6981.687592819303
2756,2,2306.195371842966,116.467,7521.130392718793
2757,2,2307.195371842966,116.453,7523.48724413303
2758,2,2308.195371842966,116.44,6988.313081552921
2759,2,2309.195371842966,116.426,7528.263252431915
2760,2,2310.195371842966,116.411,8068.484396907315
2761,2,2311.195371842966,116.395,8608.962395799252
2762,2,2312.195371842966,116.38,8073.319165211501
2763,2,2313.195371842966,116.364,8614.117497982734
2764,2,2314.195371842966,116.349,8078.150213515688
2765,2,2315.195371842966,116.333,8619.268632181518
2766,2,2316.195371842966,116.318,8082.977541819874
2767,2,2317.195371842966,116.301,9163.402393444354
2768,2,2318.195371842966,116.285,8626.87662009037
2769,2,2319.195371842966,116.267,9708.003398031226
2770,2,2320.195371842966,116.25,9171.242743669578
2771,2,2321.195371842966,116.234,8634.252557243524
2772,2,2322.195371842966,116.217,9176.542818462369
2773,2,2323.195371842966,116.199,9719.059959760954
2774,2,2324.195371842966,116.182,9181.680359969874
2775,2,2325.195371842966,116.164,9724.497189592432
2776,2,2326.195371842966,116.149,8106.081381284631
2777,2,2327.195371842966,116.131,9730.096937490684
2778,2,2328.195371842966,116.116,8110.745857866506
2779,2,2329.195371842966,116.098,9735.691933388933
2780,2,2330.195371842966,116.083,8115.406374448382
2781,2,2331.195371842966,116.065,9741.282177287185
2782,2,2332.195371842966,116.049,8661.36314463453
2783,2,2333.195371842966,116.034,8122.424722251774
2784,2,2334.195371842966,116.016,9749.700648651255
2785,2,2335.195371842966,116.001,8127.07536883365
2786,2,2336.195371842966,115.985,8671.433912520693
2787,2,2337.195371842966,115.97,8131.862287137836
2788,2,2338.195371842966,115.954,8676.537974711826
2789,2,2339.195371842966,115.939,8136.645485442021
2790,2,2340.195371842966,115.923,8681.638068895249
2791,2,2341.195371842966,115.91,7055.962506328952
2792,2,2342.195371842966,115.893,9229.774534246133
2793,2,2343.195371842966,115.877,8689.31826131561
2794,2,2344.195371842966,115.862,8148.622369133064
2795,2,2345.195371842966,115.846,8694.40846749902
2796,2,2346.195371842966,115.831,8153.392577437251
2797,2,2347.195371842966,115.817,7612.123588958951
2798,2,2348.195371842966,115.803,7614.446168365461
2799,2,2349.195371842966,115.789,7616.767963779697
2800,2,2350.195371842966,115.775,7619.088975193935
2801,2,2351.195371842966,115.763,6532.692888069568
2802,2,2352.195371842966,115.752,5990.253626639853
2803,2,2353.195371842966,115.74,6536.95083622431
2804,2,2354.195371842966,115.727,7083.941021741991
2805,2,2355.195371842966,115.715,6541.093527001204
2806,2,2356.195371842966,115.704,5997.952144327193
2807,2,2357.195371842966,115.692,6545.3469631559465
2808,2,2358.195371842966,115.68,6547.444554881103
2809,2,2359.195371842966,115.669,6003.77239089088
2810,2,2360.195371842966,115.657,6551.6946550436
2811,2,2361.195371842966,115.646,6007.66730402497
2812,2,2362.195371842966,115.633,7102.240384260958
2813,2,2363.195371842966,115.621,6557.980590242327
2814,2,2364.195371842966,115.608,7106.716911261493
2815,2,2365.195371842966,115.597,6015.294955421891
2816,2,2366.195371842966,115.583,7658.238644874895
2817,2,2367.195371842966,115.572,6019.079507959605
2818,2,2368.195371842966,115.559,7115.723738365537
2819,2,2369.195371842966,115.547,6570.423187261935
2820,2,2370.195371842966,115.534,7120.192517366058
2821,2,2371.195371842966,115.521,7122.395106338159
2822,2,2372.195371842966,115.509,6576.5795610828145
2823,2,2373.195371842966,115.498,6030.47217589424
2824,2,2374.195371842966,115.484,7677.549535311933
2825,2,2375.195371842966,115.473,6034.247972439724
2826,2,2376.195371842966,115.461,6584.931624014451
2827,2,2377.195371842966,115.45,6038.126165581571
2828,2,2378.195371842966,115.439,6040.090663309387
2829,2,2379.195371842966,115.427,6591.303824583222
2830,2,2380.195371842966,115.416,6043.965842451238
2831,2,2381.195371842966,115.404,6595.53018874577
2832,2,2382.195371842966,115.393,6047.838997585276
2833,2,2383.195371842966,115.381,6599.754344900513
2834,2,2384.195371842966,115.372,4951.442111750107
2835,2,2385.195371842966,115.361,6053.7761210434965
2836,2,2386.195371842966,115.349,6606.229610854938
2837,2,2387.195371842966,115.338,6057.644326193167
2838,2,2388.195371842966,115.327,6059.603939905355
2839,2,2389.195371842966,115.314,7163.603326846917
2840,2,2390.195371842966,115.303,6063.41654674902
2841,2,2391.195371842966,115.29,7168.107886927053
2842,2,2392.195371842966,115.278,6618.764429941319
2843,2,2393.195371842966,115.265,7172.547727943193
2844,2,2394.195371842966,115.251,7726.604764698222
2845,2,2395.195371842966,115.239,6624.8229750732735
2846,2,2396.195371842966,115.226,7179.109162836146
2847,2,2397.195371842966,115.211,8286.037648520976
2848,2,2398.195371842966,115.199,6630.818347516304
2849,2,2399.195371842966,115.186,7185.602134641578
2850,2,2400.195371842966,115.174,6634.9080702932
2851,2,2401.195371842966,115.161,7190.031367657737
2852,2,2402.195371842966,115.149,6638.995393070093
2853,2,2403.195371842966,115.136,7194.45800066604
2854,2,2404.195371842966,115.126,5535.948347108015
2855,2,2405.195371842966,115.113,7199.00710383368
2856,2,2406.195371842966,115.102,6093.364942814719
2857,2,2407.195371842966,115.092,5541.219314263032
2858,2,2408.195371842966,115.081,6097.317086552926
2859,2,2409.195371842966,115.071,5544.811332206859
2860,2,2410.195371842966,115.06,6101.267382291133
