fixIdx,legIdx,tickLead,togo,area
8736,2,780.67868453176,87.221,1906.7171282408453
8737,2,781.67868453176,87.208,1772.516606435188
8738,2,782.67868453176,87.192,2183.9866013181527
8739,2,783.67868453176,87.177,2049.739028144913
8740,2,784.67868453176,87.162,2052.0014577388156
8741,2,785.67868453176,87.147,2054.2629873307765
8742,2,786.67868453176,87.13,2330.7000187717936
8743,2,787.67868453176,87.115,2058.736085793626
8744,2,788.67868453176,87.101,1923.6062398608135
8745,2,789.67868453176,87.086,2063.2764153380836
8746,2,790.67868453176,87.071,2065.5334149300443
8747,2,791.67868453176,87.057,1929.9479637214686
8748,2,792.67868453176,87.041,2208.060377914503
8749,2,793.67868453176,87.026,2072.2990137059264
8750,2,794.67868453176,87.014,1659.670539070953
8751,2,795.67868453176,87.004,1384.6241332472189
8752,2,796.67868453176,86.998,831.7421067954034
8753,2,797.67868453176,86.997,138.7921027157663
8769,2,813.67868453176,86.985,1698.7853387065204
8770,2,814.67868453176,86.974,1558.9275821064527
8771,2,815.67868453176,86.963,1560.6437368668114
8772,2,816.67868453176,86.953,1420.334900988964
8773,2,817.67868453176,86.949,568.7838343904637
8774,2,818.67868453176,86.946,427.0923895399674
8819,2,863.67868453176,86.939,1051.265376419387
8820,2,864.67868453176,86.927,1804.0586899755199
8821,2,865.67868453176,86.916,1655.413975107091
8822,2,866.67868453176,86.906,1506.478223025426
8823,2,867.67868453176,86.898,1206.4482086923385
8824,2,868.67868453176,86.89,1207.7274498185748
8825,2,869.67868453176,86.885,755.6420670218458
8826,2,870.67868453176,86.88,756.4674080897685
8903,2,947.67868453176,86.868,1975.8873129603658
8904,2,948.67868453176,86.852,2636.8713772282563
8905,2,949.67868453176,86.837,2474.231115564647
8906,2,950.67868453176,86.82,2806.564141437112
8907,2,951.67868453176,86.804,2643.7481587688117
8908,2,952.67868453176,86.787,2811.39957395072
8909,2,953.67868453176,86.77,2813.7993946734123
8910,2,954.67868453176,86.754,2650.5546248735573
8911,2,955.67868453176,86.738,2652.841701389432
8912,2,956.67868453176,86.72,2986.984282707294
8913,2,957.67868453176,86.702,2989.485950919717
8914,2,958.67868453176,86.684,2991.9863231321406
8915,2,959.67868453176,86.667,2828.1414139178264
8916,2,960.67868453176,86.651,2664.046531931699
8917,2,961.67868453176,86.635,2666.3272404428512
8918,2,962.67868453176,86.619,2668.60692495874
8919,2,963.67868453176,86.604,2503.969691559771
8920,2,964.67868453176,86.589,2506.1339311517318
8921,2,965.67868453176,86.575,2341.090972194904
8922,2,966.67868453176,86.561,2343.1363301505676
8923,2,967.67868453176,86.548,2177.680562208786
8924,2,968.67868453176,86.536,2011.9533772020181
8925,2,969.67868453176,86.524,2013.751117740873
8926,2,970.67868453176,86.511,2183.4980203142686
8927,2,971.67868453176,86.498,2185.4190479165086
8928,2,972.67868453176,86.485,2187.339399523527
8929,2,973.67868453176,86.471,2357.6499878655427
8930,2,974.67868453176,86.455,2696.7565792223268
8931,2,975.67868453176,86.439,2699.023847735847
8932,2,976.67868453176,86.421,3038.9161933445966
8933,2,977.67868453176,86.405,2703.4927413270784
8934,2,978.67868453176,86.389,2705.7568738405985
8935,2,979.67868453176,86.373,2708.019982351714
8936,2,980.67868453176,86.355,3049.032020792549
8937,2,981.67868453176,86.337,3051.5049970049727
8938,2,982.67868453176,86.32,2884.328011800118
8939,2,983.67868453176,86.305,2547.1129937571095
8940,2,984.67868453176,86.29,2549.2592633514837
8941,2,985.67868453176,86.274,2721.4825042815273
8942,2,986.67868453176,86.26,2383.298682197322
8943,2,987.67868453176,86.246,2385.3269881554056
8944,2,988.67868453176,86.232,2387.3545101086474
8945,2,989.67868453176,86.22,2048.064822058531
8946,2,990.67868453176,86.209,1879.0390838456574
8947,2,991.67868453176,86.199,1709.7333864283914
8948,2,992.67868453176,86.19,1540.1419717297686
8949,2,993.67868453176,86.181,1541.5324967828744
8950,2,994.67868453176,86.171,1714.3486063626199
8951,2,995.67868453176,86.161,1715.8729906281505
8952,2,996.67868453176,86.152,1545.666247509549
8953,2,997.67868453176,86.143,1547.0554405626551
8954,2,998.67868453176,86.134,1548.4443096157609
8955,2,999.67868453176,86.124,1722.0265084016
8956,2,1000.67868453176,86.117,1206.505281115457
8957,2,1001.67868453176,86.108,1552.6270029914003
8958,2,1002.67868453176,86.098,1726.672855485646
8959,2,1003.67868453176,86.087,1901.0025572563657
8960,2,1004.67868453176,86.077,1729.6950104381442
8961,2,1005.67868453176,86.066,1904.3260037041105
8962,2,1006.67868453176,86.056,1732.7154853906425
8963,2,1007.67868453176,86.046,1734.2351696512724
8964,2,1008.67868453176,86.034,2082.8811364107823
8965,2,1009.67868453176,86.024,1737.2329510325444
8966,2,1010.67868453176,86.013,1912.6154173579434
8967,2,1011.67868453176,86.001,2088.274766892633
8968,2,1012.67868453176,85.989,2090.0472834314883
8969,2,1013.67868453176,85.975,2440.427378297218
8970,2,1014.67868453176,85.962,2267.990516768817
8971,2,1015.67868453176,85.947,2619.0646046876545
8972,2,1016.67868453176,85.928,3320.0913291749825
8973,2,1017.67868453176,85.909,3322.622190162266
8974,2,1018.67868453176,85.89,3325.15160715452
8975,2,1019.67868453176,85.869,3677.9188147064415
8976,2,1020.67868453176,85.848,3680.6255151066844
8977,2,1021.67868453176,85.827,3683.3304515069276
8978,2,1022.67868453176,85.806,3686.0336239071707
8979,2,1023.67868453176,85.787,3337.46583378077
8980,2,1024.67868453176,85.767,3515.7545409250297
8981,2,1025.67868453176,85.748,3342.4663119702914
8982,2,1026.67868453176,85.729,3344.98383496256
8983,2,1027.67868453176,85.71,3347.499913952329
8984,2,1028.67868453176,85.689,3702.6044548513814
8985,2,1029.67868453176,85.669,3528.873600479164
8986,2,1030.67868453176,85.65,3354.921989549089
8987,2,1031.67868453176,85.63,3534.118501733805
8988,2,1032.67868453176,85.609,3713.532170471355
8989,2,1033.67868453176,85.59,3362.3303851483533
8990,2,1034.67868453176,85.57,3541.9120728909324
8991,2,1035.67868453176,85.552,3190.093341377591
8992,2,1036.67868453176,85.533,3369.843282120175
8993,2,1037.67868453176,85.514,3372.3446931099434
8994,2,1038.67868453176,85.495,3374.844660097188
8995,2,1039.67868453176,85.476,3377.343183089481
8996,2,1040.67868453176,85.456,3557.705778086948
8997,2,1041.67868453176,85.435,3738.2837536447987
8998,2,1042.67868453176,85.416,3384.7112226887507
8999,2,1043.67868453176,85.396,3565.4568692440703
9000,2,1044.67868453176,85.375,3746.4172963597784
9001,2,1045.67868453176,85.355,3570.574436201437
9002,2,1046.67868453176,85.335,3573.15169325635
9003,2,1047.67868453176,85.315,3575.727350306185
9004,2,1048.67868453176,85.293,3936.0854062315334
9005,2,1049.67868453176,85.272,3759.807341370495
9006,2,1050.67868453176,85.251,3762.4625077707383
9007,2,1051.67868453176,85.231,3585.8457099287043
9008,2,1052.67868453176,85.209,3947.2082098134993
9009,2,1053.67868453176,85.189,3590.8948097386938
9010,2,1054.67868453176,85.168,3773.109829873907
9011,2,1055.67868453176,85.146,3955.530908502529
9012,2,1056.67868453176,85.124,3958.254951535903
9013,2,1057.67868453176,85.104,3600.930542208732
9014,2,1058.67868453176,85.082,3963.7903933268894
9015,2,1059.67868453176,85.062,3605.959402018718
9016,2,1060.67868453176,85.04,3969.3184431153127
9017,2,1061.67868453176,85.019,3791.508323668662
9018,2,1062.67868453176,84.999,3613.490091736264
9019,2,1063.67868453176,84.979,3616.03950878607
9020,2,1064.67868453176,84.957,3980.3992125619693
9021,2,1065.67868453176,84.937,3621.048288596056
9022,2,1066.67868453176,84.918,3442.4334512601135
9023,2,1067.67868453176,84.898,3626.178469850762
9024,2,1068.67868453176,84.879,3447.3041594496353
9025,2,1069.67868453176,84.858,3812.845068403859
9026,2,1070.67868453176,84.838,3633.7978010078896
9027,2,1071.67868453176,84.818,3636.3343780576815
9028,2,1072.67868453176,84.798,3638.869355110056
9029,2,1073.67868453176,84.776,4005.4957635183646
9030,2,1074.67868453176,84.755,3826.0183934145743
9031,2,1075.67868453176,84.734,3828.6297958148175
9032,2,1076.67868453176,84.712,4013.6557203401326
9033,2,1077.67868453176,84.691,3833.802046110554
9034,2,1078.67868453176,84.672,3471.0769029196936
9035,2,1079.67868453176,84.651,3839.1031119205404
9036,2,1080.67868453176,84.632,3475.870065316607
9037,2,1081.67868453176,84.612,3661.3525456997368
9038,2,1082.67868453176,84.593,3480.6982895061287
9039,2,1083.67868453176,84.574,3483.130768498501
9040,2,1084.67868453176,84.554,3668.99073114902
9041,2,1085.67868453176,84.535,3487.950138688026
9042,2,1086.67868453176,84.516,3490.3782476751844
9043,2,1087.67868453176,84.497,3492.8049126675637
9044,2,1088.67868453176,84.478,3495.2301336573323
9045,2,1089.67868453176,84.459,3497.653910644485
9046,2,1090.67868453176,84.439,3684.2689692027884
9047,2,1091.67868453176,84.42,3502.4556488340068
9048,2,1092.67868453176,84.401,3504.875055826395
9049,2,1093.67868453176,84.38,3876.435823133201
9050,2,1094.67868453176,84.36,3694.3216245570484
9051,2,1095.67868453176,84.339,3881.637866438438
9052,2,1096.67868453176,84.317,4069.151684805577
9053,2,1097.67868453176,84.297,3701.6798742720266
9054,2,1098.67868453176,84.277,3704.173211324401
9055,2,1099.67868453176,84.259,3336.0380419725307
9056,2,1100.67868453176,84.238,3894.6821824586546
9057,2,1101.67868453176,84.219,3526.1242370441796
9058,2,1102.67868453176,84.199,3714.21877382866
9059,2,1103.67868453176,84.18,3530.889951231064
9060,2,1104.67868453176,84.16,3719.232195083432
9061,2,1105.67868453176,84.141,3535.649737420586
9062,2,1106.67868453176,84.123,3351.855279133064
9063,2,1107.67868453176,84.106,3167.842516143474
9064,2,1108.67868453176,84.087,3542.9678857599233
9065,2,1109.67868453176,84.07,3172.2040554336095
9066,2,1110.67868453176,84.052,3361.1313924127476
9067,2,1111.67868453176,84.035,3176.5984957990195
9068,2,1112.67868453176,84.017,3365.781809272891
9069,2,1113.67868453176,84.0,3180.9881761617703
9070,2,1114.67868453176,83.982,3370.4271861303814
9071,2,1115.67868453176,83.965,3185.3730965271766
9072,2,1116.67868453176,83.947,3375.0675229878716
9073,2,1117.67868453176,83.928,3564.9758741506384
9074,2,1118.67868453176,83.91,3379.6222749800754
9075,2,1119.67868453176,83.89,3757.641665287839
9076,2,1120.67868453176,83.872,3384.131354539636
9077,2,1121.67868453176,83.854,3386.42422275206
9078,2,1122.67868453176,83.834,3765.194865034486
9079,2,1123.67868453176,83.817,3202.5595373892857
9080,2,1124.67868453176,83.798,3581.7473364463776
9081,2,1125.67868453176,83.779,3584.1192814388255
9082,2,1126.67868453176,83.76,3586.4897824259115
9083,2,1127.67868453176,83.742,3399.991830296028
9084,2,1128.67868453176,83.723,3591.269342198144
9085,2,1129.67868453176,83.705,3404.517170288232
9086,2,1130.67868453176,83.687,3406.7981945006554
9087,2,1131.67868453176,83.667,3787.8190914218094
9088,2,1132.67868453176,83.648,3600.768547947231
9089,2,1133.67868453176,83.63,3413.5110538399963
9090,2,1134.67868453176,83.612,3415.7867860524198
9091,2,1135.67868453176,83.594,3418.0612222648433
9092,2,1136.67868453176,83.577,3230.3351103208224
9093,2,1137.67868453176,83.559,3422.6471631223335
9094,2,1138.67868453176,83.543,3044.407768680331
9095,2,1139.67868453176,83.526,3236.8846284845486
9096,2,1140.67868453176,83.508,3429.5782210575335
9097,2,1141.67868453176,83.49,3431.845025269957
9098,2,1142.67868453176,83.472,3434.1105334823806
9099,2,1143.67868453176,83.455,3245.484480137381
9100,2,1144.67868453176,83.437,3438.6788703398706
9101,2,1145.67868453176,83.419,3440.940526552294
9102,2,1146.67868453176,83.4,3634.468038021495
9103,2,1147.67868453176,83.38,3828.197020126097
9104,2,1148.67868453176,83.36,3830.6136771757506
9105,2,1149.67868453176,83.341,3641.399141413495
9106,2,1150.67868453176,83.321,3835.4882184278804
9107,2,1151.67868453176,83.301,3837.9001154802545
9108,2,1152.67868453176,83.282,3648.316792802777
9109,2,1153.67868453176,83.263,3650.648913789815
9110,2,1154.67868453176,83.244,3652.9795907823145
9111,2,1155.67868453176,83.225,3655.308823772083
9112,2,1156.67868453176,83.205,3850.12066933165
9113,2,1157.67868453176,83.185,3852.523126384024
9114,2,1158.67868453176,83.166,3662.199799161365
9115,2,1159.67868453176,83.145,4050.2137557665455
9116,2,1160.67868453176,83.126,3666.7569055581353
9117,2,1161.67868453176,83.106,3862.1634217436463
9118,2,1162.67868453176,83.085,4057.7613984815257
9119,2,1163.67868453176,83.065,3866.904268698269
9120,2,1164.67868453176,83.046,3675.8528783571546
9121,2,1165.67868453176,83.026,3871.7318099531494
9122,2,1166.67868453176,83.006,3874.1199070027724
9123,2,1167.67868453176,82.988,3488.8978000831016
9124,2,1168.67868453176,82.968,3878.9847954022835
9125,2,1169.67868453176,82.95,3493.273463642662
9126,2,1170.67868453176,82.93,3883.8436038017944
9127,2,1171.67868453176,82.911,3691.934929708261
9128,2,1172.67868453176,82.892,3694.2392346980296
9129,2,1173.67868453176,82.873,3696.5420956850335
9130,2,1174.67868453176,82.855,3504.188682541564
9131,2,1175.67868453176,82.836,3701.188161457348
9132,2,1176.67868453176,82.817,3703.4867284471165
9133,2,1177.67868453176,82.797,3900.8015532000813
9134,2,1178.67868453176,82.778,3708.0347406338683
9135,2,1179.67868453176,82.758,3905.585814454986
9136,2,1180.67868453176,82.739,3712.5768248233903
9137,2,1181.67868453176,82.718,4105.857212238156
9138,2,1182.67868453176,82.698,3912.6795456121135
9139,2,1183.67868453176,82.679,3719.311366422655
9140,2,1184.67868453176,82.659,3917.4480868614633
9141,2,1185.67868453176,82.64,3723.838516614962
9142,2,1186.67868453176,82.622,3530.0320697357124
9143,2,1187.67868453176,82.603,3728.450002384511
9144,2,1188.67868453176,82.585,3534.398181727916
9145,2,1189.67868453176,82.566,3733.055864151269
9146,2,1190.67868453176,82.548,3538.75896572012
9147,2,1191.67868453176,82.531,3344.259134584108
9148,2,1192.67868453176,82.512,3740.022094493404
9149,2,1193.67868453176,82.494,3545.354610357391
9150,2,1194.67868453176,82.476,3547.5505665698142
9151,2,1195.67868453176,82.457,3746.9305770427345
9152,2,1196.67868453176,82.439,3551.895510562018
9153,2,1197.67868453176,82.423,3159.2272526266493
9154,2,1198.67868453176,82.407,3161.2513211429755
9155,2,1199.67868453176,82.394,2570.2072095619656
9156,2,1200.67868453176,82.381,2571.943793169404
9157,2,1201.67868453176,82.37,2177.7554145073564
9158,2,1202.67868453176,82.36,1981.1725970301818
9159,2,1203.67868453176,82.352,1586.082587891883
9160,2,1204.67868453176,82.345,1388.8487571452833
9161,2,1205.67868453176,82.342,595.6788165584684
9162,2,1206.67868453176,82.34,397.4365182511923
9203,2,1247.67868453176,82.337,616.3919481979333
9204,2,1248.67868453176,82.326,2261.7229605436187
9205,2,1249.67868453176,82.313,2674.6960362522696
9206,2,1250.67868453176,82.3,2676.4136138598224
9207,2,1251.67868453176,82.286,2884.1230316119527
9208,2,1252.67868453176,82.273,2679.8141714232825
9209,2,1253.67868453176,82.263,2062.7527603793005
9210,2,1254.67868453176,82.254,1857.7437582880746
9211,2,1255.67868453176,82.246,1652.4731488458156
9212,2,1256.67868453176,82.242,826.8342538431135
9213,2,1257.67868453176,82.238,827.4519601281468
9300,2,1344.67868453176,82.225,2874.9485764250653
9301,2,1345.67868453176,82.209,3540.4052609947644
9302,2,1346.67868453176,82.193,3542.3467055114293
9303,2,1347.67868453176,82.177,3544.2871260218017
9304,2,1348.67868453176,82.16,3767.842752660472
9305,2,1349.67868453176,82.142,3991.588330067021
9306,2,1350.67868453176,82.124,3993.6705262794444
9307,2,1351.67868453176,82.107,3773.7882146677944
9308,2,1352.67868453176,82.09,3775.7982933881344
9309,2,1353.67868453176,82.072,4000.0068037820015
9310,2,1354.67868453176,82.055,3779.768923753541
9311,2,1355.67868453176,82.039,3559.339808954063
9312,2,1356.67868453176,82.022,3783.827048269495
9313,2,1357.67868453176,82.005,3785.831346993
9314,2,1358.67868453176,81.987,4010.6238270073345
9315,2,1359.67868453176,81.97,3789.7902473552413
9316,2,1360.67868453176,81.95,4460.848999368034
9317,2,1361.67868453176,81.931,4239.9120254964555
9318,2,1362.67868453176,81.912,4242.041910483052
9319,2,1363.67868453176,81.892,4467.520464823094
9320,2,1364.67868453176,81.873,4246.245490672573
9321,2,1365.67868453176,81.855,4024.7971138984403
9322,2,1366.67868453176,81.835,4474.232677422365
9323,2,1367.67868453176,81.814,4700.204229943875
9324,2,1368.67868453176,81.794,4478.535644376552
9325,2,1369.67868453176,81.774,4480.712061428927
9326,2,1370.67868453176,81.753,4707.002438154105
9327,2,1371.67868453176,81.732,4709.226684554349
9328,2,1372.67868453176,81.712,4487.121898291287
9329,2,1373.67868453176,81.692,4489.29183534685
9330,2,1374.67868453176,81.671,4716.004312761387
9331,2,1375.67868453176,81.652,4268.919426083058
9332,2,1376.67868453176,81.631,4720.552738574565
9333,2,1377.67868453176,81.612,4273.03162848257
9334,2,1378.67868453176,81.594,4050.1554009785805
9335,2,1379.67868453176,81.575,4277.295034248921
9336,2,1380.67868453176,81.557,4054.191752970785
9337,2,1381.67868453176,81.538,4281.55281602167
9338,2,1382.67868453176,81.518,4509.081111699315
9339,2,1383.67868453176,81.5,4060.161572310126
9340,2,1384.67868453176,81.48,4513.498640098826
9341,2,1385.67868453176,81.461,4289.893540190733
9342,2,1386.67868453176,81.441,4517.854621350956
9343,2,1387.67868453176,81.422,4294.028758380257
9344,2,1388.67868453176,81.401,4748.28541848199
9345,2,1389.67868453176,81.382,4298.105240776556
9346,2,1390.67868453176,81.363,4300.194047769539
9347,2,1391.67868453176,81.343,4528.689440907589
9348,2,1392.67868453176,81.324,4304.314407959065
9349,2,1393.67868453176,81.304,4533.023542159719
9350,2,1394.67868453176,81.286,4081.694531724494
9351,2,1395.67868453176,81.265,4764.248282835945
9352,2,1396.67868453176,81.245,4539.485060464223
9353,2,1397.67868453176,81.225,4541.617117519824
9354,2,1398.67868453176,81.205,4543.747574568971
9355,2,1399.67868453176,81.184,4773.140859951168
9356,2,1400.67868453176,81.164,4547.947661526338
9357,2,1401.67868453176,81.144,4550.073278578713
9358,2,1402.67868453176,81.124,4552.197295634322
9359,2,1403.67868453176,81.105,4326.630396943161
9360,2,1404.67868453176,81.085,4556.496716886454
9361,2,1405.67868453176,81.067,4102.804980975646
9362,2,1406.67868453176,81.047,4560.846165282727
9363,2,1407.67868453176,81.028,4334.8409331122175
9364,2,1408.67868453176,81.008,4565.133186538101
9365,2,1409.67868453176,80.989,4338.91063930174
9366,2,1410.67868453176,80.969,4569.413967790233
9367,2,1411.67868453176,80.949,4571.52378483936
9368,2,1412.67868453176,80.928,4802.283935735084
9369,2,1413.67868453176,80.909,4346.924828100759
9370,2,1414.67868453176,80.888,4806.706109545071
9371,2,1415.67868453176,80.868,4579.89042590473
9372,2,1416.67868453176,80.847,4811.062062850307
9373,2,1417.67868453176,80.827,4584.035672858843
9374,2,1418.67868453176,80.806,4815.411128155543
9375,2,1419.67868453176,80.785,4817.553264555786
9376,2,1420.67868453176,80.765,4590.212829721203
9377,2,1421.67868453176,80.745,4592.3064867735775
9378,2,1422.67868453176,80.727,4135.009905876979
9379,2,1423.67868453176,80.709,4136.993858089402
9380,2,1424.67868453176,80.691,4138.976514301826
9381,2,1425.67868453176,80.674,3910.928895800005
9382,2,1426.67868453176,80.657,3912.847480523616
9383,2,1427.67868453176,80.639,4145.019499804383
9384,2,1428.67868453176,80.621,4146.997044016805
9385,2,1429.67868453176,80.602,4379.444644566997
9386,2,1430.67868453176,80.585,3920.315687103887
9387,2,1431.67868453176,80.568,3922.2283558209497
9388,2,1432.67868453176,80.553,3462.5193349567567
9389,2,1433.67868453176,80.537,3695.2207886574915
9390,2,1434.67868453176,80.523,3234.9708850319053
9391,2,1435.67868453176,80.514,2080.776494888548
9392,2,1436.67868453176,80.51,925.3589939900119
9431,2,1475.67868453176,80.498,2851.1528836691837
9432,2,1476.67868453176,80.488,2377.245947081515
9433,2,1477.67868453176,80.482,1427.1716270945185
9434,2,1478.67868453176,80.48,476.0221568380929
9475,2,1519.67868453176,80.473,1712.177903181306
9476,2,1520.67868453176,80.462,2692.0346650452493
9477,2,1521.67868453176,80.452,2448.5940384286887
9478,2,1522.67868453176,80.441,2694.8717574929947
