fixIdx,legIdx,tickLead,togo,area
5068,2,2527.67868453176,86.594,7004.864942012563
5069,2,2528.67868453176,86.578,7006.3415225198605
5070,2,2529.67868453176,86.563,6569.8664567779515
5071,2,2530.67868453176,86.548,6571.324766369912
5072,2,2531.67868453176,86.534,6134.632141063923
5073,2,2532.67868453176,86.518,7012.561787451785
5074,2,2533.67868453176,86.503,6575.694295145794
5075,2,2534.67868453176,86.49,5700.261705753929
5076,2,2535.67868453176,86.475,6578.754955050787
5077,2,2536.67868453176,86.46,6580.207924642748
5078,2,2537.67868453176,86.446,6142.918188785234
5079,2,2538.67868453176,86.431,6583.187324187205
5080,2,2539.67868453176,86.416,6584.6376237791665
5081,2,2540.67868453176,86.401,6586.0870233711275
5082,2,2541.67868453176,86.387,6148.402071598385
5083,2,2542.67868453176,86.373,6149.824373554049
5084,2,2543.67868453176,86.358,6590.582442868082
5085,2,2544.67868453176,86.343,6592.028302460043
5086,2,2545.67868453176,86.329,6153.94401742095
5087,2,2546.67868453176,86.315,6155.363127370367
5088,2,2547.67868453176,86.299,7036.240135224344
5089,2,2548.67868453176,86.285,6158.056269281611
5090,2,2549.67868453176,86.271,6159.472971231023
5091,2,2550.67868453176,86.257,6160.888889186686
5092,2,2551.67868453176,86.244,5722.172621887673
5093,2,2552.67868453176,86.232,5283.309705519799
5094,2,2553.67868453176,86.221,4844.28505201721
5095,2,2554.67868453176,86.21,4845.563802781812
5096,2,2555.67868453176,86.199,4846.842069533895
5097,2,2556.67868453176,86.189,4407.407250692865
5098,2,2557.67868453176,86.179,4408.619594949694
5099,2,2558.67868453176,86.169,4409.831539219054
5100,2,2559.67868453176,86.161,3528.87542164091
5101,2,2560.67868453176,86.153,3529.9262947692896
5102,2,2561.67868453176,86.145,3530.976911903941
5103,2,2562.67868453176,86.138,3090.541802646231
5104,2,2563.67868453176,86.131,3091.4965431414216
5105,2,2564.67868453176,86.124,3092.4510876303384
5106,2,2565.67868453176,86.116,3535.2999729880435
5107,2,2566.67868453176,86.109,3094.323655106588
5108,2,2567.67868453176,86.101,3537.4395701037547
5109,2,2568.67868453176,86.094,3096.1953825828373
5110,2,2569.67868453176,86.087,3097.1489190654665
5111,2,2570.67868453176,86.078,3983.2280615018453
5112,2,2571.67868453176,86.071,3098.9833970464206
5113,2,2572.67868453176,86.064,3099.936317535337
5114,2,2573.67868453176,86.057,3100.889042017958
5115,2,2574.67868453176,86.049,3544.9411974382206
5116,2,2575.67868453176,86.042,3102.7578435005034
5117,2,2576.67868453176,86.035,3103.7099659894197
5118,2,2577.67868453176,86.029,2661.1542310517375
5119,2,2578.67868453176,86.024,2218.347018546697
5120,2,2579.67868453176,86.017,3106.67350396092
5121,2,2580.67868453176,86.01,3107.6248844435277
5122,2,2581.67868453176,86.003,3108.576068938753
5123,2,2582.67868453176,85.996,3109.5270574276697
5124,2,2583.67868453176,85.988,3554.8111590421117
5125,2,2584.67868453176,85.98,3555.8561921704913
5126,2,2585.67868453176,85.97,4446.074498054636
5127,2,2586.67868453176,85.961,4002.572276192222
5128,2,2587.67868453176,85.953,3558.865546978772
5129,2,2588.67868453176,85.943,4449.835111564991
5130,2,2589.67868453176,85.934,4005.9558293515397
5131,2,2590.67868453176,85.925,4007.0830324046456
5132,2,2591.67868453176,85.916,4008.2099114577513
5133,2,2592.67868453176,85.906,4454.792369332109
5134,2,2593.67868453176,85.895,4901.5625084980575
5135,2,2594.67868453176,85.884,4902.824407250067
5136,2,2595.67868453176,85.872,5349.880657685447
5137,2,2596.67868453176,85.86,5351.193886224301
5138,2,2597.67868453176,85.848,5352.506538763157
5139,2,2598.67868453176,85.835,5799.936383756393
5140,2,2599.67868453176,85.819,7139.923918629879
5141,2,2600.67868453176,85.805,6248.744299755226
5142,2,2601.67868453176,85.789,7142.919235099072
5143,2,2602.67868453176,85.772,7590.808682546379
5144,2,2603.67868453176,85.757,6699.096016185978
5145,2,2604.67868453176,85.74,7593.807866143955
5146,2,2605.67868453176,85.724,7148.481439428898
5147,2,2606.67868453176,85.706,8043.5326840073385
5148,2,2607.67868453176,85.689,7598.0324983049795
5149,2,2608.67868453176,85.673,7152.454347815739
5150,2,2609.67868453176,85.657,7153.859984335612
5151,2,2610.67868453176,85.64,7602.424252610197
5152,2,2611.67868453176,85.625,6709.337248595233
5153,2,2612.67868453176,85.608,7605.405756201426
5154,2,2613.67868453176,85.592,7159.388652671789
5155,2,2614.67868453176,85.578,6265.763706036337
5156,2,2615.67868453176,85.562,7162.356001134639
5157,2,2616.67868453176,85.548,6268.358455941329
5158,2,2617.67868453176,85.534,6269.727865896993
5159,2,2618.67868453176,85.522,5375.288412735381
5160,2,2619.67868453176,85.51,5376.586617274236
5161,2,2620.67868453176,85.498,5377.884245813091
5162,2,2621.67868453176,85.488,4482.703515535769
5163,2,2622.67868453176,85.476,5380.603663467658
5164,2,2623.67868453176,85.464,5381.899612006513
5165,2,2624.67868453176,85.451,5831.760445770041
5166,2,2625.67868453176,85.44,4935.753416859548
5167,2,2626.67868453176,85.427,5834.565188264517
5168,2,2627.67868453176,85.414,5835.898303875523
5169,2,2628.67868453176,85.401,5837.230743480152
5170,2,2629.67868453176,85.386,6736.7240024271405
5171,2,2630.67868453176,85.371,6738.102002019102
5172,2,2631.67868453176,85.356,6739.479101611062
5173,2,2632.67868453176,85.342,6291.501805288943
5174,2,2633.67868453176,85.329,5843.4034719827105
5175,2,2634.67868453176,85.316,5844.731673580951
5176,2,2635.67868453176,85.304,5396.393965857912
5177,2,2636.67868453176,85.291,5847.454602442395
5178,2,2637.67868453176,85.278,5848.780802040631
5179,2,2638.67868453176,85.265,5850.106325651654
5180,2,2639.67868453176,85.251,6301.504308000754
5181,2,2640.67868453176,85.24,4952.331445654
5182,2,2641.67868453176,85.229,4953.567560405945
5183,2,2642.67868453176,85.222,3153.1305712021144
5184,2,2643.67868453176,85.213,4055.178389383688
5185,2,2644.67868453176,85.205,3605.6068164822696
5186,2,2645.67868453176,85.194,4959.031023818854
5187,2,2646.67868453176,85.182,5411.166330669604
5188,2,2647.67868453176,85.167,6765.441243469769
5189,2,2648.67868453176,85.153,6315.721349690394
5190,2,2649.67868453176,85.139,6317.067155652469
5191,2,2650.67868453176,85.127,5415.845482806021
5192,2,2651.67868453176,85.116,4965.727077196195
5193,2,2652.67868453176,85.109,3160.8656035231907
5194,2,2653.67868453176,85.107,903.3971419304107
5274,2,2733.67868453176,85.105,930.6098325008711
5275,2,2734.67868453176,85.103,930.9283790780087
5276,2,2735.67868453176,85.101,931.246909641917
5292,2,2751.67868453176,85.087,6556.237687481307
5293,2,2752.67868453176,85.073,6557.541269443626
5294,2,2753.67868453176,85.061,5621.9324317630735
5295,2,2754.67868453176,85.049,5623.180692308586
5296,2,2755.67868453176,85.039,4687.078760948778
5297,2,2756.67868453176,85.029,4688.228305211872
5298,2,2757.67868453176,85.02,4220.464523633631
5299,2,2758.67868453176,85.016,1876.2987552077966
5300,2,2759.67868453176,85.014,938.4563334663513
5382,2,2841.67868453176,85.009,2415.7536748985203
5383,2,2842.67868453176,84.999,4832.781178001227
5384,2,2843.67868453176,84.987,5800.626778426009
5385,2,2844.67868453176,84.974,6285.29764071779
5386,2,2845.67868453176,84.96,6770.08586208592
5387,2,2846.67868453176,84.945,7254.974128430805
5388,2,2847.67868453176,84.93,7256.241248015892
5389,2,2848.67868453176,84.915,7257.507467614728
5390,2,2849.67868453176,84.898,8226.512269763556
5391,2,2850.67868453176,84.883,7259.866166077576
5392,2,2851.67868453176,84.867,7745.159307183968
5393,2,2852.67868453176,84.85,8230.517161150403
5394,2,2853.67868453176,84.833,8231.752923863864
5395,2,2854.67868453176,84.818,7264.486402642739
5396,2,2855.67868453176,84.801,8234.415167455092
5397,2,2856.67868453176,84.784,8235.647530175433
5398,2,2857.67868453176,84.769,7267.919909976479
5399,2,2858.67868453176,84.752,8238.303177773549
5400,2,2859.67868453176,84.736,7754.899534138405
5401,2,2860.67868453176,84.721,7271.430417670753
5402,2,2861.67868453176,84.705,7757.484364890239
5403,2,2862.67868453176,84.689,7758.729489403759
5404,2,2863.67868453176,84.678,5335.139345391901
5405,2,2864.67868453176,84.669,4366.122670704765
5406,2,2865.67868453176,84.665,1941.0273374614806
5478,2,2937.67868453176,84.651,6963.544058107489
5479,2,2938.67868453176,84.636,7462.2014770252035
5480,2,2939.67868453176,84.621,7463.417926617164
5481,2,2940.67868453176,84.608,6469.425470355659
5482,2,2941.67868453176,84.594,6968.33083492698
5483,2,2942.67868453176,84.582,5973.967309612367
5484,2,2943.67868453176,84.567,7468.804587148223
5485,2,2944.67868453176,84.553,6972.056827790063
5486,2,2945.67868453176,84.538,7471.316316692681
5487,2,2946.67868453176,84.522,7970.647974506613
5488,2,2947.67868453176,84.507,7473.647705516067
5489,2,2948.67868453176,84.489,8969.668253480668
5490,2,2949.67868453176,84.473,7974.137758336347
5491,2,2950.67868453176,84.455,8972.140478770802
5492,2,2951.67868453176,84.438,8474.803757130543
5493,2,2952.67868453176,84.419,9473.02882804833
5494,2,2953.67868453176,84.4,9474.104555031012
5495,2,2954.67868453176,84.38,9973.813367510513
5496,2,2955.67868453176,84.36,9974.8244245558
5497,2,2956.67868453176,84.339,10474.563485438688
5498,2,2957.67868453176,84.317,10974.265636807326
5499,2,2958.67868453176,84.298,9478.674521449764
5500,2,2959.67868453176,84.279,9479.741318446622
5501,2,2960.67868453176,84.259,9979.73728267029
5502,2,2961.67868453176,84.239,9980.738699722666
5503,2,2962.67868453176,84.218,10480.763226363899
5504,2,2963.67868453176,84.198,9982.618186687125
5505,2,2964.67868453176,84.179,9484.490354438309
5506,2,2965.67868453176,84.159,9984.728367932163
5507,2,2966.67868453176,84.14,9486.492062634929
5508,2,2967.67868453176,84.122,8988.255914700636
5509,2,2968.67868453176,84.103,9488.713462404477
5510,2,2969.67868453176,84.086,8490.943900634064
5511,2,2970.67868453176,84.068,8991.567063337905
5512,2,2971.67868453176,84.049,9492.20440273672
5513,2,2972.67868453176,84.031,8993.66099933011
5514,2,2973.67868453176,84.012,9494.411856513369
5515,2,2974.67868453176,83.994,8995.749607322314
5516,2,2975.67868453176,83.975,9496.613686282917
5517,2,2976.67868453176,83.957,8997.832887314516
5518,2,2977.67868453176,83.938,9498.809892045361
5519,2,2978.67868453176,83.921,8499.966430213839
5520,2,2979.67868453176,83.903,9001.108719951788
5521,2,2980.67868453176,83.887,8002.049223644017
5522,2,2981.67868453176,83.871,8003.2072441575365
5523,2,2982.67868453176,83.854,8504.586300170473
5524,2,2983.67868453176,83.837,8505.713058890815
5525,2,2984.67868453176,83.819,9007.187211609764
5526,2,2985.67868453176,83.8,9508.673033030784
5527,2,2986.67868453176,83.781,9509.701412013439
5528,2,2987.67868453176,83.76,10511.732164188248
5529,2,2988.67868453176,83.74,10012.073593186518
5530,2,2989.67868453176,83.719,10513.620659493483
5531,2,2990.67868453176,83.7,9513.232259022448
5532,2,2991.67868453176,83.679,10515.627917303469
5533,2,2992.67868453176,83.659,10015.77731424152
5534,2,2993.67868453176,83.639,10016.729131301012
5535,2,2994.67868453176,83.618,10518.500427513698
5536,2,2995.67868453176,83.597,10519.370635913941
5537,2,2996.67868453176,83.576,10520.239080314184
5538,2,2997.67868453176,83.556,10020.16067806125
5539,2,2998.67868453176,83.536,10021.104375113624
5540,2,2999.67868453176,83.517,9521.001142457333
5541,2,3000.67868453176,83.496,10524.199331934158
5542,2,3001.67868453176,83.475,10525.0591243344
5543,2,3002.67868453176,83.454,10525.917152734644
5544,2,3003.67868453176,83.432,11027.98226082455
5545,2,3004.67868453176,83.412,10026.252208838345
5546,2,3005.67868453176,83.39,11029.77075062266
5547,2,3006.67868453176,83.371,9526.538138115553
5548,2,3007.67868453176,83.35,10530.30715724061
5549,2,3008.67868453176,83.33,10029.73126275308
5550,2,3009.67868453176,83.309,10532.126772545846
5551,2,3010.67868453176,83.291,9028.423239174184
5552,2,3011.67868453176,83.272,9531.050497897217
5553,2,3012.67868453176,83.252,10033.66610526447
5554,2,3013.67868453176,83.234,9031.235570513525
5555,2,3014.67868453176,83.214,10035.74475365685
5556,2,3015.67868453176,83.194,10036.661170709227
5557,2,3016.67868453176,83.173,10539.391436899801
5558,2,3017.67868453176,83.153,10038.368497666594
5559,2,3018.67868453176,83.132,10541.180686205038
5560,2,3019.67868453176,83.11,11043.943325229231
5561,2,3020.67868453176,83.089,10542.709310500773
5562,2,3021.67868453176,83.068,10543.534368901017
5563,2,3022.67868453176,83.047,10544.35766330126
5564,2,3023.67868453176,83.027,10043.088277096553
5565,2,3024.67868453176,83.006,10546.125996606495
5566,2,3025.67868453176,82.987,9542.58815575087
5567,2,3026.67868453176,82.966,10548.014562416482
5568,2,3027.67868453176,82.949,8539.734252047423
5569,2,3028.67868453176,82.931,9043.149963422653
5570,2,3029.67868453176,82.913,9044.172571635077
5571,2,3030.67868453176,82.895,9045.1938838475
5572,2,3031.67868453176,82.877,9046.213900059924
5573,2,3032.67868453176,82.858,9549.799033832154
5574,2,3033.67868453176,82.838,10053.368466248634
5575,2,3034.67868453176,82.819,9551.599570021677
5576,2,3035.67868453176,82.799,10055.260647493622
5577,2,3036.67868453176,82.779,10056.143664553141
5578,2,3037.67868453176,82.759,10057.025081598369
5579,2,3038.67868453176,82.739,10057.904898650744
5580,2,3039.67868453176,82.719,10058.783115710265
5581,2,3040.67868453176,82.699,10059.659732755492
5582,2,3041.67868453176,82.68,9557.565804209979
5583,2,3042.67868453176,82.662,9055.48642304165
5584,2,3043.67868453176,82.644,9056.490275254073
5585,2,3044.67868453176,82.628,8051.202168801618
5586,2,3045.67868453176,82.611,8555.50330260478
5587,2,3046.67868453176,82.595,8053.273580110753
5588,2,3047.67868453176,82.579,8054.356464624273
5589,2,3048.67868453176,82.561,9062.258363337536
5590,2,3049.67868453176,82.544,8559.792386568572
5591,2,3050.67868453176,82.526,9064.359548202181
5592,2,3051.67868453176,82.509,8561.774458926822
5593,2,3052.67868453176,82.492,8562.815605647163
5594,2,3053.67868453176,82.474,9067.556841704738
5595,2,3054.67868453176,82.455,9572.296914464385
5596,2,3055.67868453176,82.437,9069.425453696942
5597,2,3056.67868453176,82.42,8566.552924227428
5598,2,3057.67868453176,82.402,9071.508890554433
5599,2,3058.67868453176,82.384,9072.493662766856
5600,2,3059.67868453176,82.365,9577.501068363286
5601,2,3060.67868453176,82.348,8570.270658807693
5602,2,3061.67868453176,82.33,9075.440203404125
5603,2,3062.67868453176,82.312,9076.419791616549
5604,2,3063.67868453176,82.295,8573.150272818166
5605,2,3064.67868453176,82.276,9582.787480052202
5606,2,3065.67868453176,82.26,8070.63212860541
5607,2,3066.67868453176,82.243,8576.123341911083
5608,2,3067.67868453176,82.226,8577.146774624254
5609,2,3068.67868453176,82.208,9082.711994621663
5610,2,3069.67868453176,82.191,8579.08580298966
5611,2,3070.67868453176,82.173,9084.762563479153
5612,2,3071.67868453176,82.155,9085.730667691576
5613,2,3072.67868453176,82.137,9086.697475903999
5614,2,3073.67868453176,82.121,8078.0210138237835
5615,2,3074.67868453176,82.104,8583.964818440814
5616,2,3075.67868453176,82.089,7575.073653740136
5617,2,3076.67868453176,82.076,6566.078431202674
5618,2,3077.67868453176,82.063,6567.172320800124
5619,2,3078.67868453176,82.051,6063.051283599173
5620,2,3079.67868453176,82.038,6569.438143662359
5621,2,3080.67868453176,82.026,6065.141612388454
5622,2,3081.67868453176,82.015,5560.738183979835
5623,2,3082.67868453176,82.004,5561.796626738178
5624,2,3083.67868453176,81.993,5562.854585503707
5625,2,3084.67868453176,81.983,5058.132719743198
5626,2,3085.67868453176,81.972,5565.036935951456
5627,2,3086.67868453176,81.96,6072.064921352156
5628,2,3087.67868453176,81.949,5567.081580529893
5629,2,3088.67868453176,81.937,6074.294338718295
5630,2,3089.67868453176,81.925,6075.371143257149
5631,2,3090.67868453176,81.911,7089.1020614231065
5632,2,3091.67868453176,81.899,6077.374623758002
5633,2,3092.67868453176,81.886,6584.946918501095
5634,2,3093.67868453176,81.873,6586.030460098525
5635,2,3094.67868453176,81.861,6080.4494367977095
5636,2,3095.67868453176,81.846,7601.764056129901
5637,2,3096.67868453176,81.833,6589.196515273812
5638,2,3097.67868453176,81.819,7097.1783691317505
5639,2,3098.67868453176,81.804,7605.226535987391
5640,2,3099.67868453176,81.789,7606.286025579352
5641,2,3100.67868453176,81.774,7607.344615171312
5642,2,3101.67868453176,81.758,8115.579498224275
5643,2,3102.67868453176,81.744,7102.118383894232
5644,2,3103.67868453176,81.73,7103.190769849895
5645,2,3104.67868453176,81.715,7611.663113899692
5646,2,3105.67868453176,81.7,7612.717233491652
5647,2,3106.67868453176,81.686,7106.229249710552
5648,2,3107.67868453176,81.671,7614.91600303611
5649,2,3108.67868453176,81.657,7108.279810625926
5650,2,3109.67868453176,81.642,7617.111292580566
5651,2,3110.67868453176,81.627,7618.160972172527
5652,2,3111.67868453176,81.611,8127.107281685023
5653,2,3112.67868453176,81.595,8128.1253982057615
5654,2,3113.67868453176,81.579,8129.142490719281
5655,2,3114.67868453176,81.563,8130.158559225581
5656,2,3115.67868453176,81.547,8131.1736037463215
5657,2,3116.67868453176,81.532,7623.972647921612
5658,2,3117.67868453176,81.517,7625.015877513573
5659,2,3118.67868453176,81.502,7626.058207105534
5660,2,3119.67868453176,81.488,7118.670003083503
5661,2,3120.67868453176,81.474,7119.728557039167
5662,2,3121.67868453176,81.462,6103.606057714634
5663,2,3122.67868453176,81.447,7630.686927276057
5664,2,3123.67868453176,81.434,6614.24280160049
5665,2,3124.67868453176,81.42,7124.129914868153
5666,2,3125.67868453176,81.407,6616.28348116395
5667,2,3126.67868453176,81.394,6617.343414761344
5668,2,3127.67868453176,81.381,6618.402672373207
5669,2,3128.67868453176,81.369,6110.309470890759
5670,2,3129.67868453176,81.355,7129.833679662304
5671,2,3130.67868453176,81.344,5602.941204245999
5672,2,3131.67868453176,81.332,6113.387540218894
5673,2,3132.67868453176,81.319,6623.933169326503
5674,2,3133.67868453176,81.306,6624.988448938372
5675,2,3134.67868453176,81.294,6116.385049258602
5676,2,3135.67868453176,81.28,7136.917570424785
5677,2,3136.67868453176,81.264,8157.572801579211
5678,2,3137.67868453176,81.249,7648.7036408899385
5679,2,3138.67868453176,81.232,8669.586072801796
5680,2,3139.67868453176,81.215,8670.533515522136
5681,2,3140.67868453176,81.199,8161.4430059153865
5682,2,3141.67868453176,81.183,8162.433090421657
5683,2,3142.67868453176,81.167,8163.422150942427
5684,2,3143.67868453176,81.15,8674.63238162932
5685,2,3144.67868453176,81.131,9696.110430488257
5686,2,3145.67868453176,81.111,10207.224022714006
5687,2,3146.67868453176,81.093,9187.269648224561
5688,2,3147.67868453176,81.076,8677.750378066292
5689,2,3148.67868453176,81.065,5615.8290164731
5690,2,3149.67868453176,81.06,2553.208283646236
5691,2,3150.67868453176,81.059,510.7848776600433
5706,2,3165.67868453176,81.052,3592.3393605921715
5707,2,3166.67868453176,81.032,10265.358958078168
5708,2,3167.67868453176,81.013,9752.82335625954
5709,2,3168.67868453176,80.997,8213.72213889859
5710,2,3169.67868453176,80.984,6674.560398991493
5711,2,3170.67868453176,80.977,3594.68403297341
5712,2,3171.67868453176,80.973,2054.6134518421854
5732,2,3191.67868453176,80.961,6202.095553211828
5733,2,3192.67868453176,80.946,7753.755416647549
5734,2,3193.67868453176,80.936,5169.990928089002
5735,2,3194.67868453176,80.934,1034.2452773352504
5758,2,3217.67868453176,80.932,1041.665555898408
5759,2,3218.67868453176,80.915,8855.86931393987
5760,2,3219.67868453176,80.9,7814.884595062898
5761,2,3220.67868453176,80.886,7294.850103184388
5762,2,3221.67868453176,80.876,5211.451873667526
5763,2,3222.67868453176,80.87,3127.5323190497634
5764,2,3223.67868453176,80.867,1564.1643582003992
5777,2,3236.67868453176,80.859,4187.640775481786
5778,2,3237.67868453176,80.852,3664.977804275387
5779,2,3238.67868453176,80.849,1571.0927459024701
5780,2,3239.67868453176,80.848,523.8463242552333
5802,2,3261.67868453176,80.834,7382.966263012278
5803,2,3262.67868453176,80.816,9493.416168382422
5804,2,3263.67868453176,80.798,9494.211004594847
5805,2,3264.67868453176,80.783,7912.650697880195
5806,2,3265.67868453176,80.771,6331.001450410367
5807,2,3266.67868453176,80.761,5276.731412700542
5808,2,3267.67868453176,80.753,4222.206840425361
5809,2,3268.67868453176,80.751,1055.8093645307742
5810,2,3269.67868453176,80.748,1584.1495136196443
5811,2,3270.67868453176,80.746,1056.3899669645882
5812,2,3271.67868453176,80.745,528.346662438733
5866,2,3325.67868453176,80.73,8055.209483771795
5867,2,3326.67868453176,80.711,10204.184336683276
5868,2,3327.67868453176,80.693,9667.811707167322
5869,2,3328.67868453176,80.672,11279.776954519244
5870,2,3329.67868453176,80.653,10206.047861854935
5871,2,3330.67868453176,80.631,11818.073981035443
5872,2,3331.67868453176,80.612,10206.987456472069
5873,2,3332.67868453176,80.592,10744.822693223019
5874,2,3333.67868453176,80.572,10745.379830275395
5875,2,3334.67868453176,80.552,10745.93536732777
5876,2,3335.67868453176,80.532,10746.489304387778
5877,2,3336.67868453176,80.515,9135.15556583017
5878,2,3337.67868453176,80.498,9135.96418655051
5879,2,3338.67868453176,80.48,9674.168711014334
5880,2,3339.67868453176,80.464,8600.019939255346
5881,2,3340.67868453176,80.447,9138.383112711532
5882,2,3341.67868453176,80.428,10214.258609109826
5883,2,3342.67868453176,80.407,11290.014250760405
5884,2,3343.67868453176,80.387,10752.869408009858
5885,2,3344.67868453176,80.365,11828.603333711684
5886,2,3345.67868453176,80.344,11291.294189961134
5887,2,3346.67868453176,80.322,11829.34450563291
5888,2,3347.67868453176,80.299,12367.272453725967
5889,2,3348.67868453176,80.276,12367.423834685373
5890,2,3349.67868453176,80.252,12905.213276892833
5891,2,3350.67868453176,80.228,12905.205967048252
5892,2,3351.67868453176,80.204,12905.196353203672
5893,2,3352.67868453176,80.18,12905.184435351452
5894,2,3353.67868453176,80.159,11292.235218582324
5895,2,3354.67868453176,80.138,11292.643510982567
5896,2,3355.67868453176,80.117,11293.05003938281
5897,2,3356.67868453176,80.096,11293.454803783054
5898,2,3357.67868453176,80.076,10756.122205181924
5899,2,3358.67868453176,80.056,10756.638702226655
5900,2,3359.67868453176,80.036,10757.15359927903
5901,2,3360.67868453176,80.015,11295.479666898276
5902,2,3361.67868453176,79.995,10758.044126236398
5903,2,3362.67868453176,79.974,11296.411276203513
5904,2,3363.67868453176,79.954,10758.92809320141
5905,2,3364.67868453176,79.933,11297.335997501103
5906,2,3365.67868453176,79.913,10759.80550015878
5907,2,3366.67868453176,79.89,12374.123137955185
5908,2,3367.67868453176,79.868,11836.299448238346
5909,2,3368.67868453176,79.845,12374.500911078203
5910,2,3369.67868453176,79.823,11836.656836442973
5911,2,3370.67868453176,79.801,11836.9067154687
5912,2,3371.67868453176,79.778,12375.129594372476
5913,2,3372.67868453176,79.756,11837.252267680973
5914,2,3373.67868453176,79.733,12375.486713495497
5915,2,3374.67868453176,79.71,12375.584550454907
5916,2,3375.67868453176,79.689,11299.675939349667
5917,2,3376.67868453176,79.666,12376.084530789769
5918,2,3377.67868453176,79.644,11838.155807115954
5919,2,3378.67868453176,79.623,11300.352379036145
5920,2,3379.67868453176,79.602,11300.71610943639
5921,2,3380.67868453176,79.581,11301.07807583663
5922,2,3381.67868453176,79.559,11839.527608843453
5923,2,3382.67868453176,79.538,11301.654644132366
5924,2,3383.67868453176,79.516,11840.12784876467
5925,2,3384.67868453176,79.494,11840.350667805693
5926,2,3385.67868453176,79.471,12378.701477989518
