fixIdx,legIdx,tickLead,togo,area
2399,2,187.195371842966,120.886,769.4502899636194
2400,2,188.195371842966,120.867,864.4391188535004
2401,2,189.195371842966,120.848,868.8958267956776
2402,2,190.195371842966,120.829,873.3510907372082
2403,2,191.195371842966,120.81,877.8049106780824
2404,2,192.195371842966,120.792,835.8261521041086
2405,2,193.195371842966,120.773,886.7155599859303
2406,2,194.195371842966,120.755,844.2651558688141
2407,2,195.195371842966,120.736,895.6205852924518
2408,2,196.195371842966,120.718,852.6988316335196
2409,2,197.195371842966,120.7,856.9172210325655
2410,2,198.195371842966,120.682,861.1343144316114
2411,2,199.195371842966,120.664,865.3501118306574
2412,2,200.195371842966,120.644,966.1748957734567
2413,2,201.195371842966,120.626,873.7633325619765
2414,2,202.195371842966,120.608,877.9751699610224
2415,2,203.195371842966,120.589,931.1921679460171
2416,2,204.195371842966,120.572,837.1473211731644
2417,2,205.195371842966,120.552,989.5505768050699
2418,2,206.195371842966,120.534,894.7947134904334
2419,2,207.195371842966,120.513,1048.8202787292998
2420,2,208.195371842966,120.496,853.0082923330315
2421,2,209.195371842966,120.476,1008.2045428746635
2422,2,210.195371842966,120.459,860.938172554538
2423,2,211.195371842966,120.44,966.6583237506524
2424,2,212.195371842966,120.423,868.8702354194003
2425,2,213.195371842966,120.404,975.5208344819737
2426,2,214.195371842966,120.386,928.3698645492553
2427,2,215.195371842966,120.366,1036.1743232385488
2428,2,216.195371842966,120.349,884.7049718638395
2429,2,217.195371842966,120.33,993.2129330963564
2430,2,218.195371842966,120.312,945.1254720786662
2431,2,219.195371842966,120.292,1054.78566493789
2432,2,220.195371842966,120.273,1006.4546929209483
2433,2,221.195371842966,120.255,957.666247175645
2434,2,222.195371842966,120.238,908.4193365304985
2435,2,223.195371842966,120.22,966.0440290071232
2436,2,224.195371842966,120.202,970.2269944061691
2437,2,225.195371842966,120.184,974.408663805215
2438,2,226.195371842966,120.166,978.5890372042609
2439,2,227.195371842966,120.147,1037.3620264797971
2440,2,228.195371842966,120.128,1041.7632164221038
2441,2,229.195371842966,120.11,991.105879334626
2442,2,230.195371842966,120.089,1161.1466605475243
2443,2,231.195371842966,120.07,1054.9493368225656
2444,2,232.195371842966,120.05,1115.095053738438
2445,2,233.195371842966,120.031,1063.7297832807012
2446,2,234.195371842966,120.013,1011.9094890961512
2447,2,235.195371842966,119.996,959.6331020117644
2448,2,236.195371842966,119.978,1020.2534669276292
2449,2,237.195371842966,119.96,1024.4192963266753
2450,2,238.195371842966,119.941,1085.722850108988
2451,2,239.195371842966,119.924,975.3681637406869
2452,2,240.195371842966,119.907,979.3070358165794
2453,2,241.195371842966,119.888,1098.9114396300904
2454,2,242.195371842966,119.868,1161.3558714322373
2455,2,243.195371842966,119.85,1049.369546654178
2456,2,244.195371842966,119.831,1112.0508274546723
2457,2,245.195371842966,119.813,1057.6727944188835
2458,2,246.195371842966,119.795,1061.8268518179295
2459,2,247.195371842966,119.778,1006.7627259148509
2460,2,248.195371842966,119.76,1070.1400136494076
2461,2,249.195371842966,119.742,1074.2902190484535
2462,2,250.195371842966,119.723,1138.3476596494681
2463,2,251.195371842966,119.704,1142.7161315909989
2464,2,252.195371842966,119.685,1147.0831595316715
2465,2,253.195371842966,119.666,1151.4487434740602
2466,2,254.195371842966,119.647,1155.8128834147262
2467,2,255.195371842966,119.627,1221.2323480477019
2468,2,256.195371842966,119.606,1287.0981352343226
2469,2,257.195371842966,119.587,1168.8673189669182
2470,2,258.195371842966,119.567,1234.9691191552856
2471,2,259.195371842966,119.549,1115.5996896040092
2472,2,260.195371842966,119.531,1119.735171003936
2473,2,261.195371842966,119.513,1123.869356402982
2474,2,262.195371842966,119.495,1128.0022458020278
2475,2,263.195371842966,119.473,1383.6959756088881
2476,2,264.195371842966,119.453,1262.4628682587986
2477,2,265.195371842966,119.433,1267.0292319613234
2478,2,266.195371842966,119.413,1271.5939956647517
2479,2,267.195371842966,119.394,1212.3543781098017
2480,2,268.195371842966,119.375,1216.6980740522392
2481,2,269.195371842966,119.357,1156.779891194713
2482,2,270.195371842966,119.341,1031.9215178911013
2483,2,271.195371842966,119.325,1035.6018338597992
2484,2,272.195371842966,119.307,1169.181467525396
2485,2,273.195371842966,119.288,1238.4779451529325
2486,2,274.195371842966,119.27,1177.4069912901016
2487,2,275.195371842966,119.252,1181.5227086891475
2488,2,276.195371842966,119.232,1317.363541171696
2489,2,277.195371842966,119.212,1321.9114648742207
2490,2,278.195371842966,119.194,1193.82202475274
2491,2,279.195371842966,119.177,1131.3853596865815
2492,2,280.195371842966,119.157,1335.6016750571123
2493,2,281.195371842966,119.139,1206.1391819164912
2494,2,282.195371842966,119.12,1277.4761548981428
2495,2,283.195371842966,119.1,1349.2560296093175
2496,2,284.195371842966,119.083,1150.7386062781668
2497,2,285.195371842966,119.064,1290.4500221478202
2498,2,286.195371842966,119.046,1226.6276398105933
2499,2,287.195371842966,119.027,1299.0958114550115
2500,2,288.195371842966,119.01,1166.2197493652488
2501,2,289.195371842966,118.991,1307.7469661863329
2502,2,290.195371842966,118.974,1173.9578082301111
2503,2,291.195371842966,118.958,1108.5551554138194
2504,2,292.195371842966,118.942,1112.2124633834371
2505,2,293.195371842966,118.926,1115.8687473520636
2506,2,294.195371842966,118.911,1049.5581697952723
2507,2,295.195371842966,118.895,1123.187689544189
2508,2,296.195371842966,118.879,1126.8409335128058
2509,2,297.195371842966,118.863,1130.4931534834243
2510,2,298.195371842966,118.846,1205.023301971843
2511,2,299.195371842966,118.828,1279.9972945333402
2512,2,300.195371842966,118.809,1355.4130239946805
2513,2,301.195371842966,118.792,1216.5934662691366
2514,2,302.195371842966,118.773,1364.0298267260018
2515,2,303.195371842966,118.754,1368.324654666509
2516,2,304.195371842966,118.735,1372.618038609063
2517,2,305.195371842966,118.717,1304.4465258274568
2518,2,306.195371842966,118.698,1381.2121099162543
2519,2,307.195371842966,118.679,1385.5011998567486
2520,2,308.195371842966,118.66,1389.7888457993156
2521,2,309.195371842966,118.641,1394.0750477398035
2522,2,310.195371842966,118.623,1324.7675046891409
2523,2,311.195371842966,118.604,1402.6549450480375
2524,2,312.195371842966,118.583,1555.022356887728
2525,2,313.195371842966,118.563,1485.4605930211446
2526,2,314.195371842966,118.542,1564.4431664574147
2527,2,315.195371842966,118.522,1494.4295126113204
2528,2,316.195371842966,118.501,1573.8570880271016
2529,2,317.195371842966,118.483,1353.0641040150535
2530,2,318.195371842966,118.464,1432.5133366698415
2531,2,319.195371842966,118.444,1512.3987430511668
2532,2,320.195371842966,118.427,1289.364964704548
2533,2,321.195371842966,118.409,1369.2712875444645
2534,2,322.195371842966,118.39,1449.615295284224
2535,2,323.195371842966,118.374,1224.336464304857
2536,2,324.195371842966,118.357,1304.7006077195579
2537,2,325.195371842966,118.34,1308.5370717946319
2538,2,326.195371842966,118.324,1235.1792237099116
2539,2,327.195371842966,118.308,1238.7983236784291
2540,2,328.195371842966,118.29,1397.7066345714902
2541,2,329.195371842966,118.273,1323.8825607386766
2542,2,330.195371842966,118.254,1483.9022936014394
2543,2,331.195371842966,118.236,1409.839082768628
2544,2,332.195371842966,118.218,1413.8806401676738
2545,2,333.195371842966,118.198,1575.4543405933389
2546,2,334.195371842966,118.179,1500.925888791679
2547,2,335.195371842966,118.159,1584.3880758121427
2548,2,336.195371842966,118.14,1509.409973251733
2549,2,337.195371842966,118.121,1513.6561991932635
2550,2,338.195371842966,118.103,1438.0175433282448
2551,2,339.195371842966,118.084,1522.1572084993163
2552,2,340.195371842966,118.065,1526.3991404419853
2553,2,341.195371842966,118.046,1530.639628382371
2554,2,342.195371842966,118.027,1534.8786723250466
2555,2,343.195371842966,118.008,1539.116272266577
2556,2,344.195371842966,117.989,1543.3524282069534
2557,2,345.195371842966,117.97,1547.5871401496383
2558,2,346.195371842966,117.95,1633.4882425035257
2559,2,347.195371842966,117.931,1556.0390386085694
2560,2,348.195371842966,117.912,1560.269380548933
2561,2,349.195371842966,117.896,1317.488995897178
2562,2,350.195371842966,117.878,1486.2053448163185
2563,2,351.195371842966,117.859,1573.0051240712119
2564,2,352.195371842966,117.841,1494.224084581024
2565,2,353.195371842966,117.821,1664.6945543848096
2566,2,354.195371842966,117.8,1752.5732218893077
2567,2,355.195371842966,117.781,1589.8683369878852
2568,2,356.195371842966,117.761,1677.9794054935762
2569,2,357.195371842966,117.741,1682.4044891949088
2570,2,358.195371842966,117.721,1686.8279728974335
2571,2,359.195371842966,117.701,1691.24985660116
2572,2,360.195371842966,117.682,1610.8934769990021
2573,2,361.195371842966,117.662,1700.1032718198815
2574,2,362.195371842966,117.642,1704.5203955236175
2575,2,363.195371842966,117.621,1794.3750880837938
2576,2,364.195371842966,117.601,1713.335275112582
2577,2,365.195371842966,117.582,1631.8671195872098
2578,2,366.195371842966,117.562,1722.1728903325052
2579,2,367.195371842966,117.543,1640.259890044914
2580,2,368.195371842966,117.522,1817.5467467276717
2581,2,369.195371842966,117.503,1648.632703080942
2582,2,370.195371842966,117.483,1739.814592957478
2583,2,371.195371842966,117.464,1657.0135415398731
2584,2,372.195371842966,117.447,1486.3573789146928
2585,2,373.195371842966,117.428,1665.4309962711943
2586,2,374.195371842966,117.41,1581.7552691915118
2587,2,375.195371842966,117.391,1673.8287215771336
2588,2,376.195371842966,117.375,1413.086122657844
2589,2,377.195371842966,117.356,1682.2494897338368
2590,2,378.195371842966,117.338,1597.6833227876955
2591,2,379.195371842966,117.319,1690.6361190397636
2592,2,380.195371842966,117.301,1605.6258865524012
2593,2,381.195371842966,117.283,1609.602031951447
2594,2,382.195371842966,117.265,1613.5768813504928
2595,2,383.195371842966,117.246,1707.4070670795404
2596,2,384.195371842966,117.228,1621.5088611151982
2597,2,385.195371842966,117.209,1715.7769003854485
2598,2,386.195371842966,117.191,1629.4355128799039
2599,2,387.195371842966,117.172,1724.1411096939228
2600,2,388.195371842966,117.152,1819.2698462342612
2601,2,389.195371842966,117.134,1641.2944839768825
2602,2,390.195371842966,117.115,1736.6546375185146
2603,2,391.195371842966,117.099,1465.9749251324424
2604,2,392.195371842966,117.083,1469.521545103362
2605,2,393.195371842966,117.066,1565.12715306782
2606,2,394.195371842966,117.05,1476.5990987906982
2607,2,395.195371842966,117.032,1665.146214571476
2608,2,396.195371842966,117.014,1669.1029559705219
2609,2,397.195371842966,116.997,1580.117464725473
2610,2,398.195371842966,116.977,1863.3472786313519
2611,2,399.195371842966,116.96,1587.5716509490198
2612,2,400.195371842966,116.94,1872.1139494810222
2613,2,401.195371842966,116.923,1595.0208051699124
2614,2,402.195371842966,116.906,1598.7640072449863
2615,2,403.195371842966,116.888,1696.7638577638434
2616,2,404.195371842966,116.869,1795.1864531825433
2617,2,405.195371842966,116.851,1704.6407215285487
2618,2,406.195371842966,116.832,1803.4981084897345
2619,2,407.195371842966,116.813,1807.6440904299131
2620,2,408.195371842966,116.793,1907.137760694579
2621,2,409.195371842966,116.772,2007.0480575146255
2622,2,410.195371842966,116.753,1820.0266099834669
2623,2,411.195371842966,116.732,2016.1669792899295
2624,2,412.195371842966,116.714,1732.0564939546202
2625,2,413.195371842966,116.697,1639.5538639326603
2626,2,414.195371842966,116.681,1546.62539984
2627,2,415.195371842966,116.665,1550.1468678082408
2628,2,416.195371842966,116.649,1553.6673117792352
2629,2,417.195371842966,116.631,1751.8200541835542
2630,2,418.195371842966,116.615,1560.6783632146723
2631,2,419.195371842966,116.596,1857.4584653936731
2632,2,420.195371842966,116.578,1763.6154414140783
2633,2,421.195371842966,116.56,1767.5396388131244
2634,2,422.195371842966,116.541,1869.8691040679141
2635,2,423.195371842966,116.521,1972.6151950489143
2636,2,424.195371842966,116.502,1878.0982845268452
2637,2,425.195371842966,116.485,1684.1048996924055
2638,2,426.195371842966,116.465,1985.6442374159835
2639,2,427.195371842966,116.447,1790.980712040468
2640,2,428.195371842966,116.429,1794.8956574395138
2641,2,429.195371842966,116.411,1798.8093068385597
2642,2,430.195371842966,116.391,2003.006859115325
2643,2,431.195371842966,116.373,1806.601671569879
2644,2,432.195371842966,116.356,1709.9347437929255
2645,2,433.195371842966,116.339,1713.6407498665699
2646,2,434.195371842966,116.321,1818.3581138337893
2647,2,435.195371842966,116.304,1721.034497374075
2648,2,436.195371842966,116.285,1927.6306614906423
2649,2,437.195371842966,116.266,1931.734197430728
2650,2,438.195371842966,116.247,1935.8362893737035
2651,2,439.195371842966,116.227,2042.0300974760273
2652,2,440.195371842966,116.206,2148.63454813518
2653,2,441.195371842966,116.185,2153.1265068172147
2654,2,442.195371842966,116.166,1952.1462000191755
2655,2,443.195371842966,116.147,1956.2408819592429
2656,2,444.195371842966,116.13,1753.9982625557104
2657,2,445.195371842966,116.111,1964.459748690558
2658,2,446.195371842966,116.092,1968.5501746335578
2659,2,447.195371842966,116.075,1765.0081342088952
2660,2,448.195371842966,116.058,1768.6959162839692
2661,2,449.195371842966,116.04,1876.6322534522283
2662,2,450.195371842966,116.023,1776.0527057929587
2663,2,451.195371842966,116.007,1675.053794058646
2664,2,452.195371842966,115.991,1678.5347500297514
2665,2,453.195371842966,115.973,1892.2502022153435
2666,2,454.195371842966,115.958,1580.129801803724
2667,2,455.195371842966,115.94,1900.0601341135941
2668,2,456.195371842966,115.925,1586.6360983855998
2669,2,457.195371842966,115.907,1907.8653140118452
2670,2,458.195371842966,115.89,1805.541314319993
2671,2,459.195371842966,115.872,1915.6326798433233
2672,2,460.195371842966,115.852,2132.766246898365
2673,2,461.195371842966,115.833,2030.188944783897
2674,2,462.195371842966,115.815,1927.199402940302
2675,2,463.195371842966,115.795,2145.61360145056
2676,2,464.195371842966,115.778,1827.4169523440098
2677,2,465.195371842966,115.76,1938.7873081040534
2678,2,466.195371842966,115.742,1942.6528975030992
2679,2,467.195371842966,115.724,1946.517190902145
2680,2,468.195371842966,115.706,1950.380188301191
2681,2,469.195371842966,115.689,1845.6808721503514
2682,2,470.195371842966,115.671,1958.1192221311233
2683,2,471.195371842966,115.653,1961.978367531715
2684,2,472.195371842966,115.635,1965.836216930761
2685,2,473.195371842966,115.615,2188.5285947748375
2686,2,474.195371842966,115.598,1863.882286668322
2687,2,475.195371842966,115.58,1977.3848820945122
2688,2,476.195371842966,115.562,1981.2375114935583
2689,2,477.195371842966,115.543,2095.362491784639
2690,2,478.195371842966,115.526,1878.4341483996172
2691,2,479.195371842966,115.508,1992.787623690696
2692,2,480.195371842966,115.491,1885.719061905552
2693,2,481.195371842966,115.473,2000.498541522174
2694,2,482.195371842966,115.455,2004.34343092122
2695,2,483.195371842966,115.438,1896.6292928454884
2696,2,484.195371842966,115.42,2012.0467527526982
2697,2,485.195371842966,115.402,2015.8877901517442
2698,2,486.195371842966,115.385,1907.5287117854248
2699,2,487.195371842966,115.367,2023.5835159832222
2700,2,488.195371842966,115.349,2027.4207013822681
2701,2,489.195371842966,115.332,1918.4173187269648
2702,2,490.195371842966,115.314,2035.1088312137463
2703,2,491.195371842966,115.298,1812.4087534621967
2704,2,492.195371842966,115.28,2042.8096400786108
2705,2,493.195371842966,115.262,2046.6404534776568
2706,2,494.195371842966,115.244,2050.4699708767025
2707,2,495.195371842966,115.226,2054.2981922757485
2708,2,496.195371842966,115.208,2058.125117674794
2709,2,497.195371842966,115.188,2291.036497822184
2710,2,498.195371842966,115.17,2065.7392104061137
2711,2,499.195371842966,115.152,2069.5621758051593
2712,2,500.195371842966,115.133,2188.5623328929196
2713,2,501.195371842966,115.113,2307.964591706652
2714,2,502.195371842966,115.094,2196.5689093518504
2715,2,503.195371842966,115.076,2084.7686172677977
2716,2,504.195371842966,115.056,2320.629786258847
2717,2,505.195371842966,115.036,2324.828269961372
2718,2,506.195371842966,115.017,2212.5835136938426
2719,2,507.195371842966,114.998,2216.588325633715
2720,2,508.195371842966,114.979,2220.5916935769037
2721,2,509.195371842966,114.96,2224.5936175184343
2722,2,510.195371842966,114.943,1994.0225917373477
2723,2,511.195371842966,114.927,1880.1356820076394
2724,2,512.195371842966,114.908,2236.688042463676
2725,2,513.195371842966,114.891,2004.840315319927
2726,2,514.195371842966,114.873,2126.584537490371
2727,2,515.195371842966,114.856,2012.0403988291139
2728,2,516.195371842966,114.84,1897.0881940924191
2729,2,517.195371842966,114.823,2019.2708916219106
2730,2,518.195371842966,114.805,2141.859003218409
2731,2,519.195371842966,114.788,2026.4615911294215
2732,2,520.195371842966,114.771,2030.0639992028016
2733,2,521.195371842966,114.753,2153.2832374840104
2734,2,522.195371842966,114.734,2276.903936665062
2735,2,523.195371842966,114.716,2160.8492052487154
2736,2,524.195371842966,114.695,2525.3798734472957
2737,2,525.195371842966,114.679,1927.4586115366674
2738,2,526.195371842966,114.661,2172.197638412467
2739,2,527.195371842966,114.643,2175.984135811513
2740,2,528.195371842966,114.627,1937.589646439636
2741,2,529.195371842966,114.612,1819.683267688714
2742,2,530.195371842966,114.598,1701.365136521256
2743,2,531.195371842966,114.582,1947.8296851041855
2744,2,532.195371842966,114.566,1951.22408107207
2745,2,533.195371842966,114.548,2198.925439639811
2746,2,534.195371842966,114.529,2325.065590718419
2747,2,535.195371842966,114.512,2083.8886137583395
2748,2,536.195371842966,114.493,2333.0370014497403
2749,2,537.195371842966,114.476,2091.018480623202
2750,2,538.195371842966,114.459,2094.5998766982757
2751,2,539.195371842966,114.444,1851.3515730146269
2752,2,540.195371842966,114.426,2225.4212655666774
2753,2,541.195371842966,114.411,1857.6828795965025
2754,2,542.195371842966,114.393,2233.0164574649284
2755,2,543.195371842966,114.374,2361.0383369782744
2756,2,544.195371842966,114.357,2116.063977148719
2757,2,545.195371842966,114.339,2244.312013662066
2758,2,546.195371842966,114.322,2123.1908586562245
2759,2,547.195371842966,114.304,2251.855603493544
2760,2,548.195371842966,114.287,2130.3129801637297
2761,2,549.195371842966,114.27,2133.8815922405875
2762,2,550.195371842966,114.253,2137.4490483138775
2763,2,551.195371842966,114.236,2141.015348388951
2764,2,552.195371842966,114.217,2396.8630963898695
2765,2,553.195371842966,114.198,2400.8042963313997
2766,2,554.195371842966,114.18,2278.1885513518396
2767,2,555.195371842966,114.163,2155.174605477835
2768,2,556.195371842966,114.144,2412.682638426577
2769,2,557.195371842966,114.125,2416.6181763699124
2770,2,558.195371842966,114.107,2293.1648299164353
2771,2,559.195371842966,114.088,2424.506169677103
2772,2,560.195371842966,114.071,2172.8314693529046
2773,2,561.195371842966,114.052,2432.409864406605
2774,2,562.195371842966,114.035,2179.9007482195893
2775,2,563.195371842966,114.019,2055.023317283273
2776,2,564.195371842966,114.003,2058.383313254716
2777,2,565.195371842966,113.986,2190.591569728274
2778,2,566.195371842966,113.97,2065.082114942052
2779,2,567.195371842966,113.956,1809.9000125169744
2780,2,568.195371842966,113.943,1683.3850416199984
2781,2,569.195371842966,113.933,1297.0596455396976
2782,2,570.195371842966,113.922,1429.1405309653542
2783,2,571.195371842966,113.915,910.9760795409024
2784,2,572.195371842966,113.907,1042.8695520333401
2785,2,573.195371842966,113.898,1175.1909451442264
2786,2,574.195371842966,113.887,1438.724020527185
2787,2,575.195371842966,113.877,1310.0879867250833
2788,2,576.195371842966,113.867,1312.250387648851
2789,2,577.195371842966,113.853,1840.145021066438
