fixIdx,legIdx,tickLead,togo,area
6480,2,898.67868453176,87.43,2828.8643578816864
6481,2,899.67868453176,87.412,2831.429170096343
6482,2,900.67868453176,87.396,2519.133431770888
6483,2,901.67868453176,87.377,2994.1926859025766
6484,2,902.67868453176,87.361,2523.7162876419725
6485,2,903.67868453176,87.344,2683.9121378806567
6486,2,904.67868453176,87.325,3002.3671018196987
6487,2,905.67868453176,87.307,2846.888640668814
6488,2,906.67868453176,87.288,3007.729733591494
6489,2,907.67868453176,87.267,3327.236908347395
6490,2,908.67868453176,87.248,3012.983151988754
6491,2,909.67868453176,87.229,3015.6421489807763
6492,2,910.67868453176,87.21,3018.299701970545
6493,2,911.67868453176,87.194,2544.006548751823
6494,2,912.67868453176,87.177,2705.459813307637
6495,2,913.67868453176,87.163,2230.070386059332
6496,2,914.67868453176,87.147,2551.002264010284
6497,2,915.67868453176,87.131,2553.32239652607
6498,2,916.67868453176,87.116,2395.9276611541745
6499,2,917.67868453176,87.099,2717.8476644362554
6500,2,918.67868453176,87.082,2720.2783231588696
6501,2,919.67868453176,87.064,2882.850555536531
6502,2,920.67868453176,87.045,3045.6704566162607
6503,2,921.67868453176,87.029,2567.044725299763
6504,2,922.67868453176,87.014,2408.786494379508
6505,2,923.67868453176,87.0,2250.2623165408595
6506,2,924.67868453176,86.985,2413.2033139239657
6507,2,925.67868453176,86.97,2415.3965335159264
6508,2,926.67868453176,86.951,3062.208786357396
6509,2,927.67868453176,86.933,2903.552646857988
6510,2,928.67868453176,86.915,2906.080775072704
6511,2,929.67868453176,86.898,2747.034100308455
6512,2,930.67868453176,86.884,2264.292844173496
6513,2,931.67868453176,86.872,1942.6171381140796
6514,2,932.67868453176,86.86,1944.4335986529345
6515,2,933.67868453176,86.848,1946.2494831917895
6516,2,934.67868453176,86.835,2110.391373552735
6517,2,935.67868453176,86.822,2112.3329931550547
6518,2,936.67868453176,86.808,2276.897279932809
6519,2,937.67868453176,86.792,2604.4963141562866
6520,2,938.67868453176,86.777,2443.8828089324884
6521,2,939.67868453176,86.762,2446.0634885244494
6522,2,940.67868453176,86.747,2448.24326811641
6523,2,941.67868453176,86.729,2940.45572660108
6524,2,942.67868453176,86.713,2616.0012224417937
6525,2,943.67868453176,86.697,2618.293130952989
6526,2,944.67868453176,86.685,1965.483356177902
6527,2,945.67868453176,86.677,1311.557984861633
6528,2,946.67868453176,86.676,164.1095900004178
6560,2,978.67868453176,86.671,848.2550696368636
6561,2,979.67868453176,86.665,1018.8815067720217
6562,2,980.67868453176,86.661,679.9084547014384
6578,2,996.67868453176,86.657,690.9694249835468
6579,2,997.67868453176,86.652,864.5334756867877
6580,2,998.67868453176,86.645,1211.4761399539686
6581,2,999.67868453176,86.637,1385.8105745034916
6582,2,1000.67868453176,86.627,1733.8159159679956
6583,2,1001.67868453176,86.618,1561.822413315402
6584,2,1002.67868453176,86.611,1215.8511808976664
6727,2,1145.67868453176,86.609,396.9089234710781
6728,2,1146.67868453176,86.593,3177.712664290557
6729,2,1147.67868453176,86.579,2782.441384210263
6730,2,1148.67868453176,86.564,2983.2851021383503
6731,2,1149.67868453176,86.552,2388.333301814064
6732,2,1150.67868453176,86.54,2390.0792983557476
6733,2,1151.67868453176,86.528,2391.8247188946025
6734,2,1152.67868453176,86.517,2194.1181126147553
6735,2,1153.67868453176,86.508,1796.5372895200378
6736,2,1154.67868453176,86.498,1997.6634049591996
6737,2,1155.67868453176,86.487,2199.0658496829687
6738,2,1156.67868453176,86.475,2400.737503607878
6739,2,1157.67868453176,86.462,2602.6712226674986
6740,2,1158.67868453176,86.449,2604.5277702749727
6741,2,1159.67868453176,86.435,2806.8584557513996
6742,2,1160.67868453176,86.423,2407.591152609583
6743,2,1161.67868453176,86.41,2610.0933570888596
6744,2,1162.67868453176,86.398,2411.042137398864
6745,2,1163.67868453176,86.386,2412.7806939377188
6746,2,1164.67868453176,86.373,2615.713423191483
6747,2,1165.67868453176,86.36,2617.5652907989715
6748,2,1166.67868453176,86.348,2417.936906977426
6749,2,1167.67868453176,86.337,2218.0465300211654
6750,2,1168.67868453176,86.327,2017.8873638609502
6751,2,1169.67868453176,86.318,1817.45258841894
6752,2,1170.67868453176,86.309,1818.816743472046
6753,2,1171.67868453176,86.3,1820.1805745251518
6754,2,1172.67868453176,86.292,1619.1596761647468
6755,2,1173.67868453176,86.283,1822.9283908476853
6756,2,1174.67868453176,86.274,1824.2912679007911
6757,2,1175.67868453176,86.264,2028.4924887184457
6758,2,1176.67868453176,86.254,2029.9825329786554
6759,2,1177.67868453176,86.244,2031.4721772446346
6760,2,1178.67868453176,86.235,1829.67588746425
6761,2,1179.67868453176,86.227,1627.597962332829
6762,2,1180.67868453176,86.219,1628.8265314641017
6763,2,1181.67868453176,86.213,1222.555313587129
6764,2,1182.67868453176,86.21,611.7630204690821
6791,2,1209.67868453176,86.202,1668.5049708589936
6792,2,1210.67868453176,86.195,1461.0216122415966
6793,2,1211.67868453176,86.188,1462.1096467275452
6794,2,1212.67868453176,86.181,1463.19748521943
6795,2,1213.67868453176,86.173,1673.459007949368
6796,2,1214.67868453176,86.162,2302.6481620856853
6797,2,1215.67868453176,86.151,2304.2496528470047
6798,2,1216.67868453176,86.137,2934.667920807628
6799,2,1217.67868453176,86.122,3146.3416877814657
6800,2,1218.67868453176,86.107,3148.3771673734263
6801,2,1219.67868453176,86.092,3150.4117469653875
6802,2,1220.67868453176,86.078,2942.2994876207795
6803,2,1221.67868453176,86.064,2944.230969579431
6804,2,1222.67868453176,86.05,2946.161667532105
6805,2,1223.67868453176,86.036,2948.0915814877685
6806,2,1224.67868453176,86.02,3371.4130519338696
6807,2,1225.67868453176,86.006,2951.8804193927604
6808,2,1226.67868453176,85.99,3375.7412323967205
6809,2,1227.67868453176,85.975,3166.766474782681
6810,2,1228.67868453176,85.959,3380.0262551386645
6811,2,1229.67868453176,85.942,3593.510924346938
6812,2,1230.67868453176,85.925,3595.721909064274
6813,2,1231.67868453176,85.908,3597.931737784614
6814,2,1232.67868453176,85.891,3600.1404105049546
6815,2,1233.67868453176,85.873,3814.2285402585826
6816,2,1234.67868453176,85.857,3392.501927915359
6817,2,1235.67868453176,85.841,3394.6169404288794
6818,2,1236.67868453176,85.825,3396.730928939383
6819,2,1237.67868453176,85.811,2974.023061775211
6820,2,1238.67868453176,85.796,3188.488995246747
6821,2,1239.67868453176,85.782,2977.822250686392
6822,2,1240.67868453176,85.769,2766.915697129492
6823,2,1241.67868453176,85.755,2981.687725600889
6824,2,1242.67868453176,85.741,2983.6019315535254
6825,2,1243.67868453176,85.726,3198.7477950092302
6826,2,1244.67868453176,85.71,3414.123759383329
6827,2,1245.67868453176,85.693,3629.722080600679
6828,2,1246.67868453176,85.676,3631.9153513210194
6829,2,1247.67868453176,85.659,3634.1074660413597
6830,2,1248.67868453176,85.643,3422.4184962836957
6831,2,1249.67868453176,85.628,3210.5057696767076
6832,2,1250.67868453176,85.613,3212.5120292686684
6833,2,1251.67868453176,85.6,2785.9476139926915
6834,2,1252.67868453176,85.586,3002.1747460626516
6835,2,1253.67868453176,85.573,2789.5190695561514
6836,2,1254.67868453176,85.559,3006.019416977145
6837,2,1255.67868453176,85.546,2793.0877171165585
6838,2,1256.67868453176,85.533,2794.887324724241
6839,2,1257.67868453176,85.518,3226.907950017753
6840,2,1258.67868453176,85.503,3228.907309609714
6841,2,1259.67868453176,85.486,3661.650376018937
6842,2,1260.67868453176,85.467,4094.819259979577
6843,2,1261.67868453176,85.448,4097.156434969345
6844,2,1262.67868453176,85.43,3883.7521485946063
6845,2,1263.67868453176,85.413,3670.1411775269953
6846,2,1264.67868453176,85.398,3240.315461753439
6847,2,1265.67868453176,85.382,3458.4416919074265
6848,2,1266.67868453176,85.369,2811.726476813404
6849,2,1267.67868453176,85.355,3029.924460331092
6850,2,1268.67868453176,85.339,3464.893430040585
6851,2,1269.67868453176,85.324,3250.307600073779
6852,2,1270.67868453176,85.306,3902.6862709499233
6853,2,1271.67868453176,85.288,3904.9335631623467
6854,2,1272.67868453176,85.27,3907.17955937477
6855,2,1273.67868453176,85.252,3909.424259587194
6856,2,1274.67868453176,85.235,3694.374463125135
6857,2,1275.67868453176,85.217,3913.9556964446842
6858,2,1276.67868453176,85.201,3481.104448969698
6859,2,1277.67868453176,85.187,3047.8156197990493
6860,2,1278.67868453176,85.171,3485.3302934294534
6861,2,1279.67868453176,85.155,3487.4008259460693
6862,2,1280.67868453176,85.139,3489.4703344595896
6863,2,1281.67868453176,85.121,3927.9350309109427
6864,2,1282.67868453176,85.104,3711.8476442642263
6865,2,1283.67868453176,85.086,3932.446955768433
6866,2,1284.67868453176,85.067,4153.246711974711
6867,2,1285.67868453176,85.049,3936.861271757529
6868,2,1286.67868453176,85.03,4157.903455744261
6869,2,1287.67868453176,85.015,3284.4498286681714
6870,2,1288.67868453176,84.999,3505.4946859528927
6871,2,1289.67868453176,84.985,3069.146381159331
6872,2,1290.67868453176,84.971,3071.0202111149943
6873,2,1291.67868453176,84.957,3072.8932570737766
6874,2,1292.67868453176,84.941,3513.9763703112835
6875,2,1293.67868453176,84.925,3516.032374827925
6876,2,1294.67868453176,84.909,3518.087355338321
6877,2,1295.67868453176,84.894,3300.151915043322
6878,2,1296.67868453176,84.878,3522.2357380863914
6879,2,1297.67868453176,84.863,3304.039163866707
6880,2,1298.67868453176,84.848,3306.0008734586677
6881,2,1299.67868453176,84.832,3528.4716670627627
6882,2,1300.67868453176,84.815,3751.156025510008
6883,2,1301.67868453176,84.798,3753.287654230348
6884,2,1302.67868453176,84.78,3976.301627379633
6885,2,1303.67868453176,84.762,3978.5092475920565
6886,2,1304.67868453176,84.744,3980.7155718044796
6887,2,1305.67868453176,84.728,3540.415648400645
6888,2,1306.67868453176,84.709,4206.594609147211
6889,2,1307.67868453176,84.69,4208.869768140125
6890,2,1308.67868453176,84.671,4211.143483126744
6891,2,1309.67868453176,84.652,4213.415754119663
6892,2,1310.67868453176,84.632,4437.538608644606
6893,2,1311.67868453176,84.612,4439.874945700135
6894,2,1312.67868453176,84.594,3998.0359709080085
6895,2,1313.67868453176,84.576,4000.230415120432
6896,2,1314.67868453176,84.561,3335.4121299816907
6897,2,1315.67868453176,84.546,3337.3571295768115
6898,2,1316.67868453176,84.53,3561.9002442554593
6899,2,1317.67868453176,84.515,3341.204898400197
6900,2,1318.67868453176,84.5,3343.147167992158
6901,2,1319.67868453176,84.482,4014.0349824519776
6902,2,1320.67868453176,84.467,3346.910146094471
6903,2,1321.67868453176,84.45,3795.317972034958
6904,2,1322.67868453176,84.434,3574.0682713365813
6905,2,1323.67868453176,84.418,3576.092691846926
6906,2,1324.67868453176,84.402,3578.1160883636226
6907,2,1325.67868453176,84.387,3356.3996922515958
6908,2,1326.67868453176,84.372,3358.3345218435566
6909,2,1327.67868453176,84.357,3360.268451435517
6910,2,1328.67868453176,84.342,3362.2014810274777
6911,2,1329.67868453176,84.327,3364.1336106194385
6912,2,1330.67868453176,84.312,3366.0648402113993
6913,2,1331.67868453176,84.299,2918.963770806583
6914,2,1332.67868453176,84.285,3145.356246945679
6915,2,1333.67868453176,84.271,3147.1936208981488
6916,2,1334.67868453176,84.257,3149.030210853812
6917,2,1335.67868453176,84.243,3150.8660168126735
6918,2,1336.67868453176,84.227,3603.0441277270525
6919,2,1337.67868453176,84.212,3379.758899157805
6920,2,1338.67868453176,84.196,3607.107198475199
6921,2,1339.67868453176,84.18,3609.1158109855137
6922,2,1340.67868453176,84.166,3159.7705135688293
6923,2,1341.67868453176,84.151,3387.4099671651115
6924,2,1342.67868453176,84.139,2711.5127498383013
6925,2,1343.67868453176,84.127,2713.145250377156
6926,2,1344.67868453176,84.115,2714.777174916011
6927,2,1345.67868453176,84.102,2942.758406584395
6928,2,1346.67868453176,84.088,3170.97043132182
6929,2,1347.67868453176,84.074,3172.796801274264
6930,2,1348.67868453176,84.06,3174.622387229927
6931,2,1349.67868453176,84.046,3176.44718918559
6932,2,1350.67868453176,84.031,3405.2703189007984
6933,2,1351.67868453176,84.018,2952.9272663405986
6934,2,1352.67868453176,84.005,2954.6546979452273
6935,2,1353.67868453176,83.994,2501.58331854818
6936,2,1354.67868453176,83.983,2503.103475306523
6937,2,1355.67868453176,83.97,2959.9739273423056
6938,2,1356.67868453176,83.96,2278.27051493535
6939,2,1357.67868453176,83.952,1823.7643462157641
6940,2,1358.67868453176,83.947,1140.6039622699525
6941,2,1359.67868453176,83.944,684.8334420741911
6942,2,1360.67868453176,83.943,228.44026231107435
6956,2,1374.67868453176,83.937,1384.6863453552037
6957,2,1375.67868453176,83.926,2540.1810612361055
6958,2,1376.67868453176,83.915,2541.694397994448
6959,2,1377.67868453176,83.905,2312.0203683823825
6960,2,1378.67868453176,83.896,2082.0929574881034
6961,2,1379.67868453176,83.891,1157.4607372065993
6993,2,1411.67868453176,83.884,1657.910739082397
6994,2,1412.67868453176,83.882,473.9989043772058
7009,2,1427.67868453176,83.872,2394.9881004506337
7010,2,1428.67868453176,83.866,1437.8622311159845
7025,2,1443.67868453176,83.863,726.4403462335102
7026,2,1444.67868453176,83.849,3392.059321561648
7027,2,1445.67868453176,83.833,3878.6286908757684
7028,2,1446.67868453176,83.818,3638.056922106649
7029,2,1447.67868453176,83.803,3639.9202316986098
7030,2,1448.67868453176,83.787,3884.5449718486893
7031,2,1449.67868453176,83.772,3643.600660521996
7032,2,1450.67868453176,83.758,3402.4508002769117
7033,2,1451.67868453176,83.743,3647.3644700664527
7034,2,1452.67868453176,83.728,3649.2232796584135
7035,2,1453.67868453176,83.714,3407.696128134113
7036,2,1454.67868453176,83.702,2922.43783979494
7037,2,1455.67868453176,83.69,2924.027596333795
7038,2,1456.67868453176,83.679,2681.831402264304
7039,2,1457.67868453176,83.668,2683.319703022647
7040,2,1458.67868453176,83.657,2684.8075197844582
7041,2,1459.67868453176,83.647,2442.1008263667945
7042,2,1460.67868453176,83.636,2687.813836232207
7043,2,1461.67868453176,83.626,2444.8330013192885
7044,2,1462.67868453176,83.616,2446.2130855858572
7045,2,1463.67868453176,83.605,2692.3359463658826
7046,2,1464.67868453176,83.593,2938.696160356206
7047,2,1465.67868453176,83.581,2940.2804208950606
7048,2,1466.67868453176,83.572,2206.437679399919
7049,2,1467.67868453176,83.564,1962.4155569456002
7050,2,1468.67868453176,83.555,2208.9970177189643
7051,2,1469.67868453176,83.547,1964.6899803434103
7052,2,1470.67868453176,83.537,2457.268773260811
7053,2,1471.67868453176,83.526,2704.4936168156555
7054,2,1472.67868453176,83.515,2705.974921570504
7055,2,1473.67868453176,83.503,2953.5703983976177
7056,2,1474.67868453176,83.492,2708.90363615613
7057,2,1475.67868453176,83.48,2956.7642557637564
7058,2,1476.67868453176,83.467,3204.8519925060978
7059,2,1477.67868453176,83.457,2466.6003673690566
7060,2,1478.67868453176,83.446,2714.7549933273813
7061,2,1479.67868453176,83.436,2469.317382318046
7062,2,1480.67868453176,83.427,2223.634386033292
7063,2,1481.67868453176,83.417,2472.0919844214345
7064,2,1482.67868453176,83.408,2226.130843923182
7065,2,1483.67868453176,83.399,2227.391912976288
7066,2,1484.67868453176,83.391,1981.03646234332
7067,2,1485.67868453176,83.381,2477.6960557685743
7068,2,1486.67868453176,83.372,2231.1731761356054
7069,2,1487.67868453176,83.363,2232.4329491887115
7070,2,1488.67868453176,83.354,2233.6923982418175
7071,2,1489.67868453176,83.346,1986.635493690454
7072,2,1490.67868453176,83.336,2484.6930449524993
7073,2,1491.67868453176,83.329,1740.274395703644
7074,2,1492.67868453176,83.323,1492.5473288075775
7075,2,1493.67868453176,83.316,1742.3358561795235
7076,2,1494.67868453176,83.31,1494.3139829327909
7077,2,1495.67868453176,83.302,1993.58413589654
7078,2,1496.67868453176,83.295,1745.3952516498107
7079,2,1497.67868453176,83.288,1746.4146581387272
7080,2,1498.67868453176,83.28,1997.0552889995827
7081,2,1499.67868453176,83.274,1498.6649017410732
7082,2,1500.67868453176,83.267,1749.471701605477
7083,2,1501.67868453176,83.263,1000.2982053379646
7084,2,1502.67868453176,83.258,1251.137786136984
7085,2,1503.67868453176,83.254,1001.5221804726755
7086,2,1504.67868453176,83.248,1503.1920619914995
7087,2,1505.67868453176,83.242,1504.0826651262134
7088,2,1506.67868453176,83.236,1504.973124260927
7089,2,1507.67868453176,83.227,2258.754451768979
7090,2,1508.67868453176,83.219,2008.9082586070417
7091,2,1509.67868453176,83.209,2512.5280410902324
7092,2,1510.67868453176,83.2,2262.5147629282965
7093,2,1511.67868453176,83.192,2012.249917415328
7094,2,1512.67868453176,83.184,2013.3874305401328
7095,2,1513.67868453176,83.177,1762.719697459398
7096,2,1514.67868453176,83.17,1763.7357859518931
7097,2,1515.67868453176,83.163,1764.7516784408097
7098,2,1516.67868453176,83.157,1513.5239928679912
7099,2,1517.67868453176,83.15,1766.8041229166395
7100,2,1518.67868453176,83.144,1515.2829189932045
7101,2,1519.67868453176,83.139,1263.483653502415
7102,2,1520.67868453176,83.133,1517.0777174068462
7103,2,1521.67868453176,83.127,1517.96578854156
7104,2,1522.67868453176,83.121,1518.8537156762736
7105,2,1523.67868453176,83.113,2026.2976195544975
7106,2,1524.67868453176,83.107,1520.5925456572725
7107,2,1525.67868453176,83.099,2028.6156115291612
7108,2,1526.67868453176,83.091,2029.749844661146
7109,2,1527.67868453176,83.081,2538.574223657807
7110,2,1528.67868453176,83.071,2539.930207924509
7111,2,1529.67868453176,83.062,2287.1709800759204
7112,2,1530.67868453176,83.054,2034.1617628762954
7113,2,1531.67868453176,83.045,2289.692680398454
7114,2,1532.67868453176,83.039,1527.3204398506948
7115,2,1533.67868453176,83.032,1782.8968697333914
7116,2,1534.67868453176,83.026,1529.074037975908
7117,2,1535.67868453176,83.017,2294.89826234145
7118,2,1536.67868453176,83.01,1785.9110636949322
7119,2,1537.67868453176,83.002,2042.184910214388
7120,2,1538.67868453176,82.994,2043.3160553391397
7121,2,1539.67868453176,82.987,1788.9018541621406
7122,2,1540.67868453176,82.98,1789.9127346474236
7123,2,1541.67868453176,82.972,2046.7572884458184
7124,2,1542.67868453176,82.964,2047.8874415705618
7125,2,1543.67868453176,82.957,1792.90097711464
7126,2,1544.67868453176,82.95,1793.9110455999148
7127,2,1545.67868453176,82.944,1538.5129181503291
7128,2,1546.67868453176,82.937,1795.9522480829735
7129,2,1547.67868453176,82.93,1796.961742568242
7130,2,1548.67868453176,82.924,1541.1273272660417
7131,2,1549.67868453176,82.919,1285.0168103964868
7132,2,1550.67868453176,82.913,1542.9128856796833
7133,2,1551.67868453176,82.909,1029.2098513033034
7134,2,1552.67868453176,82.904,1287.2715535938114
7135,2,1553.67868453176,82.898,1545.6181995164677
7136,2,1554.67868453176,82.892,1546.5010746511814
7137,2,1555.67868453176,82.886,1547.3838057858952
7138,2,1556.67868453176,82.881,1290.2297774927079
7139,2,1557.67868453176,82.876,1290.9807285584805
7140,2,1558.67868453176,82.873,775.0482998473934
7141,2,1559.67868453176,82.869,1034.0170581279156
7142,2,1560.67868453176,82.865,1034.6300844100112
7143,2,1561.67868453176,82.861,1035.243046688429
7144,2,1562.67868453176,82.858,776.8966467657857
7145,2,1563.67868453176,82.854,1036.4812886857746
7146,2,1564.67868453176,82.851,777.8252442610353
7147,2,1565.67868453176,82.847,1037.7193066794425
7148,2,1566.67868453176,82.842,1297.9071228057333
7149,2,1567.67868453176,82.839,779.2037163957491
7150,2,1568.67868453176,82.834,1299.4385185109695
7151,2,1569.67868453176,82.827,1820.2417839088118
7152,2,1570.67868453176,82.816,2861.8912227597134
7153,2,1571.67868453176,82.804,3123.6170847859194
7154,2,1572.67868453176,82.791,3385.56044794684
7155,2,1573.67868453176,82.775,4168.762961328655
7156,2,1574.67868453176,82.764,2867.378082348311
7157,2,1575.67868453176,82.757,1825.6553807942685
7362,2,1780.67868453176,82.746,3241.7843075895735
7363,2,1781.67868453176,82.728,5306.786975595953
7364,2,1782.67868453176,82.708,5898.384617082751
7365,2,1783.67868453176,82.69,5310.303967155513
7366,2,1784.67868453176,82.672,5312.124659367937
7367,2,1785.67868453176,82.654,5313.94405558036
7368,2,1786.67868453176,82.635,5611.048328661246
7369,2,1787.67868453176,82.617,5317.514603572565
7370,2,1788.67868453176,82.599,5319.330075784988
7371,2,1789.67868453176,82.578,6207.888877573188
7372,2,1790.67868453176,82.557,6209.7782159734315
7373,2,1791.67868453176,82.534,6803.1705912836105
7374,2,1792.67868453176,82.51,7100.900659436905
7375,2,1793.67868453176,82.485,7398.700363859626
7376,2,1794.67868453176,82.464,6216.63954103165
7377,2,1795.67868453176,82.444,5922.435610174091
7378,2,1796.67868453176,82.425,5628.115742762884
7379,2,1797.67868453176,82.406,5629.9503297484425
7380,2,1798.67868453176,82.386,5928.157155630189
7381,2,1799.67868453176,82.367,5633.546783937964
7382,2,1800.67868453176,82.348,5635.377000931947
7383,2,1801.67868453176,82.33,5340.543163403983
7384,2,1802.67868453176,82.314,4748.803669378339
7385,2,1803.67868453176,82.298,4750.51448988764
7386,2,1804.67868453176,82.283,4455.237338683993
7387,2,1805.67868453176,82.266,5051.084571636065
7388,2,1806.67868453176,82.25,4755.640807432421
7389,2,1807.67868453176,82.232,5351.950897004956
7390,2,1808.67868453176,82.214,5353.739549217379
7391,2,1809.67868453176,82.195,5653.021794060083
7392,2,1810.67868453176,82.175,5952.425107528523
7393,2,1811.67868453176,82.155,5954.263164580898
7394,2,1812.67868453176,82.135,5956.099621633272
7395,2,1813.67868453176,82.114,6255.793115369035
7396,2,1814.67868453176,82.094,5959.695148594874
7397,2,1815.67868453176,82.074,5961.526765643013
7398,2,1816.67868453176,82.053,6261.486471579265
7399,2,1817.67868453176,82.032,6263.329945979507
7400,2,1818.67868453176,82.011,6265.171656379751
7401,2,1819.67868453176,81.991,5968.618872410366
7402,2,1820.67868453176,81.969,6567.406496549865
7403,2,1821.67868453176,81.949,5972.118532220352
7404,2,1822.67868453176,81.928,6272.597410485473
7405,2,1823.67868453176,81.907,6274.4303428857165
7406,2,1824.67868453176,81.886,6276.261511285959
7407,2,1825.67868453176,81.866,5979.170718987705
7408,2,1826.67868453176,81.844,6579.002483784943
7409,2,1827.67868453176,81.826,5384.45106535184
7410,2,1828.67868453176,81.808,5386.212141560012
7411,2,1829.67868453176,81.79,5387.971921776688
7412,2,1830.67868453176,81.772,5389.730405989111
7413,2,1831.67868453176,81.753,5690.979880874699
7414,2,1832.67868453176,81.735,5393.177509981315
7415,2,1833.67868453176,81.714,6293.971893468903
7416,2,1834.67868453176,81.695,5696.2571740539925
7417,2,1835.67868453176,81.675,5997.896533837878
7418,2,1836.67868453176,81.656,5699.744758239255
7419,2,1837.67868453176,81.636,6001.564555094274
7420,2,1838.67868453176,81.616,6003.359452142383
7421,2,1839.67868453176,81.595,6305.371753403613
7422,2,1840.67868453176,81.575,6006.87081909975
7423,2,1841.67868453176,81.553,6609.445929908206
7424,2,1842.67868453176,81.532,6310.7783186043425
7425,2,1843.67868453176,81.512,6012.014948814729
7426,2,1844.67868453176,81.491,6314.451351909579
7427,2,1845.67868453176,81.472,5714.769373881276
7428,2,1846.67868453176,81.45,6619.020862105635
7429,2,1847.67868453176,81.429,6319.909185615059
