fixIdx,legIdx,tickLead,togo,area
9295,2,1161.67868453176,82.507,191.69440812619953
9387,2,1253.67868453176,82.501,1241.202074263347
9388,2,1254.67868453176,82.485,3312.0706791396174
9389,2,1255.67868453176,82.469,3314.0675476531374
9390,2,1256.67868453176,82.454,3108.828280335589
9391,2,1257.67868453176,82.443,2281.2618624746738
9392,2,1258.67868453176,82.435,1660.2273931849
9393,2,1259.67868453176,82.433,415.3614107217964
9409,2,1275.67868453176,82.427,1261.8503275914836
9410,2,1276.67868453176,82.418,1894.0868797648136
9411,2,1277.67868453176,82.417,210.60616596579828
9428,2,1294.67868453176,82.408,1920.5587276015988
9429,2,1295.67868453176,82.397,2348.877581645901
9430,2,1296.67868453176,82.386,2350.3766404072803
9431,2,1297.67868453176,82.378,1710.485846224579
9432,2,1298.67868453176,82.369,1925.5807551650576
9433,2,1299.67868453176,82.364,1070.4998436938783
9434,2,1300.67868453176,82.361,642.7628889285069
9665,2,1531.67868453176,82.356,1261.4675894025274
9666,2,1532.67868453176,82.34,4038.8167780400454
9667,2,1533.67868453176,82.326,3535.6262797420213
9668,2,1534.67868453176,82.311,3789.9734187753834
9669,2,1535.67868453176,82.295,4044.510808737909
9670,2,1536.67868453176,82.28,3793.4834176023596
9671,2,1537.67868453176,82.264,4048.252823482854
9672,2,1538.67868453176,82.248,4050.0977239927774
9673,2,1539.67868453176,82.233,3798.71834565717
9674,2,1540.67868453176,82.216,4307.172172876141
9675,2,1541.67868453176,82.201,3802.1727641200196
9676,2,1542.67868453176,82.185,4057.516451764757
9677,2,1543.67868453176,82.171,3551.9799542475603
9678,2,1544.67868453176,82.155,4061.2939122312123
9679,2,1545.67868453176,82.141,3555.283552152552
9680,2,1546.67868453176,82.127,3556.977398111826
9681,2,1547.67868453176,82.112,3812.83799203232
9682,2,1548.67868453176,82.097,3814.604671624281
9683,2,1549.67868453176,82.083,3561.9674499688704
9684,2,1550.67868453176,82.068,3818.1818511687384
9685,2,1551.67868453176,82.054,3565.3045268770297
9686,2,1552.67868453176,82.038,4076.51441123633
9687,2,1553.67868453176,82.025,3313.7154182620543
9688,2,1554.67868453176,82.01,3825.325770257654
9689,2,1555.67868453176,81.998,3061.724996312335
9690,2,1556.67868453176,81.984,3573.7419766589724
9691,2,1557.67868453176,81.97,3575.4271146110077
9692,2,1558.67868453176,81.956,3577.111468566671
9693,2,1559.67868453176,81.944,3067.5760367371818
9694,2,1560.67868453176,81.932,3069.093361276037
9695,2,1561.67868453176,81.922,2558.872991753979
9696,2,1562.67868453176,81.916,1536.156901897945
9697,2,1563.67868453176,81.912,1024.6974061154885
9698,2,1564.67868453176,81.909,768.9816803360616
9717,2,1583.67868453176,81.9,2334.787394710256
9718,2,1584.67868453176,81.882,4671.75319757983
9719,2,1585.67868453176,81.866,4154.427411756694
9720,2,1586.67868453176,81.848,4675.7072548699625
9721,2,1587.67868453176,81.831,4417.784209891994
9722,2,1588.67868453176,81.814,4419.648496616028
9723,2,1589.67868453176,81.797,4421.511627332673
9724,2,1590.67868453176,81.78,4423.373602053014
9725,2,1591.67868453176,81.763,4425.234420773354
9726,2,1592.67868453176,81.746,4427.094083497395
9727,2,1593.67868453176,81.728,4689.450526952786
9728,2,1594.67868453176,81.712,4170.148547195622
9729,2,1595.67868453176,81.695,4432.66613565842
9730,2,1596.67868453176,81.678,4434.521174375055
9731,2,1597.67868453176,81.664,3653.5524436419164
9732,2,1598.67868453176,81.65,3655.2125495975797
9733,2,1599.67868453176,81.637,3395.6875336961534
9734,2,1600.67868453176,81.625,3135.9600407284092
9735,2,1601.67868453176,81.613,3137.457901267264
9736,2,1602.67868453176,81.601,3138.955185806119
9737,2,1603.67868453176,81.588,3402.135371052062
9738,2,1604.67868453176,81.575,3403.7144466529703
9739,2,1605.67868453176,81.561,3667.215970315723
9740,2,1606.67868453176,81.545,4192.942936309196
9741,2,1607.67868453176,81.53,3932.5830222004
9742,2,1608.67868453176,81.515,3934.305241792361
9743,2,1609.67868453176,81.501,3673.6473261257074
9744,2,1610.67868453176,81.485,4200.2892172348975
9745,2,1611.67868453176,81.471,3676.8579640307
9746,2,1612.67868453176,81.457,3678.507177990097
9747,2,1613.67868453176,81.442,3942.9996604732364
9748,2,1614.67868453176,81.427,3944.7165400614604
9749,2,1615.67868453176,81.411,4209.5021701099295
9750,2,1616.67868453176,81.396,3948.0990988885833
9751,2,1617.67868453176,81.38,4213.108248854875
9752,2,1618.67868453176,81.365,3951.4779377119685
9753,2,1619.67868453176,81.348,4480.227222534598
9754,2,1620.67868453176,81.332,4218.432134395436
9755,2,1621.67868453176,81.316,4220.204714905208
9756,2,1622.67868453176,81.298,4749.664888916237
9757,2,1623.67868453176,81.28,4751.53979712866
9758,2,1624.67868453176,81.263,4489.362506136299
9759,2,1625.67868453176,81.247,4227.024688373513
9760,2,1626.67868453176,81.233,3700.238537276973
9761,2,1627.67868453176,81.221,3173.0749562031906
9762,2,1628.67868453176,81.208,3439.0804506489035
9763,2,1629.67868453176,81.195,3440.641196253532
9764,2,1630.67868453176,81.181,3706.9631491122927
9765,2,1631.67868453176,81.164,4503.2128926841615
9766,2,1632.67868453176,81.149,3975.0746298362037
9767,2,1633.67868453176,81.133,4241.866308532345
9768,2,1634.67868453176,81.116,4508.824692071004
9769,2,1635.67868453176,81.1,4245.332055841481
9770,2,1636.67868453176,81.082,4777.9168034653185
9771,2,1637.67868453176,81.065,4514.259656232025
9772,2,1638.67868453176,81.046,5047.308964332109
9773,2,1639.67868453176,81.027,5049.205225325653
9774,2,1640.67868453176,81.008,5051.100042315421
9775,2,1641.67868453176,80.989,5052.993415301411
9776,2,1642.67868453176,80.971,4788.8683154419305
9777,2,1643.67868453176,80.952,5056.83828907474
9778,2,1644.67868453176,80.933,5058.727368060725
9779,2,1645.67868453176,80.915,4794.296467213915
9780,2,1646.67868453176,80.897,4796.142683426338
9781,2,1647.67868453176,80.88,4531.460747310104
9782,2,1648.67868453176,80.863,4533.258020026656
9783,2,1649.67868453176,80.846,4535.054136746997
9784,2,1650.67868453176,80.83,4270.002032007135
9785,2,1651.67868453176,80.812,4805.651626651671
9786,2,1652.67868453176,80.795,4540.435550908017
9787,2,1653.67868453176,80.774,5610.847439003563
9788,2,1654.67868453176,80.754,5345.538771099859
9789,2,1655.67868453176,80.735,5080.104006642097
9790,2,1656.67868453176,80.717,4814.533565550573
9791,2,1657.67868453176,80.7,4548.817843756978
9792,2,1658.67868453176,80.681,5085.90527098144
9793,2,1659.67868453176,80.662,5087.7732219674035
9794,2,1660.67868453176,80.641,5625.321530871769
9795,2,1661.67868453176,80.62,5627.243293272012
9796,2,1662.67868453176,80.6,5361.141150406949
9797,2,1663.67868453176,80.58,5363.034607455514
9798,2,1664.67868453176,80.563,4560.272393444426
9799,2,1665.67868453176,80.545,4830.374907135953
9800,2,1666.67868453176,80.526,5100.6184455295515
9801,2,1667.67868453176,80.507,5102.474730515504
9802,2,1668.67868453176,80.488,5104.329571509089
9803,2,1669.67868453176,80.47,4837.466550687717
9804,2,1670.67868453176,80.451,5108.098407278639
9805,2,1671.67868453176,80.433,4841.0343626761
9806,2,1672.67868453176,80.417,4304.805862512375
9807,2,1673.67868453176,80.399,4844.777603970055
9808,2,1674.67868453176,80.383,4308.131012103606
9809,2,1675.67868453176,80.365,4848.515949260188
9810,2,1676.67868453176,80.348,4580.889044260493
9811,2,1677.67868453176,80.328,5391.254006315428
9812,2,1678.67868453176,80.309,5123.50024909691
9813,2,1679.67868453176,80.289,5395.060747567558
9814,2,1680.67868453176,80.269,5396.928164619932
9815,2,1681.67868453176,80.249,5398.793981676143
9816,2,1682.67868453176,80.23,5130.65725968211
9817,2,1683.67868453176,80.211,5132.490744675716
9818,2,1684.67868453176,80.191,5404.516607124192
9819,2,1685.67868453176,80.171,5406.3761041765665
9820,2,1686.67868453176,80.152,5137.854348064998
9821,2,1687.67868453176,80.132,5410.157805428696
9822,2,1688.67868453176,80.113,5141.4440002545225
9823,2,1689.67868453176,80.094,5143.26870724429
9824,2,1690.67868453176,80.074,5415.852470880581
9825,2,1691.67868453176,80.054,5417.702487932956
9826,2,1692.67868453176,80.034,5419.55090498533
9827,2,1693.67868453176,80.015,5150.360015833328
9828,2,1694.67868453176,79.994,5694.440674298306
9829,2,1695.67868453176,79.973,5696.305274698549
9830,2,1696.67868453176,79.953,5426.860706047445
9831,2,1697.67868453176,79.933,5428.70108309982
9832,2,1698.67868453176,79.914,5159.045142042099
9833,2,1699.67868453176,79.897,4617.664954311875
9834,2,1700.67868453176,79.878,5162.79279960166
9835,2,1701.67868453176,79.861,4621.015673602007
9836,2,1702.67868453176,79.842,5166.534985161222
9837,2,1703.67868453176,79.823,5168.339286150989
9838,2,1704.67868453176,79.804,5170.142143136892
9839,2,1705.67868453176,79.785,5171.943556130527
9840,2,1706.67868453176,79.767,4901.47195453959
9841,2,1707.67868453176,79.751,4358.487814383781
9842,2,1708.67868453176,79.735,4360.165258901173
9843,2,1709.67868453176,79.718,4634.42771983781
9844,2,1710.67868453176,79.702,4363.462334210308
9845,2,1711.67868453176,79.684,4910.71713863021
9846,2,1712.67868453176,79.666,4912.476270842633
9847,2,1713.67868453176,79.648,4914.2341070550565
9848,2,1714.67868453176,79.629,5189.068659884747
9849,2,1715.67868453176,79.61,5190.856202878396
9850,2,1716.67868453176,79.593,4646.1067424285475
9851,2,1717.67868453176,79.576,4647.820375152773
9852,2,1718.67868453176,79.557,5196.471407003864
9853,2,1719.67868453176,79.538,5198.25332599752
9854,2,1720.67868453176,79.521,4652.720325008812
9855,2,1721.67868453176,79.502,5201.943679557081
9856,2,1722.67868453176,79.485,4656.019772298944
9857,2,1723.67868453176,79.466,5205.628561116642
9858,2,1724.67868453176,79.447,5207.403412102516
9859,2,1725.67868453176,79.427,5483.309506524886
9860,2,1726.67868453176,79.41,4662.427857657285
9861,2,1727.67868453176,79.392,4938.458948298413
9862,2,1728.67868453176,79.376,4391.341718169381
9863,2,1729.67868453176,79.36,4392.996410686802
9864,2,1730.67868453176,79.345,4120.01040942935
9865,2,1731.67868453176,79.329,4396.358137431747
9866,2,1732.67868453176,79.311,4947.6986372504125
9867,2,1733.67868453176,79.295,4399.549463022979
9868,2,1734.67868453176,79.277,4951.286430544452
9869,2,1735.67868453176,79.26,4677.877957362271
9870,2,1736.67868453176,79.243,4679.569286086524
9871,2,1737.67868453176,79.224,5231.929833929783
9872,2,1738.67868453176,79.207,4682.830245376658
9873,2,1739.67868453176,79.188,5235.571699489342
9874,2,1740.67868453176,79.17,4961.707112251636
9875,2,1741.67868453176,79.15,5514.8513867002675
9876,2,1742.67868453176,79.133,4689.218973806381
9877,2,1743.67868453176,79.115,4966.805960456263
9878,2,1744.67868453176,79.098,4692.524428167867
9879,2,1745.67868453176,79.08,4970.303333313754
9880,2,1746.67868453176,79.063,4695.825122533273
9881,2,1747.67868453176,79.045,4973.795666171243
9882,2,1748.67868453176,79.025,5528.272793277606
9883,2,1749.67868453176,79.005,5530.034450333909
9884,2,1750.67868453176,78.986,5255.238044906867
9885,2,1751.67868453176,78.965,5810.2673979102165
9886,2,1752.67868453176,78.945,5535.309821491036
9887,2,1753.67868453176,78.927,4983.4217031154185
9888,2,1754.67868453176,78.908,5262.044493289848
9889,2,1755.67868453176,78.891,4709.753792586129
9890,2,1756.67868453176,78.873,4988.5318077566235
9891,2,1757.67868453176,78.854,5267.43433162919
9892,2,1758.67868453176,78.836,4991.868751748827
9893,2,1759.67868453176,78.818,4993.566899961251
9894,2,1760.67868453176,78.801,4717.779030811459
9895,2,1761.67868453176,78.785,4441.854354891434
9896,2,1762.67868453176,78.767,4998.84393789645
9897,2,1763.67868453176,78.75,4722.759380972479
9898,2,1764.67868453176,78.733,4724.417185692821
9899,2,1765.67868453176,78.717,4448.0977420738955
9900,2,1766.67868453176,78.7,4727.789394208775
9901,2,1767.67868453176,78.684,4451.26947338303
9902,2,1768.67868453176,78.667,4731.15711472473
9903,2,1769.67868453176,78.647,5567.904651567478
9904,2,1770.67868453176,78.628,5291.186312086438
9905,2,1771.67868453176,78.608,5571.433392819607
9906,2,1772.67868453176,78.59,5015.907789318615
9907,2,1773.67868453176,78.573,4738.863272652925
9908,2,1774.67868453176,78.557,4461.684187205135
9909,2,1775.67868453176,78.541,4463.289119722617
9910,2,1776.67868453176,78.526,4185.863864150408
9911,2,1777.67868453176,78.51,4466.5527984635955
9912,2,1778.67868453176,78.495,4188.921702973794
9913,2,1779.67868453176,78.48,4190.475922565754
9914,2,1780.67868453176,78.464,4471.469367443934
9915,2,1781.67868453176,78.446,5032.137643018003
9916,2,1782.67868453176,78.43,4474.55202103119
9917,2,1783.67868453176,78.414,4476.148793548685
9918,2,1784.67868453176,78.397,4757.573236400722
9919,2,1785.67868453176,78.381,4479.28212485782
9920,2,1786.67868453176,78.362,5320.9381639431995
9921,2,1787.67868453176,78.343,5322.625576928987
9922,2,1788.67868453176,78.322,5884.690268355755
9923,2,1789.67868453176,78.301,5886.401736755998
9924,2,1790.67868453176,78.28,5888.111441156241
9925,2,1791.67868453176,78.26,5609.387625530918
9926,2,1792.67868453176,78.241,5330.564129351726
9927,2,1793.67868453176,78.221,5612.851086783048
9928,2,1794.67868453176,78.202,5333.8514535412505
9929,2,1795.67868453176,78.185,4773.953641442612
9930,2,1796.67868453176,78.169,4494.686384661962
9931,2,1797.67868453176,78.152,4777.253803958567
9932,2,1798.67868453176,78.139,3654.524773695463
9933,2,1799.67868453176,78.125,3937.14985943421
9934,2,1800.67868453176,78.113,3376.0132357666052
9935,2,1801.67868453176,78.101,3377.3692083054602
9936,2,1802.67868453176,78.089,3378.724604844315
9937,2,1803.67868453176,78.076,3661.7292630102024
9938,2,1804.67868453176,78.067,2536.0914945496793
9939,2,1805.67868453176,78.057,2819.0977894358007
9940,2,1806.67868453176,78.048,2538.28418443957
9941,2,1807.67868453176,78.039,2539.396285492676
9942,2,1808.67868453176,78.032,1975.976036816306
9943,2,1809.67868453176,78.025,1976.8911853012094
9944,2,1810.67868453176,78.016,2542.86101351728
9945,2,1811.67868453176,78.006,2826.6173171815885
9946,2,1812.67868453176,77.992,3958.8394920130077
9947,2,1813.67868453176,77.977,4243.164761216172
9948,2,1814.67868453176,77.962,4244.687690808133
9949,2,1815.67868453176,77.947,4246.209720400094
9950,2,1816.67868453176,77.933,3964.5742268261592
9951,2,1817.67868453176,77.92,3682.778788265751
9952,2,1818.67868453176,77.908,3400.81274463871
9953,2,1819.67868453176,77.896,3402.158613177565
9954,2,1820.67868453176,77.882,3970.703577664646
9955,2,1821.67868453176,77.869,3688.4675983300635
9956,2,1822.67868453176,77.854,4257.49489187025
9957,2,1823.67868453176,77.838,4542.914908035417
9958,2,1824.67868453176,77.823,4260.469630693636
9959,2,1825.67868453176,77.809,3977.8763504334606
9960,2,1826.67868453176,77.794,4263.550250238093
9961,2,1827.67868453176,77.779,4265.061839830054
9962,2,1828.67868453176,77.762,4835.386691601661
9963,2,1829.67868453176,77.745,4836.973334322002
9964,2,1830.67868453176,77.727,5123.146975947587
9965,2,1831.67868453176,77.71,4840.0808746914545
9966,2,1832.67868453176,77.693,4841.664015407749
9967,2,1833.67868453176,77.676,4843.246000128089
9968,2,1834.67868453176,77.66,4559.86637024833
9969,2,1835.67868453176,77.643,4846.468914644043
9970,2,1836.67868453176,77.626,4848.047465364384
9971,2,1837.67868453176,77.609,4849.624860088778
9972,2,1838.67868453176,77.592,4851.201098805064
9973,2,1839.67868453176,77.577,4281.916527001792
9974,2,1840.67868453176,77.559,5139.999511263539
9975,2,1841.67868453176,77.541,5141.598551475962
9976,2,1842.67868453176,77.521,5714.588843616139
9977,2,1843.67868453176,77.504,4858.876897180944
9978,2,1844.67868453176,77.484,5718.061199167093
9979,2,1845.67868453176,77.467,4861.825883395802
9980,2,1846.67868453176,77.448,5435.486339872075
9981,2,1847.67868453176,77.429,5437.095700857777
9982,2,1848.67868453176,77.411,5152.489335232354
9983,2,1849.67868453176,77.393,5154.077863444778
9984,2,1850.67868453176,77.376,4869.270718545859
9985,2,1851.67868453176,77.358,5157.3176923022675
9986,2,1852.67868453176,77.339,5445.472854760747
9987,2,1853.67868453176,77.319,5733.724759845118
9988,2,1854.67868453176,77.3,5448.6027069502725
9989,2,1855.67868453176,77.281,5450.200667935965
9990,2,1856.67868453176,77.262,5451.79718492981
9991,2,1857.67868453176,77.241,6027.355525720649
9992,2,1858.67868453176,77.222,5454.844627329322
9993,2,1859.67868453176,77.204,5169.289329675224
9994,2,1860.67868453176,77.185,5458.098107094789
9995,2,1861.67868453176,77.167,5172.368909667428
9996,2,1862.67868453176,77.149,5173.940229879851
9997,2,1863.67868453176,77.131,5175.510254092274
9998,2,1864.67868453176,77.113,5177.078982304698
9999,2,1865.67868453176,77.095,5178.646414517121
10000,2,1866.67868453176,77.074,6043.463708427344
10001,2,1867.67868453176,77.054,5757.231605789077
10002,2,1868.67868453176,77.034,5758.819222841451
10003,2,1869.67868453176,77.015,5472.420501796801
10004,2,1870.67868453176,76.997,5185.925380118094
10005,2,1871.67868453176,76.98,4899.322969737316
10006,2,1872.67868453176,76.964,4612.602358586457
10007,2,1873.67868453176,76.947,4902.455920253271
10008,2,1874.67868453176,76.93,4903.988842973611
10009,2,1875.67868453176,76.912,5194.046883343428
10010,2,1876.67868453176,76.894,5195.599951555851
10011,2,1877.67868453176,76.876,5197.151723768275
10012,2,1878.67868453176,76.857,5487.483293974876
10013,2,1879.67868453176,76.837,5777.906714807336
10014,2,1880.67868453176,76.817,5779.476051863818
10015,2,1881.67868453176,76.798,5492.02735136005
10016,2,1882.67868453176,76.778,5782.685233111841
10017,2,1883.67868453176,76.757,6073.42274342149
10018,2,1884.67868453176,76.739,5207.231508496164
10019,2,1885.67868453176,76.721,5208.772516708587
10020,2,1886.67868453176,76.705,4631.449021649064
10021,2,1887.67868453176,76.689,4632.937346162584
10022,2,1888.67868453176,76.672,4924.044079552893
10023,2,1889.67868453176,76.655,4925.558982273234
10024,2,1890.67868453176,76.636,5506.656498382184
10025,2,1891.67868453176,76.618,5218.331852146343
10026,2,1892.67868453176,76.601,4929.903701208432
10027,2,1893.67868453176,76.585,4641.361007500464
10028,2,1894.67868453176,76.57,4352.69270894209
10029,2,1895.67868453176,76.557,3773.634669039225
10030,2,1896.67868453176,76.543,4065.341092424153
10031,2,1897.67868453176,76.532,3195.3588109845637
10032,2,1898.67868453176,76.521,3196.5831557387787
10033,2,1899.67868453176,76.51,3197.8070164971214
10034,2,1900.67868453176,76.499,3199.030393259597
10035,2,1901.67868453176,76.487,3491.162582781442
10036,2,1902.67868453176,76.476,3201.43383584109
10037,2,1903.67868453176,76.466,2911.5242536980536
10038,2,1904.67868453176,76.453,3786.4002768762425
10039,2,1905.67868453176,76.442,3205.0561671891996
10040,2,1906.67868453176,76.43,3497.7334063368608
10041,2,1907.67868453176,76.419,3207.4545717748288
10042,2,1908.67868453176,76.407,3500.3487437071412
10043,2,1909.67868453176,76.396,3209.850952356311
10044,2,1910.67868453176,76.386,2919.173107802807
10045,2,1911.67868453176,76.375,3212.3294228040563
10046,2,1912.67868453176,76.364,3213.5469255623993
10047,2,1913.67868453176,76.353,3214.763944324895
10048,2,1914.67868453176,76.342,3215.980479079085
10049,2,1915.67868453176,76.331,3217.1965298374275
10050,2,1916.67868453176,76.32,3218.412096599928
10051,2,1917.67868453176,76.309,3219.627179354113
10052,2,1918.67868453176,76.299,2928.057166887565
10053,2,1919.67868453176,76.289,2929.1993111548204
10054,2,1920.67868453176,76.28,2637.3242359830347
10055,2,1921.67868453176,76.269,3224.6517781117236
10056,2,1922.67868453176,76.26,2639.3783136566035
10057,2,1923.67868453176,76.251,2640.4394387097095
10058,2,1924.67868453176,76.242,2641.5002397628155
10059,2,1925.67868453176,76.235,2055.351961470913
10060,2,1926.67868453176,76.227,2349.9622848073473
10061,2,1927.67868453176,76.219,2350.9352379399024
10062,2,1928.67868453176,76.211,2351.907935064106
10063,2,1929.67868453176,76.203,2352.880376192485
10064,2,1930.67868453176,76.193,2942.277088080526
10065,2,1931.67868453176,76.182,3237.7349351095245
10066,2,1932.67868453176,76.171,3238.9433518678675
10067,2,1933.67868453176,76.158,3829.2194243700405
10068,2,1934.67868453176,76.145,3830.545779974669
10069,2,1935.67868453176,76.134,3242.395358418657
10070,2,1936.67868453176,76.123,3243.601751177
10071,2,1937.67868453176,76.112,3244.807659939535
10072,2,1938.67868453176,76.1,3541.081919159513
10073,2,1939.67868453176,76.089,3247.1753525209688
10074,2,1940.67868453176,76.077,3543.6637525256515
10075,2,1941.67868453176,76.065,3544.9305410645065
10076,2,1942.67868453176,76.052,3841.6878949112765
10077,2,1943.67868453176,76.037,4434.182211776431
10078,2,1944.67868453176,76.023,4139.90977078155
10079,2,1945.67868453176,76.01,3845.495776787765
10080,2,1946.67868453176,75.998,3550.92880173978
10081,2,1947.67868453176,75.987,3256.1973935570827
10082,2,1948.67868453176,75.976,3257.3976483112187
10083,2,1949.67868453176,75.964,3554.8101519332017
10084,2,1950.67868453176,75.955,2667.106395678525
10085,2,1951.67868453176,75.943,3557.473065876198
10086,2,1952.67868453176,75.932,3262.1938273445903
10087,2,1953.67868453176,75.921,3263.3916621029334
10088,2,1954.67868453176,75.911,2967.82774029978
10089,2,1955.67868453176,75.9,3265.8289045506785
10090,2,1956.67868453176,75.888,3564.0041300126168
10091,2,1957.67868453176,75.877,3268.1781611405268
10092,2,1958.67868453176,75.865,3566.565851378755
10093,2,1959.67868453176,75.852,3865.115422751695
10094,2,1960.67868453176,75.836,4758.5828527896465
10095,2,1961.67868453176,75.82,4760.005481303167
10096,2,1962.67868453176,75.805,4463.8673331278615
10097,2,1963.67868453176,75.792,3869.941368008053
10098,2,1964.67868453176,75.777,4466.765753037084
10099,2,1965.67868453176,75.764,3872.4518759257144
10100,2,1966.67868453176,75.753,3277.837796684898
10101,2,1967.67868453176,75.742,3279.028305443241
10102,2,1968.67868453176,75.731,3280.2183302058215
10103,2,1969.67868453176,75.718,3877.9762722147775
10104,2,1970.67868453176,75.706,3580.8965895185825
10105,2,1971.67868453176,75.691,4477.593567030993
10106,2,1972.67868453176,75.678,3881.831197387105
10107,2,1973.67868453176,75.664,4181.806712640422
10108,2,1974.67868453176,75.653,3286.8269995789246
10109,2,1975.67868453176,75.645,2391.329868901212
10110,2,1976.67868453176,75.639,1794.2391486642846
10111,2,1977.67868453176,75.635,1196.6854612926409
10112,2,1978.67868453176,75.632,897.9263657192313
10113,2,1979.67868453176,75.628,1197.78479129056
10114,2,1980.67868453176,75.624,1198.3264495726555
10115,2,1981.67868453176,75.618,1798.2782856357826
10116,2,1982.67868453176,75.612,1799.0429847704963
10117,2,1983.67868453176,75.605,2099.7615774691117
10118,2,1984.67868453176,75.598,2100.625597962291
10119,2,1985.67868453176,75.59,2401.6863116545705
10120,2,1986.67868453176,75.583,2102.3252374385406
10121,2,1987.67868453176,75.576,2103.188655927457
10122,2,1988.67868453176,75.569,2104.051878412102
10123,2,1989.67868453176,75.563,1804.2247137039922
