fixIdx,legIdx,tickLead,togo,area
3451,2,1681.195371842966,122.158,9447.976707095397
3452,2,1682.195371842966,122.135,9451.816741391987
3453,2,1683.195371842966,122.113,9044.576270004107
3454,2,1684.195371842966,122.093,8225.812299524032
3455,2,1685.195371842966,122.071,9052.208940956943
3456,2,1686.195371842966,122.052,7821.142382444385
3457,2,1687.195371842966,122.031,8648.129866856809
3458,2,1688.195371842966,122.011,8239.811498710238
3459,2,1689.195371842966,121.991,8243.340982406908
3460,2,1690.195371842966,121.972,7834.557536519836
3461,2,1691.195371842966,121.952,8250.462797626831
3462,2,1692.195371842966,121.933,7841.320296972902
3463,2,1693.195371842966,121.913,8257.578372852622
3464,2,1694.195371842966,121.894,7848.0771294318265
3465,2,1695.195371842966,121.872,9091.081890281097
3466,2,1696.195371842966,121.852,8268.070416139457
3467,2,1697.195371842966,121.831,8685.130855733329
3468,2,1698.195371842966,121.811,8275.034335729633
3469,2,1699.195371842966,121.789,9106.32783678313
3470,2,1700.195371842966,121.769,8281.923687504936
3471,2,1701.195371842966,121.747,9113.902427735966
3472,2,1702.195371842966,121.727,8288.806319280238
3473,2,1703.195371842966,121.707,8292.313242988654
3474,2,1704.195371842966,121.686,8710.573706912912
3475,2,1705.195371842966,121.666,8299.254082578836
3476,2,1706.195371842966,121.645,8717.858144488493
3477,2,1707.195371842966,121.624,8721.461929170528
3478,2,1708.195371842966,121.604,8309.618878050765
3479,2,1709.195371842966,121.584,8313.116081753291
3480,2,1710.195371842966,121.564,8316.611685461725
3481,2,1711.195371842966,121.544,8320.105689158341
3482,2,1712.195371842966,121.526,7491.299922609939
3483,2,1713.195371842966,121.508,7494.565032008985
3484,2,1714.195371842966,121.488,8330.85237152541
3485,2,1715.195371842966,121.47,7500.967868740305
3486,2,1716.195371842966,121.452,7504.22901813935
3487,2,1717.195371842966,121.433,7924.538959907847
3488,2,1718.195371842966,121.411,9179.575611358656
3489,2,1719.195371842966,121.39,8765.869465056057
3490,2,1720.195371842966,121.368,9187.00613771513
3491,2,1721.195371842966,121.345,9608.399322579187
3492,2,1722.195371842966,121.321,10030.038290487864
3493,2,1723.195371842966,121.299,9197.796544560277
3494,2,1724.195371842966,121.275,10037.879235106837
3495,2,1725.195371842966,121.255,8368.232670665773
3496,2,1726.195371842966,121.235,8371.702314362352
3497,2,1727.195371842966,121.215,8375.170358064877
3498,2,1728.195371842966,121.197,7540.835336625833
3499,2,1729.195371842966,121.177,8382.239981099674
3500,2,1730.195371842966,121.156,8804.952135941585
3501,2,1731.195371842966,121.136,8389.09578069581
3502,2,1732.195371842966,121.115,8812.147281511272
3503,2,1733.195371842966,121.094,8815.705874193307
3504,2,1734.195371842966,121.074,8399.332496167677
3505,2,1735.195371842966,121.051,9663.086126370374
3506,2,1736.195371842966,121.03,8826.298148033793
3507,2,1737.195371842966,121.007,9670.707792937763
3508,2,1738.195371842966,120.986,8833.253364986627
3509,2,1739.195371842966,120.966,8416.035972167292
3510,2,1740.195371842966,120.946,8419.482855863836
3511,2,1741.195371842966,120.925,8844.037981443966
3512,2,1742.195371842966,120.905,8426.302135454014
3513,2,1743.195371842966,120.884,8851.194781013653
3514,2,1744.195371842966,120.864,8433.11485504419
3515,2,1745.195371842966,120.842,9280.132236029222
3516,2,1746.195371842966,120.82,9283.759450909278
3517,2,1747.195371842966,120.798,9287.384729783336
3518,2,1748.195371842966,120.778,8446.440902965047
3519,2,1749.195371842966,120.756,9294.78340874217
3520,2,1750.195371842966,120.734,9298.402967622227
3521,2,1751.195371842966,120.714,8456.452402813127
3522,2,1752.195371842966,120.692,9305.790470575064
3523,2,1753.195371842966,120.672,8463.164954588428
3524,2,1754.195371842966,120.654,7619.99314149705
3525,2,1755.195371842966,120.634,8470.151617623227
3526,2,1756.195371842966,120.614,8473.572421325753
3527,2,1757.195371842966,120.593,8900.80430517899
3528,2,1758.195371842966,120.573,8480.338900921954
3529,2,1759.195371842966,120.554,8059.600546097486
3530,2,1760.195371842966,120.532,9335.886151157298
3531,2,1761.195371842966,120.511,8915.000136318364
3532,2,1762.195371842966,120.489,9343.159861507736
3533,2,1763.195371842966,120.468,8921.939611476815
3534,2,1764.195371842966,120.446,9350.426003870247
3535,2,1765.195371842966,120.423,9779.159412468554
3536,2,1766.195371842966,120.401,9357.529153034
3537,2,1767.195371842966,120.377,10212.042413798923
3538,2,1768.195371842966,120.353,10215.78412473056
3539,2,1769.195371842966,120.33,9793.750742667808
3540,2,1770.195371842966,120.308,9371.478025566368
3541,2,1771.195371842966,120.284,10227.250485659019
3542,2,1772.195371842966,120.263,8952.22188232525
3543,2,1773.195371842966,120.241,9382.132753616232
3544,2,1774.195371842966,120.218,9812.28863311207
3545,2,1775.195371842966,120.195,9815.941033414725
3546,2,1776.195371842966,120.172,9819.591317705248
3547,2,1777.195371842966,120.148,10250.294202271627
3548,2,1778.195371842966,120.125,9826.803741311323
3549,2,1779.195371842966,120.102,9830.447631607913
3550,2,1780.195371842966,120.081,8979.025964902883
3551,2,1781.195371842966,120.06,8982.498793584917
3552,2,1782.195371842966,120.037,9841.6945304461
3553,2,1783.195371842966,120.016,8989.289370537752
3554,2,1784.195371842966,119.994,9420.944086315052
3555,2,1785.195371842966,119.971,9852.841370297183
3556,2,1786.195371842966,119.95,8999.461375967003
3557,2,1787.195371842966,119.927,9860.262476864573
3558,2,1788.195371842966,119.904,9863.887737167257
3559,2,1789.195371842966,119.881,9867.51088145775
3560,2,1790.195371842966,119.858,9871.13190975434
3561,2,1791.195371842966,119.835,9874.75082205703
3562,2,1792.195371842966,119.811,10307.818849930594
3563,2,1793.195371842966,119.786,10741.10578768892
3564,2,1794.195371842966,119.762,10315.101910422123
3565,2,1795.195371842966,119.736,11178.588230305202
3566,2,1796.195371842966,119.711,10752.339830044513
3567,2,1797.195371842966,119.688,9895.675820946524
3568,2,1798.195371842966,119.668,8608.177028455188
3569,2,1799.195371842966,119.646,9472.598106781406
3570,2,1800.195371842966,119.627,8184.024796935008
3571,2,1801.195371842966,119.609,7756.393967608323
3572,2,1802.195371842966,119.591,7759.532393007368
3573,2,1803.195371842966,119.573,7762.669522406414
3574,2,1804.195371842966,119.555,7765.80535579933
3575,2,1805.195371842966,119.539,6905.7821157690605
3576,2,1806.195371842966,119.521,7772.203180670325
3577,2,1807.195371842966,119.503,7775.335198069371
3578,2,1808.195371842966,119.486,7346.359663261668
3579,2,1809.195371842966,119.469,7349.376761342885
3580,2,1810.195371842966,119.452,7352.392703411816
3581,2,1811.195371842966,119.434,7788.045916765714
3582,2,1812.195371842966,119.417,7358.359504919322
3583,2,1813.195371842966,119.399,7794.361186597192
3584,2,1814.195371842966,119.379,8663.79884995667
3585,2,1815.195371842966,119.359,8667.122253665355
3586,2,1816.195371842966,119.342,7369.970074721119
3587,2,1817.195371842966,119.322,8673.982324508868
3588,2,1818.195371842966,119.304,7809.6363984254895
3589,2,1819.195371842966,119.285,8246.760086882556
3590,2,1820.195371842966,119.267,7815.802434190195
3591,2,1821.195371842966,119.251,6950.206043215998
3592,2,1822.195371842966,119.235,6953.089367191788
3593,2,1823.195371842966,119.219,6955.971667161405
3594,2,1824.195371842966,119.205,6089.047402706193
3595,2,1825.195371842966,119.191,6091.6698621204305
3596,2,1826.195371842966,119.175,6964.846176077854
3597,2,1827.195371842966,119.158,7403.176227474862
3598,2,1828.195371842966,119.141,7406.171191549935
3599,2,1829.195371842966,119.123,7844.965309382562
3600,2,1830.195371842966,119.105,7848.068094781608
3601,2,1831.195371842966,119.087,7851.169584180654
3602,2,1832.195371842966,119.071,6981.6317658803655
3603,2,1833.195371842966,119.056,6547.999714662998
3604,2,1834.195371842966,119.044,5240.663016429921
3605,2,1835.195371842966,119.035,3932.2933103971627
3606,2,1836.195371842966,119.027,3497.0267408915033
3607,2,1837.195371842966,119.017,4373.333350952107
3608,2,1838.195371842966,119.009,3500.306332624411
3609,2,1839.195371842966,118.998,4815.155101526626
3610,2,1840.195371842966,118.986,5255.244664472317
3611,2,1841.195371842966,118.977,3943.2273684289594
3612,2,1842.195371842966,118.973,1753.4015549222781
3613,2,1843.195371842966,118.971,877.1545591135612
3642,2,1872.195371842966,118.957,6236.267806050401
3643,2,1873.195371842966,118.94,7575.66850937872
3644,2,1874.195371842966,118.925,6687.08223185166
3645,2,1875.195371842966,118.914,4905.940512479425
3646,2,1876.195371842966,118.907,3123.390616691694
3647,2,1877.195371842966,118.904,1339.2531257200935
3684,2,1914.195371842966,118.901,1365.6156912034014
3685,2,1915.195371842966,118.887,6375.746679115217
3686,2,1916.195371842966,118.876,5011.603962148522
3687,2,1917.195371842966,118.87,2734.8331852451706
3688,2,1918.195371842966,118.867,1368.0780393475457
3708,2,1938.195371842966,118.863,1843.0687429951658
3709,2,1939.195371842966,118.845,8297.320562101175
3710,2,1940.195371842966,118.827,8300.34205950022
3711,2,1941.195371842966,118.811,7380.82857238021
3712,2,1942.195371842966,118.794,7845.080632559385
3713,2,1943.195371842966,118.78,6463.1377617811495
3714,2,1944.195371842966,118.768,5542.076666286845
3715,2,1945.195371842966,118.76,3696.30693026288
3716,2,1946.195371842966,118.755,2311.2529687208776
3717,2,1947.195371842966,118.752,1387.4175935409746
3718,2,1948.195371842966,118.75,925.4005944047395
3740,2,1970.195371842966,118.735,7018.377718232168
3741,2,1971.195371842966,118.718,7957.126328711957
3742,2,1972.195371842966,118.703,7023.608960675199
3743,2,1973.195371842966,118.693,4684.286884942724
3744,2,1974.195371842966,118.686,3280.4276622046646
3745,2,1975.195371842966,118.684,937.7042508332071
3766,2,1996.195371842966,118.67,6633.269388035822
3767,2,1997.195371842966,118.654,7583.718310838694
3768,2,1998.195371842966,118.641,6164.1030198949375
3769,2,1999.195371842966,118.628,6166.512126865994
3770,2,2000.195371842966,118.617,5219.89986091968
3771,2,2001.195371842966,118.609,3797.884586251197
3772,2,2002.195371842966,118.606,1424.8523253952415
3773,2,2003.195371842966,118.605,475.179977345758
3794,2,2024.195371842966,118.604,480.1573599617908
3795,2,2025.195371842966,118.59,6725.098674402867
3796,2,2026.195371842966,118.577,6247.106810802963
3797,2,2027.195371842966,118.571,2884.4719682510035
3798,2,2028.195371842966,118.569,961.9325009554401
3814,2,2044.195371842966,118.56,4362.6420389679215
3815,2,2045.195371842966,118.547,6304.091807412948
3816,2,2046.195371842966,118.532,7276.649288417654
3817,2,2047.195371842966,118.518,6794.027280533211
3818,2,2048.195371842966,118.505,6311.102351066897
3819,2,2049.195371842966,118.491,6799.115488832094
3820,2,2050.195371842966,118.478,6315.825711915866
3821,2,2051.195371842966,118.464,6804.200673130979
3822,2,2052.195371842966,118.448,7779.035358947569
3823,2,2053.195371842966,118.434,6809.11036501863
3824,2,2054.195371842966,118.419,7298.135046107106
3825,2,2055.195371842966,118.404,7300.763003189777
3826,2,2056.195371842966,118.389,7303.390060272448
3827,2,2057.195371842966,118.375,6818.977270264342
3828,2,2058.195371842966,118.359,7795.917170528566
3829,2,2059.195371842966,118.344,7311.26583152046
3830,2,2060.195371842966,118.327,8289.004480438596
3831,2,2061.195371842966,118.312,7316.388173963491
3832,2,2062.195371842966,118.294,8782.700366705314
3833,2,2063.195371842966,118.28,6833.3773465752365
3834,2,2064.195371842966,118.264,7812.368480598169
3835,2,2065.195371842966,118.25,6838.266654462886
3836,2,2066.195371842966,118.235,7329.363187654534
3837,2,2067.195371842966,118.22,7331.980224737205
3838,2,2068.195371842966,118.203,8312.4722247509
3839,2,2069.195371842966,118.189,6847.977252774727
3840,2,2070.195371842966,118.173,7829.0482956684145
3841,2,2071.195371842966,118.155,8810.666277064614
3842,2,2072.195371842966,118.139,7834.357331110805
3843,2,2073.195371842966,118.121,8816.636493929478
3844,2,2074.195371842966,118.104,8329.605629129273
3845,2,2075.195371842966,118.087,8332.421991204346
3846,2,2076.195371842966,118.07,8335.23719728639
3847,2,2077.195371842966,118.052,8828.487460618851
3848,2,2078.195371842966,118.037,7359.586007145789
3849,2,2079.195371842966,118.019,8834.517768524072
3850,2,2080.195371842966,118.004,7364.609283727665
3851,2,2081.195371842966,117.986,8840.543324422322
3852,2,2082.195371842966,117.97,7860.903858539887
3853,2,2083.195371842966,117.952,8846.489133287187
3854,2,2084.195371842966,117.936,7866.186845968337
3855,2,2085.195371842966,117.919,8360.663825247362
3856,2,2086.195371842966,117.902,8363.467539315447
3857,2,2087.195371842966,117.883,9350.457854252565
3858,2,2088.195371842966,117.868,7384.412206610546
3859,2,2089.195371842966,117.852,7879.442128808816
3860,2,2090.195371842966,117.835,8374.741902265387
3861,2,2091.195371842966,117.819,7884.776866496147
3862,2,2092.195371842966,117.804,7394.540251496607
3863,2,2093.195371842966,117.789,7397.1326585792785
3864,2,2094.195371842966,117.773,7893.0056029157995
3865,2,2095.195371842966,117.756,8389.147602489613
3866,2,2096.195371842966,117.742,6911.09744749377
3867,2,2097.195371842966,117.724,8888.727697675102
3868,2,2098.195371842966,117.707,8397.66398800714
3869,2,2099.195371842966,117.69,8400.452980075193
3870,2,2100.195371842966,117.673,8403.240816150268
3871,2,2101.195371842966,117.656,8406.027496225342
3872,2,2102.195371842966,117.639,8408.813020307445
3873,2,2103.195371842966,117.622,8411.59738837549
3874,2,2104.195371842966,117.606,7919.45070284868
3875,2,2105.195371842966,117.589,8417.234233168281
3876,2,2106.195371842966,117.575,6934.218597935026
3877,2,2107.195371842966,117.558,8423.009879246358
3878,2,2108.195371842966,117.541,8425.788603328476
3879,2,2109.195371842966,117.526,7437.033427095438
3880,2,2110.195371842966,117.51,7935.550070659335
3881,2,2111.195371842966,117.493,8434.333181481632
3882,2,2112.195371842966,117.475,8933.369798361902
3883,2,2113.195371842966,117.458,8439.808580982088
3884,2,2114.195371842966,117.442,7945.991885537256
3885,2,2115.195371842966,117.426,7948.667305499814
3886,2,2116.195371842966,117.409,8448.264582492595
3887,2,2117.195371842966,117.391,8948.11451955745
3888,2,2118.195371842966,117.375,7956.484074660028
3889,2,2119.195371842966,117.356,9451.376127736068
3890,2,2120.195371842966,117.339,8459.187297507606
3891,2,2121.195371842966,117.321,8959.674707220405
3892,2,2122.195371842966,117.304,8464.641515015112
3893,2,2123.195371842966,117.286,8965.447241051885
3894,2,2124.195371842966,117.268,8968.293382450931
3895,2,2125.195371842966,117.251,8472.777787955049
3896,2,2126.195371842966,117.235,7977.008767394179
3897,2,2127.195371842966,117.216,9475.73856035787
3898,2,2128.195371842966,117.198,8979.818218113885
3899,2,2129.195371842966,117.18,8982.65795150584
3900,2,2130.195371842966,117.164,7987.176067509356
3901,2,2131.195371842966,117.145,9487.806871244642
3902,2,2132.195371842966,117.127,8991.246134743456
3903,2,2133.195371842966,117.11,8494.445833342428
3904,2,2134.195371842966,117.092,8996.990840574934
3905,2,2135.195371842966,117.073,9499.772460707281
3906,2,2136.195371842966,117.056,8502.469865639723
3907,2,2137.195371842966,117.04,8004.942204266778
3908,2,2138.195371842966,117.021,9508.894791652523
3909,2,2139.195371842966,117.004,8510.628347222302
3910,2,2140.195371842966,116.988,8012.6175271751445
3911,2,2141.195371842966,116.971,8516.182776015094
3912,2,2142.195371842966,116.955,8017.84311286248
3913,2,2143.195371842966,116.936,9524.208065594352
3914,2,2144.195371842966,116.919,8524.3237476048
3915,2,2145.195371842966,116.902,8527.059359672747
3916,2,2146.195371842966,116.883,9533.217415122586
3917,2,2147.195371842966,116.865,9034.247227996235
3918,2,2148.195371842966,116.847,9037.06266139528
3919,2,2149.195371842966,116.83,8537.697957402474
3920,2,2150.195371842966,116.812,9042.767047226758
3921,2,2151.195371842966,116.794,9045.578628625804
3922,2,2152.195371842966,116.776,9048.38891402485
3923,2,2153.195371842966,116.758,9051.197903423896
3924,2,2154.195371842966,116.74,9054.005596822943
3925,2,2155.195371842966,116.722,9056.811994221987
3926,2,2156.195371842966,116.703,9562.888188772036
3927,2,2157.195371842966,116.686,8558.916400861925
3928,2,2158.195371842966,116.667,9568.80592751051
3929,2,2159.195371842966,116.649,9067.946892784785
3930,2,2160.195371842966,116.632,8566.85312115922
3931,2,2161.195371842966,116.614,9073.623162616264
3932,2,2162.195371842966,116.596,9076.42048801531
3933,2,2163.195371842966,116.577,9583.57633433881
3934,2,2164.195371842966,116.559,9081.933339780015
3935,2,2165.195371842966,116.542,8580.056508321377
3936,2,2166.195371842966,116.525,8582.767164396451
3937,2,2167.195371842966,116.507,9090.465694043925
3938,2,2168.195371842966,116.488,9598.394932591242
3939,2,2169.195371842966,116.469,9601.25567853277
3940,2,2170.195371842966,116.451,9098.67430817429
3941,2,2171.195371842966,116.432,9607.055343832777
3942,2,2172.195371842966,116.413,9609.911795781492
3943,2,2173.195371842966,116.393,10118.658434743456
3944,2,2174.195371842966,116.374,9615.537748240422
3945,2,2175.195371842966,116.355,9618.38983017476
3946,2,2176.195371842966,116.336,9621.240468123484
3947,2,2177.195371842966,116.317,9624.089662065013
3948,2,2178.195371842966,116.299,9120.295703092366
3949,2,2179.195371842966,116.281,9123.070672498612
3950,2,2180.195371842966,116.263,9125.844345897658
3951,2,2181.195371842966,116.245,9128.616723296704
3952,2,2182.195371842966,116.227,9131.387804695749
3953,2,2183.195371842966,116.21,8626.741504971213
3954,2,2184.195371842966,116.193,8629.430469039076
3955,2,2185.195371842966,116.176,8632.11827711415
3956,2,2186.195371842966,116.159,8634.804929189224
3957,2,2187.195371842966,116.142,8637.490425271519
3958,2,2188.195371842966,116.127,7623.749262339196
3959,2,2189.195371842966,116.109,9151.379574756162
3960,2,2190.195371842966,116.092,8645.614444132163
3961,2,2191.195371842966,116.077,7630.914574281433
3962,2,2192.195371842966,116.062,7633.410621364103
3963,2,2193.195371842966,116.045,8653.951968927957
3964,2,2194.195371842966,116.03,7638.268363807134
3965,2,2195.195371842966,116.013,8659.45523436339
3966,2,2196.195371842966,115.998,7643.122266250165
3967,2,2197.195371842966,115.982,8155.286117764823
3968,2,2198.195371842966,115.967,7648.038274554351
3969,2,2199.195371842966,115.952,7650.527871637022
3970,2,2200.195371842966,115.935,8673.343971237258
3971,2,2201.195371842966,115.919,8165.695227895191
3972,2,2202.195371842966,115.902,8678.75726603005
3973,2,2203.195371842966,115.887,7660.1467806619285
3974,2,2204.195371842966,115.872,7662.6317277446
3975,2,2205.195371842966,115.856,8176.088210025559
3976,2,2206.195371842966,115.843,6645.252398983773
3977,2,2207.195371842966,115.827,8181.455228720491
3978,2,2208.195371842966,115.813,7161.089263069713
3979,2,2209.195371842966,115.8,6651.818779565319
3980,2,2210.195371842966,115.786,7165.904275368598
3981,2,2211.195371842966,115.771,7680.266500767916
3982,2,2212.195371842966,115.758,6658.435969219269
3983,2,2213.195371842966,115.744,7173.028169611309
3984,2,2214.195371842966,115.729,7687.896679599394
3985,2,2215.195371842966,115.714,7690.371936682064
3986,2,2216.195371842966,115.7,7180.020900913196
3987,2,2217.195371842966,115.685,7695.386266708561
3988,2,2218.195371842966,115.671,7184.699318271259
3989,2,2219.195371842966,115.655,8213.721417393877
3990,2,2220.195371842966,115.64,7702.801327956574
3991,2,2221.195371842966,115.625,7705.271215039244
3992,2,2222.195371842966,115.609,8221.553993806527
3993,2,2223.195371842966,115.594,7710.14159334343
3994,2,2224.195371842966,115.58,7198.465972463798
3995,2,2225.195371842966,115.564,8229.448944471076
3996,2,2226.195371842966,115.55,7203.068840351449
3997,2,2227.195371842966,115.535,7720.071637535269
3998,2,2228.195371842966,115.521,7207.730737709511
3999,2,2229.195371842966,115.507,7210.091677123748
4000,2,2230.195371842966,115.492,7727.593510505592
4001,2,2231.195371842966,115.479,6699.438540991937
4002,2,2232.195371842966,115.464,7732.648436393244
4003,2,2233.195371842966,115.451,6703.818020761237
4004,2,2234.195371842966,115.439,6190.240432858103
4005,2,2235.195371842966,115.428,5676.36134902174
4006,2,2236.195371842966,115.415,6710.730626885859
4007,2,2237.195371842966,115.402,6712.975413857513
4008,2,2238.195371842966,115.389,6715.21952482183
4009,2,2239.195371842966,115.377,6200.761910144801
4010,2,2240.195371842966,115.362,7753.506598555405
4011,2,2241.195371842966,115.35,6204.8479995438465
4012,2,2242.195371842966,115.333,8793.018034366349
4013,2,2243.195371842966,115.319,7243.564984686356
4014,2,2244.195371842966,115.303,8280.97320072546
4015,2,2245.195371842966,115.287,8283.51361268772
4016,2,2246.195371842966,115.272,7768.2083810514305
4017,2,2247.195371842966,115.255,8806.666527247578
4018,2,2248.195371842966,115.241,7254.800565994247
4019,2,2249.195371842966,115.225,8293.808969077345
4020,2,2250.195371842966,115.209,8296.344325039594
4021,2,2251.195371842966,115.193,8298.87865701658
4022,2,2252.195371842966,115.177,8301.411964978824
4023,2,2253.195371842966,115.163,7266.014307309515
4024,2,2254.195371842966,115.147,8306.619777421853
4025,2,2255.195371842966,115.133,7270.56946319717
4026,2,2256.195371842966,115.119,7272.908954604027
4027,2,2257.195371842966,115.105,7275.247662018264
4028,2,2258.195371842966,115.093,6237.9846984903215
4029,2,2259.195371842966,115.079,7280.04923979495
4030,2,2260.195371842966,115.065,7282.385651201797
4031,2,2261.195371842966,115.051,7284.721278616034
4032,2,2262.195371842966,115.035,8327.991749216551
4033,2,2263.195371842966,115.021,7289.263442503685
4034,2,2264.195371842966,115.008,6770.797763468377
4035,2,2265.195371842966,114.996,6252.047955664671
4036,2,2266.195371842966,114.984,6254.15533939758
4037,2,2267.195371842966,114.973,5734.93190734957
4038,2,2268.195371842966,114.962,5736.912531069583
4039,2,2269.195371842966,114.95,6260.582955974157
4040,2,2270.195371842966,114.937,6784.54924481196
4041,2,2271.195371842966,114.926,5742.701599335081
4042,2,2272.195371842966,114.915,5744.680221055094
4043,2,2273.195371842966,114.902,6791.4462300235855
4044,2,2274.195371842966,114.888,7316.222962938934
4045,2,2275.195371842966,114.872,8363.98221815703
4046,2,2276.195371842966,114.856,8366.492966126647
4047,2,2277.195371842966,114.842,7322.941115299997
4048,2,2278.195371842966,114.827,7848.462792837329
4049,2,2279.195371842966,114.815,6280.787802969387
4050,2,2280.195371842966,114.8,7853.505904586136
4051,2,2281.195371842966,114.789,5761.111006484339
4052,2,2282.195371842966,114.775,7334.738576782417
4053,2,2283.195371842966,114.764,5764.906207037272
4054,2,2284.195371842966,114.751,6815.342309986289
4055,2,2285.195371842966,114.738,6817.553608958058
4056,2,2286.195371842966,114.727,5770.620030997142
4057,2,2287.195371842966,114.713,7346.837485624351
4058,2,2288.195371842966,114.7,6824.24294292322
4059,2,2289.195371842966,114.686,7351.53117391578
4060,2,2290.195371842966,114.67,8404.320795273452
4061,2,2291.195371842966,114.659,5779.8129777208605
4062,2,2292.195371842966,114.645,7358.533945636371
4063,2,2293.195371842966,114.632,6835.100418505794
4064,2,2294.195371842966,114.619,6837.3055814775835
4065,2,2295.195371842966,114.606,6839.510068441901
4066,2,2296.195371842966,114.591,7894.216359604682
4067,2,2297.195371842966,114.579,6317.379160383269
4068,2,2298.195371842966,114.568,5792.870323586426
4069,2,2299.195371842966,114.555,6848.381035371355
