fixIdx,legIdx,tickLead,togo,area
2231,2,72.195371842966,123.143,284.5098316107544
2232,2,73.195371842966,123.127,288.4131875803721
2233,2,74.195371842966,123.111,292.3155195497302
2234,2,75.195371842966,123.095,296.21682751960753
2235,2,76.195371842966,123.079,300.1171114892252
2236,2,77.195371842966,123.063,304.0163714585729
2237,2,78.195371842966,123.047,307.9146074284606
2238,2,79.195371842966,123.029,350.7854457893479
2239,2,80.195371842966,123.011,355.1628471883938
2240,2,81.195371842966,122.994,339.5659466538087
2241,2,82.195371842966,122.977,343.7005227288825
2242,2,83.195371842966,122.959,368.2932654523043
2243,2,84.195371842966,122.942,351.96334423668156
2244,2,85.195371842966,122.925,356.0944183114611
2245,2,86.195371842966,122.908,360.2243363865349
2246,2,87.195371842966,122.891,364.3530984616087
2247,2,88.195371842966,122.874,368.48070453699046
2248,2,89.195371842966,122.859,328.7736946363259
2249,2,90.195371842966,122.843,354.5789320407704
2250,2,91.195371842966,122.828,336.06087294051224
2251,2,92.195371842966,122.813,339.704450023183
2252,2,93.195371842966,122.798,343.3471271058538
2253,2,94.195371842966,122.781,393.25088877090906
2254,2,95.195371842966,122.766,350.6240695488849
2255,2,96.195371842966,122.75,377.88004661448844
2256,2,97.195371842966,122.732,429.4748568736059
2257,2,98.195371842966,122.717,361.5293373522761
2258,2,99.195371842966,122.701,389.50927627144256
2259,2,100.195371842966,122.685,393.38466424071083
2260,2,101.195371842966,122.667,446.912763703494
2261,2,102.195371842966,122.651,401.1258276764977
2262,2,103.195371842966,122.636,379.6872475986984
2263,2,104.195371842966,122.62,408.8726418672689
2264,2,105.195371842966,122.605,386.94802590288475
2265,2,106.195371842966,122.589,416.6154880587664
2266,2,107.195371842966,122.574,394.205084207071
2267,2,108.195371842966,122.56,371.31309993883923
2268,2,109.195371842966,122.545,401.46497423356794
2269,2,110.195371842966,122.53,405.0919613162387
2270,2,111.195371842966,122.514,435.96413916634975
2271,2,112.195371842966,122.499,412.339869620425
2272,2,113.195371842966,122.483,443.69325735709003
2273,2,114.195371842966,122.467,447.55450132710183
2274,2,115.195371842966,122.452,423.2030291461269
2275,2,116.195371842966,122.436,455.2776355178318
2276,2,117.195371842966,122.42,459.13583948785384
2277,2,118.195371842966,122.404,462.9930194574715
2278,2,119.195371842966,122.388,466.8491754266746
2279,2,120.195371842966,122.373,441.2870911148597
2280,2,121.195371842966,122.357,474.5622936182236
2281,2,122.195371842966,122.341,478.4154095878413
2282,2,123.195371842966,122.326,452.12763064056156
2283,2,124.195371842966,122.311,455.7417477228006
2284,2,125.195371842966,122.297,428.73305322100555
2285,2,126.195371842966,122.284,401.24487312914084
2286,2,127.195371842966,122.27,435.4859175198971
2287,2,128.195371842966,122.256,438.85942093369164
2288,2,129.195371842966,122.242,442.2321403479282
2289,2,130.195371842966,122.229,413.7769057478491
2290,2,131.195371842966,122.214,481.0468541911703
2291,2,132.195371842966,122.199,484.65401127384115
2292,2,133.195371842966,122.184,488.2602683565119
2293,2,134.195371842966,122.171,426.28703112664897
2294,2,135.195371842966,122.156,495.4781942441642
2295,2,136.195371842966,122.14,532.3517529561653
2296,2,137.195371842966,122.125,502.68041254835043
2297,2,138.195371842966,122.109,540.0321351472998
2298,2,139.195371842966,122.094,509.8789108525367
2299,2,140.195371842966,122.079,513.4788679352075
2300,2,141.195371842966,122.064,517.0779250178783
2301,2,142.195371842966,122.048,555.3855457809741
2302,2,143.195371842966,122.033,524.2690433220647
2303,2,144.195371842966,122.016,598.2425171492242
2304,2,145.195371842966,122.001,531.4520857650957
2305,2,146.195371842966,121.987,499.3788293934591
2306,2,147.195371842966,121.97,610.4588025876589
2307,2,148.195371842966,121.953,614.5204146627326
2308,2,149.195371842966,121.938,545.8111265123131
2309,2,150.195371842966,121.922,586.0262940422068
2310,2,151.195371842966,121.905,626.7137368158819
2311,2,152.195371842966,121.889,593.6690957295432
2312,2,153.195371842966,121.873,597.4913636986302
2313,2,154.195371842966,121.854,714.049932470446
2314,2,155.195371842966,121.837,642.9351611161771
2315,2,156.195371842966,121.82,646.9876271917917
2316,2,157.195371842966,121.801,727.6257799910139
2317,2,158.195371842966,121.784,655.0783340561132
2318,2,159.195371842966,121.764,775.4342884326104
2319,2,160.195371842966,121.747,663.1586982783327
2320,2,161.195371842966,121.728,745.693820030071
2321,2,162.195371842966,121.71,710.7213047527702
2322,2,163.195371842966,121.693,675.2781325756262
2323,2,164.195371842966,121.673,799.1914172785463
2324,2,165.195371842966,121.656,683.3460187978458
2325,2,166.195371842966,121.64,646.9547070067163
2326,2,167.195371842966,121.623,691.4316115906361
2327,2,168.195371842966,121.606,695.4698656662912
2328,2,169.195371842966,121.589,699.5069637407836
2329,2,170.195371842966,121.572,703.5429058158575
2330,2,171.195371842966,121.555,707.5776918909312
2331,2,172.195371842966,121.539,669.7545875649274
2332,2,173.195371842966,121.522,715.6496846837215
2333,2,174.195371842966,121.506,677.3496452522637
2334,2,175.195371842966,121.489,723.7171894765117
2335,2,176.195371842966,121.474,642.1343419362627
2336,2,177.195371842966,121.456,774.8292902726406
2337,2,178.195371842966,121.439,735.8070023449908
2338,2,179.195371842966,121.424,652.7988838778801
2339,2,180.195371842966,121.407,743.8693797804304
2340,2,181.195371842966,121.39,747.8927758548824
2341,2,182.195371842966,121.375,663.4598916818898
2342,2,183.195371842966,121.358,755.9485572903154
2343,2,184.195371842966,121.341,759.9685533660245
2344,2,185.195371842966,121.326,674.112079485281
2345,2,186.195371842966,121.309,768.017738800822
2346,2,187.195371842966,121.293,726.6235455971531
2347,2,188.195371842966,121.278,684.7610931498276
2348,2,189.195371842966,121.264,642.4295342859724
2349,2,190.195371842966,121.247,784.1159869569732
2350,2,191.195371842966,121.232,695.4129385366847
2351,2,192.195371842966,121.217,698.9636356193555
2352,2,193.195371842966,121.201,749.3445704231003
2353,2,194.195371842966,121.185,753.1238303920492
2354,2,195.195371842966,121.169,756.9020663623357
2355,2,196.195371842966,121.152,808.2183979059147
2356,2,197.195371842966,121.137,716.6740417269331
2357,2,198.195371842966,121.121,768.2306302711887
2358,2,199.195371842966,121.105,772.0047702401207
2359,2,200.195371842966,121.091,678.811255904791
2360,2,201.195371842966,121.075,779.5628546831473
2361,2,202.195371842966,121.059,783.3339866534573
2362,2,203.195371842966,121.043,787.1040946223759
2363,2,204.195371842966,121.026,840.2992809336341
2364,2,205.195371842966,121.01,794.6346723097056
2365,2,206.195371842966,120.993,848.298275726431
2366,2,207.195371842966,120.975,902.4236952138126
2367,2,208.195371842966,120.958,856.2786252332269
2368,2,209.195371842966,120.94,910.8709570452908
2369,2,210.195371842966,120.923,864.2542147407319
2370,2,211.195371842966,120.905,919.3131788767689
2371,2,212.195371842966,120.888,872.2250442482368
2372,2,213.195371842966,120.872,824.6738095483628
2373,2,214.195371842966,120.857,776.6584956034544
2374,2,215.195371842966,120.84,884.2052884013862
2375,2,216.195371842966,120.823,888.1891764772024
2376,2,217.195371842966,120.806,892.1719085515338
2377,2,218.195371842966,120.787,1001.5750149230346
2378,2,219.195371842966,120.771,847.1743301065738
2379,2,220.195371842966,120.753,957.2844058020457
2380,2,221.195371842966,120.736,908.0762355665437
2381,2,222.195371842966,120.72,858.4064912597299
2382,2,223.195371842966,120.703,916.036436359334
2383,2,224.195371842966,120.686,920.0110424344078
2384,2,225.195371842966,120.669,923.984492510254
2385,2,226.195371842966,120.65,1037.1195778172037
2386,2,227.195371842966,120.633,931.9124753751229
2387,2,228.195371842966,120.615,990.930187194731
2388,2,229.195371842966,120.598,939.8433548818489
2389,2,230.195371842966,120.58,999.3250690262092
2390,2,231.195371842966,120.561,1059.2629800696207
2391,2,232.195371842966,120.543,1007.6981927909148
2392,2,233.195371842966,120.524,1068.0984653776043
2393,2,234.195371842966,120.505,1072.509649319135
2394,2,235.195371842966,120.487,1020.2436549212798
2395,2,236.195371842966,120.471,910.6106305360938
2396,2,237.195371842966,120.455,914.3445145065202
2397,2,238.195371842966,120.439,918.0773744761378
2398,2,239.195371842966,120.421,1037.0267507169629
2399,2,240.195371842966,120.405,925.5246499115752
2400,2,241.195371842966,120.388,987.3286719268787
2401,2,242.195371842966,120.37,1049.5885200150783
2402,2,243.195371842966,120.352,1053.7645734141242
2403,2,244.195371842966,120.333,1116.709098368782
2404,2,245.195371842966,120.316,1003.1023576566033
2405,2,246.195371842966,120.298,1066.2849576112621
2406,2,247.195371842966,120.281,1010.9902611641082
2407,2,248.195371842966,120.263,1074.6343354427402
2408,2,249.195371842966,120.246,1018.873404672465
2409,2,250.195371842966,120.228,1082.9786732742184
2410,2,251.195371842966,120.213,905.9649960194531
2411,2,252.195371842966,120.195,1091.336129172469
2412,2,253.195371842966,120.178,1034.6426289719084
2413,2,254.195371842966,120.16,1099.6705310039474
2414,2,255.195371842966,120.143,1042.5116284794135
2415,2,256.195371842966,120.125,1107.9998928354255
2416,2,257.195371842966,120.107,1112.1580542344714
2417,2,258.195371842966,120.089,1116.3149196335173
2418,2,259.195371842966,120.07,1182.7139248226022
2419,2,260.195371842966,120.052,1124.6153953973349
2420,2,261.195371842966,120.034,1128.7683367972688
2421,2,262.195371842966,120.018,1007.0483744266991
2422,2,263.195371842966,120.0,1137.0892816621333
2423,2,264.195371842966,119.983,1077.840764656579
2424,2,265.195371842966,119.965,1145.3957834936114
2425,2,266.195371842966,119.948,1085.6834141649915
2426,2,267.195371842966,119.931,1089.6074962391579
2427,2,268.195371842966,119.914,1093.5304223142318
2428,2,269.195371842966,119.898,1032.9004881988308
2429,2,270.195371842966,119.883,971.8157468382102
2430,2,271.195371842966,119.866,1105.319926467381
2431,2,272.195371842966,119.85,1043.9933721076836
2432,2,273.195371842966,119.833,1113.1648672601714
2433,2,274.195371842966,119.817,1051.37473379502
2434,2,275.195371842966,119.8,1121.0053200529617
2435,2,276.195371842966,119.785,992.5840224449927
2436,2,277.195371842966,119.768,1128.8507094883948
2437,2,278.195371842966,119.752,1066.1336874215915
2438,2,279.195371842966,119.734,1203.5408907813676
2439,2,280.195371842966,119.718,1073.4934748560752
2440,2,281.195371842966,119.702,1077.1807348266464
2441,2,282.195371842966,119.683,1283.5134426833486
2442,2,283.195371842966,119.666,1152.302993939801
2443,2,284.195371842966,119.648,1224.2147619101424
2444,2,285.195371842966,119.63,1228.3376073091883
2445,2,286.195371842966,119.613,1163.9940688787738
2446,2,287.195371842966,119.596,1167.8952009538477
2447,2,288.195371842966,119.581,1033.9455667693153
2448,2,289.195371842966,119.564,1175.7136623902634
2449,2,290.195371842966,119.549,1040.8422892113601
2450,2,291.195371842966,119.533,1113.913150255732
2451,2,292.195371842966,119.518,1047.7439375165327
2452,2,293.195371842966,119.502,1121.272924446866
2453,2,294.195371842966,119.485,1195.2507786205058
2454,2,295.195371842966,119.469,1128.6098381342024
2455,2,296.195371842966,119.451,1273.805968333034
2456,2,297.195371842966,119.435,1135.9330175686307
2457,2,298.195371842966,119.417,1282.0420971978986
2458,2,299.195371842966,119.4,1214.699998995875
2459,2,300.195371842966,119.383,1218.5863750719673
2460,2,301.195371842966,119.365,1294.376267461809
2461,2,302.195371842966,119.346,1370.6098287514874
2462,2,303.195371842966,119.33,1157.8473371202547
2463,2,304.195371842966,119.311,1379.2762669069323
2464,2,305.195371842966,119.294,1237.9594088767822
2465,2,306.195371842966,119.277,1241.838712950821
2466,2,307.195371842966,119.261,1172.4443137392302
2467,2,308.195371842966,119.245,1176.1031257078032
2468,2,309.195371842966,119.23,1106.0304945038117
2469,2,310.195371842966,119.216,1035.50783888329
2470,2,311.195371842966,119.202,1038.7240942964756
2471,2,312.195371842966,119.187,1116.3591374741345
2472,2,313.195371842966,119.174,970.4963063615253
2473,2,314.195371842966,119.16,1048.3681565402496
2474,2,315.195371842966,119.144,1201.7970862659927
2475,2,316.195371842966,119.131,979.4388789368694
2476,2,317.195371842966,119.115,1209.1284569619922
2477,2,318.195371842966,119.099,1212.7774769305327
2478,2,319.195371842966,119.083,1216.4254729012275
2479,2,320.195371842966,119.067,1220.072444870845
2480,2,321.195371842966,119.051,1223.7183928393758
2481,2,322.195371842966,119.035,1227.3633168100803
2482,2,323.195371842966,119.021,1077.140364151964
2483,2,324.195371842966,119.009,926.0186923174094
2484,2,325.195371842966,118.996,1006.1756181817112
2485,2,326.195371842966,118.983,1009.1594291449264
2486,2,327.195371842966,118.969,1089.9951036916632
2487,2,328.195371842966,118.955,1093.1977791047932
2488,2,329.195371842966,118.941,1096.3996705190298
2489,2,330.195371842966,118.929,942.5228772034716
2490,2,331.195371842966,118.916,1024.0511218082852
2491,2,332.195371842966,118.904,948.0324399803659
2492,2,333.195371842966,118.888,1267.6991017798184
2493,2,334.195371842966,118.87,1430.2372179355725
2494,2,335.195371842966,118.853,1354.622039471438
2495,2,336.195371842966,118.839,1118.7533045370396
2496,2,337.195371842966,118.826,1041.8139946381798
2497,2,338.195371842966,118.813,1044.7893296013558
2498,2,339.195371842966,118.799,1128.3564697205727
2499,2,340.195371842966,118.781,1454.8250959641887
2500,2,341.195371842966,118.764,1377.837328276255
2501,2,342.195371842966,118.748,1300.408114513944
2502,2,343.195371842966,118.733,1222.5357015096374
2503,2,344.195371842966,118.717,1307.667056706233
2504,2,345.195371842966,118.703,1147.3879925610531
2505,2,346.195371842966,118.691,986.2164492395062
2506,2,347.195371842966,118.68,906.5552387067474
2507,2,348.195371842966,118.669,909.0820564279348
2508,2,349.195371842966,118.657,994.4776898160826
2509,2,350.195371842966,118.644,1080.3222551374533
2510,2,351.195371842966,118.629,1249.9376919494885
2511,2,352.195371842966,118.613,1336.8885505087494
2512,2,353.195371842966,118.597,1340.503586478367
2513,2,354.195371842966,118.584,1092.1093623573702
2514,2,355.195371842966,118.567,1431.9939396756831
2515,2,356.195371842966,118.552,1266.9103556393316
2516,2,357.195371842966,118.537,1270.3064027232026
2517,2,358.195371842966,118.521,1358.609255334051
2518,2,359.195371842966,118.504,1447.3508111879949
2519,2,360.195371842966,118.488,1365.8147450213874
2520,2,361.195371842966,118.472,1369.421684991005
2521,2,362.195371842966,118.458,1201.409292310194
2522,2,363.195371842966,118.445,1118.5469512847342
2523,2,364.195371842966,118.431,1207.7680006090789
2524,2,365.195371842966,118.419,1037.9582858521171
2525,2,366.195371842966,118.404,1300.8522981895503
2526,2,367.195371842966,118.388,1391.1828238302626
2527,2,368.195371842966,118.372,1394.7829798011157
2528,2,369.195371842966,118.355,1485.7747174342292
2529,2,370.195371842966,118.339,1401.968373488452
2530,2,371.195371842966,118.324,1317.7231542971278
2531,2,372.195371842966,118.308,1409.1733636783347
2532,2,373.195371842966,118.295,1147.8888793345584
2533,2,374.195371842966,118.28,1327.8790514062955
2534,2,375.195371842966,118.266,1242.513501991154
2535,2,376.195371842966,118.25,1423.6195930694505
2536,2,377.195371842966,118.235,1338.015712654308
2537,2,378.195371842966,118.218,1520.2323143921762
2538,2,379.195371842966,118.201,1524.032840468524
2539,2,380.195371842966,118.185,1437.9658106947447
2540,2,381.195371842966,118.171,1261.369386302046
2541,2,382.195371842966,118.155,1445.163255139055
2542,2,383.195371842966,118.139,1448.7482751086727
2543,2,384.195371842966,118.125,1270.8014946631095
2544,2,385.195371842966,118.109,1455.9398955517058
2545,2,386.195371842966,118.091,1641.9482429276163
2546,2,387.195371842966,118.074,1554.5139148516248
2547,2,388.195371842966,118.056,1649.9623167590946
2548,2,389.195371842966,118.04,1470.1995281693755
2549,2,390.195371842966,118.022,1657.9853976239592
2550,2,391.195371842966,118.006,1477.3289796061185
2551,2,392.195371842966,117.992,1295.8025270983587
2552,2,393.195371842966,117.976,1484.5044080491518
2553,2,394.195371842966,117.959,1581.0762459477123
2554,2,395.195371842966,117.943,1491.638057736488
2555,2,396.195371842966,117.927,1495.2096377047776
2556,2,397.195371842966,117.911,1498.7801936757232
2557,2,398.195371842966,117.894,1596.2398141759359
2558,2,399.195371842966,117.875,1788.2399788573543
2559,2,400.195371842966,117.859,1509.43449257698
2560,2,401.195371842966,117.842,1607.5565557585146
2561,2,402.195371842966,117.826,1516.5532622643161
2562,2,403.195371842966,117.81,1520.1175142325835
2563,2,404.195371842966,117.792,1714.1262839451015
2564,2,405.195371842966,117.773,1813.5471075960982
2565,2,406.195371842966,117.755,1722.0669037098069
2566,2,407.195371842966,117.737,1726.0425451088527
2567,2,408.195371842966,117.721,1537.8058538135651
2568,2,409.195371842966,117.704,1637.6919470751893
2569,2,410.195371842966,117.688,1544.907343500895
2570,2,411.195371842966,117.671,1645.2350358666106
2571,2,412.195371842966,117.655,1552.0046091896033
2572,2,413.195371842966,117.64,1458.3420752669156
2573,2,414.195371842966,117.622,1753.999768269424
2574,2,415.195371842966,117.606,1562.649230846557
2575,2,416.195371842966,117.588,1761.9597771342885
2576,2,417.195371842966,117.572,1569.7226182806
2577,2,418.195371842966,117.554,1769.914889999153
2578,2,419.195371842966,117.54,1379.704434472289
2579,2,420.195371842966,117.523,1679.1305397568924
2580,2,421.195371842966,117.507,1583.8967719071588
2581,2,422.195371842966,117.491,1587.4410878781832
2582,2,423.195371842966,117.475,1590.9843798478007
2583,2,424.195371842966,117.457,1793.8272077606782
2584,2,425.195371842966,117.443,1398.2974998423576
2585,2,426.195371842966,117.427,1601.6081117552312
2586,2,427.195371842966,117.413,1404.5158557314335
2587,2,428.195371842966,117.397,1608.7128841982578
2588,2,429.195371842966,117.383,1410.73085161909
2589,2,430.195371842966,117.367,1615.8138166412848
2590,2,431.195371842966,117.352,1518.1461972541945
2591,2,432.195371842966,117.336,1622.897078833854
2592,2,433.195371842966,117.321,1524.7848955583809
2593,2,434.195371842966,117.305,1629.9763730235404
2594,2,435.195371842966,117.288,1735.5943937359007
2595,2,436.195371842966,117.272,1637.0237827108704
2596,2,437.195371842966,117.256,1640.552898681942
2597,2,438.195371842966,117.239,1746.8286032449566
2598,2,439.195371842966,117.224,1544.6259670263187
2599,2,440.195371842966,117.208,1651.1341025907946
2600,2,441.195371842966,117.192,1654.6591225604122
2601,2,442.195371842966,117.176,1658.183118528557
2602,2,443.195371842966,117.161,1557.8561077735358
2603,2,444.195371842966,117.145,1665.2422527211638
2604,2,445.195371842966,117.131,1460.1802730739191
2605,2,446.195371842966,117.116,1567.7989090215483
2606,2,447.195371842966,117.102,1466.3768784319807
2607,2,448.195371842966,117.086,1679.391643859129
2608,2,449.195371842966,117.073,1367.380807980452
2609,2,450.195371842966,117.06,1370.2727089432724
2610,2,451.195371842966,117.046,1478.7856120889273
2611,2,452.195371842966,117.033,1376.0427257937388
2612,2,453.195371842966,117.018,1591.0624496283308
2613,2,454.195371842966,117.001,1806.9358942959889
2614,2,455.195371842966,116.986,1597.6469920713619
2615,2,456.195371842966,116.971,1600.9515091540327
2616,2,457.195371842966,116.955,1711.198152860374
2617,2,458.195371842966,116.941,1500.3809056957025
2618,2,459.195371842966,116.927,1503.475445109939
2619,2,460.195371842966,116.913,1506.569200525705
2620,2,461.195371842966,116.899,1509.6621719384123
2621,2,462.195371842966,116.886,1404.7064850825666
2622,2,463.195371842966,116.871,1624.1274080385044
2623,2,464.195371842966,116.857,1518.936382181122
2624,2,465.195371842966,116.845,1304.6050654853875
2625,2,466.195371842966,116.831,1525.1413759504187
2626,2,467.195371842966,116.818,1419.0765086651538
2627,2,468.195371842966,116.806,1312.5801066173428
2628,2,469.195371842966,116.794,1315.248466350252
2629,2,470.195371842966,116.781,1427.7364917158839
2630,2,471.195371842966,116.77,1210.5296531833505
2631,2,472.195371842966,116.758,1323.25008954898
2632,2,473.195371842966,116.747,1215.428338323632
2633,2,474.195371842966,116.734,1439.302924973057
2634,2,475.195371842966,116.719,1664.036777142902
2635,2,476.195371842966,116.707,1333.8765704138445
2636,2,477.195371842966,116.695,1336.540250146754
2637,2,478.195371842966,116.683,1339.2033538780775
2638,2,479.195371842966,116.669,1565.496777745316
2639,2,480.195371842966,116.656,1456.5406067573742
2640,2,481.195371842966,116.642,1571.666850044207
2641,2,482.195371842966,116.628,1574.7440014568483
2642,2,483.195371842966,116.613,1690.5145758604424
2643,2,484.195371842966,116.599,1580.88239481491
2644,2,485.195371842966,116.585,1583.9571662307544
2645,2,486.195371842966,116.571,1587.0311536433833
2646,2,487.195371842966,116.557,1590.1043570576198
2647,2,488.195371842966,116.542,1706.9677947184177
2648,2,489.195371842966,116.526,1824.2525907957515
2649,2,490.195371842966,116.511,1713.5048830226037
2650,2,491.195371842966,116.494,1945.6666194761265
2651,2,492.195371842966,116.479,1720.0234854656348
2652,2,493.195371842966,116.463,1838.1746609261206
2653,2,494.195371842966,116.448,1726.5530737698211
2654,2,495.195371842966,116.432,1845.137571115616
2655,2,496.195371842966,116.418,1617.547292670399
2656,2,497.195371842966,116.403,1736.3628550178337
2657,2,498.195371842966,116.389,1623.6625580301086
2658,2,499.195371842966,116.375,1626.725961442697
2659,2,500.195371842966,116.362,1513.3816133366215
2660,2,501.195371842966,116.35,1399.6101284678966
2661,2,502.195371842966,116.335,1752.7999514592743
2662,2,503.195371842966,116.323,1404.8691458669425
2663,2,504.195371842966,116.309,1642.0876883955266
2664,2,505.195371842966,116.295,1645.1464998097633
2665,2,506.195371842966,116.282,1530.4822129631953
2666,2,507.195371842966,116.27,1415.3915773539586
2667,2,508.195371842966,116.256,1654.360918463708
2668,2,509.195371842966,116.242,1657.4166778779447
2669,2,510.195371842966,116.23,1423.27366179699
2670,2,511.195371842966,116.216,1663.5544716489298
2671,2,512.195371842966,116.204,1428.53337988496
2672,2,513.195371842966,116.193,1311.9157131315721
2673,2,514.195371842966,116.182,1314.3476448515853
2674,2,515.195371842966,116.172,1197.0770542926175
2675,2,516.195371842966,116.16,1439.1444375722942
2676,2,517.195371842966,116.148,1441.7834693052034
2677,2,518.195371842966,116.136,1444.4219250381127
2678,2,519.195371842966,116.125,1326.4771988552893
2679,2,520.195371842966,116.113,1449.7095931928557
2680,2,521.195371842966,116.103,1210.299044679481
2681,2,522.195371842966,116.092,1333.7626980153284
2682,2,523.195371842966,116.081,1336.1902297353415
2683,2,524.195371842966,116.069,1460.30346688019
2684,2,525.195371842966,116.056,1584.8426839582678
2685,2,526.195371842966,116.044,1465.5593496570843
2686,2,527.195371842966,116.032,1468.1927173899937
2687,2,528.195371842966,116.018,1715.948304505728
2688,2,529.195371842966,116.006,1473.432323477964
2689,2,530.195371842966,115.997,1107.0622516831947
2690,2,531.195371842966,115.987,1232.2882714168165
2691,2,532.195371842966,115.975,1481.389234121313
2692,2,533.195371842966,115.964,1360.3568148482082
2693,2,534.195371842966,115.952,1486.6614462760558
2694,2,535.195371842966,115.94,1489.2903020089652
2695,2,536.195371842966,115.928,1491.9185817418745
2696,2,537.195371842966,115.915,1619.0848257233354
2697,2,538.195371842966,115.902,1621.9168746894236
2698,2,539.195371842966,115.888,1749.7213333522095
2699,2,540.195371842966,115.875,1627.564899538392
2700,2,541.195371842966,115.864,1379.5768170301462
2701,2,542.195371842966,115.849,1884.5057429378091
2702,2,543.195371842966,115.836,1636.0528564313465
2703,2,544.195371842966,115.821,1891.0000088254612
2704,2,545.195371842966,115.807,1767.9551902488643
2705,2,546.195371842966,115.792,1897.4745288519582
2706,2,547.195371842966,115.776,2027.4070058715881
2707,2,548.195371842966,115.759,2157.7490621337197
2708,2,549.195371842966,115.745,1779.9729550833413
2709,2,550.195371842966,115.728,2165.0413462136053
2710,2,551.195371842966,115.712,2041.0985097482455
2711,2,552.195371842966,115.695,2172.2918650064016
2712,2,553.195371842966,115.681,1791.945852976995
2713,2,554.195371842966,115.664,2179.5755810826618
2714,2,555.195371842966,115.647,2183.1875431577355
2715,2,556.195371842966,115.631,2058.1720513462474
2716,2,557.195371842966,115.614,2190.426943950526
2717,2,558.195371842966,115.597,2194.035472027434
2718,2,559.195371842966,115.582,1939.113403009349
2719,2,560.195371842966,115.565,2201.287153461033
2720,2,561.195371842966,115.552,1686.1232798038352
2721,2,562.195371842966,115.538,1818.848198709974
2722,2,563.195371842966,115.523,1951.9872872011874
2723,2,564.195371842966,115.511,1564.1797624604728
2724,2,565.195371842966,115.498,1697.3478295017599
2725,2,566.195371842966,115.483,1961.7055977549762
2726,2,567.195371842966,115.469,1833.928677251584
2727,2,568.195371842966,115.454,1968.140697781473
2728,2,569.195371842966,115.44,1839.9331466077842
2729,2,570.195371842966,115.426,1842.9421460220208
2730,2,571.195371842966,115.411,1977.795390751796
2731,2,572.195371842966,115.395,2113.0579998981075
2732,2,573.195371842966,115.379,2116.457419865845
2733,2,574.195371842966,115.365,1854.8899163287922
2734,2,575.195371842966,115.351,1857.894855741146
2735,2,576.195371842966,115.339,1595.0701239655064
2736,2,577.195371842966,115.325,1863.9347055104427
2737,2,578.195371842966,115.31,2000.2813437751126
2738,2,579.195371842966,115.295,2003.4802308577835
2739,2,580.195371842966,115.283,1605.3634613857498
2740,2,581.195371842966,115.268,2009.9276126065909
2741,2,582.195371842966,115.254,1878.9237811112143
2742,2,583.195371842966,115.242,1613.0904051398566
2743,2,584.195371842966,115.23,1615.688108872766
2744,2,585.195371842966,115.218,1618.2852366056752
2745,2,586.195371842966,115.204,1891.01233959255
