fixIdx,legIdx,tickLead,togo,area
3736,2,1015.67868453176,85.128,1037.5889051145184
3737,2,1016.67868453176,85.126,346.18722551173374
3738,2,1017.67868453176,85.124,346.51959208471885
3766,2,1045.67868453176,85.121,534.0647029443486
3767,2,1046.67868453176,85.114,1247.2694210272082
3768,2,1047.67868453176,85.11,713.3602255838091
3769,2,1048.67868453176,85.109,178.50503700316398
3788,2,1067.67868453176,85.1,1635.5566909392587
3789,2,1068.67868453176,85.087,2364.377850695653
3790,2,1069.67868453176,85.073,2548.231349440761
3791,2,1070.67868453176,85.06,2368.051096259109
3792,2,1071.67868453176,85.047,2369.9005978663263
3793,2,1072.67868453176,85.035,2189.3200322704524
3794,2,1073.67868453176,85.021,2556.1970332734936
3795,2,1074.67868453176,85.011,1827.2976608839767
3796,2,1075.67868453176,85.002,1645.9142417397452
3797,2,1076.67868453176,84.998,732.1415054798904
3814,2,1093.67868453176,84.994,743.6665077646006
3815,2,1094.67868453176,84.979,2790.9873006888583
3816,2,1095.67868453176,84.965,2606.8562570961326
3817,2,1096.67868453176,84.952,2422.4765765155544
3818,2,1097.67868453176,84.939,2424.314482120183
3819,2,1098.67868453176,84.93,1679.6830451619412
3820,2,1099.67868453176,84.925,933.9296148075155
3821,2,1100.67868453176,84.922,560.8409175950187
3845,2,1124.67868453176,84.909,2483.0689737435578
3846,2,1125.67868453176,84.896,2484.896297350901
3847,2,1126.67868453176,84.885,2104.174971122528
3848,2,1127.67868453176,84.875,1914.347334862095
3849,2,1128.67868453176,84.866,1724.2474373200146
3850,2,1129.67868453176,84.857,1725.5920983731203
3851,2,1130.67868453176,84.848,1726.9364354262264
3852,2,1131.67868453176,84.838,1920.3002926355446
3853,2,1132.67868453176,84.83,1537.434616376225
3854,2,1133.67868453176,84.819,2115.6020066725832
3855,2,1134.67868453176,84.807,2309.652078508699
3856,2,1135.67868453176,84.794,2503.9591274795303
3857,2,1136.67868453176,84.778,3083.9820462930043
3858,2,1137.67868453176,84.763,2893.2477278130964
3859,2,1138.67868453176,84.746,3281.2768473189526
3860,2,1139.67868453176,84.731,2897.2398662759456
3861,2,1140.67868453176,84.717,2706.000104310714
3862,2,1141.67868453176,84.703,2707.9248382663773
3863,2,1142.67868453176,84.692,2129.2046134307466
3864,2,1143.67868453176,84.68,2324.485753875494
3865,2,1144.67868453176,84.671,1744.672319137309
3866,2,1145.67868453176,84.659,2327.973259821243
3867,2,1146.67868453176,84.648,2135.548008464126
3868,2,1147.67868453176,84.635,2525.672379794924
3869,2,1148.67868453176,84.619,3110.6953931488547
3870,2,1149.67868453176,84.603,3112.814821662375
3871,2,1150.67868453176,84.585,3504.258455014202
3872,2,1151.67868453176,84.569,3116.9768992508375
3873,2,1152.67868453176,84.552,3314.0169207130302
3874,2,1153.67868453176,84.537,2926.1156263319726
3875,2,1154.67868453176,84.52,3318.510744307033
3876,2,1155.67868453176,84.504,3125.3989435870067
3877,2,1156.67868453176,84.489,2932.059014026247
3878,2,1157.67868453176,84.475,2738.484297547097
3879,2,1158.67868453176,84.458,3327.5641256372633
3880,2,1159.67868453176,84.441,3329.7656923576037
3881,2,1160.67868453176,84.425,3135.98666787529
3882,2,1161.67868453176,84.406,3726.4201057737328
3883,2,1162.67868453176,84.389,3336.3239254461387
3884,2,1163.67868453176,84.371,3534.88346642857
3885,2,1164.67868453176,84.352,3733.6535521130704
3886,2,1165.67868453176,84.334,3539.4061424207744
3887,2,1166.67868453176,84.315,3738.4246758854124
3888,2,1167.67868453176,84.295,3937.646059977217
3889,2,1168.67868453176,84.276,3743.101356074938
3890,2,1169.67868453176,84.255,4139.669486039419
3891,2,1170.67868453176,84.234,4142.176098439662
3892,2,1171.67868453176,84.214,3947.3386210393323
3893,2,1172.67868453176,84.193,4147.233283744899
3894,2,1173.67868453176,84.173,3952.1517079966993
3895,2,1174.67868453176,84.154,3756.8726396934526
3896,2,1175.67868453176,84.134,3957.052289248829
3897,2,1176.67868453176,84.114,3959.476706301203
3898,2,1177.67868453176,84.092,4358.037657828786
3899,2,1178.67868453176,84.071,4162.413016165359
3900,2,1179.67868453176,84.051,3966.5987960161815
3901,2,1180.67868453176,84.033,3572.1575281951896
3902,2,1181.67868453176,84.017,3177.297646970057
3903,2,1182.67868453176,84.003,2781.9914160495323
3904,2,1183.67868453176,83.99,2585.0465322581113
3905,2,1184.67868453176,83.978,2387.8573114012584
3906,2,1185.67868453176,83.967,2190.41687340969
3907,2,1186.67868453176,83.958,1793.45716290003
3908,2,1187.67868453176,83.949,1794.7760839531359
3909,2,1188.67868453176,83.94,1796.094681006242
3910,2,1189.67868453176,83.93,1997.113607721649
3911,2,1190.67868453176,83.917,2598.0739871148753
3912,2,1191.67868453176,83.903,2799.8252357328383
3913,2,1192.67868453176,83.888,3001.811237344142
3914,2,1193.67868453176,83.872,3204.024577873839
3915,2,1194.67868453176,83.858,2805.3683805903265
3916,2,1195.67868453176,83.843,3007.7476661200244
3917,2,1196.67868453176,83.827,3210.353840568115
3918,2,1197.67868453176,83.811,3212.4233490787824
3919,2,1198.67868453176,83.794,3415.3771956581086
3920,2,1199.67868453176,83.778,3216.5209043879145
3921,2,1200.67868453176,83.76,3620.8674980836136
3922,2,1201.67868453176,83.742,3623.104494296037
3923,2,1202.67868453176,83.723,3826.7251321982117
3924,2,1203.67868453176,83.707,3224.5107544195175
3925,2,1204.67868453176,83.689,3629.85107536595
3926,2,1205.67868453176,83.67,3833.8424003246987
3927,2,1206.67868453176,83.654,3230.500867370554
3928,2,1207.67868453176,83.637,3434.5741718372183
3929,2,1208.67868453176,83.62,3436.7195025575584
3930,2,1209.67868453176,83.602,3641.1280017259974
3931,2,1210.67868453176,83.585,3440.9655329258408
3932,2,1211.67868453176,83.568,3443.1073616433046
3933,2,1212.67868453176,83.551,3445.248034363645
3934,2,1213.67868453176,83.534,3447.387551083985
3935,2,1214.67868453176,83.518,3246.6320577354772
3936,2,1215.67868453176,83.503,3045.6580435378014
3937,2,1216.67868453176,83.488,3047.6158531297624
3938,2,1217.67868453176,83.471,3456.141063341716
3939,2,1218.67868453176,83.455,3254.866529507464
3940,2,1219.67868453176,83.438,3460.4491898576703
3941,2,1220.67868453176,83.421,3462.58081857801
3942,2,1221.67868453176,83.405,3260.9242916122153
3943,2,1222.67868453176,83.39,3059.0503677972392
3944,2,1223.67868453176,83.375,3061.0016373892004
3945,2,1224.67868453176,83.36,3062.952006981161
3946,2,1225.67868453176,83.344,3269.208630820012
3947,2,1226.67868453176,83.328,3271.247835330627
3948,2,1227.67868453176,83.311,3477.845521297858
3949,2,1228.67868453176,83.294,3479.968208021107
3950,2,1229.67868453176,83.277,3482.089738738538
3951,2,1230.67868453176,83.26,3484.2101134588784
3952,2,1231.67868453176,83.241,3896.4389204123477
3953,2,1232.67868453176,83.224,3488.3635727490105
3954,2,1233.67868453176,83.206,3695.780582399315
3955,2,1234.67868453176,83.19,3287.1295102626455
3956,2,1235.67868453176,83.173,3494.7106209100307
3957,2,1236.67868453176,83.157,3291.148249571781
3958,2,1237.67868453176,83.142,3087.370913384324
3959,2,1238.67868453176,83.128,2883.371468278474
3960,2,1239.67868453176,83.118,2060.916225887724
3961,2,1240.67868453176,83.11,1649.8842909778487
3975,2,1254.67868453176,83.105,1042.7320877462842
3976,2,1255.67868453176,83.086,3964.9674289604754
3977,2,1256.67868453176,83.072,2923.301036101116
3978,2,1257.67868453176,83.06,2507.288102623659
3979,2,1258.67868453176,83.052,1672.6530691585906
3980,2,1259.67868453176,83.05,418.47029771818694
3993,2,1272.67868453176,83.042,1691.0539845690553
3994,2,1273.67868453176,83.024,3807.2650396582667
3995,2,1274.67868453176,83.007,3597.8150034145087
3996,2,1275.67868453176,82.992,3176.4207893039347
3997,2,1276.67868453176,82.981,2330.8361043877835
3998,2,1277.67868453176,82.971,2120.333330552218
3999,2,1278.67868453176,82.966,1060.9005243777835
4000,2,1279.67868453176,82.964,424.6741682477201
4020,2,1299.67868453176,82.956,1725.1414986991208
4021,2,1300.67868453176,82.94,3452.4382567864463
4022,2,1301.67868453176,82.925,3238.544025148028
4023,2,1302.67868453176,82.909,3456.4546715283223
4024,2,1303.67868453176,82.896,2810.0337757553802
4025,2,1304.67868453176,82.885,2379.2003070030223
4026,2,1305.67868453176,82.876,1947.8754398400954
4027,2,1306.67868453176,82.87,1299.4605914784559
4028,2,1307.67868453176,82.867,650.1922264147455
4054,2,1333.67868453176,82.865,442.0664714917461
4055,2,1334.67868453176,82.85,3317.6441731078344
4056,2,1335.67868453176,82.834,3540.809394685399
4057,2,1336.67868453176,82.819,3321.3725119312203
4058,2,1337.67868453176,82.802,3766.310583983282
4059,2,1338.67868453176,82.785,3768.3523847067718
4060,2,1339.67868453176,82.768,3770.3930294239617
4061,2,1340.67868453176,82.753,3328.657148135848
4062,2,1341.67868453176,82.737,3552.5504880517615
4063,2,1342.67868453176,82.721,3554.510876562125
4064,2,1343.67868453176,82.704,3778.7267886095774
4065,2,1344.67868453176,82.686,4003.135337421731
4066,2,1345.67868453176,82.668,4005.2403576373154
4067,2,1346.67868453176,82.65,4007.344081849739
4068,2,1347.67868453176,82.633,3786.722392265123
4069,2,1348.67868453176,82.617,3565.906441899997
4070,2,1349.67868453176,82.601,3567.8594064166846
4071,2,1350.67868453176,82.587,3123.6227475651144
4072,2,1351.67868453176,82.574,2902.1798418085177
4073,2,1352.67868453176,82.561,2903.869729409972
4074,2,1353.67868453176,82.547,3129.0445234416134
4075,2,1354.67868453176,82.534,2907.2122549734286
4076,2,1355.67868453176,82.52,3132.64265435611
4077,2,1356.67868453176,82.506,3134.421592308593
4078,2,1357.67868453176,82.491,3360.1936486754294
4079,2,1358.67868453176,82.477,3137.9390732167526
4080,2,1359.67868453176,82.461,3588.202925909989
4081,2,1360.67868453176,82.443,4038.8644402926093
4082,2,1361.67868453176,82.425,4040.9503445050327
4083,2,1362.67868453176,82.406,4267.62211474907
4084,2,1363.67868453176,82.387,4269.76932774203
4085,2,1364.67868453176,82.37,3822.2862224648657
4086,2,1365.67868453176,82.354,3599.3608900941563
4087,2,1366.67868453176,82.339,3376.236188873965
4088,2,1367.67868453176,82.324,3378.0911284659255
4089,2,1368.67868453176,82.31,3154.634651687877
4090,2,1369.67868453176,82.295,3381.8393980103833
4091,2,1370.67868453176,82.28,3383.6916676023443
4092,2,1371.67868453176,82.263,3836.902138410536
4093,2,1372.67868453176,82.244,4290.489794770291
4094,2,1373.67868453176,82.226,4066.7207984090483
4095,2,1374.67868453176,82.208,4068.7904666214718
4096,2,1375.67868453176,82.188,4523.121460444764
4097,2,1376.67868453176,82.167,4751.544529120745
4098,2,1377.67868453176,82.147,4527.437907402132
4099,2,1378.67868453176,82.127,4529.621244457724
4100,2,1379.67868453176,82.109,4078.6723517898004
4101,2,1380.67868453176,82.09,4307.415127105194
4102,2,1381.67868453176,82.073,3855.9488041116792
4103,2,1382.67868453176,82.057,3631.0248398731514
4104,2,1383.67868453176,82.042,3405.904326794788
4105,2,1384.67868453176,82.027,3407.742706386749
4106,2,1385.67868453176,82.014,2955.0055221617563
4107,2,1386.67868453176,82.0,3184.0860487061323
4108,2,1387.67868453176,81.987,2958.296437725216
4109,2,1388.67868453176,81.975,2732.2864136784606
4110,2,1389.67868453176,81.962,2961.6568085770346
4111,2,1390.67868453176,81.945,3875.0135094766083
4112,2,1391.67868453176,81.927,4105.029049045509
4113,2,1392.67868453176,81.911,3650.779045062251
4114,2,1393.67868453176,81.894,3880.9561276343898
4115,2,1394.67868453176,81.881,2969.3755202706516
4116,2,1395.67868453176,81.868,2971.0328558752803
4117,2,1396.67868453176,81.857,2515.3833938735984
4118,2,1397.67868453176,81.845,2745.633552182722
4119,2,1398.67868453176,81.831,3205.021853170922
4120,2,1399.67868453176,81.818,2977.7282215853916
4121,2,1400.67868453176,81.803,3437.7067056266965
4122,2,1401.67868453176,81.788,3439.5302652186574
4123,2,1402.67868453176,81.774,3211.949033990407
4124,2,1403.67868453176,81.762,2754.623968243135
4125,2,1404.67868453176,81.755,1607.8219112112074
4126,2,1405.67868453176,81.752,689.5149140152295
4154,2,1433.67868453176,81.75,468.818664555531
4155,2,1434.67868453176,81.746,938.2569048259651
4156,2,1435.67868453176,81.745,234.72054381056714
4176,2,1455.67868453176,81.735,2379.743513473739
4177,2,1456.67868453176,81.725,2381.086977736833
4178,2,1457.67868453176,81.717,1905.967356456863
4179,2,1458.67868453176,81.713,953.5674296532675
4205,2,1484.67868453176,81.707,1455.7571437571362
4206,2,1485.67868453176,81.696,2670.407894972926
4207,2,1486.67868453176,81.685,2671.8455517312686
4208,2,1487.67868453176,81.675,2430.2718990523263
4209,2,1488.67868453176,81.665,2431.6077633119653
4210,2,1489.67868453176,81.654,2676.221163871874
4211,2,1490.67868453176,81.644,2434.248478264459
4212,2,1491.67868453176,81.636,1948.4903648851475
4213,2,1492.67868453176,81.629,1705.9152980083004
4214,2,1493.67868453176,81.622,1706.9117725006802
4215,2,1494.67868453176,81.617,1219.9492689202903
4216,2,1495.67868453176,81.613,976.5585267056701
4217,2,1496.67868453176,81.612,244.295378283863
4252,2,1531.67868453176,81.607,1249.9953160518096
4253,2,1532.67868453176,81.593,3501.864258417113
4254,2,1533.67868453176,81.58,3253.31437588562
4255,2,1534.67868453176,81.569,2754.1942197283115
4256,2,1535.67868453176,81.562,1753.6175964057068
4257,2,1536.67868453176,81.558,1002.6521080809459
4277,2,1556.67868453176,81.543,3808.4377518873634
4278,2,1557.67868453176,81.529,3556.1928982180257
4279,2,1558.67868453176,81.515,3557.8649041700787
4280,2,1559.67868453176,81.502,3305.30382151341
4281,2,1560.67868453176,81.489,3306.8955331144243
4282,2,1561.67868453176,81.474,3817.437652010383
4283,2,1562.67868453176,81.46,3564.588842999516
4284,2,1563.67868453176,81.446,3566.256956951561
4285,2,1564.67868453176,81.433,3313.0928929497422
4286,2,1565.67868453176,81.419,3569.6346718696773
4287,2,1566.67868453176,81.402,4336.499231599432
4288,2,1567.67868453176,81.387,3828.012680643755
4289,2,1568.67868453176,81.372,3829.7486102357157
4290,2,1569.67868453176,81.357,3831.4836398276766
4291,2,1570.67868453176,81.342,3833.2177694196375
4292,2,1571.67868453176,81.328,3579.309602577864
4293,2,1572.67868453176,81.312,4092.487380037294
4294,2,1573.67868453176,81.297,3838.4147581955194
4295,2,1574.67868453176,81.281,4096.129778778602
4296,2,1575.67868453176,81.265,4097.92427929576
4297,2,1576.67868453176,81.25,3843.5090462503304
4298,2,1577.67868453176,81.235,3845.236815842291
4299,2,1578.67868453176,81.22,3846.9636854342516
4300,2,1579.67868453176,81.203,4361.794566619885
4301,2,1580.67868453176,81.184,4876.95172135752
4302,2,1581.67868453176,81.164,5135.6474215262215
4303,2,1582.67868453176,81.142,5651.321424576891
4304,2,1583.67868453176,81.123,4882.536813163125
4305,2,1584.67868453176,81.105,4627.426565416106
4306,2,1585.67868453176,81.088,4372.161708967018
4307,2,1586.67868453176,81.073,3859.4610324354667
4308,2,1587.67868453176,81.056,4375.948876554591
4309,2,1588.67868453176,81.039,4377.786813274932
4310,2,1589.67868453176,81.022,4379.623593995272
4311,2,1590.67868453176,81.003,4896.864563365316
4312,2,1591.67868453176,80.986,4383.185453285404
4313,2,1592.67868453176,80.968,4642.932306143995
4314,2,1593.67868453176,80.951,4386.796601654478
4315,2,1594.67868453176,80.936,3872.3662230383734
4316,2,1595.67868453176,80.919,4390.565749245709
4317,2,1596.67868453176,80.902,4392.394403962379
4318,2,1597.67868453176,80.885,4394.22190268272
4319,2,1598.67868453176,80.867,4654.610542447039
4320,2,1599.67868453176,80.85,4397.819043051802
4321,2,1600.67868453176,80.83,5175.954594300869
4322,2,1601.67868453176,80.813,4401.302509262984
4323,2,1602.67868453176,80.793,5180.049829847761
4324,2,1603.67868453176,80.775,4663.85683864387
4325,2,1604.67868453176,80.756,4924.9016992323095
4326,2,1605.67868453176,80.738,4667.534522636073
4327,2,1606.67868453176,80.721,4410.016473337767
4328,2,1607.67868453176,80.7,5449.775119652032
4329,2,1608.67868453176,80.68,5192.171322193675
4330,2,1609.67868453176,80.66,5194.11117924974
4331,2,1610.67868453176,80.637,5975.3457149141395
4332,2,1611.67868453176,80.617,5197.792691908654
4333,2,1612.67868453176,80.597,5199.727628964723
4334,2,1613.67868453176,80.579,4681.552961845814
4335,2,1614.67868453176,80.562,4423.245944369184
4336,2,1615.67868453176,80.545,4425.051479089525
4337,2,1616.67868453176,80.528,4426.8558578098655
4338,2,1617.67868453176,80.512,4168.175605713306
4339,2,1618.67868453176,80.497,3909.32754476676
4340,2,1619.67868453176,80.479,4693.129126581501
4341,2,1620.67868453176,80.462,4434.172018841774
4342,2,1621.67868453176,80.445,4435.970685565822
4343,2,1622.67868453176,80.426,4959.796910524581
4344,2,1623.67868453176,80.408,4700.569275863838
4345,2,1624.67868453176,80.391,4441.194032497313
4346,2,1625.67868453176,80.374,4442.987973221367
4347,2,1626.67868453176,80.357,4444.780757937993
4348,2,1627.67868453176,80.34,4446.572386658333
4349,2,1628.67868453176,80.321,4971.637776577012
4350,2,1629.67868453176,80.303,4711.779162436308
4351,2,1630.67868453176,80.284,4975.450160342841
4352,2,1631.67868453176,80.264,5239.254988886781
4353,2,1632.67868453176,80.243,5503.1835099811315
4354,2,1633.67868453176,80.223,5242.997675840425
4355,2,1634.67868453176,80.203,5244.899252892799
4356,2,1635.67868453176,80.183,5246.7992299451735
4357,2,1636.67868453176,80.164,4986.2938235451
4358,2,1637.67868453176,80.143,5513.158494506099
4359,2,1638.67868453176,80.121,5777.666415353018
4360,2,1639.67868453176,80.099,5779.605014382659
4361,2,1640.67868453176,80.077,5781.541677419766
4362,2,1641.67868453176,80.055,5783.476404449404
4363,2,1642.67868453176,80.033,5785.409195486513
4364,2,1643.67868453176,80.013,5261.283974890354
4365,2,1644.67868453176,79.993,5263.169151946468
4366,2,1645.67868453176,79.973,5265.052728995102
4367,2,1646.67868453176,79.953,5266.9347060474765
4368,2,1647.67868453176,79.934,5005.405634842298
4369,2,1648.67868453176,79.913,5534.263175413523
4370,2,1649.67868453176,79.893,5272.5710372046
4371,2,1650.67868453176,79.873,5274.446614256974
4372,2,1651.67868453176,79.854,5012.535943641324
4373,2,1652.67868453176,79.835,5014.377522631092
4374,2,1653.67868453176,79.816,5016.217657617109
4375,2,1654.67868453176,79.797,5018.056348610629
4376,2,1655.67868453176,79.778,5019.8935955966435
4377,2,1656.67868453176,79.757,5550.262912672471
4378,2,1657.67868453176,79.738,5023.437773999911
4379,2,1658.67868453176,79.719,5025.270612989679
4380,2,1659.67868453176,79.699,5291.653130612629
4381,2,1660.67868453176,79.679,5293.512947665004
4382,2,1661.67868453176,79.66,5030.63417837896
4383,2,1662.67868453176,79.642,4767.624716459192
4384,2,1663.67868453176,79.623,5034.349928144745
4385,2,1664.67868453176,79.605,4771.1422364513965
4386,2,1665.67868453176,79.586,5038.06005391806
4387,2,1666.67868453176,79.568,4774.6544284435995
4388,2,1667.67868453176,79.55,4776.438544656024
4389,2,1668.67868453176,79.532,4778.2213648684465
4390,2,1669.67868453176,79.514,4780.00288908087
4391,2,1670.67868453176,79.496,4781.783117293294
4392,2,1671.67868453176,79.477,5049.283734802955
4393,2,1672.67868453176,79.459,4785.279469285498
4394,2,1673.67868453176,79.441,4787.055773497921
4395,2,1674.67868453176,79.423,4788.830781710345
4396,2,1675.67868453176,79.402,5588.933008486104
4397,2,1676.67868453176,79.381,5590.789502886347
4398,2,1677.67868453176,79.36,5592.64423328659
4399,2,1678.67868453176,79.339,5594.4971996868335
4400,2,1679.67868453176,79.318,5596.3484020870765
4401,2,1680.67868453176,79.299,5065.100007180776
4402,2,1681.67868453176,79.281,4800.250904275019
4403,2,1682.67868453176,79.264,4535.264964667193
4404,2,1683.67868453176,79.248,4270.132410277607
4405,2,1684.67868453176,79.232,4271.80604679492
4406,2,1685.67868453176,79.215,4540.542418974971
4407,2,1686.67868453176,79.199,4275.096274104055
4408,2,1687.67868453176,79.18,5078.564385169317
4409,2,1688.67868453176,79.161,5080.354360162884
4410,2,1689.67868453176,79.143,4814.692100570265
4411,2,1690.67868453176,79.125,4816.446012782689
4412,2,1691.67868453176,79.106,5085.8441887122135
4413,2,1692.67868453176,79.088,4819.889012774893
4414,2,1693.67868453176,79.07,4821.639000987316
4415,2,1694.67868453176,79.051,5091.321477257736
4416,2,1695.67868453176,79.032,5093.101496251313
4417,2,1696.67868453176,79.013,5094.88007123727
4418,2,1697.67868453176,78.993,5364.86836456525
4419,2,1698.67868453176,78.975,4830.063739886217
4420,2,1699.67868453176,78.957,4831.805772098641
4421,2,1700.67868453176,78.938,5102.044556986351
4422,2,1701.67868453176,78.921,4566.630022844385
4423,2,1702.67868453176,78.905,4299.631457039989
4424,2,1703.67868453176,78.888,4570.08570136034
4425,2,1704.67868453176,78.87,4840.680598458689
4426,2,1705.67868453176,78.853,4573.420905729569
4427,2,1706.67868453176,78.835,4844.209471316178
4428,2,1707.67868453176,78.819,4307.558005296334
4429,2,1708.67868453176,78.803,4309.20562581368
4430,2,1709.67868453176,78.787,4310.852222323371
4431,2,1710.67868453176,78.772,4042.992342842247
4432,2,1711.67868453176,78.755,4583.805338352716
4433,2,1712.67868453176,78.737,4855.19744491715
4434,2,1713.67868453176,78.72,4587.12197871429
4435,2,1714.67868453176,78.701,5128.602230757282
4436,2,1715.67868453176,78.682,5130.354509743213
4437,2,1716.67868453176,78.663,5132.1053447368195
4438,2,1717.67868453176,78.646,4593.507375144007
4439,2,1718.67868453176,78.628,4865.462485759049
4440,2,1719.67868453176,78.611,4596.809463509413
4441,2,1720.67868453176,78.594,4598.487974233597
4442,2,1721.67868453176,78.578,4329.594915281213
4443,2,1722.67868453176,78.562,4331.227655798579
4444,2,1723.67868453176,78.544,4874.4047414170245
4445,2,1724.67868453176,78.526,4876.1150576294485
4446,2,1725.67868453176,78.506,5419.735503786748
4447,2,1726.67868453176,78.487,5150.452867694677
4448,2,1727.67868453176,78.467,5423.321605038877
4449,2,1728.67868453176,78.449,4882.632200315927
4450,2,1729.67868453176,78.43,5155.6549846601265
4451,2,1730.67868453176,78.412,4885.975912308131
4452,2,1731.67868453176,78.394,4887.676940520554
4453,2,1732.67868453176,78.377,4617.774090899134
4454,2,1733.67868453176,78.359,4891.137521378044
4455,2,1734.67868453176,78.342,4621.04003726068
4456,2,1735.67868453176,78.326,4350.804930373001
4457,2,1736.67868453176,78.31,4352.422438882656
4458,2,1737.67868453176,78.293,4626.136815572249
4459,2,1738.67868453176,78.275,4899.98599703602
4460,2,1739.67868453176,78.257,4901.676909248444
4461,2,1740.67868453176,78.24,4630.986865586592
4462,2,1741.67868453176,78.22,5450.060939635699
4463,2,1742.67868453176,78.201,5179.239307751193
4464,2,1743.67868453176,78.183,4908.302053228977
4465,2,1744.67868453176,78.164,5182.730287520743
4466,2,1745.67868453176,78.145,5184.440500510511
4467,2,1746.67868453176,78.124,5731.986358415183
4468,2,1747.67868453176,78.105,5187.723770906144
4469,2,1748.67868453176,78.086,5189.429575899792
4470,2,1749.67868453176,78.065,5737.495601634913
4471,2,1750.67868453176,78.047,4919.4351143933845
4472,2,1751.67868453176,78.029,4921.110042605807
4473,2,1752.67868453176,78.01,5196.23835585498
4474,2,1753.67868453176,77.992,4924.3928785980115
4475,2,1754.67868453176,77.973,5199.700759628417
4476,2,1755.67868453176,77.955,4927.6703865902155
4477,2,1756.67868453176,77.938,4655.516472849943
4478,2,1757.67868453176,77.92,4931.069119447706
4479,2,1758.67868453176,77.905,4110.691590257578
4480,2,1759.67868453176,77.889,4386.358095648521
4481,2,1760.67868453176,77.872,4662.166233881852
4482,2,1761.67868453176,77.856,4389.4831709576565
4483,2,1762.67868453176,77.839,4665.484382397807
4484,2,1763.67868453176,77.821,4941.616032616034
4485,2,1764.67868453176,77.805,4394.0781593406
4486,2,1765.67868453176,77.788,4670.363140562732
4487,2,1766.67868453176,77.771,4671.987081279168
4488,2,1767.67868453176,77.754,4673.609865999509
4489,2,1768.67868453176,77.735,5225.191519605519
4490,2,1769.67868453176,77.717,4951.801635621148
4491,2,1770.67868453176,77.698,5228.610527375067
4492,2,1771.67868453176,77.68,4955.03803160944
4493,2,1772.67868453176,77.662,4956.686139825776
4494,2,1773.67868453176,77.645,4682.900162798546
4495,2,1774.67868453176,77.628,4684.514617514971
4496,2,1775.67868453176,77.61,4961.750537328332
4497,2,1776.67868453176,77.593,4687.679651880378
4498,2,1777.67868453176,77.574,5240.904300413557
4499,2,1778.67868453176,77.556,4966.675637965603
4500,2,1779.67868453176,77.537,5244.298418179184
4501,2,1780.67868453176,77.519,4969.888453957807
4502,2,1781.67868453176,77.502,4695.3593930343595
4503,2,1782.67868453176,77.485,4696.9643617507745
4504,2,1783.67868453176,77.47,4145.84895842444
4505,2,1784.67868453176,77.454,4423.832968359851
4506,2,1785.67868453176,77.441,3595.705097924626
4507,2,1786.67868453176,77.427,3873.7909632237406
4508,2,1787.67868453176,77.414,3598.4774174920167
4509,2,1788.67868453176,77.402,3322.9929506937533
4510,2,1789.67868453176,77.39,3324.335315232608
4511,2,1790.67868453176,77.378,3325.677103771463
4512,2,1791.67868453176,77.364,3881.471202024224
4513,2,1792.67868453176,77.35,3882.9348599838286
4514,2,1793.67868453176,77.334,4439.254298207312
4515,2,1794.67868453176,77.318,4440.810366724775
