fixIdx,legIdx,tickLead,togo,area
1642,2,101.195371842966,122.699,422.19265707420385
1643,2,102.195371842966,122.682,426.3056431492776
1644,2,103.195371842966,122.665,430.41747322435145
1645,2,104.195371842966,122.647,460.0867510357676
1646,2,105.195371842966,122.627,516.0337926684969
1647,2,106.195371842966,122.61,442.73158487900207
1648,2,107.195371842966,122.591,499.4038350542184
1649,2,108.195371842966,122.576,397.88902092938173
1650,2,109.195371842966,122.56,428.28346675331966
1651,2,110.195371842966,122.547,351.1255410822215
1652,2,111.195371842966,122.531,436.0246294482451
1653,2,112.195371842966,122.514,467.3795531856914
1654,2,113.195371842966,122.496,499.2119649944307
1655,2,114.195371842966,122.477,531.5208737030064
1656,2,115.195371842966,122.458,536.0921896449346
1657,2,116.195371842966,122.441,483.75421627238256
1658,2,117.195371842966,122.422,545.2393963762561
1659,2,118.195371842966,122.403,549.8064563173756
1660,2,119.195371842966,122.383,583.5471658393441
1661,2,120.195371842966,122.365,529.5163836208204
1662,2,121.195371842966,122.344,622.8095632147513
1663,2,122.195371842966,122.325,568.0509692352246
1664,2,123.195371842966,122.306,572.6107331771801
1665,2,124.195371842966,122.287,577.1690531182792
1666,2,125.195371842966,122.268,581.7259290602416
1667,2,126.195371842966,122.246,678.8437733180136
1668,2,127.195371842966,122.226,621.9141389037479
1669,2,128.195371842966,122.204,689.3654842708505
1670,2,129.195371842966,122.183,663.0470561099021
1671,2,130.195371842966,122.165,572.6336169435527
1672,2,131.195371842966,122.147,576.9468663425987
1673,2,132.195371842966,122.131,516.6787366890694
1674,2,133.195371842966,122.114,553.0491611282158
1675,2,134.195371842966,122.096,589.8933316398956
1676,2,135.195371842966,122.079,561.1926086361898
1677,2,136.195371842966,122.061,598.5132854709011
1678,2,137.195371842966,122.042,636.3062352068699
1679,2,138.195371842966,122.024,607.1182492360791
1680,2,139.195371842966,122.006,611.4212386351251
1681,2,140.195371842966,121.987,649.9270978797219
1682,2,141.195371842966,121.969,620.0182463998306
1683,2,142.195371842966,121.949,693.6802141837136
1684,2,143.195371842966,121.931,628.6047711311497
1685,2,144.195371842966,121.911,703.2177572185104
1686,2,145.195371842966,121.891,707.9784409210351
1687,2,146.195371842966,121.872,677.1034261047761
1688,2,147.195371842966,121.852,717.5008961409583
1689,2,148.195371842966,121.834,650.036472892675
1690,2,149.195371842966,121.815,690.6747599293681
1691,2,150.195371842966,121.797,658.6091086573804
1692,2,151.195371842966,121.779,662.8961500564263
1693,2,152.195371842966,121.76,704.2446646016934
1694,2,153.195371842966,121.742,671.4608298211318
1695,2,154.195371842966,121.722,750.8204402079017
1696,2,155.195371842966,121.703,717.7902344262753
1697,2,156.195371842966,121.685,684.2894249181105
1698,2,157.195371842966,121.665,765.0698747595634
1699,2,158.195371842966,121.646,731.3228082514042
1700,2,159.195371842966,121.626,774.5555299794864
1701,2,160.195371842966,121.605,818.2540902634968
1702,2,161.195371842966,121.585,784.0220495702192
1703,2,162.195371842966,121.563,867.6245660028762
1704,2,163.195371842966,121.541,872.815848883494
1705,2,164.195371842966,121.52,838.0993167860181
1706,2,165.195371842966,121.501,762.772944751988
1707,2,166.195371842966,121.482,767.2703506940892
1708,2,167.195371842966,121.463,771.7663126356198
1709,2,168.195371842966,121.442,857.9654327478613
1710,2,169.195371842966,121.421,862.917207429312
1711,2,170.195371842966,121.402,785.2196647636918
1712,2,171.195371842966,121.382,831.2699431502879
1713,2,172.195371842966,121.363,794.191745222623
1714,2,173.195371842966,121.343,840.7111183702109
1715,2,174.195371842966,121.325,760.8895648990286
1716,2,175.195371842966,121.306,807.648737047215
1717,2,176.195371842966,121.286,854.8717529224061
1718,2,177.195371842966,121.266,859.5818366249308
1719,2,178.195371842966,121.247,821.079190023547
1720,2,179.195371842966,121.23,738.6628550320589
1721,2,180.195371842966,121.211,830.0481767548683
1722,2,181.195371842966,121.194,746.6852898969212
1723,2,182.195371842966,121.175,839.0116914861898
1724,2,183.195371842966,121.158,754.7028287617835
1725,2,184.195371842966,121.138,892.5960363210883
1726,2,185.195371842966,121.12,807.5710870548293
1727,2,186.195371842966,121.101,856.9081541005725
1728,2,187.195371842966,121.081,906.7069908732835
1729,2,188.195371842966,121.061,911.4000745758083
1730,2,189.195371842966,121.043,824.4892134840812
1731,2,190.195371842966,121.022,966.8324963885556
1732,2,191.195371842966,121.003,879.2071375358356
1733,2,192.195371842966,120.985,837.1615255476736
1734,2,193.195371842966,120.966,888.132454843027
1735,2,194.195371842966,120.947,892.58931478389
1736,2,195.195371842966,120.928,897.0447307260883
1737,2,196.195371842966,120.91,854.0549340436982
1738,2,197.195371842966,120.892,858.2802354427441
1739,2,198.195371842966,120.876,766.6767785552584
1740,2,199.195371842966,120.858,866.7412923076087
1741,2,200.195371842966,120.84,870.9627777066546
1742,2,201.195371842966,120.821,923.8004203441825
1743,2,202.195371842966,120.802,928.2459942850189
1744,2,203.195371842966,120.784,883.6048278370197
1745,2,204.195371842966,120.764,986.4596735589997
1746,2,205.195371842966,120.746,892.0212165683388
1747,2,206.195371842966,120.729,846.44746606806
1748,2,207.195371842966,120.711,900.454510399817
1749,2,208.195371842966,120.695,804.1537909622374
1750,2,209.195371842966,120.678,858.3999462932813
1751,2,210.195371842966,120.662,811.6568166488529
1752,2,211.195371842966,120.645,866.3696670867959
1753,2,212.195371842966,120.626,972.7352016381126
1754,2,213.195371842966,120.608,925.7395019610243
1755,2,214.195371842966,120.59,929.9429153600702
1756,2,215.195371842966,120.573,882.2517448165337
1757,2,216.195371842966,120.553,1042.606504619933
1758,2,217.195371842966,120.533,1047.2552683224578
1759,2,218.195371842966,120.513,1051.9024320249825
1760,2,219.195371842966,120.494,1003.7247606536848
1761,2,220.195371842966,120.472,1167.3111553735628
1762,2,221.195371842966,120.454,959.2508908195281
1763,2,222.195371842966,120.434,1070.483974649955
1764,2,223.195371842966,120.415,1021.3712601466533
1765,2,224.195371842966,120.395,1079.7697498706452
1766,2,225.195371842966,120.377,975.9733212487799
1767,2,226.195371842966,120.359,980.1606426478259
1768,2,227.195371842966,120.339,1093.7094322369471
1769,2,228.195371842966,120.32,1043.4281298550704
1770,2,229.195371842966,120.302,992.6900777440209
1771,2,230.195371842966,120.284,996.8721071438506
1772,2,231.195371842966,120.266,1001.0528405428965
1773,2,232.195371842966,120.248,1005.2322779419425
1774,2,233.195371842966,120.229,1065.4843452592438
1775,2,234.195371842966,120.211,1013.5788337066479
1776,2,235.195371842966,120.191,1130.8287556356292
1777,2,236.195371842966,120.174,965.1427094013546
1778,2,237.195371842966,120.154,1140.09378648611
1779,2,238.195371842966,120.137,973.0154696235742
1780,2,239.195371842966,120.117,1149.3528973349705
1781,2,240.195371842966,120.098,1096.2720936982184
1782,2,241.195371842966,120.08,1042.7367963330375
1783,2,242.195371842966,120.06,1163.2159318871657
1784,2,243.195371842966,120.042,1051.0505130643567
1785,2,244.195371842966,120.024,1055.2141104634027
1786,2,245.195371842966,120.005,1118.2259982541316
1787,2,246.195371842966,119.985,1181.6885457716332
1788,2,247.195371842966,119.963,1304.9087718258027
1789,2,248.195371842966,119.945,1071.7929948258818
1790,2,249.195371842966,119.925,1195.4898768792073
1791,2,250.195371842966,119.907,1080.087415557201
1792,2,251.195371842966,119.889,1084.2416169562468
1793,2,252.195371842966,119.87,1148.8560929957268
1794,2,253.195371842966,119.85,1213.9198907645373
1795,2,254.195371842966,119.829,1279.4311430870036
1796,2,255.195371842966,119.808,1284.2393197681695
1797,2,256.195371842966,119.787,1289.045732451073
1798,2,257.195371842966,119.766,1293.8503811331077
1799,2,258.195371842966,119.745,1298.6532658151425
1800,2,259.195371842966,119.721,1489.6434939300011
1801,2,260.195371842966,119.7,1308.2209585623596
1802,2,261.195371842966,119.678,1375.5373658629096
1803,2,262.195371842966,119.658,1255.0558303079124
1804,2,263.195371842966,119.639,1196.655395022562
1805,2,264.195371842966,119.619,1264.2171255278356
1806,2,265.195371842966,119.6,1205.3556614814934
1807,2,266.195371842966,119.583,1082.3799295995136
1808,2,267.195371842966,119.565,1150.186298139073
1809,2,268.195371842966,119.546,1218.440807577564
1810,2,269.195371842966,119.529,1094.0840198977219
1811,2,270.195371842966,119.511,1162.5750303362106
1812,2,271.195371842966,119.495,1037.077136682624
1813,2,272.195371842966,119.479,1040.7618686531628
1814,2,273.195371842966,119.461,1174.9914386668938
1815,2,274.195371842966,119.443,1179.1146800659396
1816,2,275.195371842966,119.424,1248.9667648336858
1817,2,276.195371842966,119.405,1253.3058247761508
1818,2,277.195371842966,119.389,1059.081465982261
1819,2,278.195371842966,119.372,1129.1774880019009
1820,2,279.195371842966,119.358,933.1323556807174
1821,2,280.195371842966,119.343,1003.2437318143554
1822,2,281.195371842966,119.329,939.5884650397327
1823,2,282.195371842966,119.31,1279.513605482848
1824,2,283.195371842966,119.291,1283.8432794253358
1825,2,284.195371842966,119.271,1355.9643259517632
1826,2,285.195371842966,119.253,1224.4669357225355
1827,2,286.195371842966,119.233,1365.0717889865603
1828,2,287.195371842966,119.217,1095.7077826556497
1829,2,288.195371842966,119.198,1305.491891981249
1830,2,289.195371842966,119.18,1240.880658284353
1831,2,290.195371842966,119.162,1244.9834156843788
1832,2,291.195371842966,119.143,1318.472948654101
1833,2,292.195371842966,119.123,1392.4044493504457
1834,2,293.195371842966,119.104,1327.094023113032
1835,2,294.195371842966,119.085,1331.4079270545626
1836,2,295.195371842966,119.068,1195.1282776385162
1837,2,296.195371842966,119.048,1410.5771432349131
1838,2,297.195371842966,119.029,1344.3522683032845
1839,2,298.195371842966,119.011,1277.6836736430416
1840,2,299.195371842966,118.994,1210.5699060829556
1841,2,300.195371842966,118.974,1428.7378449342543
1842,2,301.195371842966,118.955,1361.5991589176672
1843,2,302.195371842966,118.935,1437.7851401541775
1844,2,303.195371842966,118.916,1370.1911253765982
1845,2,304.195371842966,118.899,1229.817780031898
1846,2,305.195371842966,118.879,1451.3749025212467
1847,2,306.195371842966,118.858,1528.6733514325133
1848,2,307.195371842966,118.837,1533.394882114548
1849,2,308.195371842966,118.818,1391.6392508118613
1850,2,309.195371842966,118.8,1322.466945598524
1851,2,310.195371842966,118.782,1326.5430629975701
1852,2,311.195371842966,118.764,1330.6178843966159
1853,2,312.195371842966,118.744,1482.9779675132881
1854,2,313.195371842966,118.726,1338.741089127935
1855,2,314.195371842966,118.707,1417.4066447334349
1856,2,315.195371842966,118.687,1496.5098020654837
1857,2,316.195371842966,118.667,1501.0047257680083
1858,2,317.195371842966,118.649,1354.959663557187
1859,2,318.195371842966,118.629,1510.0152288028053
1860,2,319.195371842966,118.609,1514.5054325064061
1861,2,320.195371842966,118.589,1518.9940362078546
1862,2,321.195371842966,118.571,1371.1444989530526
1863,2,322.195371842966,118.552,1451.598729992204
1864,2,323.195371842966,118.532,1532.489030761139
1865,2,324.195371842966,118.514,1383.2858900500312
1866,2,325.195371842966,118.494,1541.478093794847
1867,2,326.195371842966,118.474,1545.9572974973717
1868,2,327.195371842966,118.455,1472.9193728526827
1869,2,328.195371842966,118.435,1554.924032717295
1870,2,329.195371842966,118.416,1481.434807311614
1871,2,330.195371842966,118.397,1485.6965752520332
1872,2,331.195371842966,118.375,1725.1913928044971
1873,2,332.195371842966,118.355,1572.8122075273939
1874,2,333.195371842966,118.334,1656.1372666889981
1875,2,334.195371842966,118.314,1581.7333271186935
1876,2,335.195371842966,118.296,1427.5903847706822
1877,2,336.195371842966,118.277,1511.1602063575478
1878,2,337.195371842966,118.26,1355.9060883832076
1879,2,338.195371842966,118.242,1439.7098729689471
1880,2,339.195371842966,118.225,1363.5447038918524
1881,2,340.195371842966,118.205,1608.6478352963288
1882,2,341.195371842966,118.184,1693.7514878463887
1883,2,342.195371842966,118.162,1779.2831617784493
1884,2,343.195371842966,118.141,1703.0600150048408
1885,2,344.195371842966,118.117,1951.653843861085
1886,2,345.195371842966,118.095,1793.8643618234091
1887,2,346.195371842966,118.078,1389.9539924222352
1888,2,347.195371842966,118.061,1393.768254497309
1889,2,348.195371842966,118.047,1150.9639799722086
1890,2,349.195371842966,118.034,1071.69910354003
1891,2,350.195371842966,118.02,1157.3102562711
1892,2,351.195371842966,118.003,1409.1331492240308
1893,2,352.195371842966,117.985,1496.0498653886582
1894,2,353.195371842966,117.967,1500.068778787704
1895,2,354.195371842966,117.949,1504.0863961867499
1896,2,355.195371842966,117.929,1675.6554783911693
1897,2,356.195371842966,117.912,1428.0930357435443
1898,2,357.195371842966,117.892,1684.561949242037
1899,2,358.195371842966,117.875,1435.661019965764
1900,2,359.195371842966,117.855,1693.4625000905105
1901,2,360.195371842966,117.836,1613.0013403162327
1902,2,361.195371842966,117.816,1702.3282353104337
1903,2,362.195371842966,117.795,1792.0814888612222
1904,2,363.195371842966,117.776,1625.6076418684343
1905,2,364.195371842966,117.758,1544.0470688099592
1906,2,365.195371842966,117.741,1462.053462851641
1907,2,366.195371842966,117.723,1552.0648866414374
1908,2,367.195371842966,117.706,1469.623466359146
1909,2,368.195371842966,117.688,1560.0776644729156
1910,2,369.195371842966,117.668,1737.8469187091164
1911,2,370.195371842966,117.649,1655.1520220039288
1912,2,371.195371842966,117.628,1834.008403523117
1913,2,372.195371842966,117.607,1838.6209442051518
1914,2,373.195371842966,117.586,1843.2317208871866
1915,2,374.195371842966,117.565,1847.8407335692211
1916,2,375.195371842966,117.546,1676.0386223172877
1917,2,376.195371842966,117.529,1503.3801596126436
1918,2,377.195371842966,117.512,1507.1584156864608
1919,2,378.195371842966,117.497,1333.1897421217045
1920,2,379.195371842966,117.48,1514.737245121894
1921,2,380.195371842966,117.464,1429.1939430768582
1922,2,381.195371842966,117.445,1701.3782484814153
1923,2,382.195371842966,117.427,1615.8058447578055
1924,2,383.195371842966,117.409,1619.7852301581272
1925,2,384.195371842966,117.391,1623.763319557173
1926,2,385.195371842966,117.375,1446.8924266578554
1927,2,386.195371842966,117.361,1269.1553952686452
1928,2,387.195371842966,117.348,1181.4171008890544
1929,2,388.195371842966,117.334,1275.43452756753
1930,2,389.195371842966,117.318,1461.2075582996185
1931,2,390.195371842966,117.302,1464.7622102679352
1932,2,391.195371842966,117.283,1743.602759772362
1933,2,392.195371842966,117.265,1655.7955213504945
1934,2,393.195371842966,117.247,1659.7625947495403
1935,2,394.195371842966,117.231,1478.8822783844134
1936,2,395.195371842966,117.216,1389.7855401370703
1937,2,396.195371842966,117.202,1300.254573473191
1938,2,397.195371842966,117.187,1396.4733901635673
1939,2,398.195371842966,117.169,1679.7505421454061
1940,2,399.195371842966,117.151,1683.7102715444519
1941,2,400.195371842966,117.131,1875.171442121902
1942,2,401.195371842966,117.113,1691.5969562757712
1943,2,402.195371842966,117.094,1789.7424576117992
1944,2,403.195371842966,117.076,1699.4926840404764
1945,2,404.195371842966,117.057,1798.0740249176454
1946,2,405.195371842966,117.038,1802.230000860521
1947,2,406.195371842966,117.019,1806.3845328007005
1948,2,407.195371842966,117.002,1619.968557940031
1949,2,408.195371842966,116.982,1910.223717705711
1950,2,409.195371842966,116.963,1818.8550140507732
1951,2,410.195371842966,116.944,1823.0038079909402
1952,2,411.195371842966,116.924,1923.308784443033
1953,2,412.195371842966,116.905,1831.281400451235
1954,2,413.195371842966,116.887,1738.8319027304585
1955,2,414.195371842966,116.87,1645.9581481098392
1956,2,415.195371842966,116.856,1358.5873487121378
1957,2,416.195371842966,116.84,1556.211097890558
1958,2,417.195371842966,116.825,1462.2593484253553
1959,2,418.195371842966,116.809,1563.2745200830743
1960,2,419.195371842966,116.792,1664.715786983707
1961,2,420.195371842966,116.776,1570.3070817704104
1962,2,421.195371842966,116.759,1672.1856397764975
1963,2,422.195371842966,116.745,1380.1803134950644
1964,2,423.195371842966,116.733,1185.681708325869
1965,2,424.195371842966,116.721,1188.3612760587785
1966,2,425.195371842966,116.706,1488.7812009478769
1967,2,426.195371842966,116.692,1392.624063564659
1968,2,427.195371842966,116.677,1495.4123509729568
1969,2,428.195371842966,116.659,1798.4411151183738
1970,2,429.195371842966,116.64,1902.4861700567967
1971,2,430.195371842966,116.622,1806.2681908830791
1972,2,431.195371842966,116.606,1609.0693469475978
1973,2,432.195371842966,116.588,1814.1366157479436
1974,2,433.195371842966,116.572,1616.0613263815994
1975,2,434.195371842966,116.554,1822.0001446128083
1976,2,435.195371842966,116.536,1825.9144060118542
1977,2,436.195371842966,116.519,1728.1777105422454
1978,2,437.195371842966,116.499,2037.4878231231273
1979,2,438.195371842966,116.48,1939.7160711945514
1980,2,439.195371842966,116.465,1534.625488409454
1981,2,440.195371842966,116.449,1640.442637399469
1982,2,441.195371842966,116.435,1438.4628016674499
1983,2,442.195371842966,116.422,1338.5877401166263
1984,2,443.195371842966,116.406,1651.0126725663504
1985,2,444.195371842966,116.39,1654.5104925374344
1986,2,445.195371842966,116.372,1865.2421725364948
1987,2,446.195371842966,116.353,1972.9755403314975
1988,2,447.195371842966,116.333,2081.1220458526336
1989,2,448.195371842966,116.315,1876.8916236334735
1990,2,449.195371842966,116.297,1880.7882090325193
1991,2,450.195371842966,116.28,1779.986512950637
1992,2,451.195371842966,116.262,1888.5937348639975
1993,2,452.195371842966,116.246,1682.2246642639911
1994,2,453.195371842966,116.23,1685.7127562321116
1995,2,454.195371842966,116.213,1794.7670918950755
1996,2,455.195371842966,116.197,1692.6713019194415
1997,2,456.195371842966,116.18,1802.1583026863657
1998,2,457.195371842966,116.163,1805.844452762949
1999,2,458.195371842966,116.147,1703.093869324487
2000,2,459.195371842966,116.131,1706.5757212956173
2001,2,460.195371842966,116.117,1496.3123660765427
2002,2,461.195371842966,116.101,1713.5658697386502
2003,2,462.195371842966,116.084,1824.3521509926647
2004,2,463.195371842966,116.067,1828.0315690692667
2005,2,464.195371842966,116.051,1723.9696211421738
2006,2,465.195371842966,116.034,1835.4027538605292
2007,2,466.195371842966,116.02,1514.5550114481491
2008,2,467.195371842966,116.006,1517.6206268608482
2009,2,468.195371842966,115.99,1737.9112557778722
2010,2,469.195371842966,115.973,1850.211422659323
2011,2,470.195371842966,115.957,1744.8386014652083
2012,2,471.195371842966,115.939,1966.8297950802103
2013,2,472.195371842966,115.921,1970.6979404777005
2014,2,473.195371842966,115.903,1974.5647898783025
2015,2,474.195371842966,115.887,1758.6199238322847
2016,2,475.195371842966,115.871,1762.085263801902
2017,2,476.195371842966,115.855,1765.5495797699516
2018,2,477.195371842966,115.838,1879.5680639041282
2019,2,478.195371842966,115.822,1772.4598374572815
2020,2,479.195371842966,115.805,1886.9079686953473
2021,2,480.195371842966,115.787,2001.769318005487
2022,2,481.195371842966,115.769,2005.6261594045332
2023,2,482.195371842966,115.753,1786.2213900778313
2024,2,483.195371842966,115.739,1565.9820822609358
2025,2,484.195371842966,115.724,1681.0997002933902
2026,2,485.195371842966,115.712,1347.5001129342352
2027,2,486.195371842966,115.699,1462.6424435167721
2028,2,487.195371842966,115.683,1803.6518324433068
2029,2,488.195371842966,115.669,1581.2296593337242
2030,2,489.195371842966,115.653,1810.5864288863338
2031,2,490.195371842966,115.637,1814.0366008575595
2032,2,491.195371842966,115.621,1817.4857488271768
2033,2,492.195371842966,115.605,1820.9338727951772
2034,2,493.195371842966,115.59,1710.3645598985827
2035,2,494.195371842966,115.574,1827.8428629879286
2036,2,495.195371842966,115.559,1716.839878202769
2037,2,496.195371842966,115.545,1605.418293001073
2038,2,497.195371842966,115.531,1608.4588484153096
2039,2,498.195371842966,115.515,1841.6967661258939
2040,2,499.195371842966,115.499,1845.1379140955112
2041,2,500.195371842966,115.481,2079.632285789268
2042,2,501.195371842966,115.463,2083.4651511883135
2043,2,502.195371842966,115.448,1739.4365326145326
2044,2,503.195371842966,115.43,2091.181339084914
2045,2,504.195371842966,115.414,1862.2476226841043
2046,2,505.195371842966,115.399,1749.0848904179238
2047,2,506.195371842966,115.385,1635.5050977352075
2048,2,507.195371842966,115.37,1755.5680204444209
2049,2,508.195371842966,115.355,1758.8006575270915
2050,2,509.195371842966,115.339,1879.4930737916868
2051,2,510.195371842966,115.323,1882.9229577613044
2052,2,511.195371842966,115.308,1768.462497051118
2053,2,512.195371842966,115.294,1653.5858799294247
2054,2,513.195371842966,115.278,1893.2557324241723
2055,2,514.195371842966,115.261,2015.2154760993935
2056,2,515.195371842966,115.245,1900.0899901115024
2057,2,516.195371842966,115.23,1784.5519248826815
2058,2,517.195371842966,115.218,1430.2396686056682
2059,2,518.195371842966,115.205,1552.2537181608573
2060,2,519.195371842966,115.192,1555.0737291251753
2061,2,520.195371842966,115.178,1677.7237093599929
2062,2,521.195371842966,115.164,1680.7445807742297
2063,2,522.195371842966,115.149,1804.0257401291037
2064,2,523.195371842966,115.133,1927.719625900514
2065,2,524.195371842966,115.116,2051.8228229145143
2066,2,525.195371842966,115.098,2176.3318920023007
2067,2,526.195371842966,115.08,2180.1347694013466
2068,2,527.195371842966,115.065,1819.97068279206
2069,2,528.195371842966,115.047,2187.7936812995977
2070,2,529.195371842966,115.03,2069.8466206472413
2071,2,530.195371842966,115.011,2317.3667971490927
2072,2,531.195371842966,114.993,2199.187085496735
2073,2,532.195371842966,114.974,2325.3600884545444
2074,2,533.195371842966,114.953,2574.516257496588
2075,2,534.195371842966,114.934,2333.2868574910844
2076,2,535.195371842966,114.915,2337.268299430867
2077,2,536.195371842966,114.896,2341.2482973741457
2078,2,537.195371842966,114.879,2098.3791316081924
2079,2,538.195371842966,114.864,1854.6992896998484
2080,2,539.195371842966,114.85,1734.0501590667304
2081,2,540.195371842966,114.835,1861.121609726345
2082,2,541.195371842966,114.819,1988.60291080249
2083,2,542.195371842966,114.806,1618.5209593733848
2084,2,543.195371842966,114.791,1870.7404168355129
2085,2,544.195371842966,114.777,1749.0178037249186
2086,2,545.195371842966,114.764,1626.8809810273358
2087,2,546.195371842966,114.749,1880.384075666991
2088,2,547.195371842966,114.736,1632.4506887948519
2089,2,548.195371842966,114.719,2138.3648737871445
2090,2,549.195371842966,114.704,1889.9707469150032
2091,2,550.195371842966,114.687,2145.56773122079
2092,2,551.195371842966,114.672,1896.3242893580343
2093,2,552.195371842966,114.657,1899.516186440705
2094,2,553.195371842966,114.642,1902.707183523376
2095,2,554.195371842966,114.625,2159.998075376942
2096,2,555.195371842966,114.61,1909.053165966407
2097,2,556.195371842966,114.593,2167.188012812375
2098,2,557.195371842966,114.578,1915.395308409438
2099,2,558.195371842966,114.56,2302.267880040451
2100,2,559.195371842966,114.543,2177.9267336802395
2101,2,560.195371842966,114.527,2053.1832612497774
2102,2,561.195371842966,114.512,1928.0344015731894
2103,2,562.195371842966,114.498,1802.4770694800654
2104,2,563.195371842966,114.485,1676.508155800007
2105,2,564.195371842966,114.474,1420.953689559172
2106,2,565.195371842966,114.459,1940.8780809319596
2107,2,566.195371842966,114.446,1684.8643706929615
2108,2,567.195371842966,114.429,2206.886292418969
2109,2,568.195371842966,114.412,2210.448750494043
2110,2,569.195371842966,114.395,2214.0100525709677
2111,2,570.195371842966,114.38,1956.6966929006921
2112,2,571.195371842966,114.366,1829.2211913857257
2113,2,572.195371842966,114.351,1963.0621329271892
2114,2,573.195371842966,114.338,1704.085193088834
2115,2,574.195371842966,114.323,1969.4413188148412
2116,2,575.195371842966,114.309,1841.1129555722607
2117,2,576.195371842966,114.294,1975.7998588413382
2118,2,577.195371842966,114.277,2242.8120967372756
2119,2,578.195371842966,114.263,1849.9707839333244
2120,2,579.195371842966,114.25,1720.5977360780641
2121,2,580.195371842966,114.235,1988.4890930331767
2122,2,581.195371842966,114.221,1858.8859781760343
2123,2,582.195371842966,114.204,2260.795622826247
2124,2,583.195371842966,114.19,1864.7765325932728
2125,2,584.195371842966,114.173,2267.946330902433
2126,2,585.195371842966,114.157,2137.8825480471846
2127,2,586.195371842966,114.141,2141.2356960149004
2128,2,587.195371842966,114.126,2010.559889167251
2129,2,588.195371842966,114.112,1879.4794939030712
2130,2,589.195371842966,114.097,2016.8952991937476
2131,2,590.195371842966,114.081,2154.7135929009546
2132,2,591.195371842966,114.065,2158.0617488724856
2133,2,592.195371842966,114.05,2026.3297087194496
