fixIdx,legIdx,tickLead,togo,area
4574,2,1065.67868453176,86.102,3854.2667403132755
4575,2,1066.67868453176,86.079,4224.221459373248
4576,2,1067.67868453176,86.057,4043.2906368907106
4577,2,1068.67868453176,86.035,4046.0431479266963
4578,2,1069.67868453176,86.015,3680.7643534730537
4579,2,1070.67868453176,85.996,3499.2017128958637
4580,2,1071.67868453176,85.977,3501.696169883013
4581,2,1072.67868453176,85.959,3319.777481465874
4582,2,1073.67868453176,85.941,3322.1765856782977
4583,2,1074.67868453176,85.921,3693.928561619212
4584,2,1075.67868453176,85.904,3142.0843294862543
4585,2,1076.67868453176,85.885,3514.2695362018844
4586,2,1077.67868453176,85.865,3701.826281368489
4587,2,1078.67868453176,85.845,3704.398338418233
4588,2,1079.67868453176,85.825,3706.968795470607
4589,2,1080.67868453176,85.806,3524.0813027935515
4590,2,1081.67868453176,85.788,3340.972299483897
4591,2,1082.67868453176,85.771,3157.635631472171
4592,2,1083.67868453176,85.755,2974.0651206889074
4593,2,1084.67868453176,85.737,3348.246905419097
4594,2,1085.67868453176,85.72,3164.5025736331913
4595,2,1086.67868453176,85.704,2980.524909075754
4596,2,1087.67868453176,85.688,2982.710801586625
4597,2,1088.67868453176,85.672,2984.895670102795
4598,2,1089.67868453176,85.655,3173.753459740374
4599,2,1090.67868453176,85.638,3176.0356064607145
4600,2,1091.67868453176,85.621,3178.316597183711
4601,2,1092.67868453176,85.606,2806.441396744901
4602,2,1093.67868453176,85.591,2808.5176463368616
4603,2,1094.67868453176,85.578,2435.8757247823355
4604,2,1095.67868453176,85.564,2625.2329799957583
4605,2,1096.67868453176,85.552,2251.911237385458
4606,2,1097.67868453176,85.54,2253.64849792698
4607,2,1098.67868453176,85.526,2631.251949875421
4608,2,1099.67868453176,85.514,2257.068506427832
4609,2,1100.67868453176,85.5,2635.2405037904095
4610,2,1101.67868453176,85.486,2637.202841746073
4611,2,1102.67868453176,85.475,2073.665556450441
4612,2,1103.67868453176,85.463,2263.9275237179654
4613,2,1104.67868453176,85.451,2265.6606322568205
4614,2,1105.67868453176,85.439,2267.393164795675
4615,2,1106.67868453176,85.427,2269.1251213318433
4616,2,1107.67868453176,85.416,2081.6306445179257
4617,2,1108.67868453176,85.405,2083.2416172735793
4618,2,1109.67868453176,85.393,2274.3707995279524
4619,2,1110.67868453176,85.379,2655.4194844072103
4620,2,1111.67868453176,85.367,2277.776264028805
4621,2,1112.67868453176,85.352,2849.330885168771
4622,2,1113.67868453176,85.338,2661.3134052800674
4623,2,1114.67868453176,85.323,2853.482684713228
4624,2,1115.67868453176,85.307,3045.892063064779
4625,2,1116.67868453176,85.291,3048.050403581005
4626,2,1117.67868453176,85.276,2859.586502768039
4627,2,1118.67868453176,85.261,2861.6416023599995
4628,2,1119.67868453176,85.246,2863.69580195196
4629,2,1120.67868453176,85.229,3247.810878673598
4630,2,1121.67868453176,85.214,2867.73420041481
4631,2,1122.67868453176,85.197,3252.3855542648266
4632,2,1123.67868453176,85.18,3254.633054985167
4633,2,1124.67868453176,85.163,3256.8793997082294
4634,2,1125.67868453176,85.146,3259.124588425847
4635,2,1126.67868453176,85.129,3261.3686211461873
4636,2,1127.67868453176,85.112,3263.6114978692553
4637,2,1128.67868453176,85.095,3265.853218586867
4638,2,1129.67868453176,85.078,3268.0937833072076
4639,2,1130.67868453176,85.059,3655.0353076544707
4640,2,1131.67868453176,85.04,3657.4508386415037
4641,2,1132.67868453176,85.019,4045.0662926686714
4642,2,1133.67868453176,84.998,4047.6376270689143
4643,2,1134.67868453176,84.976,4243.049243942304
4644,2,1135.67868453176,84.954,4245.689334975678
4645,2,1136.67868453176,84.932,4248.327490006308
4646,2,1137.67868453176,84.91,4250.963709042426
4647,2,1138.67868453176,84.888,4253.597992073052
4648,2,1139.67868453176,84.863,4836.539909449869
4649,2,1140.67868453176,84.841,4258.71018055619
4650,2,1141.67868453176,84.817,4648.6781342471195
4651,2,1142.67868453176,84.794,4457.650110327926
4652,2,1143.67868453176,84.77,4654.241579134817
4653,2,1144.67868453176,84.749,4074.940504386082
4654,2,1145.67868453176,84.725,4659.905985176228
4655,2,1146.67868453176,84.703,4274.148475580956
4656,2,1147.67868453176,84.68,4471.13694830624
4657,2,1148.67868453176,84.658,4279.3289237883455
4658,2,1149.67868453176,84.636,4281.941470821719
4659,2,1150.67868453176,84.613,4479.277983600511
4660,2,1151.67868453176,84.591,4287.110083026348
4661,2,1152.67868453176,84.569,4289.716778056951
4662,2,1153.67868453176,84.546,4487.400526894783
4663,2,1154.67868453176,84.524,4294.87355426435
4664,2,1155.67868453176,84.501,4492.787562017802
4665,2,1156.67868453176,84.479,4300.022410468979
4666,2,1157.67868453176,84.456,4498.16631714082
4667,2,1158.67868453176,84.433,4500.825940092585
4668,2,1159.67868453176,84.41,4503.483447047132
4669,2,1160.67868453176,84.389,4114.3494266759635
4670,2,1161.67868453176,84.366,4508.898987386857
4671,2,1162.67868453176,84.345,4119.290354466949
4672,2,1163.67868453176,84.324,4121.806920867192
4673,2,1164.67868453176,84.302,4320.692372871059
4674,2,1165.67868453176,84.282,3930.295507064055
4675,2,1166.67868453176,84.262,3932.733844113636
4676,2,1167.67868453176,84.241,4131.904588972915
4677,2,1168.67868453176,84.221,3937.5589710710037
4678,2,1169.67868453176,84.202,3743.0150686140346
4679,2,1170.67868453176,84.181,4139.570167687894
4680,2,1171.67868453176,84.161,3944.8546622281256
4681,2,1172.67868453176,84.142,3749.9414722133038
4682,2,1173.67868453176,84.122,3949.757403480255
4683,2,1174.67868453176,84.103,3754.596112402829
4684,2,1175.67868453176,84.083,3954.6539047323845
4685,2,1176.67868453176,84.065,3561.4110140397697
4686,2,1177.67868453176,84.047,3563.674542252193
4687,2,1178.67868453176,84.03,3367.849213419948
4688,2,1179.67868453176,84.013,3370.0246681402878
4689,2,1180.67868453176,83.995,3570.54235975475
4690,2,1181.67868453176,83.978,3374.3319325085145
4691,2,1182.67868453176,83.96,3575.1004726122396
4692,2,1183.67868453176,83.942,3577.3563328246632
4693,2,1184.67868453176,83.924,3579.610897034261
4694,2,1185.67868453176,83.906,3581.8641652495107
4695,2,1186.67868453176,83.886,3982.3037967010987
4696,2,1187.67868453176,83.867,3785.496584957126
4697,2,1188.67868453176,83.849,3588.4878165888517
4698,2,1189.67868453176,83.831,3590.7357928012752
4699,2,1190.67868453176,83.814,3393.392577163577
4700,2,1191.67868453176,83.798,3195.8343627460263
4701,2,1192.67868453176,83.782,3197.905503262385
4702,2,1193.67868453176,83.766,3199.9756197730635
4703,2,1194.67868453176,83.75,3202.044712289426
4704,2,1195.67868453176,83.735,3003.873667182141
4705,2,1196.67868453176,83.721,2805.4743611564627
4706,2,1197.67868453176,83.708,2606.8398781431333
4707,2,1198.67868453176,83.693,3009.9001570396313
4708,2,1199.67868453176,83.678,3011.871316631592
4709,2,1200.67868453176,83.663,3013.8415762235527
4710,2,1201.67868453176,83.645,3618.9082323296516
4711,2,1202.67868453176,83.628,3419.986417159755
4712,2,1203.67868453176,83.61,3623.414685187142
4713,2,1204.67868453176,83.594,3222.8335162962503
4714,2,1205.67868453176,83.579,3023.353840938533
4715,2,1206.67868453176,83.563,3226.9870190383303
4716,2,1207.67868453176,83.546,3430.837613987278
4717,2,1208.67868453176,83.525,4240.63828657168
4718,2,1209.67868453176,83.506,3839.0229667655663
4719,2,1210.67868453176,83.487,3841.3224457553347
4720,2,1211.67868453176,83.471,3236.7911969910633
4721,2,1212.67868453176,83.454,3441.2486200649364
4722,2,1213.67868453176,83.437,3443.3848387824
4723,2,1214.67868453176,83.42,3445.51990150274
4724,2,1215.67868453176,83.404,3244.870093894305
4725,2,1216.67868453176,83.387,3449.8279260186946
4726,2,1217.67868453176,83.373,2842.841364054374
4727,2,1218.67868453176,83.356,3454.2143326880846
4728,2,1219.67868453176,83.341,3049.751665130977
4729,2,1220.67868453176,83.327,2848.273049908695
4730,2,1221.67868453176,83.312,3053.689714675435
4731,2,1222.67868453176,83.297,3055.6390942673956
4732,2,1223.67868453176,83.285,2446.114111520128
4733,2,1224.67868453176,83.271,2855.686161731347
4734,2,1225.67868453176,83.259,2449.3472560209807
4735,2,1226.67868453176,83.249,2042.5181440411877
4736,2,1227.67868453176,83.237,2452.6957616755476
4737,2,1228.67868453176,83.227,2045.3076854170886
4738,2,1229.67868453176,83.217,2046.7263896830896
4739,2,1230.67868453176,83.206,2252.9456258732353
4740,2,1231.67868453176,83.195,2254.4782126344903
4741,2,1232.67868453176,83.184,2256.0103153899204
4742,2,1233.67868453176,83.174,2052.323186011479
4743,2,1234.67868453176,83.165,1848.376959357026
4744,2,1235.67868453176,83.157,1644.1644013515404
4745,2,1236.67868453176,83.149,1645.336682476999
4746,2,1237.67868453176,83.14,1852.3111569489868
4747,2,1238.67868453176,83.132,1647.660657874805
4748,2,1239.67868453176,83.124,1648.8321550061132
4749,2,1240.67868453176,83.115,1856.2426545409473
4750,2,1241.67868453176,83.107,1651.1545144009904
4751,2,1242.67868453176,83.099,1652.3252275293698
4752,2,1243.67868453176,83.091,1653.4956846606863
4753,2,1244.67868453176,83.082,1861.4879194023356
4754,2,1245.67868453176,83.073,1862.7816764554416
4755,2,1246.67868453176,83.065,1656.965626324982
4756,2,1247.67868453176,83.056,1865.3906767779752
4757,2,1248.67868453176,83.049,1451.882410257126
4758,2,1249.67868453176,83.041,1660.4730617130695
4759,2,1250.67868453176,83.034,1453.9452377333716
4760,2,1251.67868453176,83.026,1662.8300988287847
4761,2,1252.67868453176,83.018,1663.99823595421
4762,2,1253.67868453176,83.011,1457.0291281999062
4763,2,1254.67868453176,83.002,1874.6367520966105
4764,2,1255.67868453176,82.993,1875.9274491497165
4765,2,1256.67868453176,82.985,1668.6481176087748
4766,2,1257.67868453176,82.976,1878.5305094722498
4767,2,1258.67868453176,82.968,1670.961405006581
4768,2,1259.67868453176,82.961,1463.1205711207383
4769,2,1260.67868453176,82.956,1045.840126506329
4770,2,1261.67868453176,82.953,627.9715466159631
4771,2,1262.67868453176,82.951,418.96688895911467
4774,2,1265.67868453176,82.95,209.97735944052215
4775,2,1266.67868453176,82.946,840.5477081973506
4776,2,1267.67868453176,82.939,1472.0221500859088
4777,2,1268.67868453176,82.934,1052.197697195726
4778,2,1269.67868453176,82.929,1052.963578261499
4779,2,1270.67868453176,82.924,1053.7293593272716
4780,2,1271.67868453176,82.922,421.80564623172256
4781,2,1272.67868453176,82.921,211.06485107680905
4782,2,1273.67868453176,82.919,422.4537460875113
4783,2,1274.67868453176,82.918,211.3888890046988
4784,2,1275.67868453176,82.914,846.1933904541174
4785,2,1276.67868453176,82.91,846.8158647362131
4786,2,1277.67868453176,82.905,1059.2914553772055
4787,2,1278.67868453176,82.897,1696.059866020939
4788,2,1279.67868453176,82.889,1697.222483152333
4789,2,1280.67868453176,82.881,1698.3848442776973
4790,2,1281.67868453176,82.871,2124.4080531861696
4791,2,1282.67868453176,82.863,1700.667752816551
4792,2,1283.67868453176,82.856,1489.1096354544952
4793,2,1284.67868453176,82.848,1703.011173932262
4794,2,1285.67868453176,82.84,1704.1722390606415
4795,2,1286.67868453176,82.834,1279.0152262867373
4796,2,1287.67868453176,82.828,1279.916557421451
4797,2,1288.67868453176,82.823,1067.3545638589158
4798,2,1289.67868453176,82.818,1068.1183349216547
4799,2,1290.67868453176,82.814,855.1107675065028
4800,2,1291.67868453176,82.81,855.7319617855585
4801,2,1292.67868453176,82.804,1284.514125960306
4802,2,1293.67868453176,82.797,1499.6413868610796
4803,2,1294.67868453176,82.792,1071.922743463673
4804,2,1295.67868453176,82.785,1501.7421268420796
4805,2,1296.67868453176,82.781,858.7436123307401
4806,2,1297.67868453176,82.78,214.84498069078856
4807,2,1298.67868453176,82.779,215.00794433342026
5084,2,1575.67868453176,82.772,1825.9862733180196
5085,2,1576.67868453176,82.753,4958.615045886696
5086,2,1577.67868453176,82.733,5221.674695767418
5087,2,1578.67868453176,82.714,4962.565394076221
5088,2,1579.67868453176,82.693,5487.088155619449
5089,2,1580.67868453176,82.67,6011.872694134174
5090,2,1581.67868453176,82.648,5752.55904892873
5091,2,1582.67868453176,82.627,5493.121611305927
5092,2,1583.67868453176,82.604,6018.474692647935
5093,2,1584.67868453176,82.58,6282.3255318168995
5094,2,1585.67868453176,82.558,5760.827745334264
5095,2,1586.67868453176,82.535,6024.839513506952
5096,2,1587.67868453176,82.514,5502.940363269139
5097,2,1588.67868453176,82.49,6291.320103899722
5098,2,1589.67868453176,82.467,6031.258415578013
5099,2,1590.67868453176,82.443,6295.651724787419
5100,2,1591.67868453176,82.42,6035.405228262055
5101,2,1592.67868453176,82.397,6037.512023213821
5102,2,1593.67868453176,82.374,6039.616702169317
5103,2,1594.67868453176,82.352,5779.070901737661
5104,2,1595.67868453176,82.329,6043.893113292338
5105,2,1596.67868453176,82.308,5520.320160286836
5106,2,1597.67868453176,82.286,5785.303158841516
5107,2,1598.67868453176,82.265,5524.347700586308
5108,2,1599.67868453176,82.244,5526.39235498655
5109,2,1600.67868453176,82.223,5528.435245386793
5110,2,1601.67868453176,82.201,5793.797152561368
5111,2,1602.67868453176,82.181,5269.0305504129465
5112,2,1603.67868453176,82.161,5271.035247465321
5113,2,1604.67868453176,82.139,5800.271573109968
5114,2,1605.67868453176,82.118,5538.623237388008
5115,2,1606.67868453176,82.096,5804.460937035085
5116,2,1607.67868453176,82.074,5806.517412072209
5117,2,1608.67868453176,82.053,5544.579735579237
5118,2,1609.67868453176,82.031,5810.695379997323
5119,2,1610.67868453176,82.01,5548.564183874973
5120,2,1611.67868453176,81.988,5814.865779929943
5121,2,1612.67868453176,81.967,5552.5414081707095
5122,2,1613.67868453176,81.944,6083.49279778554
5123,2,1614.67868453176,81.925,5027.319845756609
5124,2,1615.67868453176,81.904,5558.595487371438
5125,2,1616.67868453176,81.885,5031.089516152359
5126,2,1617.67868453176,81.866,5033.03354314589
5127,2,1618.67868453176,81.846,5299.942496040216
5128,2,1619.67868453176,81.827,5036.855717335415
5129,2,1620.67868453176,81.807,5303.962717292345
5130,2,1621.67868453176,81.789,4775.402629344021
5131,2,1622.67868453176,81.77,5042.67035630472
5132,2,1623.67868453176,81.751,5044.605681290716
5133,2,1624.67868453176,81.732,5046.539562284258
5134,2,1625.67868453176,81.714,4782.792208895786
5135,2,1626.67868453176,81.694,5316.246209638259
5136,2,1627.67868453176,81.674,5318.2122266906335
5137,2,1628.67868453176,81.653,5586.1512736791055
5138,2,1629.67868453176,81.633,5322.074273651781
5139,2,1630.67868453176,81.613,5324.035450700374
5140,2,1631.67868453176,81.591,5858.522736668553
5141,2,1632.67868453176,81.571,5327.82239051036
5142,2,1633.67868453176,81.549,5862.684674455752
5143,2,1634.67868453176,81.53,5065.053538701798
5144,2,1635.67868453176,81.509,5600.267757995058
5145,2,1636.67868453176,81.487,5868.985735008138
5146,2,1637.67868453176,81.465,5870.9863740377195
5147,2,1638.67868453176,81.443,5872.985077074886
5148,2,1639.67868453176,81.421,5874.9818441044645
5149,2,1640.67868453176,81.4,5609.875825977272
5150,2,1641.67868453176,81.377,6146.233218339369
5151,2,1642.67868453176,81.355,5880.960529204583
5152,2,1643.67868453176,81.334,5615.57727166375
5153,2,1644.67868453176,81.312,5885.009005137248
5154,2,1645.67868453176,81.291,5619.438113959486
5155,2,1646.67868453176,81.27,5621.400406359729
5156,2,1647.67868453176,81.25,5355.614796200967
5157,2,1648.67868453176,81.229,5625.388943664965
5158,2,1649.67868453176,81.207,5895.2785496147135
5159,2,1650.67868453176,81.186,5629.231935956892
5160,2,1651.67868453176,81.164,5899.300757543581
5161,2,1652.67868453176,81.143,5633.067704256437
5162,2,1653.67868453176,81.122,5635.01760665668
5163,2,1654.67868453176,81.102,5368.571898388536
5164,2,1655.67868453176,81.081,5638.981657961916
5165,2,1656.67868453176,81.06,5640.92631036216
5166,2,1657.67868453176,81.041,5105.51607638584
5167,2,1658.67868453176,81.021,5376.175699450652
5168,2,1659.67868453176,81.0,5646.95880307714
5169,2,1660.67868453176,80.979,5648.896525477383
5170,2,1661.67868453176,80.959,5381.778456313012
5171,2,1662.67868453176,80.939,5383.687073369211
5172,2,1663.67868453176,80.918,5654.838857683786
5173,2,1664.67868453176,80.898,5387.432920326582
5174,2,1665.67868453176,80.878,5389.336697375127
5175,2,1666.67868453176,80.859,5121.708597603622
5176,2,1667.67868453176,80.838,5662.831445307585
5177,2,1668.67868453176,80.818,5395.03842853225
5178,2,1669.67868453176,80.796,5936.555920279818
5179,2,1670.67868453176,80.778,4858.888279941807
5180,2,1671.67868453176,80.76,4860.7133641542305
5181,2,1672.67868453176,80.745,4052.1895641796823
5182,2,1673.67868453176,80.731,3783.6251496910104
5183,2,1674.67868453176,80.724,1892.6967290750372
5184,2,1675.67868453176,80.723,270.5332965828908
5209,2,1700.67868453176,80.714,2470.9721831528773
5210,2,1701.67868453176,80.694,5493.291062256953
5211,2,1702.67868453176,80.673,5769.879177023786
5212,2,1703.67868453176,80.653,5496.953349214321
5213,2,1704.67868453176,80.635,4948.995882073841
5214,2,1705.67868453176,80.618,4675.778683588381
5215,2,1706.67868453176,80.609,2476.464158439112
5216,2,1707.67868453176,80.607,550.6102536096612
5229,2,1720.67868453176,80.6,1941.6981408825675
5230,2,1721.67868453176,80.59,2775.1738715942197
5272,2,1763.67868453176,80.584,1705.554889804396
5273,2,1764.67868453176,80.565,5403.147901340115
5274,2,1765.67868453176,80.546,5404.934912325841
5275,2,1766.67868453176,80.528,5122.188043781031
5276,2,1767.67868453176,80.51,5123.941919993455
5277,2,1768.67868453176,80.494,4556.229486791145
5278,2,1769.67868453176,80.479,4273.057303277127
5279,2,1770.67868453176,80.465,3989.7215428447153
5280,2,1771.67868453176,80.451,3991.2802608044294
5281,2,1772.67868453176,80.435,4563.1869254306985
5282,2,1773.67868453176,80.419,4564.8529779482715
5283,2,1774.67868453176,80.4,5422.63897598405
5284,2,1775.67868453176,80.379,5995.328707627196
5285,2,1776.67868453176,80.358,5997.138036027439
5286,2,1777.67868453176,80.337,5998.945600427682
5287,2,1778.67868453176,80.317,5715.036907698231
5288,2,1779.67868453176,80.296,6002.6301837288565
5289,2,1780.67868453176,80.277,5432.649449816608
5290,2,1781.67868453176,80.258,5434.4139648063765
5291,2,1782.67868453176,80.24,5150.094543179806
5292,2,1783.67868453176,80.221,5438.006442571858
5293,2,1784.67868453176,80.202,5439.766663565694
5294,2,1785.67868453176,80.182,5727.885802797696
5295,2,1786.67868453176,80.16,6302.551939975808
5296,2,1787.67868453176,80.138,6304.348991005109
5297,2,1788.67868453176,80.116,6306.144106042555
5298,2,1789.67868453176,80.093,6594.620544512312
5299,2,1790.67868453176,80.07,6596.410813468153
5300,2,1791.67868453176,80.045,7171.865814342622
5301,2,1792.67868453176,80.022,6599.820076928631
5302,2,1793.67868453176,79.999,6601.603905884474
5303,2,1794.67868453176,79.976,6603.385618832161
5304,2,1795.67868453176,79.953,6605.165215783926
5305,2,1796.67868453176,79.929,6894.157954567626
5306,2,1797.67868453176,79.906,6608.635368467968
5307,2,1798.67868453176,79.883,6610.408571423817
5308,2,1799.67868453176,79.859,6899.622538187598
5309,2,1800.67868453176,79.835,6901.381964343018
5310,2,1801.67868453176,79.811,6903.1390864943505
5311,2,1802.67868453176,79.788,6617.231453572416
5312,2,1803.67868453176,79.764,6906.7329953861345
5313,2,1804.67868453176,79.742,6332.855721605817
5314,2,1805.67868453176,79.718,6910.404552850689
5315,2,1806.67868453176,79.695,6624.185590159993
5316,2,1807.67868453176,79.67,7202.017839007642
5317,2,1808.67868453176,79.645,7203.741115656071
5318,2,1809.67868453176,79.622,6629.108186133241
5319,2,1810.67868453176,79.597,7207.361236813195
5320,2,1811.67868453176,79.575,6344.107430631872
5321,2,1812.67868453176,79.551,6922.663400515483
5322,2,1813.67868453176,79.526,7212.8641024831095
5323,2,1814.67868453176,79.502,6926.0333242494635
5324,2,1815.67868453176,79.477,7216.3695397019055
5325,2,1816.67868453176,79.452,7218.073166350343
5326,2,1817.67868453176,79.426,7508.518005065877
5327,2,1818.67868453176,79.4,7510.18997948439
5328,2,1819.67868453176,79.375,7222.987078414897
5329,2,1820.67868453176,79.351,6935.737077143978
5330,2,1821.67868453176,79.326,7226.462715637795
5331,2,1822.67868453176,79.302,6939.06898487385
5332,2,1823.67868453176,79.278,6940.77517903338
5333,2,1824.67868453176,79.253,7231.703413439255
5334,2,1825.67868453176,79.228,7233.38459008359
5335,2,1826.67868453176,79.202,7524.418303748449
5336,2,1827.67868453176,79.178,6947.226001347626
5337,2,1828.67868453176,79.152,7527.902099168666
5338,2,1829.67868453176,79.127,7239.992812726707
5339,2,1830.67868453176,79.1,7820.895497870279
5340,2,1831.67868453176,79.075,7243.144398142807
5341,2,1832.67868453176,79.05,7244.807924791261
5342,2,1833.67868453176,79.024,7536.280033844421
5343,2,1834.67868453176,78.999,7248.035744145705
5344,2,1835.67868453176,78.974,7249.691720785921
5345,2,1836.67868453176,78.949,7251.345197434377
5346,2,1837.67868453176,78.924,7252.99617407459
5347,2,1838.67868453176,78.9,6964.502992981236
5348,2,1839.67868453176,78.875,7256.382611301611
5349,2,1840.67868453176,78.852,6677.468718127118
5350,2,1841.67868453176,78.828,6969.501479447494
5351,2,1842.67868453176,78.804,6971.163033602914
5352,2,1843.67868453176,78.781,6682.330426543437
5353,2,1844.67868453176,78.758,6684.003211499332
5354,2,1845.67868453176,78.734,6976.311057222886
5355,2,1846.67868453176,78.71,6977.963491378306
5356,2,1847.67868453176,78.687,6688.8388839115205
5357,2,1848.67868453176,78.664,6690.503112863285
5358,2,1849.67868453176,78.64,6983.08453899828
5359,2,1850.67868453176,78.617,6693.740091547327
5360,2,1851.67868453176,78.594,6695.397926503229
