fixIdx,legIdx,tickLead,togo,area
3647,2,144.195371842966,121.575,666.2130431376548
3648,2,145.195371842966,121.558,600.1303678188851
3649,2,146.195371842966,121.539,675.2534698694747
3650,2,147.195371842966,121.521,643.9915274427482
3651,2,148.195371842966,121.502,684.282793176666
3652,2,149.195371842966,121.484,652.5429592074536
3653,2,150.195371842966,121.464,729.793303969953
3654,2,151.195371842966,121.444,734.5313076724776
3655,2,152.195371842966,121.423,776.2279008411276
3656,2,153.195371842966,121.404,706.7994786119292
3657,2,154.195371842966,121.384,748.7357187800517
3658,2,155.195371842966,121.365,715.7969050708606
3659,2,156.195371842966,121.347,682.3888396335252
3660,2,157.195371842966,121.327,762.9445933322469
3661,2,158.195371842966,121.307,767.6715170347716
3662,2,159.195371842966,121.287,772.3968407372963
3663,2,160.195371842966,121.269,699.4142750293909
3664,2,161.195371842966,121.249,781.8555837726486
3665,2,162.195371842966,121.228,825.9015907457356
3666,2,163.195371842966,121.208,791.2886633622687
3667,2,164.195371842966,121.19,716.4113353918701
3668,2,165.195371842966,121.17,800.7350063970655
3669,2,166.195371842966,121.15,805.4492500995902
3670,2,167.195371842966,121.129,850.6664773896135
3671,2,168.195371842966,121.109,814.8662096903449
3672,2,169.195371842966,121.089,819.5756133922905
3673,2,170.195371842966,121.069,824.2834170948153
3674,2,171.195371842966,121.049,828.98962079734
3675,2,172.195371842966,121.029,833.694224500457
3676,2,173.195371842966,121.009,838.3972282023893
3677,2,174.195371842966,120.987,927.4008304994637
3678,2,175.195371842966,120.967,847.7844199776913
3679,2,176.195371842966,120.947,852.4825436802159
3680,2,177.195371842966,120.927,857.1790673827408
3681,2,178.195371842966,120.908,818.7836772434653
3682,2,179.195371842966,120.888,866.5744826026638
3683,2,180.195371842966,120.869,827.7063577023965
3684,2,181.195371842966,120.849,875.9636578225869
3685,2,182.195371842966,120.83,836.6231101613278
3686,2,183.195371842966,120.811,841.0827441022293
3687,2,184.195371842966,120.793,801.0420951374937
3688,2,185.195371842966,120.773,894.7381038928163
3689,2,186.195371842966,120.753,899.4204675947052
3690,2,187.195371842966,120.733,904.1012312972299
3691,2,188.195371842966,120.712,954.2154626471597
3692,2,189.195371842966,120.691,959.1189373291944
3693,2,190.195371842966,120.67,964.020648011229
3694,2,191.195371842966,120.648,1015.0554643330762
3695,2,192.195371842966,120.627,973.810705169681
3696,2,193.195371842966,120.605,1025.3079306888897
3697,2,194.195371842966,120.585,936.7596346965787
3698,2,195.195371842966,120.565,941.4272783984377
3699,2,196.195371842966,120.548,804.1893297497485
3700,2,197.195371842966,120.528,950.7814292481083
3701,2,198.195371842966,120.51,859.9070886891598
3702,2,199.195371842966,120.491,912.1193923812684
3703,2,200.195371842966,120.471,964.7895438003036
3704,2,201.195371842966,120.452,920.9792588401996
3705,2,202.195371842966,120.433,925.4108107810381
3706,2,203.195371842966,120.413,978.7758505383206
3707,2,204.195371842966,120.394,934.2618232399627
3708,2,205.195371842966,120.372,1086.8895157374334
3709,2,206.195371842966,120.352,992.7234938303255
3710,2,207.195371842966,120.33,1097.10032269027
3711,2,208.195371842966,120.31,1002.0026856056274
3712,2,209.195371842966,120.289,1056.9761426710015
3713,2,210.195371842966,120.269,1011.2835651958031
3714,2,211.195371842966,120.249,1015.9257688990497
3715,2,212.195371842966,120.23,969.5420856826212
3716,2,213.195371842966,120.212,922.7001887400309
3717,2,214.195371842966,120.191,1081.3574095204967
3718,2,215.195371842966,120.172,982.7750980838082
3719,2,216.195371842966,120.152,1039.1387308555725
3720,2,217.195371842966,120.132,1043.7714545580973
3721,2,218.195371842966,120.113,995.9865950601401
3722,2,219.195371842966,120.093,1053.0408697780204
3723,2,220.195371842966,120.073,1057.6688334812966
3724,2,221.195371842966,120.054,1009.184640035717
3725,2,222.195371842966,120.036,960.2439628640352
3726,2,223.195371842966,120.016,1071.5699080327404
3727,2,224.195371842966,119.995,1129.9964632194874
3728,2,225.195371842966,119.976,1026.7668129543345
3729,2,226.195371842966,119.957,1031.1629488958652
3730,2,227.195371842966,119.938,1035.5576408366212
3731,2,228.195371842966,119.919,1039.9508887789264
3732,2,229.195371842966,119.901,989.3814133568794
3733,2,230.195371842966,119.882,1048.7418000853334
3734,2,231.195371842966,119.866,886.8580481380149
3735,2,232.195371842966,119.848,1001.8886645874036
3736,2,233.195371842966,119.83,1006.0524059864495
3737,2,234.195371842966,119.81,1122.4515781687442
3738,2,235.195371842966,119.791,1070.707879490291
3739,2,236.195371842966,119.771,1131.6687133886674
3740,2,237.195371842966,119.753,1022.6517164157013
3741,2,238.195371842966,119.733,1140.8891364234642
3742,2,239.195371842966,119.713,1145.4875001268028
3743,2,240.195371842966,119.693,1150.0842638285135
3744,2,241.195371842966,119.674,1096.9500388662643
3745,2,242.195371842966,119.654,1159.2826790492604
3746,2,243.195371842966,119.635,1105.685569325189
3747,2,244.195371842966,119.616,1110.0557512675466
3748,2,245.195371842966,119.598,1055.7749822408189
3749,2,246.195371842966,119.58,1059.9212996398649
3750,2,247.195371842966,119.562,1064.0663210389107
3751,2,248.195371842966,119.544,1068.2100464379566
3752,2,249.195371842966,119.526,1072.3524758370024
3753,2,250.195371842966,119.508,1076.4936092360485
3754,2,251.195371842966,119.49,1080.6334466350943
3755,2,252.195371842966,119.471,1145.0323067678455
3756,2,253.195371842966,119.452,1149.3897587102326
3757,2,254.195371842966,119.433,1153.7457666509001
3758,2,255.195371842966,119.415,1097.152275131119
3759,2,256.195371842966,119.398,1040.107350711501
3760,2,257.195371842966,119.379,1166.8344467478723
3761,2,258.195371842966,119.361,1109.5481353282566
3762,2,259.195371842966,119.344,1051.8109310088043
3763,2,260.195371842966,119.325,1179.9108148448445
3764,2,261.195371842966,119.306,1184.2569427872577
3765,2,262.195371842966,119.289,1063.494580662576
3766,2,263.195371842966,119.273,1004.6146287619619
3767,2,264.195371842966,119.258,945.2817936161535
3768,2,265.195371842966,119.245,822.2485930180499
3769,2,266.195371842966,119.232,825.259157983267
3770,2,267.195371842966,119.217,955.6870383087871
3771,2,268.195371842966,119.203,895.2039677669303
3772,2,269.195371842966,119.188,962.6063083352841
3773,2,270.195371842966,119.176,772.8581953677502
3774,2,271.195371842966,119.165,711.0067373243887
3775,2,272.195371842966,119.155,648.6960101764885
3776,2,273.195371842966,119.145,651.024571102121
3777,2,274.195371842966,119.135,653.3527320268252
3778,2,275.195371842966,119.127,524.5487974890311
3779,2,276.195371842966,119.126,65.80437592708124
3788,2,285.195371842966,119.123,203.84253643865213
3789,2,286.195371842966,119.109,954.5325415491907
3790,2,287.195371842966,119.095,957.7552089624584
3791,2,288.195371842966,119.08,1029.6139903305154
3792,2,289.195371842966,119.068,826.4555929639353
3793,2,290.195371842966,119.058,691.0306311541527
3794,2,291.195371842966,119.05,554.6875807909574
3795,2,292.195371842966,119.048,139.14226728980876
3834,2,331.195371842966,119.046,157.71126172679072
3835,2,332.195371842966,119.04,474.5464038036444
3850,2,347.195371842966,119.03,826.568021746972
3851,2,348.195371842966,119.025,414.4482462200094
3864,2,361.195371842966,119.012,1117.712215456443
3865,2,362.195371842966,119.003,775.8713828628613
3866,2,363.195371842966,118.999,345.76489955790095
3882,2,379.195371842966,118.991,721.9576523588596
3883,2,380.195371842966,118.989,180.95778918195634
3898,2,395.195371842966,118.975,1316.5918005142946
3899,2,396.195371842966,118.963,1131.2392126269026
3900,2,397.195371842966,118.955,755.9994278246593
3901,2,398.195371842966,118.954,94.73426272024054
3915,2,412.195371842966,118.948,588.3726201131341
3916,2,413.195371842966,118.938,982.933942261464
3917,2,414.195371842966,118.93,788.1905976759042
3918,2,415.195371842966,118.926,395.02684146080486
3999,2,496.195371842966,118.915,1298.1716377790217
4000,2,497.195371842966,118.902,1537.1396526931408
4001,2,498.195371842966,118.898,473.8834376976084
4025,2,522.195371842966,118.897,124.17544844622638
4026,2,523.195371842966,118.892,622.0505213770374
4027,2,524.195371842966,118.89,249.28844781454728
4028,2,525.195371842966,118.886,499.5154189419428
4029,2,526.195371842966,118.879,875.7758981025476
4030,2,527.195371842966,118.868,1378.7302987662856
4031,2,528.195371842966,118.857,1381.2176924845176
4032,2,529.195371842966,118.842,1886.838160375589
4033,2,530.195371842966,118.831,1386.1443707318215
4034,2,531.195371842966,118.82,1388.6302244536284
4035,2,532.195371842966,118.808,1517.5742618418642
4036,2,533.195371842966,118.796,1520.2722375765707
4037,2,534.195371842966,118.782,1776.782952725184
4038,2,535.195371842966,118.769,1652.7705450955475
4039,2,536.195371842966,118.755,1783.0297730240752
4040,2,537.195371842966,118.743,1530.9939170635869
4041,2,538.195371842966,118.732,1405.8874052119397
4042,2,539.195371842966,118.722,1280.3409782566514
4043,2,540.195371842966,118.708,1795.6202199129161
4044,2,541.195371842966,118.692,2055.6765004090084
4045,2,542.195371842966,118.673,2445.26588431148
4046,2,543.195371842966,118.652,2707.1906740753725
4047,2,544.195371842966,118.634,2324.3389740564285
4048,2,545.195371842966,118.617,2198.9185018064345
4049,2,546.195371842966,118.602,1943.518798698322
4050,2,547.195371842966,118.585,2206.3896872437117
4051,2,548.195371842966,118.571,1820.1095024665192
4052,2,549.195371842966,118.554,2213.8751933199433
4053,2,550.195371842966,118.54,1826.272300883758
4054,2,551.195371842966,118.523,2221.3564833998757
4055,2,552.195371842966,118.504,2486.8190356334853
4056,2,553.195371842966,118.487,2228.7395142647447
4057,2,554.195371842966,118.469,2363.758533547683
4058,2,555.195371842966,118.452,2236.1365257703865
4059,2,556.195371842966,118.436,2108.096147921016
4060,2,557.195371842966,118.419,2243.5666665650524
4061,2,558.195371842966,118.404,1982.902538189576
4062,2,559.195371842966,118.39,1853.797524322009
4063,2,560.195371842966,118.376,1856.8930437362458
4064,2,561.195371842966,118.363,1727.1388047522098
4065,2,562.195371842966,118.35,1730.026389716528
4066,2,563.195371842966,118.335,1999.4984487698616
4067,2,564.195371842966,118.319,2136.30546444882
4068,2,565.195371842966,118.306,1738.611613211143
4069,2,566.195371842966,118.29,2143.3529631437464
4070,2,567.195371842966,118.277,1744.336197900776
4071,2,568.195371842966,118.261,2150.396749840582
4072,2,569.195371842966,118.248,1750.0577665884955
4073,2,570.195371842966,118.235,1752.9396575547269
4074,2,571.195371842966,118.22,2025.9300247370045
4075,2,572.195371842966,118.205,2029.2193618196754
4076,2,573.195371842966,118.192,1761.5216621290097
4077,2,574.195371842966,118.178,1900.1158405947351
4078,2,575.195371842966,118.162,2175.0667869006597
4079,2,576.195371842966,118.147,2042.4022818726692
4080,2,577.195371842966,118.133,1909.3161144281485
4081,2,578.195371842966,118.117,2185.5785055652
4082,2,579.195371842966,118.103,1915.4454303158047
4083,2,580.195371842966,118.087,2192.581518008227
4084,2,581.195371842966,118.072,2058.817767286023
4085,2,582.195371842966,118.058,1924.6331041453357
4086,2,583.195371842966,118.042,2203.0788366747242
4087,2,584.195371842966,118.026,2206.5573286443414
4088,2,585.195371842966,118.012,1933.796832506399
4089,2,586.195371842966,117.996,2213.5487570873747
4090,2,587.195371842966,117.981,2078.4690339208923
4091,2,588.195371842966,117.966,2081.7440010035634
4092,2,589.195371842966,117.95,2224.00984549805
4093,2,590.195371842966,117.936,1949.0635567551128
4094,2,591.195371842966,117.921,2091.5635022515758
4095,2,592.195371842966,117.905,2234.481052164575
4096,2,593.195371842966,117.89,2098.087540555762
4097,2,594.195371842966,117.874,2241.438042355709
4098,2,595.195371842966,117.858,2244.9055263233327
4099,2,596.195371842966,117.842,2248.3719862949442
4100,2,597.195371842966,117.824,2533.2956010134953
4101,2,598.195371842966,117.808,2255.263549728378
4102,2,599.195371842966,117.79,2541.04616187836
4103,2,600.195371842966,117.773,2403.524980417989
4104,2,601.195371842966,117.757,2265.592734881525
4105,2,602.195371842966,117.739,2552.6628231756567
4106,2,603.195371842966,117.722,2414.4927526432193
4107,2,604.195371842966,117.705,2418.146364716275
4108,2,605.195371842966,117.689,2279.3497497544113
4109,2,606.195371842966,117.672,2425.4707315090654
4110,2,607.195371842966,117.654,2571.999445337818
4111,2,608.195371842966,117.638,2289.6560869055334
4112,2,609.195371842966,117.621,2436.417797736324
4113,2,610.195371842966,117.604,2440.0645078093607
4114,2,611.195371842966,117.587,2443.7100618844347
4115,2,612.195371842966,117.571,2303.40222803034
4116,2,613.195371842966,117.557,2018.5116194690943
4117,2,614.195371842966,117.54,2454.7233186802273
4118,2,615.195371842966,117.525,2169.1635012340844
4119,2,616.195371842966,117.511,2027.5933358322159
4120,2,617.195371842966,117.496,2175.678491260581
4121,2,618.195371842966,117.481,2178.9254083432515
4122,2,619.195371842966,117.466,2182.1714254259227
4123,2,620.195371842966,117.451,2185.4165425085935
4124,2,621.195371842966,117.436,2188.6607595891905
4125,2,622.195371842966,117.421,2191.904076673935
4126,2,623.195371842966,117.406,2195.146493756606
4127,2,624.195371842966,117.39,2344.93722443664
4128,2,625.195371842966,117.377,1908.0781441997162
4129,2,626.195371842966,117.364,1910.9184611619455
4130,2,627.195371842966,117.349,2208.163609670755
4131,2,628.195371842966,117.335,2063.9836370397998
4132,2,629.195371842966,117.32,2214.6575996972515
4133,2,630.195371842966,117.305,2217.8938367778214
4134,2,631.195371842966,117.288,2517.258269736366
4135,2,632.195371842966,117.273,2224.3256792229536
4136,2,633.195371842966,117.257,2376.052968931976
4137,2,634.195371842966,117.241,2379.480740903704
4138,2,635.195371842966,117.225,2382.9074888733217
4139,2,636.195371842966,117.208,2535.468223322844
4140,2,637.195371842966,117.192,2389.7375225606575
4141,2,638.195371842966,117.176,2393.16116652815
4142,2,639.195371842966,117.161,2246.806887773562
4143,2,640.195371842966,117.144,2550.0166021937107
4144,2,641.195371842966,117.128,2403.425954439128
4145,2,642.195371842966,117.113,2256.4272914381086
4146,2,643.195371842966,117.096,2560.91646234686
4147,2,644.195371842966,117.08,2413.6815263479807
4148,2,645.195371842966,117.065,2266.039055102655
4149,2,646.195371842966,117.049,2420.5341325369645
4150,2,647.195371842966,117.033,2423.948592508732
4151,2,648.195371842966,117.015,2730.7589470039484
4152,2,649.195371842966,117.0,2278.8218241275617
4153,2,650.195371842966,116.982,2738.4122429021995
4154,2,651.195371842966,116.965,2589.868462160665
4155,2,652.195371842966,116.949,2440.9220513492237
4156,2,653.195371842966,116.931,2749.8480041994962
4157,2,654.195371842966,116.915,2447.695534782487
4158,2,655.195371842966,116.899,2451.1016107542787
4159,2,656.195371842966,116.883,2454.506662723896
4160,2,657.195371842966,116.866,2611.518936539036
4161,2,658.195371842966,116.85,2461.2926324112323
4162,2,659.195371842966,116.834,2464.6945803786607
4163,2,660.195371842966,116.819,2313.849438258456
4164,2,661.195371842966,116.803,2471.5165625719837
4165,2,662.195371842966,116.785,2784.2560653250907
4166,2,663.195371842966,116.769,2478.27091000522
4167,2,664.195371842966,116.753,2481.6677059770386
4168,2,665.195371842966,116.736,2640.368636995483
4169,2,666.195371842966,116.718,2799.4675380882063
4170,2,667.195371842966,116.699,2958.960100080772
4171,2,668.195371842966,116.682,2651.049769292777
4172,2,669.195371842966,116.662,3123.0544969458797
4173,2,670.195371842966,116.645,2658.141617517219
4174,2,671.195371842966,116.628,2661.7198855900706
4175,2,672.195371842966,116.612,2508.5255764592916
4176,2,673.195371842966,116.596,2511.9127404266783
4177,2,674.195371842966,116.578,2829.6869694141187
4178,2,675.195371842966,116.562,2518.6407838643468
4179,2,676.195371842966,116.546,2522.024811831724
4180,2,677.195371842966,116.529,2683.2342919706853
4181,2,678.195371842966,116.512,2686.804570043516
4182,2,679.195371842966,116.495,2690.37369211859
4183,2,680.195371842966,116.478,2693.941658195916
4184,2,681.195371842966,116.461,2697.5084682687375
4185,2,682.195371842966,116.445,2542.198324392174
4186,2,683.195371842966,116.429,2545.5750243595307
4187,2,684.195371842966,116.413,2548.9507003314093
4188,2,685.195371842966,116.397,2552.32535229876
4189,2,686.195371842966,116.38,2715.418501216948
4190,2,687.195371842966,116.364,2559.0495939860903
4191,2,688.195371842966,116.346,2882.6990096684885
4192,2,689.195371842966,116.329,2726.0950634421783
4193,2,690.195371842966,116.311,2890.206923497685
4194,2,691.195371842966,116.293,2893.9465488990127
4195,2,692.195371842966,116.274,3058.654219825537
4196,2,693.195371842966,116.255,3062.5725057670675
4197,2,694.195371842966,116.238,2743.724597959413
4198,2,695.195371842966,116.218,3232.046707141927
4199,2,696.195371842966,116.2,2912.550046794083
4200,2,697.195371842966,116.182,2916.2817881931287
4201,2,698.195371842966,116.165,2757.801201046496
4202,2,699.195371842966,116.147,2923.766554024607
4203,2,700.195371842966,116.128,3090.119719902561
4204,2,701.195371842966,116.111,2768.3635033437895
4205,2,702.195371842966,116.093,2934.9463342217446
4206,2,703.195371842966,116.074,3101.9164379995427
4207,2,704.195371842966,116.057,2778.914789641083
4208,2,705.195371842966,116.038,3109.7740767308637
4209,2,706.195371842966,116.019,3113.6740086700656
4210,2,707.195371842966,116.001,2953.5024631502015
4211,2,708.195371842966,115.982,3121.4964519795853
4212,2,709.195371842966,115.963,3125.3920899211157
4213,2,710.195371842966,115.946,2799.9118743077424
4214,2,711.195371842966,115.926,3298.125865198788
4215,2,712.195371842966,115.909,2806.9008385299626
4216,2,713.195371842966,115.89,3141.041505959628
4217,2,714.195371842966,115.871,3144.9300379011584
4218,2,715.195371842966,115.853,2983.102782209023
4219,2,716.195371842966,115.834,3152.7299852059914
4220,2,717.195371842966,115.816,2990.4895419737286
4221,2,718.195371842966,115.799,2827.861957839265
4222,2,719.195371842966,115.782,2831.383717916706
4223,2,720.195371842966,115.764,3001.650436237639
4224,2,721.195371842966,115.747,2838.3992494218437
4225,2,722.195371842966,115.73,2841.917507496918
4226,2,723.195371842966,115.712,3012.8000985015497
4227,2,724.195371842966,115.695,2848.9259330068044
4228,2,725.195371842966,115.678,2852.4406890794967
4229,2,726.195371842966,115.661,2855.9542891545707
4230,2,727.195371842966,115.642,3195.8469507753953
4231,2,728.195371842966,115.625,2862.928504019433
4232,2,729.195371842966,115.607,3035.0394759959836
4233,2,730.195371842966,115.588,3207.532860872377
4234,2,731.195371842966,115.572,2704.3699544820215
4235,2,732.195371842966,115.554,3046.128975226508
4236,2,733.195371842966,115.535,3219.234320393489
4237,2,734.195371842966,115.517,3053.471562991213
4238,2,735.195371842966,115.498,3226.982017698266
4239,2,736.195371842966,115.481,2890.7764034813
4240,2,737.195371842966,115.464,2894.276947553957
4241,2,738.195371842966,115.445,3238.6631472217914
4242,2,739.195371842966,115.429,2730.5758764604534
4243,2,740.195371842966,115.412,2904.7464771365367
4244,2,741.195371842966,115.393,3250.360358167033
4245,2,742.195371842966,115.376,2911.686624001399
4246,2,743.195371842966,115.359,2915.1801300789098
4247,2,744.195371842966,115.341,3090.3457011152177
4248,2,745.195371842966,115.322,3265.8910010513623
4249,2,746.195371842966,115.303,3269.7348449953356
4250,2,747.195371842966,115.285,3101.2971552455824
4251,2,748.195371842966,115.267,3104.9629086446284
4252,2,749.195371842966,115.247,3454.000438899502
4253,2,750.195371842966,115.227,3458.0105626020268
4254,2,751.195371842966,115.209,3115.8442207082207
4255,2,752.195371842966,115.189,3466.0861856392867
4256,2,753.195371842966,115.171,3123.1095454370743
4257,2,754.195371842966,115.151,3474.1557286740895
4258,2,755.195371842966,115.132,3304.2644604666384
4259,2,756.195371842966,115.113,3308.0938644106404
4260,2,757.195371842966,115.095,3137.623778902178
4261,2,758.195371842966,115.076,3315.777151717831
4262,2,759.195371842966,115.057,3319.602261656879
4263,2,760.195371842966,115.038,3323.4259276008925
4264,2,761.195371842966,115.02,3152.1435273982024
4265,2,762.195371842966,115.003,2980.48192229567
4266,2,763.195371842966,114.984,3334.975265697874
4267,2,764.195371842966,114.965,3338.793269636907
4268,2,765.195371842966,114.945,3518.521358810126
4269,2,766.195371842966,114.927,3170.2835252907703
4270,2,767.195371842966,114.907,3526.5516218449293
4271,2,768.195371842966,114.887,3530.533745544948
4272,2,769.195371842966,114.869,3181.0905333568653
4273,2,770.195371842966,114.849,3538.5548085797454
4274,2,771.195371842966,114.83,3365.420254381858
4275,2,772.195371842966,114.811,3369.226630320868
4276,2,773.195371842966,114.792,3373.0315622649186
4277,2,774.195371842966,114.774,3199.120825185163
4278,2,775.195371842966,114.755,3380.6665515721097
4279,2,776.195371842966,114.737,3206.3513089498683
4280,2,777.195371842966,114.718,3388.295916876766
4281,2,778.195371842966,114.699,3392.093704820831
4282,2,779.195371842966,114.682,3038.454431007362
4283,2,780.195371842966,114.663,3399.744243552152
4284,2,781.195371842966,114.644,3403.537775491137
4285,2,782.195371842966,114.624,3586.6473702356975
4286,2,783.195371842966,114.606,3231.573751576258
4287,2,784.195371842966,114.585,3774.3409508294285
4288,2,785.195371842966,114.565,3598.550389155597
4289,2,786.195371842966,114.547,3242.282292606464
4290,2,787.195371842966,114.527,3606.5198521903944
4291,2,788.195371842966,114.507,3610.4707758929194
4292,2,789.195371842966,114.486,3795.1245314733064
4293,2,790.195371842966,114.467,3437.4344184226766
4294,2,791.195371842966,114.447,3622.3139470004935
4295,2,792.195371842966,114.426,3807.5547581362625
4296,2,793.195371842966,114.408,3267.181254965763
4297,2,794.195371842966,114.387,3815.866532117184
4298,2,795.195371842966,114.367,3638.082441810593
4299,2,796.195371842966,114.346,3824.104873686871
4300,2,797.195371842966,114.327,3463.6440880444793
4301,2,798.195371842966,114.306,3832.3698514621747
4302,2,799.195371842966,114.285,3836.4662541442094
4303,2,800.195371842966,114.266,3474.8235961699515
4304,2,801.195371842966,114.247,3478.587602114081
4305,2,802.195371842966,114.226,3848.879647012783
4306,2,803.195371842966,114.207,3486.0502391488817
4307,2,804.195371842966,114.187,3673.4679551333165
