fixIdx,legIdx,tickLead,togo,area
1813,2,1432.195371842966,122.695,7732.514473085929
1814,2,1433.195371842966,122.676,6681.62705010205
1815,2,1434.195371842966,122.654,7740.725312635127
1816,2,1435.195371842966,122.632,7744.733303510182
1817,2,1436.195371842966,122.612,7044.365955448731
1818,2,1437.195371842966,122.592,7048.121079146251
1819,2,1438.195371842966,122.573,6699.308198421659
1820,2,1439.195371842966,122.553,7055.684094366175
1821,2,1440.195371842966,122.534,6706.4900988755735
1822,2,1441.195371842966,122.513,7416.372647964351
1823,2,1442.195371842966,122.494,6713.61126791539
1824,2,1443.195371842966,122.472,7777.743544097418
1825,2,1444.195371842966,122.451,7428.049924216071
1826,2,1445.195371842966,122.43,7431.918644893078
1827,2,1446.195371842966,122.41,7081.729496844259
1828,2,1447.195371842966,122.389,7439.711576467793
1829,2,1448.195371842966,122.367,7797.999141474472
1830,2,1449.195371842966,122.346,7447.3758876262455
1831,2,1450.195371842966,122.325,7451.2357883082805
1832,2,1451.195371842966,122.303,7810.066471312402
1833,2,1452.195371842966,122.281,7814.042562187412
1834,2,1453.195371842966,122.26,7462.682837943149
1835,2,1454.195371842966,122.239,7466.535598625184
1836,2,1455.195371842966,122.219,7114.683004203396
1837,2,1456.195371842966,122.197,7830.183856093074
1838,2,1457.195371842966,122.177,7122.0132359736435
1839,2,1458.195371842966,122.155,7838.243415050968
1840,2,1459.195371842966,122.136,6772.897635076855
1841,2,1460.195371842966,122.116,7133.112799266344
1842,2,1461.195371842966,122.094,7850.447478672944
1843,2,1462.195371842966,122.072,7854.404693547927
1844,2,1463.195371842966,122.05,7858.359972433058
1845,2,1464.195371842966,122.028,7862.313315308037
1846,2,1465.195371842966,122.006,7866.264722193173
1847,2,1466.195371842966,121.985,7512.507974398364
1848,2,1467.195371842966,121.965,7158.446219220407
1849,2,1468.195371842966,121.943,7878.301128622426
1850,2,1469.195371842966,121.924,6807.477087156208
1851,2,1470.195371842966,121.905,6811.04907910283
1852,2,1471.195371842966,121.884,7531.886218631008
1853,2,1472.195371842966,121.865,6818.076844137629
1854,2,1473.195371842966,121.844,7539.650388406311
1855,2,1474.195371842966,121.825,6825.098529167326
1856,2,1475.195371842966,121.806,6828.6631491139615
1857,2,1476.195371842966,121.787,6832.226325050381
1858,2,1477.195371842966,121.768,6835.788056997022
1859,2,1478.195371842966,121.749,6839.348344938552
1860,2,1479.195371842966,121.73,6842.907188874965
1861,2,1480.195371842966,121.712,6486.150990819762
1862,2,1481.195371842966,121.694,6489.5731322188085
1863,2,1482.195371842966,121.674,7214.378465092144
1864,2,1483.195371842966,121.657,6135.426021444305
1865,2,1484.195371842966,121.639,6499.778349382559
1866,2,1485.195371842966,121.62,6864.455678220651
1867,2,1486.195371842966,121.601,6868.004566167316
1868,2,1487.195371842966,121.582,6871.552010108846
1869,2,1488.195371842966,121.563,6875.098010045234
1870,2,1489.195371842966,121.544,6878.642565991907
1871,2,1490.195371842966,121.527,6157.795746895625
1872,2,1491.195371842966,121.51,6161.066042970699
1873,2,1492.195371842966,121.491,6889.494383513018
1874,2,1493.195371842966,121.472,6893.033315454549
1875,2,1494.195371842966,121.453,6896.57080339092
1876,2,1495.195371842966,121.433,7263.240461707568
1877,2,1496.195371842966,121.414,6903.58459185501
1878,2,1497.195371842966,121.395,6907.11770979654
1879,2,1498.195371842966,121.375,7274.3378084448905
1880,2,1499.195371842966,121.357,6550.248437967612
1881,2,1500.195371842966,121.337,7281.768311479687
1882,2,1501.195371842966,121.317,7285.421235187389
1883,2,1502.195371842966,121.296,7653.494640722799
1884,2,1503.195371842966,121.276,7292.66215477757
1885,2,1504.195371842966,121.257,6931.523306261418
1886,2,1505.195371842966,121.236,7664.9861673909345
1887,2,1506.195371842966,121.217,6938.450143301404
1888,2,1507.195371842966,121.196,7672.638785166238
1889,2,1508.195371842966,121.175,7676.399229848273
1890,2,1509.195371842966,121.156,6948.771649424277
1891,2,1510.195371842966,121.135,7684.041683623577
1892,2,1511.195371842966,121.114,7687.796920305612
1893,2,1512.195371842966,121.094,7325.31633247057
1894,2,1513.195371842966,121.073,7695.365655875298
1895,2,1514.195371842966,121.052,7699.115642552123
1896,2,1515.195371842966,121.031,7702.863865239368
1897,2,1516.195371842966,121.009,8073.558411621218
1898,2,1517.195371842966,120.989,7343.164911903621
1899,2,1518.195371842966,120.968,7714.097949285472
1900,2,1519.195371842966,120.947,7717.839115967507
1901,2,1520.195371842966,120.927,7353.914707381449
1902,2,1521.195371842966,120.906,7725.380047537194
1903,2,1522.195371842966,120.886,7361.093266976855
1904,2,1523.195371842966,120.868,6628.294330641691
1905,2,1524.195371842966,120.848,7368.448170006422
1906,2,1525.195371842966,120.829,7003.488195738969
1907,2,1526.195371842966,120.81,7006.978145675259
1908,2,1527.195371842966,120.79,7379.408036743745
1909,2,1528.195371842966,120.771,7013.8956421394305
1910,2,1529.195371842966,120.751,7386.686491963667
1911,2,1530.195371842966,120.731,7390.292775671443
1912,2,1531.195371842966,120.709,8133.219832707652
1913,2,1532.195371842966,120.688,7767.2146897126
1914,2,1533.195371842966,120.667,7770.931748394635
1915,2,1534.195371842966,120.645,8144.834578545799
1916,2,1535.195371842966,120.625,7407.931747289575
1917,2,1536.195371842966,120.606,7040.980969157983
1918,2,1537.195371842966,120.587,7044.4545030942445
1919,2,1538.195371842966,120.566,7789.7489986272785
1920,2,1539.195371842966,120.547,7051.280260134314
1921,2,1540.195371842966,120.528,7054.749386070568
1922,2,1541.195371842966,120.509,7058.217068017375
1923,2,1542.195371842966,120.489,7433.320004466744
1924,2,1543.195371842966,120.47,7065.0894584763055
1925,2,1544.195371842966,120.451,7068.552770417836
1926,2,1545.195371842966,120.433,6699.831155113343
1927,2,1546.195371842966,120.414,7075.533817725027
1928,2,1547.195371842966,120.394,7451.540462053737
1929,2,1548.195371842966,120.374,7455.11806576156
1930,2,1549.195371842966,120.355,7085.7888006960575
1931,2,1550.195371842966,120.334,7835.414450924042
1932,2,1551.195371842966,120.313,7839.1007656060765
1933,2,1552.195371842966,120.293,7469.3503927514885
1934,2,1553.195371842966,120.272,7846.533337175763
1935,2,1554.195371842966,120.252,7476.425752346977
1936,2,1555.195371842966,120.233,7106.022020952184
1937,2,1556.195371842966,120.213,7483.619047566905
1938,2,1557.195371842966,120.194,7112.852687411109
1939,2,1558.195371842966,120.174,7490.806102781511
1940,2,1559.195371842966,120.157,6370.290709480453
1941,2,1560.195371842966,120.136,7872.984556211797
1942,2,1561.195371842966,120.117,7126.555561753091
1943,2,1562.195371842966,120.096,7880.452373987102
1944,2,1563.195371842966,120.075,7884.118108669136
1945,2,1564.195371842966,120.053,8263.356337500063
1946,2,1565.195371842966,120.034,7139.878163550293
1947,2,1566.195371842966,120.013,7895.170508920858
1948,2,1567.195371842966,119.993,7522.725848294707
1949,2,1568.195371842966,119.973,7526.271411991886
1950,2,1569.195371842966,119.953,7529.815375694412
1951,2,1570.195371842966,119.933,7533.357739396937
1952,2,1571.195371842966,119.915,6783.265215824508
1953,2,1572.195371842966,119.9,5655.540496478028
1954,2,1573.195371842966,119.881,7167.224829663745
1955,2,1574.195371842966,119.863,6793.270114088418
1956,2,1575.195371842966,119.846,6419.004625613249
1957,2,1576.195371842966,119.826,7555.397943210813
1958,2,1577.195371842966,119.807,7181.013112272756
1959,2,1578.195371842966,119.788,7184.426682219657
1960,2,1579.195371842966,119.769,7187.838808155811
1961,2,1580.195371842966,119.75,7191.2494901027185
1962,2,1581.195371842966,119.731,7194.658728044248
1963,2,1582.195371842966,119.712,7198.066521980395
1964,2,1583.195371842966,119.693,7201.472871927309
1965,2,1584.195371842966,119.674,7204.87777786345
1966,2,1585.195371842966,119.654,7587.63275905255
1967,2,1586.195371842966,119.634,7591.150362749683
1968,2,1587.195371842966,119.615,7214.96320484517
1969,2,1588.195371842966,119.594,7978.123160767168
1970,2,1589.195371842966,119.574,7601.693573857257
1971,2,1590.195371842966,119.555,7224.974752391968
1972,2,1591.195371842966,119.536,7228.369360338902
1973,2,1592.195371842966,119.515,7992.9338125233935
1974,2,1593.195371842966,119.496,7235.033161373702
1975,2,1594.195371842966,119.475,8000.295706298697
1976,2,1595.195371842966,119.454,8003.907134980732
1977,2,1596.195371842966,119.434,7626.238399774932
1978,2,1597.195371842966,119.414,7629.738403477458
1979,2,1598.195371842966,119.394,7633.236807179983
1980,2,1599.195371842966,119.373,8018.536708325723
1981,2,1600.195371842966,119.353,7640.164806775587
1982,2,1601.195371842966,119.334,7261.505874659213
1983,2,1602.195371842966,119.313,8029.54149698868
1984,2,1603.195371842966,119.293,7650.640697877733
1985,2,1604.195371842966,119.275,6888.774266457251
1986,2,1605.195371842966,119.256,7274.888287582506
1987,2,1606.195371842966,119.239,6512.182608529131
1988,2,1607.195371842966,119.222,6515.308064609652
1989,2,1608.195371842966,119.205,6518.432364679279
1990,2,1609.195371842966,119.191,5370.760358120647
1991,2,1610.195371842966,119.177,5373.466705534884
1992,2,1611.195371842966,119.162,5760.160405945429
1993,2,1612.195371842966,119.149,4994.650586372508
1994,2,1613.195371842966,119.137,4612.822468499851
1995,2,1614.195371842966,119.128,3461.45634244961
1996,2,1615.195371842966,119.121,2693.7307750254286
1997,2,1616.195371842966,119.114,2695.2401308735175
1998,2,1617.195371842966,119.107,2696.7492907325495
1999,2,1618.195371842966,119.105,770.9471118331165
2055,2,1674.195371842966,119.1,1994.0085427531224
2056,2,1675.195371842966,119.084,6384.075751149182
2057,2,1676.195371842966,119.071,5189.526014158489
2058,2,1677.195371842966,119.06,4393.3143220139855
2059,2,1678.195371842966,119.052,3196.787651040407
2060,2,1679.195371842966,119.045,2798.679663149863
2061,2,1680.195371842966,119.04,2000.146575524344
2062,2,1681.195371842966,119.037,1200.7618516268192
2120,2,1739.195371842966,119.025,4968.435943340351
2121,2,1740.195371842966,119.009,6627.610642262511
2122,2,1741.195371842966,118.993,6630.527694232128
2123,2,1742.195371842966,118.977,6633.443722195854
2124,2,1743.195371842966,118.962,6221.612453714389
2125,2,1744.195371842966,118.949,5394.522446439085
2126,2,1745.195371842966,118.937,4981.890554715019
2127,2,1746.195371842966,118.925,4984.242282447928
2128,2,1747.195371842966,118.913,4986.593434180837
2129,2,1748.195371842966,118.901,4988.944009913746
2130,2,1749.195371842966,118.888,5407.212437573437
2131,2,1750.195371842966,118.878,4161.369527818276
2132,2,1751.195371842966,118.869,3747.073014626089
2133,2,1752.195371842966,118.86,3748.9288819758503
2134,2,1753.195371842966,118.852,3334.0446258504335
2135,2,1754.195371842966,118.848,1667.8889595503306
2136,2,1755.195371842966,118.844,1668.7835932984326
2137,2,1756.195371842966,118.843,417.42480934330024
2168,2,1787.195371842966,118.841,849.5754895263037
2169,2,1788.195371842966,118.833,3400.0603744573564
2170,2,1789.195371842966,118.827,2551.3210324332927
2193,2,1812.195371842966,118.812,6459.724439541104
2194,2,1813.195371842966,118.799,5600.857151482858
2195,2,1814.195371842966,118.786,5603.332896453298
2196,2,1815.195371842966,118.776,4312.214429259793
2197,2,1816.195371842966,118.773,1294.3061831578232
2233,2,1852.195371842966,118.767,2639.822931765569
2234,2,1853.195371842966,118.753,6162.393506080127
2235,2,1854.195371842966,118.744,3963.2925440394506
2236,2,1855.195371842966,118.737,3084.01556470668
2237,2,1856.195371842966,118.736,440.79628353350535
2316,2,1935.195371842966,118.733,1378.6467292685843
2317,2,1936.195371842966,118.722,5057.351992235234
2318,2,1937.195371842966,118.708,6439.276159911521
2319,2,1938.195371842966,118.694,6441.840407325758
2320,2,1939.195371842966,118.678,7364.970940884196
2321,2,1940.195371842966,118.662,7367.77551284727
2322,2,1941.195371842966,118.643,8752.45198659122
2323,2,1942.195371842966,118.622,9677.114682907115
2324,2,1943.195371842966,118.603,8758.515919626021
2325,2,1944.195371842966,118.584,8761.619485560997
2326,2,1945.195371842966,118.566,8303.455483786383
2327,2,1946.195371842966,118.548,8306.46304918543
2328,2,1947.195371842966,118.53,8309.469318584475
2329,2,1948.195371842966,118.512,8312.474291983523
2330,2,1949.195371842966,118.494,8315.477969382568
2331,2,1950.195371842966,118.476,8318.480350781614
2332,2,1951.195371842966,118.458,8321.481436180658
2333,2,1952.195371842966,118.441,7862.043233699963
2334,2,1953.195371842966,118.426,6939.712922135181
2335,2,1954.195371842966,118.411,6942.386539217851
2336,2,1955.195371842966,118.392,8796.926463134594
2337,2,1956.195371842966,118.374,8336.889961376206
2338,2,1957.195371842966,118.356,8339.883486775252
2339,2,1958.195371842966,118.337,8806.331605800859
2340,2,1959.195371842966,118.321,7418.54813295628
2341,2,1960.195371842966,118.304,7885.130907657913
2342,2,1961.195371842966,118.289,6960.076449156907
2343,2,1962.195371842966,118.273,7426.893784865132
2344,2,1963.195371842966,118.258,6965.348467461093
2345,2,1964.195371842966,118.242,7432.515287049664
2346,2,1965.195371842966,118.225,7899.965517895743
2347,2,1966.195371842966,118.208,7902.848995964213
2348,2,1967.195371842966,118.19,8370.73892723312
2349,2,1968.195371842966,118.173,7908.545565471719
2350,2,1969.195371842966,118.156,7911.425541546793
2351,2,1970.195371842966,118.138,8379.816213497032
2352,2,1971.195371842966,118.121,7917.115005060917
2353,2,1972.195371842966,118.103,8385.837831328508
2354,2,1973.195371842966,118.087,7456.78423800531
2355,2,1974.195371842966,118.069,8391.925480193373
2356,2,1975.195371842966,118.051,8394.896361592419
2357,2,1976.195371842966,118.034,7931.351434144384
2358,2,1977.195371842966,118.016,8400.905415423897
2359,2,1978.195371842966,117.999,7937.0242716585235
2360,2,1979.195371842966,117.984,7005.846921504545
2361,2,1980.195371842966,117.967,7942.894329087322
2362,2,1981.195371842966,117.952,7011.024463947577
2363,2,1982.195371842966,117.937,7013.6712610302475
2364,2,1983.195371842966,117.923,6548.5904456383805
2365,2,1984.195371842966,117.908,7019.0216810567445
2366,2,1985.195371842966,117.891,7957.820419246477
2367,2,1986.195371842966,117.877,6555.938346006099
2368,2,1987.195371842966,117.861,7495.31940107612
2369,2,1988.195371842966,117.845,7498.073253052395
2370,2,1989.195371842966,117.829,7500.826081022012
2371,2,1990.195371842966,117.814,7034.634120108147
2372,2,1991.195371842966,117.798,7506.392383206478
2373,2,1992.195371842966,117.783,7039.850668412334
2374,2,1993.195371842966,117.766,7981.418002916139
2375,2,1994.195371842966,117.75,7514.638675121998
2376,2,1995.195371842966,117.735,7047.57873207688
2377,2,1996.195371842966,117.72,7050.212719159551
2378,2,1997.195371842966,117.704,7523.003571534648
2379,2,1998.195371842966,117.689,7055.418047463737
2380,2,1999.195371842966,117.674,7058.049304539722
2381,2,2000.195371842966,117.659,7060.679661629079
2382,2,2001.195371842966,117.645,6592.4498608706335
2383,2,2002.195371842966,117.631,6594.959256278178
2384,2,2003.195371842966,117.617,6597.467867692415
2385,2,2004.195371842966,117.602,7071.372467543228
2386,2,2005.195371842966,117.587,7073.9984146258985
2387,2,2006.195371842966,117.574,6133.125827895996
2388,2,2007.195371842966,117.558,7551.2937947507
2389,2,2008.195371842966,117.543,7081.9311017350665
2390,2,2009.195371842966,117.529,6612.278042302902
2391,2,2010.195371842966,117.514,7087.2352617615625
2392,2,2011.195371842966,117.499,7089.855868844234
2393,2,2012.195371842966,117.485,6619.672041598076
2394,2,2013.195371842966,117.47,7095.15477887073
2395,2,2014.195371842966,117.457,6151.455389574857
2396,2,2015.195371842966,117.444,6153.828304532448
2397,2,2016.195371842966,117.429,7103.247833563364
2398,2,2017.195371842966,117.415,6632.167218669261
2399,2,2018.195371842966,117.4,7108.538193589861
2400,2,2019.195371842966,117.385,7111.1517806725315
2401,2,2020.195371842966,117.369,7587.983109148513
2402,2,2021.195371842966,117.354,7116.315618976718
2403,2,2022.195371842966,117.338,7593.489219339646
2404,2,2023.195371842966,117.323,7121.475737280904
2405,2,2024.195371842966,117.309,6649.174118805626
2406,2,2025.195371842966,117.296,6176.572482741581
2407,2,2026.195371842966,117.283,6178.93749371265
2408,2,2027.195371842966,117.269,6656.7582039891595
2409,2,2028.195371842966,117.254,7134.876947861189
2410,2,2029.195371842966,117.24,6661.677953353983
2411,2,2030.195371842966,117.227,6188.179637244486
2412,2,2031.195371842966,117.212,7142.871176692668
2413,2,2032.195371842966,117.197,7145.473273775338
2414,2,2033.195371842966,117.184,6195.050737825533
2415,2,2034.195371842966,117.17,6674.105510418405
2416,2,2035.195371842966,117.156,6676.588669832642
2417,2,2036.195371842966,117.142,6679.071045253659
2418,2,2037.195371842966,117.128,6681.552636661116
2419,2,2038.195371842966,117.114,6684.033444075353
2420,2,2039.195371842966,117.1,6686.5134674963765
2421,2,2040.195371842966,117.084,7644.497807350534
2422,2,2041.195371842966,117.07,6691.356855384032
2423,2,2042.195371842966,117.055,7171.934871484494
2424,2,2043.195371842966,117.041,6696.254092742099
2425,2,2044.195371842966,117.027,6698.730112149538
2426,2,2045.195371842966,117.012,7179.832194461611
2427,2,2046.195371842966,116.995,8140.0086864386085
2428,2,2047.195371842966,116.981,6705.92418051741
2429,2,2048.195371842966,116.965,7666.673831374543
2430,2,2049.195371842966,116.951,6710.754184405065
2431,2,2050.195371842966,116.937,6713.2253318124895
2432,2,2051.195371842966,116.923,6715.6956952267265
2433,2,2052.195371842966,116.909,6718.165274640964
2434,2,2053.195371842966,116.895,6720.634070062022
2435,2,2054.195371842966,116.881,6723.102081469437
2436,2,2055.195371842966,116.867,6725.569308883673
2437,2,2056.195371842966,116.853,6728.03575230474
2438,2,2057.195371842966,116.838,7211.220654620591
2439,2,2058.195371842966,116.822,7694.686889352974
2440,2,2059.195371842966,116.808,6735.257406129386
2441,2,2060.195371842966,116.796,5775.23855572827
2442,2,2061.195371842966,116.781,7221.717470534741
2443,2,2062.195371842966,116.767,6742.702465849352
2444,2,2063.195371842966,116.753,6745.163365256744
2445,2,2064.195371842966,116.738,7229.565623505063
2446,2,2065.195371842966,116.726,5785.785267503574
2447,2,2066.195371842966,116.712,6752.599212969867
2448,2,2067.195371842966,116.697,7237.530068197697
2449,2,2068.195371842966,116.683,6757.456102327929
2450,2,2069.195371842966,116.67,6277.088318876256
2451,2,2070.195371842966,116.655,7245.425027029175
2452,2,2071.195371842966,116.641,6764.82233657064
2453,2,2072.195371842966,116.626,7250.621967055672
2454,2,2073.195371842966,116.613,6286.1501993351885
2455,2,2074.195371842966,116.6,6288.481228299506
2456,2,2075.195371842966,116.589,5323.040069209493
2457,2,2076.195371842966,116.576,6293.249220387478
2458,2,2077.195371842966,116.563,6295.578273344914
2459,2,2078.195371842966,116.548,7266.75301988556
2460,2,2079.195371842966,116.536,5815.52608860797
2461,2,2080.195371842966,116.521,7272.061391634367
2462,2,2081.195371842966,116.507,6789.675131535478
2463,2,2082.195371842966,116.493,6792.121302956608
2464,2,2083.195371842966,116.48,6309.267579732468
2465,2,2084.195371842966,116.464,7768.012907179999
2466,2,2085.195371842966,116.449,7285.036644631186
2467,2,2086.195371842966,116.435,6801.781321665838
2468,2,2087.195371842966,116.419,7776.188657844548
2469,2,2088.195371842966,116.405,6806.547989553488
2470,2,2089.195371842966,116.389,7781.634358287581
2471,2,2090.195371842966,116.375,6811.311297441139
2472,2,2091.195371842966,116.36,7300.415322988367
2473,2,2092.195371842966,116.345,7302.964860071037
2474,2,2093.195371842966,116.329,7792.514239173646
2475,2,2094.195371842966,116.315,6820.82783321644
2476,2,2095.195371842966,116.299,7797.948419609753
2477,2,2096.195371842966,116.285,6825.581061111019
2478,2,2097.195371842966,116.269,7803.37876005278
2479,2,2098.195371842966,116.253,7806.025348029329
2480,2,2099.195371842966,116.237,7808.6709119989455
2481,2,2100.195371842966,116.222,7323.139739148937
2482,2,2101.195371842966,116.207,7325.681086231608
2483,2,2102.195371842966,116.192,7328.2215333142785
2484,2,2103.195371842966,116.177,7330.761080390005
2485,2,2104.195371842966,116.163,6844.442537720817
2486,2,2105.195371842966,116.15,6357.835281442021
2487,2,2106.195371842966,116.135,7338.563879228428
2488,2,2107.195371842966,116.121,6851.722755963535
2489,2,2108.195371842966,116.105,7833.244454741332
2490,2,2109.195371842966,116.092,6366.7348908282365
2491,2,2110.195371842966,116.078,6858.9368327288785
2492,2,2111.195371842966,116.063,7351.425072225248
2493,2,2112.195371842966,116.048,7353.956699307919
2494,2,2113.195371842966,116.035,6375.677379287168
2495,2,2114.195371842966,116.022,6377.979860244514
2496,2,2115.195371842966,116.008,6871.042949807037
2497,2,2116.195371842966,115.996,5891.589492588889
2498,2,2117.195371842966,115.982,6875.998471569359
2499,2,2118.195371842966,115.968,6878.415830983597
2500,2,2119.195371842966,115.956,5897.90720903192
2501,2,2120.195371842966,115.943,6391.725424957726
2502,2,2121.195371842966,115.931,5902.200667808814
2503,2,2122.195371842966,115.918,6396.375371959039
2504,2,2123.195371842966,115.906,5906.491726585708
2505,2,2124.195371842966,115.893,6401.022718974335
2506,2,2125.195371842966,115.879,6895.850944116959
2507,2,2126.195371842966,115.865,6898.262283538197
2508,2,2127.195371842966,115.849,7886.415174255165
2509,2,2128.195371842966,115.833,7889.032962231787
2510,2,2129.195371842966,115.819,6905.25312789226
2511,2,2130.195371842966,115.803,7894.4017986748195
2512,2,2131.195371842966,115.786,8390.54388448357
2513,2,2132.195371842966,115.77,7899.562104362155
2514,2,2133.195371842966,115.754,7902.1748043247535
2515,2,2134.195371842966,115.737,8398.7993540011
2516,2,2135.195371842966,115.721,7907.328806012085
2517,2,2136.195371842966,115.705,7909.938401988725
2518,2,2137.195371842966,115.691,6923.538443679568
2519,2,2138.195371842966,115.676,7420.617728958154
2520,2,2139.195371842966,115.662,6928.280505037631
2521,2,2140.195371842966,115.649,6435.659511535377
2522,2,2141.195371842966,115.636,6437.9428304996945
2523,2,2142.195371842966,115.621,7430.965126594612
2524,2,2143.195371842966,115.606,7433.469543677284
2525,2,2144.195371842966,115.591,7435.973060759954
2526,2,2145.195371842966,115.577,6942.60733205264
2527,2,2146.195371842966,115.563,6945.002375466877
2528,2,2147.195371842966,115.549,6947.396634881115
2529,2,2148.195371842966,115.535,6949.790110302405
2530,2,2149.195371842966,115.52,7448.735049617929
2531,2,2150.195371842966,115.506,6954.514503653413
2532,2,2151.195371842966,115.491,7453.795159644426
2533,2,2152.195371842966,115.478,6462.175366912174
2534,2,2153.195371842966,115.463,7458.916385532078
2535,2,2154.195371842966,115.449,6964.0138638399485
2536,2,2155.195371842966,115.436,6468.829684559052
2537,2,2156.195371842966,115.422,6968.849316145908
2538,2,2157.195371842966,115.408,6971.235707553071
2539,2,2158.195371842966,115.395,6475.533563299741
2540,2,2159.195371842966,115.379,7972.578443862599
2541,2,2160.195371842966,115.364,7476.7494102777055
2542,2,2161.195371842966,115.349,7479.238017360376
2543,2,2162.195371842966,115.335,6982.974280220108
2544,2,2163.195371842966,115.32,7484.277427386873
2545,2,2164.195371842966,115.307,6488.5845182818775
2546,2,2165.195371842966,115.291,7988.635557702576
2547,2,2166.195371842966,115.276,7491.797524496041
2548,2,2167.195371842966,115.261,7494.280791578711
2549,2,2168.195371842966,115.247,6997.009302816795
2550,2,2169.195371842966,115.232,7499.309701605208
2551,2,2170.195371842966,115.219,6501.6080172781985
2552,2,2171.195371842966,115.205,7004.137313059506
2553,2,2172.195371842966,115.191,7006.511748473742
2554,2,2173.195371842966,115.177,7008.8853998879795
2555,2,2174.195371842966,115.163,7011.258267309333
2556,2,2175.195371842966,115.151,6011.735362447917
2557,2,2176.195371842966,115.138,6515.000127817981
2558,2,2177.195371842966,115.126,6015.956581224813
2559,2,2178.195371842966,115.115,5516.60868669842
2560,2,2179.195371842966,115.101,7023.598984136693
2561,2,2180.195371842966,115.088,6524.140901841711
2562,2,2181.195371842966,115.076,6024.3918187786
2563,2,2182.195371842966,115.061,7533.058444340519
2564,2,2183.195371842966,115.048,6530.847749654997
2565,2,2184.195371842966,115.032,8040.634738460759
2566,2,2185.195371842966,115.017,7540.530151456823
2567,2,2186.195371842966,115.0,8548.655714366401
2568,2,2187.195371842966,114.985,7545.331913899853
2569,2,2188.195371842966,114.971,7044.641168983178
2570,2,2189.195371842966,114.956,7550.326863926351
2571,2,2190.195371842966,114.943,6545.808435289871
2572,2,2191.195371842966,114.929,7051.722475225889
2573,2,2192.195371842966,114.915,7054.0813426401255
2574,2,2193.195371842966,114.902,6552.43655002349
2575,2,2194.195371842966,114.89,6050.502514638695
