fixIdx,legIdx,tickLead,togo,area
9858,2,82.195371842966,123.12,384.58565141868513
9859,2,83.195371842966,123.102,368.7215552265519
9860,2,84.195371842966,123.084,373.0989926255978
9861,2,85.195371842966,123.068,335.5361787183483
9862,2,86.195371842966,123.052,339.43047868766456
9863,2,87.195371842966,123.036,343.3237546575837
9864,2,88.195371842966,123.021,325.5163291434826
9865,2,89.195371842966,123.005,351.1100888487181
9866,2,90.195371842966,122.99,332.8141574476689
9867,2,91.195371842966,122.975,336.4630445303397
9868,2,92.195371842966,122.96,340.1110316130105
9869,2,93.195371842966,122.944,366.67383548256015
9870,2,94.195371842966,122.927,393.7184745967374
9871,2,95.195371842966,122.911,374.44223717022226
9872,2,96.195371842966,122.896,354.6824364990726
9873,2,97.195371842966,122.879,406.0992727498867
9874,2,98.195371842966,122.862,410.2206908253034
9875,2,99.195371842966,122.846,389.9695427964477
9876,2,100.195371842966,122.828,443.0771600786957
9877,2,101.195371842966,122.81,447.43371747774165
9878,2,102.195371842966,122.792,451.78897887678755
9879,2,103.195371842966,122.773,481.4822582458792
9880,2,104.195371842966,122.755,460.491862641493
9881,2,105.195371842966,122.737,464.84320004053893
9882,2,106.195371842966,122.72,443.1287555696947
9883,2,107.195371842966,122.703,447.2395656447685
9884,2,108.195371842966,122.687,424.80099674486866
9885,2,109.195371842966,122.673,375.09047009534925
9886,2,110.195371842966,122.659,378.48231350958577
9887,2,111.195371842966,122.645,381.87337292420995
9888,2,112.195371842966,122.63,412.7807974317679
9889,2,113.195371842966,122.615,416.4089845144387
9890,2,114.195371842966,122.6,420.0362715971095
9891,2,115.195371842966,122.584,451.90499279888195
9892,2,116.195371842966,122.568,455.768444768901
9893,2,117.195371842966,122.552,459.6308727381105
9894,2,118.195371842966,122.534,521.4245562631128
9895,2,119.195371842966,122.518,467.34502817395617
9896,2,120.195371842966,122.5,530.1005331279773
9897,2,121.195371842966,122.483,504.74369826336925
9898,2,122.195371842966,122.464,568.6964051897241
9899,2,123.195371842966,122.447,512.9223291282315
9900,2,124.195371842966,122.429,547.4243857575473
9901,2,125.195371842966,122.41,582.4014832867064
9902,2,126.195371842966,122.392,556.0718295222528
9903,2,127.195371842966,122.372,622.6569598753107
9904,2,128.195371842966,122.353,596.0796351112984
9905,2,129.195371842966,122.333,632.2459750952338
9906,2,130.195371842966,122.312,668.8845816349962
9907,2,131.195371842966,122.292,641.8182546854094
9908,2,132.195371842966,122.272,646.6045783879341
9909,2,133.195371842966,122.254,586.2551669149382
9910,2,134.195371842966,122.236,590.5696763139841
9911,2,135.195371842966,122.216,660.9755807554727
9912,2,136.195371842966,122.197,632.4704689465508
9913,2,137.195371842966,122.177,670.5396359749261
9914,2,138.195371842966,122.158,641.5533574059552
9915,2,139.195371842966,122.136,748.1010717183112
9916,2,140.195371842966,122.116,684.8599992676264
9917,2,141.195371842966,122.096,689.6320829701511
9918,2,142.195371842966,122.077,659.6851400514278
9919,2,143.195371842966,122.058,664.2210399924617
9920,2,144.195371842966,122.038,703.9502697079728
9921,2,145.195371842966,122.018,708.7160334099973
9922,2,146.195371842966,121.999,677.8089649692904
9923,2,147.195371842966,121.979,718.2486486299204
9924,2,148.195371842966,121.96,686.8619854282217
9925,2,149.195371842966,121.94,727.7750238498434
9926,2,150.195371842966,121.92,732.5328675523681
9927,2,151.195371842966,121.901,700.4275284045536
9928,2,152.195371842966,121.881,742.0498427722912
9929,2,153.195371842966,121.861,746.8029264748159
9930,2,154.195371842966,121.841,751.5544101778745
9931,2,155.195371842966,121.819,831.9278946713295
9932,2,156.195371842966,121.799,761.0400819526425
9933,2,157.195371842966,121.779,765.7866856557113
9934,2,158.195371842966,121.762,654.9600039179746
9935,2,159.195371842966,121.742,775.2941965048377
9936,2,160.195371842966,121.722,780.0361202079166
9937,2,161.195371842966,121.702,784.776443909887
9938,2,162.195371842966,121.684,710.5694898847252
9939,2,163.195371842966,121.664,794.2653469446839
9940,2,164.195371842966,121.644,799.0009506472086
9941,2,165.195371842966,121.624,803.7349543503043
9942,2,166.195371842966,121.605,768.047147861509
9943,2,167.195371842966,121.585,813.2048495702342
9944,2,168.195371842966,121.564,858.8272658331847
9945,2,169.195371842966,121.544,822.6549691598319
9946,2,170.195371842966,121.521,951.4763753110824
9947,2,171.195371842966,121.499,915.285783836339
9948,2,172.195371842966,121.477,920.4655387158017
9949,2,173.195371842966,121.455,925.6433575964536
9950,2,174.195371842966,121.435,846.2062773385919
9951,2,175.195371842966,121.415,850.9239210411166
9952,2,176.195371842966,121.392,983.9738019751687
9953,2,177.195371842966,121.371,903.3460811490273
9954,2,178.195371842966,121.35,908.286935831062
9955,2,179.195371842966,121.328,956.709037857985
9956,2,180.195371842966,121.308,874.4376848496241
9957,2,181.195371842966,121.286,967.0520208114398
9958,2,182.195371842966,121.266,883.837036624926
9959,2,183.195371842966,121.245,932.9647492412355
9960,2,184.195371842966,121.225,893.2370362157363
9961,2,185.195371842966,121.204,942.8313048109222
9962,2,186.195371842966,121.182,992.8853307892515
9963,2,187.195371842966,121.161,952.6752479693743
9964,2,188.195371842966,121.142,866.4057604899065
9965,2,189.195371842966,121.123,870.8729184307858
9966,2,190.195371842966,121.103,921.4052828011571
9967,2,191.195371842966,121.083,926.0968465030271
9968,2,192.195371842966,121.064,884.251121407769
9969,2,193.195371842966,121.044,935.4829017229501
9970,2,194.195371842966,121.026,846.1597259165142
9971,2,195.195371842966,121.006,944.870524757747
9972,2,196.195371842966,120.986,949.5542084602718
9973,2,197.195371842966,120.968,858.8197619801066
9974,2,198.195371842966,120.948,958.9326314957499
9975,2,199.195371842966,120.93,867.257606710741
9976,2,200.195371842966,120.913,823.0694383150031
9977,2,201.195371842966,120.893,973.0049616770112
9978,2,202.195371842966,120.876,831.0377385365348
9979,2,203.195371842966,120.856,982.3764725273797
9980,2,204.195371842966,120.837,937.6992481295657
9981,2,205.195371842966,120.817,991.7256477473095
9982,2,206.195371842966,120.798,946.5780005884903
9983,2,207.195371842966,120.777,1051.1176610122945
9984,2,208.195371842966,120.754,1156.5696362016845
9985,2,209.195371842966,120.731,1161.9035204989916
9986,2,210.195371842966,120.707,1217.9796044885748
9987,2,211.195371842966,120.682,1274.5059903446083
9988,2,212.195371842966,120.658,1229.0695449740006
9989,2,213.195371842966,120.634,1234.6161039056376
9990,2,214.195371842966,120.61,1240.1603588372748
9991,2,215.195371842966,120.586,1245.7023097689118
9992,2,216.195371842966,120.565,1094.8503324214064
9993,2,217.195371842966,120.544,1099.7229371034412
9994,2,218.195371842966,120.525,999.402661800967
9995,2,219.195371842966,120.506,1003.8247137432452
9996,2,220.195371842966,120.487,1008.2453216847758
9997,2,221.195371842966,120.469,959.3703363203232
9998,2,222.195371842966,120.452,910.0360300560275
9999,2,223.195371842966,120.432,1075.2838790202065
10000,2,224.195371842966,120.414,971.9380534840747
10001,2,225.195371842966,120.395,1030.3523736648192
10002,2,226.195371842966,120.377,980.3072172487801
10003,2,227.195371842966,120.356,1148.5618924473708
10004,2,228.195371842966,120.338,988.654622946713
10005,2,229.195371842966,120.317,1158.2972564282925
10006,2,230.195371842966,120.295,1218.5309138168757
10007,2,231.195371842966,120.275,1112.3734120850254
10008,2,232.195371842966,120.254,1172.8441324743967
10009,2,233.195371842966,120.233,1177.6895631564314
10010,2,234.195371842966,120.212,1182.533229838466
10011,2,235.195371842966,120.192,1130.8381634513066
10012,2,236.195371842966,120.171,1192.225191407346
10013,2,237.195371842966,120.149,1254.0614187489525
10014,2,238.195371842966,120.127,1259.1178856290098
10015,2,239.195371842966,120.108,1091.7989029387008
10016,2,240.195371842966,120.086,1269.2567171782077
10017,2,241.195371842966,120.065,1216.3895046127088
10018,2,242.195371842966,120.046,1104.9216856426328
10019,2,243.195371842966,120.025,1226.0672783880132
10020,2,244.195371842966,120.005,1172.2843020699424
10021,2,245.195371842966,119.984,1235.7280339576998
10022,2,246.195371842966,119.964,1181.481741659285
10023,2,247.195371842966,119.943,1245.3819015273866
10024,2,248.195371842966,119.922,1250.2010402094213
10025,2,249.195371842966,119.902,1195.2606171371117
10026,2,250.195371842966,119.882,1199.8569408396365
10027,2,251.195371842966,119.862,1204.4516645430172
10028,2,252.195371842966,119.844,1088.1493884538613
10029,2,253.195371842966,119.825,1152.9785499098734
10030,2,254.195371842966,119.807,1096.440216218567
10031,2,255.195371842966,119.789,1100.5882256176128
10032,2,256.195371842966,119.771,1104.7349390166587
10033,2,257.195371842966,119.753,1108.8803564157045
10034,2,258.195371842966,119.735,1113.0244778147505
10035,2,259.195371842966,119.717,1117.1673032137965
10036,2,260.195371842966,119.697,1245.8882950879893
10037,2,261.195371842966,119.678,1187.949200563631
10038,2,262.195371842966,119.661,1066.810827725645
10039,2,263.195371842966,119.641,1259.6635774550584
10040,2,264.195371842966,119.62,1327.4446261129679
10041,2,265.195371842966,119.603,1078.4941514532693
10042,2,266.195371842966,119.583,1273.4041241923799
10043,2,267.195371842966,119.564,1214.0804602128146
10044,2,268.195371842966,119.544,1282.553179412303
10045,2,269.195371842966,119.524,1287.1199831148278
10046,2,270.195371842966,119.504,1291.6851868173526
10047,2,271.195371842966,119.484,1296.2487905207981
10048,2,272.195371842966,119.464,1300.810794222402
10049,2,273.195371842966,119.445,1240.1078287413482
10050,2,274.195371842966,119.425,1309.940969442325
10051,2,275.195371842966,119.405,1314.4982131448498
10052,2,276.195371842966,119.387,1187.1584141963046
10053,2,277.195371842966,119.368,1257.4538390833407
10054,2,278.195371842966,119.348,1328.193727697045
10055,2,279.195371842966,119.33,1199.4802732932833
10056,2,280.195371842966,119.31,1337.316470731842
10057,2,281.195371842966,119.291,1274.7764414253331
10058,2,282.195371842966,119.271,1346.4218459517651
10059,2,283.195371842966,119.25,1418.5089090345316
10060,2,284.195371842966,119.229,1423.2671897165662
10061,2,285.195371842966,119.208,1428.023706398601
10062,2,286.195371842966,119.187,1432.7784590806357
10063,2,287.195371842966,119.166,1437.5314477626703
10064,2,288.195371842966,119.145,1442.282672444705
10065,2,289.195371842966,119.124,1447.0321331267396
10066,2,290.195371842966,119.103,1451.7798298087744
10067,2,291.195371842966,119.083,1387.1732167554978
10068,2,292.195371842966,119.062,1461.2822033784612
10069,2,293.195371842966,119.043,1326.4143962401079
10070,2,294.195371842966,119.024,1330.7259821826306
10071,2,295.195371842966,119.005,1335.036124124161
10072,2,296.195371842966,118.986,1339.3448220646899
10073,2,297.195371842966,118.968,1272.9388952074287
10074,2,298.195371842966,118.949,1347.969217372883
10075,2,299.195371842966,118.93,1352.2736213134021
10076,2,300.195371842966,118.91,1427.969344783351
10077,2,301.195371842966,118.889,1504.1031228066518
10078,2,302.195371842966,118.868,1508.8303654886865
10079,2,303.195371842966,118.846,1585.6232616895113
10080,2,304.195371842966,118.825,1518.2667826471386
10081,2,305.195371842966,118.803,1595.505248047011
10082,2,306.195371842966,118.782,1527.6959758055905
10083,2,307.195371842966,118.762,1459.4483481810198
10084,2,308.195371842966,118.74,1610.334378476266
10085,2,309.195371842966,118.722,1321.598724994389
10086,2,310.195371842966,118.702,1472.956519288594
10087,2,311.195371842966,118.682,1477.4560429911187
10088,2,312.195371842966,118.663,1407.8622000717107
10089,2,313.195371842966,118.644,1412.1456280121852
10090,2,314.195371842966,118.626,1341.8844457893006
10091,2,315.195371842966,118.606,1495.4885690617753
10092,2,316.195371842966,118.587,1424.9872478367674
10093,2,317.195371842966,118.567,1504.4830242817047
10094,2,318.195371842966,118.548,1433.5290162956921
10095,2,319.195371842966,118.528,1513.471239500559
10096,2,320.195371842966,118.508,1517.9566032041623
10097,2,321.195371842966,118.489,1446.3244512720144
10098,2,322.195371842966,118.469,1526.9354184240917
10099,2,323.195371842966,118.449,1531.4160221255315
10100,2,324.195371842966,118.429,1535.8950258280563
10101,2,325.195371842966,118.411,1386.3468936112376
10102,2,326.195371842966,118.394,1313.1598154973344
10103,2,327.195371842966,118.378,1239.531241312458
10104,2,328.195371842966,118.362,1243.1515572820754
10105,2,329.195371842966,118.343,1480.521619349014
10106,2,330.195371842966,118.327,1250.3574184656138
10107,2,331.195371842966,118.311,1253.9745664341176
10108,2,332.195371842966,118.295,1257.590690404849
10109,2,333.195371842966,118.278,1340.0254879507793
10110,2,334.195371842966,118.261,1343.8540640269764
10111,2,335.195371842966,118.243,1426.9508320023328
10112,2,336.195371842966,118.226,1351.496317533358
10113,2,337.195371842966,118.209,1355.321391608432
10114,2,338.195371842966,118.191,1439.0889462662435
10115,2,339.195371842966,118.174,1362.956539115937
10116,2,340.195371842966,118.155,1527.5626086136886
10117,2,341.195371842966,118.138,1370.5753259807993
10118,2,342.195371842966,118.119,1536.07498734501
10119,2,343.195371842966,118.1,1540.3160832865403
10120,2,344.195371842966,118.081,1544.5557352269159
10121,2,345.195371842966,118.062,1548.7939431696016
10122,2,346.195371842966,118.043,1553.0307071099708
10123,2,347.195371842966,118.025,1475.3109067241112
10124,2,348.195371842966,118.007,1479.334500123157
10125,2,349.195371842966,117.99,1400.9540228708493
10126,2,350.195371842966,117.974,1322.1360115441253
10127,2,351.195371842966,117.956,1491.4354334204538
10128,2,352.195371842966,117.939,1412.3791630960804
10129,2,353.195371842966,117.923,1332.8858686972715
10130,2,354.195371842966,117.904,1587.0478071570674
10131,2,355.195371842966,117.886,1507.52730108341
10132,2,356.195371842966,117.868,1511.540706482456
10133,2,357.195371842966,117.847,1768.1224485533262
10134,2,358.195371842966,117.829,1519.5249441803887
10135,2,359.195371842966,117.81,1608.1683262876477
10136,2,360.195371842966,117.79,1697.2405921237182
10137,2,361.195371842966,117.771,1616.5873167477816
10138,2,362.195371842966,117.752,1620.801470689312
10139,2,363.195371842966,117.734,1539.4936560086867
10140,2,364.195371842966,117.714,1714.9814381933118
10141,2,365.195371842966,117.695,1633.4352685139038
10142,2,366.195371842966,117.675,1723.8280934132351
10143,2,367.195371842966,117.655,1728.2417371157599
10144,2,368.195371842966,117.635,1732.6537808182848
10145,2,369.195371842966,117.616,1650.2180280076361
10146,2,370.195371842966,117.595,1828.5544957377426
10147,2,371.195371842966,117.576,1658.5933490424372
10148,2,372.195371842966,117.555,1837.808069511803
10149,2,373.195371842966,117.532,2017.8677487511966
10150,2,374.195371842966,117.512,1759.047539588812
10151,2,375.195371842966,117.49,1939.7765810249864
10152,2,376.195371842966,117.47,1767.817291364114
10153,2,377.195371842966,117.45,1772.2147350666387
10154,2,378.195371842966,117.43,1776.6105787691636
10155,2,379.195371842966,117.41,1781.0048224729537
10156,2,380.195371842966,117.39,1785.397466174213
10157,2,381.195371842966,117.369,1879.269930268211
10158,2,382.195371842966,117.35,1704.461794189063
10159,2,383.195371842966,117.331,1708.6447881293157
10160,2,384.195371842966,117.312,1712.8263380721241
10161,2,385.195371842966,117.291,1897.727786230054
10162,2,386.195371842966,117.272,1721.155755105638
10163,2,387.195371842966,117.253,1725.3328970484558
10164,2,388.195371842966,117.235,1638.4888143489034
10165,2,389.195371842966,117.216,1733.697638355647
10166,2,390.195371842966,117.198,1646.410642113609
10167,2,391.195371842966,117.179,1742.0567556615354
10168,2,392.195371842966,117.159,1838.1255809383736
10169,2,393.195371842966,117.138,1934.614416770593
10170,2,394.195371842966,117.118,1846.8526205298617
10171,2,395.195371842966,117.1,1666.1136528417476
10172,2,396.195371842966,117.08,1855.6206435633462
10173,2,397.195371842966,117.062,1674.0021375730666
10174,2,398.195371842966,117.042,1864.3825865981432
10175,2,399.195371842966,117.023,1775.3156294985627
10176,2,400.195371842966,117.005,1685.8246046700453
10177,2,401.195371842966,116.985,1877.5141011503385
10178,2,402.195371842966,116.967,1693.6994094013646
10179,2,403.195371842966,116.947,1886.2608441851357
10180,2,404.195371842966,116.929,1701.5687421326838
10181,2,405.195371842966,116.911,1705.5159435317296
10182,2,406.195371842966,116.891,1899.3858065522047
10183,2,407.195371842966,116.873,1713.377140263049
10184,2,408.195371842966,116.853,1908.1174295883575
10185,2,409.195371842966,116.834,1816.8491383366395
10186,2,410.195371842966,116.814,1916.826564808287
10187,2,411.195371842966,116.796,1729.0683146909355
10188,2,412.195371842966,116.775,2021.8145891314782
10189,2,413.195371842966,116.757,1736.8981483902335
10190,2,414.195371842966,116.738,1837.5384186215213
10191,2,415.195371842966,116.719,1841.6750525630518
10192,2,416.195371842966,116.701,1748.6698265205982
10193,2,417.195371842966,116.683,1752.6010439182608
10194,2,418.195371842966,116.666,1658.95302101212
10195,2,419.195371842966,116.648,1760.4746817511225
10196,2,420.195371842966,116.631,1666.3868545182384
10197,2,421.195371842966,116.612,1866.5765701811454
10198,2,422.195371842966,116.593,1870.7033621212768
10199,2,423.195371842966,116.574,1874.8287100642067
10200,2,424.195371842966,116.554,1977.836372939746
10201,2,425.195371842966,116.536,1783.9582060118526
10202,2,426.195371842966,116.519,1688.558360542255
10203,2,427.195371842966,116.503,1592.7347190019977
10204,2,428.195371842966,116.487,1596.2438349716153
10205,2,429.195371842966,116.471,1599.7519269398122
10206,2,430.195371842966,116.455,1603.2589949108506
10207,2,431.195371842966,116.438,1707.180523488195
10208,2,432.195371842966,116.423,1509.6216972409309
10209,2,433.195371842966,116.407,1613.7740548197032
10210,2,434.195371842966,116.392,1516.2037255451169
10211,2,435.195371842966,116.375,1722.0850590017037
10212,2,436.195371842966,116.358,1725.7899770767776
10213,2,437.195371842966,116.344,1424.307323861444
10214,2,438.195371842966,116.327,1733.2410411548533
10215,2,439.195371842966,116.31,1736.942593229927
10216,2,440.195371842966,116.291,1945.4077900354275
10217,2,441.195371842966,116.273,1846.9108882312457
10218,2,442.195371842966,116.255,1850.8104976302916
10219,2,443.195371842966,116.235,2060.769839995013
10220,2,444.195371842966,116.218,1755.327295106798
10221,2,445.195371842966,116.198,2069.4105508461544
10222,2,446.195371842966,116.181,1762.6693833290176
10223,2,447.195371842966,116.162,1974.1515713211852
10224,2,448.195371842966,116.143,1978.2424912641923
10225,2,449.195371842966,116.126,1773.6807169836688
10226,2,450.195371842966,116.107,1986.4542139955133
10227,2,451.195371842966,116.087,2095.297163393696
10228,2,452.195371842966,116.067,2099.5792870977125
10229,2,453.195371842966,116.048,1998.6754309703501
10230,2,454.195371842966,116.028,2108.156902316144
10231,2,455.195371842966,116.007,2218.046420217319
10232,2,456.195371842966,115.989,1905.0390267495254
10233,2,457.195371842966,115.97,2014.961043889707
10234,2,458.195371842966,115.951,2019.0374478312376
10235,2,459.195371842966,115.934,1810.168819596269
10236,2,460.195371842966,115.916,1920.5333453123226
10237,2,461.195371842966,115.898,1924.4077907113685
10238,2,462.195371842966,115.881,1821.1620785362054
10239,2,463.195371842966,115.863,1932.1694685428467
10240,2,464.195371842966,115.847,1720.939353756313
10241,2,465.195371842966,115.829,1939.9428534077113
10242,2,466.195371842966,115.811,1943.8109268052226
10243,2,467.195371842966,115.792,2055.873144394573
10244,2,468.195371842966,115.776,1734.7050538714905
10245,2,469.195371842966,115.758,1955.424262037281
10246,2,470.195371842966,115.743,1632.760481655339
10247,2,471.195371842966,115.725,1963.199705935532
10248,2,472.195371842966,115.709,1748.5130189927108
10249,2,473.195371842966,115.694,1642.4824294587302
10250,2,474.195371842966,115.68,1536.0307195066603
10251,2,475.195371842966,115.664,1758.9375696588133
10252,2,476.195371842966,115.65,1542.1091873943103
10253,2,477.195371842966,115.637,1434.7981175773502
10254,2,478.195371842966,115.623,1548.2244636931953
10255,2,479.195371842966,115.61,1440.4751844263187
10256,2,480.195371842966,115.596,1554.3367159920801
10257,2,481.195371842966,115.582,1557.3849714078976
10258,2,482.195371842966,115.57,1337.5250951069938
10259,2,483.195371842966,115.556,1563.5061891756131
10260,2,484.195371842966,115.541,1678.4414677019722
10261,2,485.195371842966,115.527,1569.583738533675
10262,2,486.195371842966,115.512,1684.9513877284692
10263,2,487.195371842966,115.496,1800.7364553397995
10264,2,488.195371842966,115.48,1804.1826273078148
10265,2,489.195371842966,115.465,1694.658377254171
10266,2,490.195371842966,115.449,1811.087585500551
10267,2,491.195371842966,115.432,1927.930536989625
10268,2,492.195371842966,115.415,1931.571025064699
10269,2,493.195371842966,115.395,2276.6884755026645
10270,2,494.195371842966,115.374,2394.9444070615086
10271,2,495.195371842966,115.351,2627.84089987433
10272,2,496.195371842966,115.33,2403.719736014343
10273,2,497.195371842966,115.31,2293.4628112367773
10274,2,498.195371842966,115.29,2297.6770549393023
10275,2,499.195371842966,115.271,2186.8046984228636
10276,2,500.195371842966,115.252,2190.824216364394
10277,2,501.195371842966,115.238,1617.2872975847072
10278,2,502.195371842966,115.22,2083.2289380754314
10279,2,503.195371842966,115.207,1507.3473993201749
10280,2,504.195371842966,115.191,1858.6496845089807
10281,2,505.195371842966,115.175,1862.077392480249
10282,2,506.195371842966,115.159,1865.5040764482098
10283,2,507.195371842966,115.143,1868.9297364194842
10284,2,508.195371842966,115.127,1872.3543723891016
10285,2,509.195371842966,115.11,1993.0054520586725
10286,2,510.195371842966,115.094,1879.1842460764378
10287,2,511.195371842966,115.079,1764.950584848232
10288,2,512.195371842966,115.061,2121.779571765329
10289,2,513.195371842966,115.044,2007.5099576459315
10290,2,514.195371842966,115.024,2365.9980161828794
10291,2,515.195371842966,115.005,2251.6876476042935
10292,2,516.195371842966,114.983,2611.8123059462155
10293,2,517.195371842966,114.962,2497.4562853471416
10294,2,518.195371842966,114.942,2382.703775364924
10295,2,519.195371842966,114.925,2028.8800031697715
10296,2,520.195371842966,114.908,2032.4870692448455
10297,2,521.195371842966,114.89,2155.8537730579396
10298,2,522.195371842966,114.873,2039.6799787523507
10299,2,523.195371842966,114.857,1923.0987643763954
10300,2,524.195371842966,114.84,2046.9037735451411
10301,2,525.195371842966,114.824,1929.8955180637315
10302,2,526.195371842966,114.809,1812.4773273363057
10303,2,527.195371842966,114.795,1694.6463261923438
10304,2,528.195371842966,114.782,1576.399615461338
10305,2,529.195371842966,114.768,1700.6751664912288
10306,2,530.195371842966,114.754,1703.6810299054655
10307,2,531.195371842966,114.738,1950.4814124004265
10308,2,532.195371842966,114.724,1709.6606017931156
10309,2,533.195371842966,114.71,1712.6640572090907
10310,2,534.195371842966,114.694,1960.7448813151336
10311,2,535.195371842966,114.678,1964.1413252864927
10312,2,536.195371842966,114.664,1721.6096655684157
10313,2,537.195371842966,114.648,1970.9655217295256
10314,2,538.195371842966,114.632,1974.3589576973895
10315,2,539.195371842966,114.617,1854.1499969944919
10316,2,540.195371842966,114.601,1981.1600438902772
10317,2,541.195371842966,114.585,1984.5504398598948
10318,2,542.195371842966,114.571,1739.4625168201312
10319,2,543.195371842966,114.557,1742.457768234368
10320,2,544.195371842966,114.541,1994.7851407763433
10321,2,545.195371842966,114.527,1748.4153881220182
10322,2,546.195371842966,114.513,1751.4082315362548
10323,2,547.195371842966,114.499,1754.4002909522724
10324,2,548.195371842966,114.485,1757.391566364728
10325,2,549.195371842966,114.471,1760.3820577789647
10326,2,550.195371842966,114.457,1763.3717651949912
10327,2,551.195371842966,114.441,2018.6802915846608
10328,2,552.195371842966,114.427,1769.3179050808517
10329,2,553.195371842966,114.413,1772.3052044968872
10330,2,554.195371842966,114.399,1775.291719909325
10331,2,555.195371842966,114.385,1778.2774513235615
10332,2,556.195371842966,114.372,1654.0366007975233
10333,2,557.195371842966,114.356,2039.1389281750478
10334,2,558.195371842966,114.34,2042.5127801428512
10335,2,559.195371842966,114.325,1918.02614553715
10336,2,560.195371842966,114.309,2049.2753383357995
10337,2,561.195371842966,114.29,2437.4853153495505
10338,2,562.195371842966,114.273,2184.4500331685454
10339,2,563.195371842966,114.255,2316.7064148576155
10340,2,564.195371842966,114.235,2578.260010247473
10341,2,565.195371842966,114.217,2324.160235588935
10342,2,566.195371842966,114.199,2327.905476987981
10343,2,567.195371842966,114.182,2202.122985686233
10344,2,568.195371842966,114.164,2335.412526819459
10345,2,569.195371842966,114.144,2599.0371390939604
10346,2,570.195371842966,114.124,2603.147142798335
10347,2,571.195371842966,114.106,2346.550554883051
10348,2,572.195371842966,114.086,2611.408125831282
10349,2,573.195371842966,114.069,2223.2156310676073
10350,2,574.195371842966,114.05,2488.7126065601806
10351,2,575.195371842966,114.033,2230.2688619324695
10352,2,576.195371842966,114.014,2496.5928932915012
10353,2,577.195371842966,113.998,2105.719537993367
10354,2,578.195371842966,113.981,2240.878845516922
10355,2,579.195371842966,113.964,2244.4197135901227
10356,2,580.195371842966,113.946,2380.181889541237
10357,2,581.195371842966,113.927,2516.335926390312
10358,2,582.195371842966,113.906,2785.5096812151737
10359,2,583.195371842966,113.886,2656.9448028584175
10360,2,584.195371842966,113.868,2394.9509889371025
10361,2,585.195371842966,113.848,2665.1669858913265
10362,2,586.195371842966,113.828,2669.2523495938512
10363,2,587.195371842966,113.812,2138.7064711420385
10364,2,588.195371842966,113.794,2409.7823244665133
10365,2,589.195371842966,113.776,2413.4974338655593
10366,2,590.195371842966,113.759,2282.9317668483677
10367,2,591.195371842966,113.743,2151.970071761014
10368,2,592.195371842966,113.728,2020.6091014274461
10369,2,593.195371842966,113.71,2428.473041662061
10370,2,594.195371842966,113.693,2297.0707724339486
10371,2,595.195371842966,113.674,2571.2279360853886
10372,2,596.195371842966,113.657,2304.0727313007374
10373,2,597.195371842966,113.638,2579.050918816704
10374,2,598.195371842966,113.618,2718.8697484722925
10375,2,599.195371842966,113.6,2450.6635319895636
10376,2,600.195371842966,113.583,2318.0211477432513
10377,2,601.195371842966,113.568,2048.431948642601
10378,2,602.195371842966,113.555,1778.041452706941
10379,2,603.195371842966,113.544,1506.835723253178
10380,2,604.195371842966,113.534,1371.9947664723225
10381,2,605.195371842966,113.529,687.0873835852249
10456,2,680.195371842966,113.521,1235.5068734148786
