fixIdx,legIdx,tickLead,togo,area
4699,2,2180.67868453176,88.458,5401.584715157237
4700,2,2181.67868453176,88.443,5789.117114585512
4701,2,2182.67868453176,88.427,6176.806062926696
4702,2,2183.67868453176,88.411,6178.517939445702
4703,2,2184.67868453176,88.394,6566.455951915263
4704,2,2185.67868453176,88.375,7340.844472336008
4705,2,2186.67868453176,88.358,6569.7908272053955
4706,2,2187.67868453176,88.341,6571.530809931229
4707,2,2188.67868453176,88.325,6186.641735700378
4708,2,2189.67868453176,88.308,6575.08175644169
4709,2,2190.67868453176,88.292,6189.981691015009
4710,2,2191.67868453176,88.277,5804.737704736545
4711,2,2192.67868453176,88.259,6967.561036545243
4712,2,2193.67868453176,88.24,7356.459788684364
4713,2,2194.67868453176,88.221,7358.228711668629
4714,2,2195.67868453176,88.204,6585.334402618688
4715,2,2196.67868453176,88.188,6199.624744347384
4716,2,2197.67868453176,88.174,5426.218114257834
4717,2,2198.67868453176,88.161,5040.152075881831
4718,2,2199.67868453176,88.147,5429.493293172327
4719,2,2200.67868453176,88.134,5043.191909445291
4720,2,2201.67868453176,88.12,5432.76544808682
4721,2,2202.67868453176,88.107,5046.22893500875
4722,2,2203.67868453176,88.091,6212.540429716108
4723,2,2204.67868453176,88.076,5825.8744472688195
4724,2,2205.67868453176,88.061,5827.5243968552595
4725,2,2206.67868453176,88.045,6217.749702692479
4726,2,2207.67868453176,88.03,5830.7553656841665
4727,2,2208.67868453176,88.015,5832.402585276127
4728,2,2209.67868453176,87.999,6222.95014366885
4729,2,2210.67868453176,87.981,7002.63422827045
4730,2,2211.67868453176,87.964,6615.274704547396
4731,2,2212.67868453176,87.946,7006.18153312794
4732,2,2213.67868453176,87.927,7397.199914405023
4733,2,2214.67868453176,87.909,7009.5643411201445
4734,2,2215.67868453176,87.891,7011.293629332568
4735,2,2216.67868453176,87.874,6623.446992778264
4736,2,2217.67868453176,87.859,5845.789924032519
4737,2,2218.67868453176,87.844,5847.427513624479
4738,2,2219.67868453176,87.832,4679.331271005795
4739,2,2220.67868453176,87.821,4290.757602712944
4740,2,2221.67868453176,87.811,3901.978707213272
4741,2,2222.67868453176,87.801,3903.290491481912
4742,2,2223.67868453176,87.793,3123.7170794516283
4743,2,2224.67868453176,87.784,3515.4216845464293
4744,2,2225.67868453176,87.775,3516.641317599535
4745,2,2226.67868453176,87.763,4690.400675104212
4746,2,2227.67868453176,87.752,4300.901267475378
4747,2,2228.67868453176,87.738,5475.551512877055
4748,2,2229.67868453176,87.724,5477.134338832719
4749,2,2230.67868453176,87.708,6261.318767758503
4750,2,2231.67868453176,87.693,5871.580094183551
4751,2,2232.67868453176,87.678,5873.206403775512
4752,2,2233.67868453176,87.662,6266.451528729308
4753,2,2234.67868453176,87.648,5484.6612825976
4754,2,2235.67868453176,87.634,5486.239236547695
4755,2,2236.67868453176,87.62,5487.816406503359
4756,2,2237.67868453176,87.607,5097.322397109858
4757,2,2238.67868453176,87.593,5491.0310774178515
4758,2,2239.67868453176,87.58,5100.306044673318
4759,2,2240.67868453176,87.568,4709.404682860603
4760,2,2241.67868453176,87.557,4318.313775913173
4761,2,2242.67868453176,87.547,3927.0200837645025
4762,2,2243.67868453176,87.537,3928.3223880220144
4763,2,2244.67868453176,87.527,3929.6242922906913
4764,2,2245.67868453176,87.517,3930.9257965537854
4765,2,2246.67868453176,87.508,3539.024430841676
4766,2,2247.67868453176,87.498,3933.5725586480744
4767,2,2248.67868453176,87.486,4721.793491209445
4768,2,2249.67868453176,87.475,4329.666355571867
4769,2,2250.67868453176,87.464,4331.046262324617
4770,2,2251.67868453176,87.455,3544.752454376633
4771,2,2252.67868453176,87.444,4333.9037417034215
4772,2,2253.67868453176,87.434,3941.188209937468
4773,2,2254.67868453176,87.422,4730.9291527500045
4774,2,2255.67868453176,87.41,4732.377789288859
4775,2,2256.67868453176,87.397,5128.282000486722
4776,2,2257.67868453176,87.386,4340.642388707564
4777,2,2258.67868453176,87.375,4342.018401460299
4778,2,2259.67868453176,87.364,4343.393930218642
4779,2,2260.67868453176,87.354,3949.8125840422213
4780,2,2261.67868453176,87.341,5136.351451327652
4781,2,2262.67868453176,87.33,4347.46783356261
4782,2,2263.67868453176,87.32,3953.5148225367416
4783,2,2264.67868453176,87.309,4350.2643140103555
4784,2,2265.67868453176,87.296,5142.784747261131
4785,2,2266.67868453176,87.286,3957.212981031262
4786,2,2267.67868453176,87.275,4354.330847354325
4787,2,2268.67868453176,87.264,4355.701998118294
4788,2,2269.67868453176,87.254,3960.9978466675348
4789,2,2270.67868453176,87.244,3962.288890936258
4790,2,2271.67868453176,87.235,3567.242026785888
4791,2,2272.67868453176,87.224,4361.381756870277
4792,2,2273.67868453176,87.213,4362.750575634256
4793,2,2274.67868453176,87.204,3570.683689079919
4794,2,2275.67868453176,87.195,3571.884782133025
4795,2,2276.67868453176,87.185,3970.0722900828723
4796,2,2277.67868453176,87.175,3971.3605543516087
4797,2,2278.67868453176,87.164,4369.888195006692
4798,2,2279.67868453176,87.153,4371.254241765035
4799,2,2280.67868453176,87.142,4372.619804529027
4800,2,2281.67868453176,87.131,4373.98488328172
4801,2,2282.67868453176,87.121,3977.6132613723175
4802,2,2283.67868453176,87.109,4774.624046471804
4803,2,2284.67868453176,87.099,3980.0930427454687
4804,2,2285.67868453176,87.09,3583.260759419261
4805,2,2286.67868453176,87.082,3186.2031987420196
4806,2,2287.67868453176,87.074,3187.3037518647393
4807,2,2288.67868453176,87.067,2789.86956362331
4808,2,2289.67868453176,87.061,2392.1830198753028
4809,2,2290.67868453176,87.056,1994.2305025769367
4810,2,2291.67868453176,87.052,1595.9983696221032
4811,2,2292.67868453176,87.048,1596.6214359098692
4812,2,2293.67868453176,87.044,1597.2444381919647
4813,2,2294.67868453176,87.041,1198.4074163901798
4814,2,2295.67868453176,87.037,1598.5086161799536
4815,2,2296.67868453176,87.034,1199.3554658854296
4816,2,2297.67868453176,87.03,1599.7725701793004
4817,2,2298.67868453176,87.028,800.2068289425933
4818,2,2299.67868453176,87.025,1200.797922236465
4819,2,2300.67868453176,87.023,800.8570473745916
4820,2,2301.67868453176,87.022,400.5956666455502
4821,2,2302.67868453176,87.019,1202.281502803822
4822,2,2303.67868453176,87.018,400.9253272217683
4823,2,2304.67868453176,87.016,802.1849003657312
4824,2,2305.67868453176,87.011,2006.2517221689207
4825,2,2306.67868453176,87.006,2007.0065232289912
4826,2,2307.67868453176,86.999,2810.833406515651
4827,2,2308.67868453176,86.99,3615.1622607871045
4828,2,2309.67868453176,86.98,4018.1480074762485
4829,2,2310.67868453176,86.969,4421.342711455742
4830,2,2311.67868453176,86.959,4020.656502428743
4831,2,2312.67868453176,86.948,4424.101131903491
4832,2,2313.67868453176,86.936,4827.740452567913
4833,2,2314.67868453176,86.925,4426.75585848912
4834,2,2315.67868453176,86.912,5233.158261274703
4835,2,2316.67868453176,86.899,5234.635104885053
4836,2,2317.67868453176,86.888,4430.606681034191
4837,2,2318.67868453176,86.875,5237.707335385906
4838,2,2319.67868453176,86.864,4433.2052046887575
4839,2,2320.67868453176,86.851,5240.77706988676
4840,2,2321.67868453176,86.838,5242.250637491388
4841,2,2322.67868453176,86.825,5243.723529090285
4842,2,2323.67868453176,86.809,6455.513995361958
4843,2,2324.67868453176,86.792,6860.631253326116
4844,2,2325.67868453176,86.775,6862.238228046456
4845,2,2326.67868453176,86.757,7267.5576987152535
4846,2,2327.67868453176,86.739,7269.172938927676
4847,2,2328.67868453176,86.724,6059.093859824221
4848,2,2329.67868453176,86.709,6060.647449416181
4849,2,2330.67868453176,86.694,6062.200139008142
4850,2,2331.67868453176,86.678,6467.964750316405
4851,2,2332.67868453176,86.662,6469.544370824179
4852,2,2333.67868453176,86.646,6471.122967343446
4853,2,2334.67868453176,86.635,4450.11002847608
4854,2,2335.67868453176,86.633,809.3967486267628
4970,2,2451.67868453176,86.621,5097.15766571858
4971,2,2452.67868453176,86.606,6373.052557280989
4972,2,2453.67868453176,86.595,4674.775620233603
4973,2,2454.67868453176,86.59,2125.5676399012314
5230,2,2711.67868453176,86.583,3287.1267298572784
5231,2,2712.67868453176,86.569,6575.880354174631
5232,2,2713.67868453176,86.556,6107.473089376749
5233,2,2714.67868453176,86.543,6108.806152974701
5234,2,2715.67868453176,86.531,5640.160471760012
5235,2,2716.67868453176,86.519,5641.454956298868
5236,2,2717.67868453176,86.508,5172.549687237896
5237,2,2718.67868453176,86.496,5644.107445665005
5238,2,2719.67868453176,86.486,4704.554582072451
5239,2,2720.67868453176,86.473,6117.356239775534
5240,2,2721.67868453176,86.461,5648.049379569999
5241,2,2722.67868453176,86.45,5178.5920342297495
5242,2,2723.67868453176,86.438,5650.696324936138
5243,2,2724.67868453176,86.426,5651.986273474992
5244,2,2725.67868453176,86.414,5653.275646013847
5245,2,2726.67868453176,86.401,6125.742699278094
5246,2,2727.67868453176,86.388,6127.067338876025
5247,2,2728.67868453176,86.378,4714.229016120553
5248,2,2729.67868453176,86.367,5186.921787951791
5249,2,2730.67868453176,86.356,5188.161158716836
5250,2,2731.67868453176,86.345,5189.4000454684765
5251,2,2732.67868453176,86.33,7077.979377773094
5252,2,2733.67868453176,86.316,6607.421662373398
5253,2,2734.67868453176,86.302,6608.766712329062
5254,2,2735.67868453176,86.287,7082.220727270048
5255,2,2736.67868453176,86.272,7083.578056862009
5256,2,2737.67868453176,86.256,7557.219649360853
5257,2,2738.67868453176,86.239,8030.942454699269
5258,2,2739.67868453176,86.222,8032.291335426323
5259,2,2740.67868453176,86.204,8506.156731463641
5260,2,2741.67868453176,86.189,7089.6932019375245
5261,2,2742.67868453176,86.174,7091.044891522767
5262,2,2743.67868453176,86.16,6619.607713886079
5263,2,2744.67868453176,86.147,6148.055551238735
5264,2,2745.67868453176,86.135,5676.372181542224
5265,2,2746.67868453176,86.121,6623.846368762574
5266,2,2747.67868453176,86.107,6625.180862711513
5267,2,2748.67868453176,86.089,8519.606545709681
5268,2,2749.67868453176,86.074,7100.8939704758905
5269,2,2750.67868453176,86.058,7575.677173208936
5270,2,2751.67868453176,86.042,7577.022425729186
5271,2,2752.67868453176,86.024,8525.563389587876
5272,2,2753.67868453176,86.003,9947.848744343224
5273,2,2754.67868453176,85.984,9001.609535417298
5274,2,2755.67868453176,85.966,8529.101096494573
5275,2,2756.67868453176,85.949,8056.545072869779
5276,2,2757.67868453176,85.933,7583.925242470805
5277,2,2758.67868453176,85.918,7111.225359232283
5278,2,2759.67868453176,85.899,9009.034538266264
5279,2,2760.67868453176,85.881,8536.128919719908
5280,2,2761.67868453176,85.862,9011.680664035812
5281,2,2762.67868453176,85.846,7589.984505013065
5282,2,2763.67868453176,85.829,8065.727148843629
5283,2,2764.67868453176,85.812,8067.047639557227
5284,2,2765.67868453176,85.795,8068.366974277567
5285,2,2766.67868453176,85.777,8544.32271472502
5286,2,2767.67868453176,85.758,9020.321499874544
5287,2,2768.67868453176,85.74,8546.811426717224
5288,2,2769.67868453176,85.721,9022.945661637345
5289,2,2770.67868453176,85.702,9024.202990633863
5290,2,2771.67868453176,85.685,8075.504809997417
5291,2,2772.67868453176,85.666,9026.924040193424
5292,2,2773.67868453176,85.648,8553.059822914054
5293,2,2774.67868453176,85.63,8554.345483126479
5294,2,2775.67868453176,85.614,7605.093130459093
5295,2,2776.67868453176,85.598,7606.411374979368
5296,2,2777.67868453176,85.584,6656.84029605522
5297,2,2778.67868453176,85.569,7133.687893405236
5298,2,2779.67868453176,85.554,7135.004332997197
5299,2,2780.67868453176,85.539,7136.319872589157
5300,2,2781.67868453176,85.523,7613.432306136494
5301,2,2782.67868453176,85.506,8090.618796523353
5302,2,2783.67868453176,85.493,6188.081527893693
5303,2,2784.67868453176,85.478,7141.489490596464
5304,2,2785.67868453176,85.467,5238.176269998042
5305,2,2786.67868453176,85.456,5239.382288756385
5306,2,2787.67868453176,85.446,4764.198625440906
5307,2,2788.67868453176,85.436,4765.349909697228
5308,2,2789.67868453176,85.423,6196.342234687849
5309,2,2790.67868453176,85.41,6197.6201522924775
5310,2,2791.67868453176,85.395,7152.49016567198
5311,2,2792.67868453176,85.376,9061.262101083117
5312,2,2793.67868453176,85.358,8585.566857447546
5313,2,2794.67868453176,85.34,8586.829117659969
5314,2,2795.67868453176,85.324,7633.9473122734025
5315,2,2796.67868453176,85.31,6680.918589187486
5316,2,2797.67868453176,85.296,6682.2107751431495
5317,2,2798.67868453176,85.282,6683.502177105596
5318,2,2799.67868453176,85.268,6684.792795054475
5319,2,2800.67868453176,85.252,7641.147668584244
5320,2,2801.67868453176,85.237,7164.8309587073
5321,2,2802.67868453176,85.223,6688.424519911964
5322,2,2803.67868453176,85.209,6689.711917867628
5323,2,2804.67868453176,85.197,5735.208910996047
5324,2,2805.67868453176,85.186,5258.439464370259
5325,2,2806.67868453176,85.179,3347.1186986341654
5326,2,2807.67868453176,85.171,3826.3045112777622
5327,2,2808.67868453176,85.167,1913.6988390654228
5328,2,2809.67868453176,85.164,1435.7261400449922
5329,2,2810.67868453176,85.161,1436.1865408286706
5330,2,2811.67868453176,85.159,957.7702270966666
5331,2,2812.67868453176,85.158,479.0469955156832
5332,2,2813.67868453176,85.155,1437.6181733960275
5334,2,2815.67868453176,85.152,1438.589369179706
5335,2,2816.67868453176,85.15,959.3720266640198
5336,2,2817.67868453176,85.147,1439.5266808191702
5337,2,2818.67868453176,85.145,959.9968610971489
5338,2,2819.67868453176,85.144,480.16026350569814
5339,2,2820.67868453176,85.141,1440.957809386527
5340,2,2821.67868453176,85.139,960.9508928087247
5341,2,2822.67868453176,85.135,1922.5151613153632
5342,2,2823.67868453176,85.13,2403.8682561136466
5343,2,2824.67868453176,85.123,3366.370140538672
5344,2,2825.67868453176,85.114,4329.315559967864
5345,2,2826.67868453176,85.106,3849.257965452674
5346,2,2827.67868453176,85.097,4331.514556290396
5347,2,2828.67868453176,85.088,4332.588137343502
5348,2,2829.67868453176,85.08,3852.1660991130693
5349,2,2830.67868453176,85.071,4334.785279666035
5350,2,2831.67868453176,85.064,3372.373570952087
5351,2,2832.67868453176,85.055,4337.032186198043
5352,2,2833.67868453176,85.049,2892.120473721653
5353,2,2834.67868453176,85.042,3375.073324917253
5354,2,2835.67868453176,85.037,2411.446974930193
5355,2,2836.67868453176,85.031,2894.5696231257944
5356,2,2837.67868453176,85.027,1930.2798469387674
5357,2,2838.67868453176,85.022,2413.5723581275115
5358,2,2839.67868453176,85.019,1448.5854095894501
5359,2,2840.67868453176,85.017,966.0352816106974
5370,2,2851.67868453176,85.013,1939.4837069192206
5371,2,2852.67868453176,85.006,3395.0670408602637
5372,2,2853.67868453176,84.999,3395.97751334918
5373,2,2854.67868453176,84.992,3396.8877898312003
5374,2,2855.67868453176,84.985,3397.7978703270132
5375,2,2856.67868453176,84.976,4369.715693115488
5376,2,2857.67868453176,84.964,5827.606987792148
5377,2,2858.67868453176,84.952,5828.822968331004
5378,2,2859.67868453176,84.939,6315.837728121749
5379,2,2860.67868453176,84.926,6317.079401719472
5380,2,2861.67868453176,84.914,5832.3300933707105
5381,2,2862.67868453176,84.901,6319.635150581434
5382,2,2863.67868453176,84.888,6320.874822179153
5383,2,2864.67868453176,84.877,5349.543945679687
5384,2,2865.67868453176,84.867,4864.317626267167
5385,2,2866.67868453176,84.856,5351.954370127435
5386,2,2867.67868453176,84.845,5353.127344878864
5387,2,2868.67868453176,84.835,4867.5739919159805
5388,2,2869.67868453176,84.825,4868.696856172156
5389,2,2870.67868453176,84.816,4382.863224504037
5390,2,2871.67868453176,84.808,3896.845001477963
5391,2,2872.67868453176,84.8,3897.834290613266
5392,2,2873.67868453176,84.79,4873.471681092979
5393,2,2874.67868453176,84.782,3899.720111152123
5394,2,2875.67868453176,84.773,4388.271294202209
5395,2,2876.67868453176,84.763,4877.005974603329
5396,2,2877.67868453176,84.754,4390.3391180921
5397,2,2878.67868453176,84.745,4391.398425145206
5398,2,2879.67868453176,84.734,5368.495701538167
5399,2,2880.67868453176,84.722,5857.779445992389
5400,2,2881.67868453176,84.711,5370.766110116858
5401,2,2882.67868453176,84.699,5860.255151358528
5402,2,2883.67868453176,84.688,5373.034494702483
5403,2,2884.67868453176,84.677,5374.199659460827
5404,2,2885.67868453176,84.665,5863.999197551951
5405,2,2886.67868453176,84.652,6353.929072777789
5406,2,2887.67868453176,84.64,5866.3307983412315
5407,2,2888.67868453176,84.628,5867.530362880086
5408,2,2889.67868453176,84.616,5868.729351418941
5409,2,2890.67868453176,84.605,5380.798914424526
5410,2,2891.67868453176,84.596,4403.474325913292
5411,2,2892.67868453176,84.592,1957.6260851166303
5412,2,2893.67868453176,84.591,489.56124088747436
5430,2,2911.67868453176,84.583,3940.6426382136237
5431,2,2912.67868453176,84.568,7390.237682508757
5432,2,2913.67868453176,84.555,6406.011042128418
5433,2,2914.67868453176,84.544,5421.561759636872
5434,2,2915.67868453176,84.536,3943.8636158428544
5435,2,2916.67868453176,84.529,3451.7579726050008
5436,2,2917.67868453176,84.528,493.2540053662314
5451,2,2932.67868453176,84.515,6444.734437303523
5452,2,2933.67868453176,84.499,7933.324307001863
5453,2,2934.67868453176,84.482,8430.383959442614
5454,2,2935.67868453176,84.467,7439.699671094627
5455,2,2936.67868453176,84.452,7440.912400686588
5456,2,2937.67868453176,84.438,6946.0237424258785
5457,2,2938.67868453176,84.422,7939.60452272318
5458,2,2939.67868453176,84.408,6948.283332330871
5459,2,2940.67868453176,84.394,6949.494206286535
5460,2,2941.67868453176,84.382,5957.817139926615
5461,2,2942.67868453176,84.37,5958.994960465469
5462,2,2943.67868453176,84.359,5463.523568390866
5463,2,2944.67868453176,84.35,4471.144165698188
5464,2,2945.67868453176,84.341,4472.185346751294
5465,2,2946.67868453176,84.331,4970.22187076889
5466,2,2947.67868453176,84.322,4474.213678641184
5467,2,2948.67868453176,84.315,3480.7942912661642
5468,2,2949.67868453176,84.308,3481.685681748013
5469,2,2950.67868453176,84.299,4477.545728665788
5470,2,2951.67868453176,84.292,3483.3852277297474
5471,2,2952.67868453176,84.284,3982.0060953868015
5472,2,2953.67868453176,84.275,4480.822128474071
5473,2,2954.67868453176,84.267,3983.899638791684
5474,2,2955.67868453176,84.26,3486.781631672001
5475,2,2956.67868453176,84.252,3985.886707907399
5476,2,2957.67868453176,84.245,3488.519897148247
5477,2,2958.67868453176,84.237,3987.872817023114
5478,2,2959.67868453176,84.229,3988.8418341444094
5479,2,2960.67868453176,84.22,4488.510273576384
5480,2,2961.67868453176,84.211,4489.54652262949
5481,2,2962.67868453176,84.203,3991.6525438116428
5482,2,2963.67868453176,84.194,4491.671394952024
5483,2,2964.67868453176,84.185,4492.7066900051295
5484,2,2965.67868453176,84.176,4493.741661058236
5485,2,2966.67868453176,84.167,4494.776308111342
5486,2,2967.67868453176,84.158,4495.810631164447
5487,2,2968.67868453176,84.151,3497.5873850064913
5488,2,2969.67868453176,84.144,3498.4745194883058
5489,2,2970.67868453176,84.138,2999.4705023423558
5490,2,2971.67868453176,84.132,3000.2662334770694
5491,2,2972.67868453176,84.128,2000.731661839701
5492,2,2973.67868453176,84.123,2501.622061753491
5493,2,2974.67868453176,84.12,1501.4065977650878
5494,2,2975.67868453176,84.117,1501.8577645487662
5495,2,2976.67868453176,84.113,2003.0666203975602
5496,2,2977.67868453176,84.109,2003.6442546796557
5497,2,2978.67868453176,84.104,2505.2623878034265
5498,2,2979.67868453176,84.099,2505.954468869199
5499,2,2980.67868453176,84.093,3007.957855852709
5500,2,2981.67868453176,84.088,2507.3085142210257
5501,2,2982.67868453176,84.08,4012.7288721604723
5502,2,2983.67868453176,84.069,5518.728458376473
5503,2,2984.67868453176,84.059,5018.080578732125
5504,2,2985.67868453176,84.046,6524.797698417243
5505,2,2986.67868453176,84.033,6525.973566029003
5506,2,2987.67868453176,84.018,7531.235859213988
5507,2,2988.67868453176,84.005,6528.167861946665
5508,2,2989.67868453176,83.991,7031.556844010253
5509,2,2990.67868453176,83.979,6028.131583689826
5510,2,2991.67868453176,83.966,6531.687196760551
5511,2,2992.67868453176,83.951,7537.824400058079
5512,2,2993.67868453176,83.937,7036.43817783924
5513,2,2994.67868453176,83.924,6534.966862629901
5514,2,2995.67868453176,83.91,7038.874308760878
5515,2,2996.67868453176,83.897,6537.227580193357
5516,2,2997.67868453176,83.884,6538.395855805133
5517,2,2998.67868453176,83.872,6036.556096827948
5518,2,2999.67868453176,83.861,5534.59615271605
5519,2,3000.67868453176,83.85,5535.715051481544
5520,2,3001.67868453176,83.839,5536.833466232735
5521,2,3002.67868453176,83.827,6041.365491848654
5522,2,3003.67868453176,83.815,6042.512424387509
5523,2,3004.67868453176,83.801,7050.851113408538
5524,2,3005.67868453176,83.789,6044.660288888362
5525,2,3006.67868453176,83.776,6549.5834790589715
5526,2,3007.67868453176,83.762,7054.606600285028
5527,2,3008.67868453176,83.749,6551.828076622432
5528,2,3009.67868453176,83.735,7057.022347199522
5529,2,3010.67868453176,83.721,7058.186937155186
5530,2,3011.67868453176,83.706,7563.544906726772
5531,2,3012.67868453176,83.692,7060.429410070511
5532,2,3013.67868453176,83.68,6052.865145442458
5533,2,3014.67868453176,83.668,6054.0053819884815
5534,2,3015.67868453176,83.655,6559.701258917439
5535,2,3016.67868453176,83.643,6056.211726777762
5536,2,3017.67868453176,83.63,6562.090165772494
5537,2,3018.67868453176,83.618,6058.415671567043
5538,2,3019.67868453176,83.605,6564.476472620374
5539,2,3020.67868453176,83.592,6565.629382232179
5540,2,3021.67868453176,83.577,7576.965060217634
5541,2,3022.67868453176,83.564,6567.77599414984
5542,2,3023.67868453176,83.552,6063.661044523565
5543,2,3024.67868453176,83.54,6064.7953290696005
5544,2,3025.67868453176,83.529,5560.468233611403
5545,2,3026.67868453176,83.519,5056.006208932016
5546,2,3027.67868453176,83.507,6068.412719551452
5547,2,3028.67868453176,83.494,6575.300796943996
5548,2,3029.67868453176,83.483,5564.753234775471
5549,2,3030.67868453176,83.472,5565.856557541005
5550,2,3031.67868453176,83.46,6073.010233995299
5551,2,3032.67868453176,83.45,5061.843992347357
5552,2,3033.67868453176,83.439,5569.163621816037
5553,2,3034.67868453176,83.428,5570.265008567186
5554,2,3035.67868453176,83.413,7597.135011089738
5555,2,3036.67868453176,83.399,7091.762226135436
5556,2,3037.67868453176,83.385,7092.9068240911
5557,2,3038.67868453176,83.37,7600.722960586693
5558,2,3039.67868453176,83.357,6588.354604469699
5559,2,3040.67868453176,83.345,6082.646616825992
5560,2,3041.67868453176,83.334,5576.823576047572
5561,2,3042.67868453176,83.324,5070.867442069535
5562,2,3043.67868453176,83.315,4564.760150805365
5563,2,3044.67868453176,83.307,4058.4836141901583
5564,2,3045.67868453176,83.3,3552.019720159019
5565,2,3046.67868453176,83.293,3552.887394640723
5566,2,3047.67868453176,83.287,3046.0938916159193
5567,2,3048.67868453176,83.283,2031.2736339323037
5568,2,3049.67868453176,83.282,507.9697300914581
5583,2,3064.67868453176,83.273,4593.93802471986
5584,2,3065.67868453176,83.264,4594.940379772966
5585,2,3066.67868453176,83.26,2042.7024050471066
5597,2,3078.67868453176,83.257,1537.9570155365836
5598,2,3079.67868453176,83.248,4615.037094311821
5599,2,3080.67868453176,83.241,3590.293794565623
5600,2,3081.67868453176,83.24,513.0409490819817
5616,2,3097.67868453176,83.23,5156.705706135331
5617,2,3098.67868453176,83.22,5157.750670405753
5618,2,3099.67868453176,83.215,2579.4751092978713
5636,2,3117.67868453176,83.205,5188.44086680041
5637,2,3118.67868453176,83.192,6746.20410191312
5638,2,3119.67868453176,83.181,5709.333319595386
5639,2,3120.67868453176,83.172,4672.208350871384
5640,2,3121.67868453176,83.165,3634.754671437934
5641,2,3122.67868453176,83.16,2596.897661028744
5642,2,3123.67868453176,83.154,3117.068980435409
5643,2,3124.67868453176,83.149,2598.2171963660635
5644,2,3125.67868453176,83.143,3118.652158849051
5645,2,3126.67868453176,83.136,3639.3070348993965
5646,2,3127.67868453176,83.128,4160.162950437602
5647,2,3128.67868453176,83.118,5201.303165889331
5648,2,3129.67868453176,83.107,5722.539232696962
5649,2,3130.67868453176,83.095,6243.900704718808
5650,2,3131.67868453176,83.081,7285.737719128308
5651,2,3132.67868453176,83.069,6245.934761219661
5652,2,3133.67868453176,83.055,7288.1093290459685
5653,2,3134.67868453176,83.041,7289.20627100903
5654,2,3135.67868453176,83.025,8331.673862802603
5655,2,3136.67868453176,83.007,9374.202636303546
5656,2,3137.67868453176,82.99,8854.369226140985
5657,2,3138.67868453176,82.973,8855.377018853924
5658,2,3139.67868453176,82.957,8335.470145992464
5659,2,3140.67868453176,82.943,7294.540312691274
5660,2,3141.67868453176,82.928,7816.70077622981
5661,2,3142.67868453176,82.915,6775.486394019728
5662,2,3143.67868453176,82.901,7297.811146565672
5663,2,3144.67868453176,82.886,7820.2026760873
5664,2,3145.67868453176,82.872,7299.8997034664235
5665,2,3146.67868453176,82.86,6258.064220938049
5666,2,3147.67868453176,82.846,7302.249417384084
5667,2,3148.67868453176,82.835,5738.438564456132
5668,2,3149.67868453176,82.82,7826.400337291927
5669,2,3150.67868453176,82.807,6783.886960273557
5670,2,3151.67868453176,82.792,7828.7225771969215
5671,2,3152.67868453176,82.777,7829.787856788882
5672,2,3153.67868453176,82.761,8352.858593283085
5673,2,3154.67868453176,82.745,8353.892005789186
5674,2,3155.67868453176,82.729,8354.924394310126
5675,2,3156.67868453176,82.712,8878.149330207385
5676,2,3157.67868453176,82.692,10445.853702731169
5677,2,3158.67868453176,82.675,8879.800706422242
5678,2,3159.67868453176,82.658,8880.785651142583
5679,2,3160.67868453176,82.642,8359.36298485239
5680,2,3161.67868453176,82.626,8360.389005358486
