fixIdx,legIdx,tickLead,togo,area
1995,2,1595.195371842966,119.897,8798.764275251608
1996,2,1596.195371842966,119.872,9567.95420278758
1997,2,1597.195371842966,119.849,8806.269249870576
1998,2,1598.195371842966,119.826,8810.09194217261
1999,2,1599.195371842966,119.806,7664.367706907948
2000,2,1600.195371842966,119.785,8051.240596040095
2001,2,1601.195371842966,119.767,6904.251966883333
2002,2,1602.195371842966,119.748,7291.246665249033
2003,2,1603.195371842966,119.731,6526.837615714773
2004,2,1604.195371842966,119.711,7682.234964494941
2005,2,1605.195371842966,119.692,7301.483164503207
2006,2,1606.195371842966,119.671,8073.738598594248
2007,2,1607.195371842966,119.651,7692.744215607982
2008,2,1608.195371842966,119.632,7311.46245004994
2009,2,1609.195371842966,119.612,7699.806750827911
2010,2,1610.195371842966,119.594,6933.031094107496
2011,2,1611.195371842966,119.575,7321.611731874524
2012,2,1612.195371842966,119.558,6553.99496953213
2013,2,1613.195371842966,119.541,6557.127803612686
2014,2,1614.195371842966,119.525,6174.387692236746
2015,2,1615.195371842966,119.507,6949.500842202885
2016,2,1616.195371842966,119.486,8111.446990560494
2017,2,1617.195371842966,119.464,8501.43435024344
2018,2,1618.195371842966,119.443,8118.562235718945
2019,2,1619.195371842966,119.422,8122.151152400979
2020,2,1620.195371842966,119.401,8125.738305083014
2021,2,1621.195371842966,119.38,8129.323693765049
2022,2,1622.195371842966,119.362,6971.151014361865
2023,2,1623.195371842966,119.342,7749.264560806526
2024,2,1624.195371842966,119.324,6977.523827093185
2025,2,1625.195371842966,119.305,7368.556181359393
2026,2,1626.195371842966,119.287,6983.949710857891
2027,2,1627.195371842966,119.267,7763.479294696511
2028,2,1628.195371842966,119.249,6990.311651589209
2029,2,1629.195371842966,119.231,6993.549220988255
2030,2,1630.195371842966,119.214,6608.102902463042
2031,2,1631.195371842966,119.2,5444.597387354329
2032,2,1632.195371842966,119.189,4280.07164748485
2033,2,1633.195371842966,119.178,4282.298693199334
2034,2,1634.195371842966,119.172,2337.0628012727143
2035,2,1635.195371842966,119.17,779.4714706297758
2062,2,1662.195371842966,119.15,7922.688020350738
2063,2,1663.195371842966,119.133,6737.2901074145875
2064,2,1664.195371842966,119.117,6343.912757461871
2065,2,1665.195371842966,119.103,5553.559780730008
2066,2,1666.195371842966,119.089,5556.241712138607
2067,2,1667.195371842966,119.078,4367.780121381245
2068,2,1668.195371842966,119.066,4767.248623586236
2069,2,1669.195371842966,119.055,4372.175182523091
2070,2,1670.195371842966,119.047,3181.4148674163193
2071,2,1671.195371842966,119.038,3580.978950947229
2072,2,1672.195371842966,119.029,3582.85082029699
2073,2,1673.195371842966,119.021,3186.4332661359786
2074,2,1674.195371842966,119.016,1992.6022186351083
2095,2,1695.195371842966,119.014,807.0147087234158
2117,2,1717.195371842966,119.011,1226.2062851488124
2118,2,1718.195371842966,118.994,6951.964521081573
2119,2,1719.195371842966,118.983,4500.418527054042
2120,2,1720.195371842966,118.975,3274.67400234807
2121,2,1721.195371842966,118.973,819.1099926766711
2138,2,1738.195371842966,118.964,3722.2289297119396
2139,2,1739.195371842966,118.952,4965.388873048882
2140,2,1740.195371842966,118.941,4553.783273530437
2141,2,1741.195371842966,118.937,1656.7682906550692
2162,2,1762.195371842966,118.922,6287.310434268179
2163,2,1763.195371842966,118.904,7548.00664507094
2164,2,1764.195371842966,118.889,6292.699650850055
2165,2,1765.195371842966,118.873,6715.142111998315
2166,2,1766.195371842966,118.858,6298.190879154242
2167,2,1767.195371842966,118.847,4620.78293450741
2168,2,1768.195371842966,118.839,3362.2022812130745
2169,2,1769.195371842966,118.836,1261.4805300083788
2209,2,1809.195371842966,118.831,2149.9301821970557
2210,2,1810.195371842966,118.823,3441.601367203952
2211,2,1811.195371842966,118.821,860.8394258904934
2257,2,1857.195371842966,118.818,1324.026152908222
2258,2,1858.195371842966,118.802,7064.710148113294
2259,2,1859.195371842966,118.785,7509.251063775401
2260,2,1860.195371842966,118.767,7954.076357497026
2261,2,1861.195371842966,118.75,7515.114199276629
2262,2,1862.195371842966,118.739,4864.760083297845
2263,2,1863.195371842966,118.736,1327.3869627852755
2400,2,2000.195371842966,118.729,3324.8347578252055
2401,2,2001.195371842966,118.712,8077.819114856073
2402,2,2002.195371842966,118.693,9031.292652797802
2403,2,2003.195371842966,118.676,8083.440197720935
2404,2,2004.195371842966,118.659,8086.31704579601
2405,2,2005.195371842966,118.641,8564.99151129037
2406,2,2006.195371842966,118.627,6664.083488814878
2407,2,2007.195371842966,118.62,3333.407562681012
2421,2,2021.195371842966,118.604,7671.616814243775
2422,2,2022.195371842966,118.587,8153.991221525722
2423,2,2023.195371842966,118.575,5757.900729324477
2424,2,2024.195371842966,118.565,4800.176904790866
2425,2,2025.195371842966,118.558,3361.542815098215
2426,2,2026.195371842966,118.555,1441.3117896114584
2427,2,2027.195371842966,118.55,2403.2907932087774
2428,2,2028.195371842966,118.547,1442.6371142336097
2429,2,2029.195371842966,118.544,1443.3118797169168
2430,2,2030.195371842966,118.541,1443.9866092002235
2431,2,2031.195371842966,118.535,2889.2860438503676
2432,2,2032.195371842966,118.532,1445.299380650144
2433,2,2033.195371842966,118.528,1927.957179391881
2434,2,2034.195371842966,118.525,1446.636346444527
2435,2,2035.195371842966,118.523,964.87798501387
2459,2,2059.195371842966,118.516,3416.7672822194986
2460,2,2060.195371842966,118.499,8301.05250298007
2461,2,2061.195371842966,118.485,6838.584536009613
2462,2,2062.195371842966,118.476,4397.938897565696
2463,2,2063.195371842966,118.469,3422.046791671766
2481,2,2081.195371842966,118.463,2958.6106910490976
2482,2,2082.195371842966,118.446,8385.943996913049
2483,2,2083.195371842966,118.425,10362.41998940051
2484,2,2084.195371842966,118.403,10859.108073497906
2485,2,2085.195371842966,118.377,12837.046563774578
2486,2,2086.195371842966,118.352,12346.573604521125
2487,2,2087.195371842966,118.328,11855.937614587485
2488,2,2088.195371842966,118.306,10871.036519657897
2489,2,2089.195371842966,118.286,9885.738228299453
2490,2,2090.195371842966,118.266,9888.797912001977
2491,2,2091.195371842966,118.246,9891.855995711532
2492,2,2092.195371842966,118.227,9400.206607146281
2493,2,2093.195371842966,118.205,10887.76409942543
2494,2,2094.195371842966,118.183,10890.938422298454
2495,2,2095.195371842966,118.161,10894.110809185546
2496,2,2096.195371842966,118.141,9906.70317514276
2497,2,2097.195371842966,118.122,9414.303732619663
2498,2,2098.195371842966,118.106,7930.439940798171
2499,2,2099.195371842966,118.091,7437.354738648177
2500,2,2100.195371842966,118.077,6943.985168081647
2501,2,2101.195371842966,118.065,5954.165729973125
2502,2,2102.195371842966,118.052,6452.732839970335
2503,2,2103.195371842966,118.037,7448.119382145792
2504,2,2104.195371842966,118.025,5960.646814416156
2505,2,2105.195371842966,118.01,7453.4968438946
2506,2,2106.195371842966,117.993,8450.163247802973
2507,2,2107.195371842966,117.976,8452.957339870982
2508,2,2108.195371842966,117.959,8455.750275946057
2509,2,2109.195371842966,117.942,8458.542056028202
2510,2,2110.195371842966,117.928,6968.2449529903115
2511,2,2111.195371842966,117.914,6970.719544404548
2512,2,2112.195371842966,117.902,5977.073565678476
2513,2,2113.195371842966,117.89,5979.294757411386
2514,2,2114.195371842966,117.879,5483.079014862333
2515,2,2115.195371842966,117.865,6981.024648361463
2516,2,2116.195371842966,117.852,6484.701918036729
2517,2,2117.195371842966,117.835,8482.92223526545
2518,2,2118.195371842966,117.817,8984.825563780034
2519,2,2119.195371842966,117.8,8488.413750765865
2520,2,2120.195371842966,117.783,8491.19376684094
2521,2,2121.195371842966,117.767,7994.361117404439
2522,2,2122.195371842966,117.754,6497.680490229264
2523,2,2123.195371842966,117.741,6500.024623200685
2524,2,2124.195371842966,117.73,5502.050492433425
2525,2,2125.195371842966,117.717,6504.821371288657
2526,2,2126.195371842966,117.702,7508.201823658772
2527,2,2127.195371842966,117.688,7010.0872600915145
2528,2,2128.195371842966,117.672,8014.273003474043
2529,2,2129.195371842966,117.654,9018.990541338062
2530,2,2130.195371842966,117.633,10525.352847551532
2531,2,2131.195371842966,117.614,9525.789035154512
2532,2,2132.195371842966,117.598,8024.287004833523
2533,2,2133.195371842966,117.582,8026.95820080314
2534,2,2134.195371842966,117.566,8029.6283727656255
2535,2,2135.195371842966,117.55,8032.297520742374
2536,2,2136.195371842966,117.533,8537.114682180263
2537,2,2137.195371842966,117.518,7535.2486402062
2538,2,2138.195371842966,117.503,7537.812217288871
2539,2,2139.195371842966,117.49,6535.047194204052
2540,2,2140.195371842966,117.478,6034.529113574605
2541,2,2141.195371842966,117.462,8048.839050568122
2542,2,2142.195371842966,117.449,6541.92834093767
2543,2,2143.195371842966,117.432,8557.72982627335
2544,2,2144.195371842966,117.415,8560.483458348424
2545,2,2145.195371842966,117.399,8059.550496705639
2546,2,2146.195371842966,117.383,8062.2086686752555
2547,2,2147.195371842966,117.366,8568.883427858931
2548,2,2148.195371842966,117.348,9075.807513121841
2549,2,2149.195371842966,117.331,8574.307351366437
2550,2,2150.195371842966,117.309,11099.480525085948
2551,2,2151.195371842966,117.289,10093.322636870314
2552,2,2152.195371842966,117.268,10601.062286501183
2553,2,2153.195371842966,117.245,11613.903043449265
2554,2,2154.195371842966,117.226,9596.830517599205
2555,2,2155.195371842966,117.204,11115.333922468037
2556,2,2156.195371842966,117.186,9097.031397706072
2557,2,2157.195371842966,117.168,9099.8525551123
2558,2,2158.195371842966,117.151,8597.005082697939
2559,2,2159.195371842966,117.133,9105.568712943777
2560,2,2160.195371842966,117.116,8602.401296198259
2561,2,2161.195371842966,117.099,8605.134358273333
2562,2,2162.195371842966,117.079,10126.771755754022
2563,2,2163.195371842966,117.059,10129.724759449351
2564,2,2164.195371842966,117.037,11145.848554868544
2565,2,2165.195371842966,117.014,11655.621265435257
2566,2,2166.195371842966,116.991,11658.712603724645
2567,2,2167.195371842966,116.97,10647.823124227198
2568,2,2168.195371842966,116.951,9636.542161963458
2569,2,2169.195371842966,116.933,9132.1216262593
2570,2,2170.195371842966,116.916,8627.466297676932
2571,2,2171.195371842966,116.9,8122.563473000857
2572,2,2172.195371842966,116.883,8632.979960469727
2573,2,2173.195371842966,116.867,8127.750690688188
2574,2,2174.195371842966,116.848,9654.69935527807
2575,2,2175.195371842966,116.83,9149.315473827717
2576,2,2176.195371842966,116.81,10168.925733545788
2577,2,2177.195371842966,116.789,10680.40389501045
2578,2,2178.195371842966,116.769,10174.699093135965
2579,2,2179.195371842966,116.749,10177.62689684572
2580,2,2180.195371842966,116.729,10180.553100541014
2581,2,2181.195371842966,116.709,10183.47770424354
2582,2,2182.195371842966,116.688,10695.674917243092
2583,2,2183.195371842966,116.667,10698.650675925126
2584,2,2184.195371842966,116.646,10701.624670607162
2585,2,2185.195371842966,116.626,10194.89789560902
2586,2,2186.195371842966,116.608,9178.111644415949
2587,2,2187.195371842966,116.591,8670.880149818093
2588,2,2188.195371842966,116.573,9183.750942247427
2589,2,2189.195371842966,116.556,8676.20377331835
2590,2,2190.195371842966,116.54,8168.412486317201
2591,2,2191.195371842966,116.522,9192.318763544725
2592,2,2192.195371842966,116.504,9195.09333694377
2593,2,2193.195371842966,116.484,10219.764065904206
2594,2,2194.195371842966,116.463,10733.755814979177
2595,2,2195.195371842966,116.441,11247.935223437293
2596,2,2196.195371842966,116.42,10739.57326013763
2597,2,2197.195371842966,116.4,10231.02052944755
2598,2,2198.195371842966,116.381,9722.264220209365
2599,2,2199.195371842966,116.363,9213.291497236296
2600,2,2200.195371842966,116.345,9216.05516263534
2601,2,2201.195371842966,116.327,9218.817532034387
2602,2,2202.195371842966,116.308,9733.846686240595
2603,2,2203.195371842966,116.292,8199.41189585352
2604,2,2204.195371842966,116.273,9739.755236403325
2605,2,2205.195371842966,116.257,8204.38527702977
2606,2,2206.195371842966,116.239,9232.76878509639
2607,2,2207.195371842966,116.221,9235.523450495435
2608,2,2208.195371842966,116.202,9751.472465290097
2609,2,2209.195371842966,116.181,10780.968409995072
2610,2,2210.195371842966,116.16,10783.899060677106
2611,2,2211.195371842966,116.14,10273.213697580375
2612,2,2212.195371842966,116.122,9248.560586190188
2613,2,2213.195371842966,116.105,8737.383267486495
2614,2,2214.195371842966,116.087,9254.132132021667
2615,2,2215.195371842966,116.072,7714.163134975659
2616,2,2216.195371842966,116.056,8231.055988405373
2617,2,2217.195371842966,116.038,9262.759367385735
2618,2,2218.195371842966,116.022,8236.070687833493
2619,2,2219.195371842966,116.002,10298.131739135115
2620,2,2220.195371842966,115.983,9785.98844339831
2621,2,2221.195371842966,115.962,10819.09837096486
2622,2,2222.195371842966,115.943,9791.42613644043
2623,2,2223.195371842966,115.923,10309.66836175277
2624,2,2224.195371842966,115.903,10312.526325455297
2625,2,2225.195371842966,115.884,9799.65583341676
2626,2,2226.195371842966,115.865,9802.45247335829
2627,2,2227.195371842966,115.847,9289.222092008944
2628,2,2228.195371842966,115.83,8775.767525759755
2629,2,2229.195371842966,115.81,10327.416318672038
2630,2,2230.195371842966,115.79,10330.264962374564
2631,2,2231.195371842966,115.772,9299.881128504969
2632,2,2232.195371842966,115.752,10336.136025416705
2633,2,2233.195371842966,115.733,9822.073382365785
2634,2,2234.195371842966,115.714,9824.85850831466
2635,2,2235.195371842966,115.698,8276.016502225555
2636,2,2236.195371842966,115.68,9313.315429426071
2637,2,2237.195371842966,115.665,7763.459449485459
2638,2,2238.195371842966,115.649,8283.614787882507
2639,2,2239.195371842966,115.632,8804.016861516502
2640,2,2240.195371842966,115.612,10360.634771334397
2641,2,2241.195371842966,115.592,10363.46669502956
2642,2,2242.195371842966,115.57,11402.828064014087
2643,2,2243.195371842966,115.552,9332.132413152605
2644,2,2244.195371842966,115.534,9334.838370559019
2645,2,2245.195371842966,115.516,9337.543031958065
2646,2,2246.195371842966,115.498,9340.24639735711
2647,2,2247.195371842966,115.479,9861.958462644114
2648,2,2248.195371842966,115.461,9345.568305121817
2649,2,2249.195371842966,115.441,10386.874194983624
2650,2,2250.195371842966,115.421,10389.692078686148
2651,2,2251.195371842966,115.4,10912.086505407884
2652,2,2252.195371842966,115.38,10395.232958283712
2653,2,2253.195371842966,115.361,9878.186512589387
2654,2,2254.195371842966,115.341,10400.947613503638
2655,2,2255.195371842966,115.324,8843.308887582552
2656,2,2256.195371842966,115.305,9886.537565838102
2657,2,2257.195371842966,115.287,9368.841513312593
2658,2,2258.195371842966,115.27,8850.926755887245
2659,2,2259.195371842966,115.254,8332.780062375028
2660,2,2260.195371842966,115.236,9377.143762609889
2661,2,2261.195371842966,115.221,7816.624527132512
2662,2,2262.195371842966,115.203,9382.753914508141
2663,2,2263.195371842966,115.186,8864.06041489786
2664,2,2264.195371842966,115.166,10431.238645900754
2665,2,2265.195371842966,115.146,10434.033529595867
2666,2,2266.195371842966,115.125,10958.620563863098
2667,2,2267.195371842966,115.104,10961.456588545134
2668,2,2268.195371842966,115.08,12530.454803335704
2669,2,2269.195371842966,115.059,10966.83742729235
2670,2,2270.195371842966,115.039,10447.348293404377
2671,2,2271.195371842966,115.021,9405.201730431825
2672,2,2272.195371842966,115.003,9407.87042783087
2673,2,2273.195371842966,114.986,8887.768816369322
2674,2,2274.195371842966,114.967,9936.202918489558
2675,2,2275.195371842966,114.95,8892.803603234186
2676,2,2276.195371842966,114.931,9941.82729722088
2677,2,2277.195371842966,114.913,9421.194474826101
2678,2,2278.195371842966,114.894,9947.359632520629
2679,2,2279.195371842966,114.875,9950.0803864696
2680,2,2280.195371842966,114.857,9429.009176956466
2681,2,2281.195371842966,114.841,8383.77623234817
2682,2,2282.195371842966,114.825,8386.282916310338
2683,2,2283.195371842966,114.81,7864.52353819769
2684,2,2284.195371842966,114.795,7866.940175280361
2685,2,2285.195371842966,114.781,7344.764177604884
2686,2,2286.195371842966,114.767,7347.082053026578
2687,2,2287.195371842966,114.752,7874.321918250684
2688,2,2288.195371842966,114.738,7351.651382377182
2689,2,2289.195371842966,114.722,8404.460320372198
2690,2,2290.195371842966,114.704,9457.746540848355
2691,2,2291.195371842966,114.688,8409.310219800165
2692,2,2292.195371842966,114.671,8937.505850936872
2693,2,2293.195371842966,114.653,9465.925238145654
2694,2,2294.195371842966,114.633,10520.537600573107
2695,2,2295.195371842966,114.615,9471.04107487697
2696,2,2296.195371842966,114.595,10526.21882360043
2697,2,2297.195371842966,114.575,10528.965267302956
2698,2,2298.195371842966,114.553,11584.780001514906
2699,2,2299.195371842966,114.533,10534.269419078259
2700,2,2300.195371842966,114.513,10537.010982780783
2701,2,2301.195371842966,114.496,8958.90566548189
2702,2,2302.195371842966,114.478,9488.571895303043
2703,2,2303.195371842966,114.46,9491.200956702087
2704,2,2304.195371842966,114.443,8966.432964414338
2705,2,2305.195371842966,114.428,7913.885549236371
2706,2,2306.195371842966,114.409,10027.113775817526
2707,2,2307.195371842966,114.39,10029.795883766557
2708,2,2308.195371842966,114.371,10032.476547708087
2709,2,2309.195371842966,114.349,11619.501639849746
2710,2,2310.195371842966,114.328,11094.059487986033
2711,2,2311.195371842966,114.307,11096.823230668067
2712,2,2312.195371842966,114.288,10042.569719505296
2713,2,2313.195371842966,114.27,9516.587540358683
2714,2,2314.195371842966,114.252,9519.201985757729
2715,2,2315.195371842966,114.234,9521.815135156774
2716,2,2316.195371842966,114.213,11111.685566340031
2717,2,2317.195371842966,114.193,10585.226522021183
2718,2,2318.195371842966,114.172,11117.288407909718
2719,2,2319.195371842966,114.15,11649.513165173877
2720,2,2320.195371842966,114.127,12181.886494664004
2721,2,2321.195371842966,114.107,10595.51408994204
2722,2,2322.195371842966,114.085,11657.940938417933
2723,2,2323.195371842966,114.063,11660.712309290459
2724,2,2324.195371842966,114.041,11663.481744178047
2725,2,2325.195371842966,114.018,12196.479820062053
2726,2,2326.195371842966,113.995,12199.264062358645
2727,2,2327.195371842966,113.973,11671.573639625494
2728,2,2328.195371842966,113.952,11143.73253267389
2729,2,2329.195371842966,113.928,12738.648992054284
2730,2,2330.195371842966,113.909,10087.189735752483
2731,2,2331.195371842966,113.887,11682.813580338445
2732,2,2332.195371842966,113.867,10623.336494372345
2733,2,2333.195371842966,113.846,11157.277271878445
2734,2,2334.195371842966,113.826,10628.618573970072
2735,2,2335.195371842966,113.807,10099.783033491214
2736,2,2336.195371842966,113.786,11165.735978541403
2737,2,2337.195371842966,113.767,10104.880550533568
2738,2,2338.195371842966,113.747,10639.443636587494
2739,2,2339.195371842966,113.723,12770.322509595351
2740,2,2340.195371842966,113.702,11176.59758126954
2741,2,2341.195371842966,113.68,11711.605092884141
2742,2,2342.195371842966,113.661,10117.06372257579
2743,2,2343.195371842966,113.642,10119.691414517318
2744,2,2344.195371842966,113.626,8524.169500283391
2745,2,2345.195371842966,113.611,7993.7274106725035
2746,2,2346.195371842966,113.596,7996.080177755174
2747,2,2347.195371842966,113.583,6932.03546594166
2748,2,2348.195371842966,113.568,8000.923903642826
2749,2,2349.195371842966,113.555,6936.231905703377
2750,2,2350.195371842966,113.54,8005.7642695304785
2751,2,2351.195371842966,113.526,7474.271396245869
2752,2,2352.195371842966,113.51,8544.528455063099
2753,2,2353.195371842966,113.495,8012.806730778491
2754,2,2354.195371842966,113.482,6946.526637895206
2755,2,2355.195371842966,113.47,6414.195600366301
2756,2,2356.195371842966,113.457,6950.89651290351
2757,2,2357.195371842966,113.447,5348.570586521699
2758,2,2358.195371842966,113.436,5885.378846046013
2759,2,2359.195371842966,113.423,6957.661137194803
2760,2,2360.195371842966,113.41,6959.812558159121
2761,2,2361.195371842966,113.395,8032.963744662962
2762,2,2362.195371842966,113.38,8035.302831745633
2763,2,2363.195371842966,113.365,8037.6410188283035
2764,2,2364.195371842966,113.351,7504.012850916243
2765,2,2365.195371842966,113.337,7506.259718330481
2766,2,2366.195371842966,113.322,8044.792151798627
2767,2,2367.195371842966,113.308,7510.684819688543
2768,2,2368.195371842966,113.293,8049.531591825124
2769,2,2369.195371842966,113.276,9125.365845457944
2770,2,2370.195371842966,113.26,8590.953260088329
2771,2,2371.195371842966,113.245,8056.31411548967
2772,2,2372.195371842966,113.231,7521.43446647448
