fixIdx,legIdx,tickLead,togo,area
8575,2,2448.67868453176,84.178,5771.97642160284
8576,2,2449.67868453176,84.164,5773.373327558504
8577,2,2450.67868453176,84.148,6599.658092016758
8578,2,2451.67868453176,84.133,6188.564110675571
8579,2,2452.67868453176,84.118,6189.984620267532
8580,2,2453.67868453176,84.102,6604.125252987263
8581,2,2454.67868453176,84.088,5779.933711323684
8582,2,2455.67868453176,84.071,7020.056022505306
8583,2,2456.67868453176,84.058,5369.506097167615
8584,2,2457.67868453176,84.043,6197.073668227336
8585,2,2458.67868453176,84.028,6198.488777819297
8586,2,2459.67868453176,84.014,5786.61055708934
8587,2,2460.67868453176,83.999,6201.390117363754
8588,2,2461.67868453176,83.985,5789.3168499916255
8589,2,2462.67868453176,83.973,4963.519037959212
8590,2,2463.67868453176,83.96,5378.528382885301
8591,2,2464.67868453176,83.947,5379.878450484049
8592,2,2465.67868453176,83.935,4967.31682699892
8593,2,2466.67868453176,83.924,4554.596390373195
8594,2,2467.67868453176,83.912,4969.983836365059
8595,2,2468.67868453176,83.9,4971.286888903914
8596,2,2469.67868453176,83.89,4143.87386477796
8597,2,2470.67868453176,83.879,4559.536214475507
8598,2,2471.67868453176,83.867,4975.370551385765
8599,2,2472.67868453176,83.855,4976.671371924619
8600,2,2473.67868453176,83.842,5392.770426681163
8601,2,2474.67868453176,83.828,5809.011250494418
8602,2,2475.67868453176,83.814,5810.388164455979
8603,2,2476.67868453176,83.798,6641.937082744117
8604,2,2477.67868453176,83.781,7058.517576675814
8605,2,2478.67868453176,83.765,6644.6831820591515
8606,2,2479.67868453176,83.749,6646.094322572671
8607,2,2480.67868453176,83.731,7478.353189537108
8608,2,2481.67868453176,83.716,6233.244760332081
8609,2,2482.67868453176,83.699,7065.840083503337
8610,2,2483.67868453176,83.684,6235.88383879493
8611,2,2484.67868453176,83.67,5821.492831994045
8612,2,2485.67868453176,83.656,5822.861401949709
8613,2,2486.67868453176,83.641,6240.208258291885
8614,2,2487.67868453176,83.627,5825.526534863781
8615,2,2488.67868453176,83.613,5826.8927248135315
8616,2,2489.67868453176,83.599,5828.258130769194
8617,2,2490.67868453176,83.584,6245.987017741336
8618,2,2491.67868453176,83.568,6663.8252076318695
8619,2,2492.67868453176,83.551,7081.75747436277
8620,2,2493.67868453176,83.534,7083.157151083111
8621,2,2494.67868453176,83.518,6667.857017736621
8622,2,2495.67868453176,83.5,7502.818725596544
8623,2,2496.67868453176,83.483,7087.349245244131
8624,2,2497.67868453176,83.466,7088.744297970397
8625,2,2498.67868453176,83.45,6673.111220913154
8626,2,2499.67868453176,83.432,7508.72480817681
8627,2,2500.67868453176,83.417,6258.5360675318325
8628,2,2501.67868453176,83.401,6677.200556741736
8629,2,2502.67868453176,83.385,6678.588273249325
8630,2,2503.67868453176,83.37,6262.514085586643
8631,2,2504.67868453176,83.355,6263.888305178603
8632,2,2505.67868453176,83.34,6265.261624770564
8633,2,2506.67868453176,83.325,6266.634044362525
8634,2,2507.67868453176,83.31,6268.005563954485
8635,2,2508.67868453176,83.294,6687.294456925903
8636,2,2509.67868453176,83.28,5852.66104075895
8637,2,2510.67868453176,83.266,5854.008890714613
8638,2,2511.67868453176,83.252,5855.35595667622
8639,2,2512.67868453176,83.238,5856.702238625939
8640,2,2513.67868453176,83.224,5858.047736581602
8641,2,2514.67868453176,83.209,6277.882762540355
8642,2,2515.67868453176,83.193,6697.8234314175
8643,2,2516.67868453176,83.176,7117.854373134981
8644,2,2517.67868453176,83.16,6700.489626726635
8645,2,2518.67868453176,83.144,6701.861439234203
8646,2,2519.67868453176,83.128,6703.232227753676
8647,2,2520.67868453176,83.113,6285.602177928903
8648,2,2521.67868453176,83.099,5867.865605185738
8649,2,2522.67868453176,83.084,6288.394677473361
8650,2,2523.67868453176,83.069,6289.7517670653215
8651,2,2524.67868453176,83.054,6291.107956657283
8652,2,2525.67868453176,83.041,5453.5338143971285
8653,2,2526.67868453176,83.028,5454.839031995795
8654,2,2527.67868453176,83.014,5875.811537922515
8655,2,2528.67868453176,82.999,6296.903016827805
8656,2,2529.67868453176,82.984,6298.254856419766
8657,2,2530.67868453176,82.967,7139.467192402693
8658,2,2531.67868453176,82.951,6720.8170236844935
8659,2,2532.67868453176,82.934,7142.267860918648
8660,2,2533.67868453176,82.917,7143.623439638988
8661,2,2534.67868453176,82.902,6304.468271855818
8662,2,2535.67868453176,82.887,6305.814501447779
8663,2,2536.67868453176,82.874,5466.271140548897
8664,2,2537.67868453176,82.862,5047.01657351486
8665,2,2538.67868453176,82.854,3365.597415085056
8666,2,2539.67868453176,82.848,2524.979024305786
8667,2,2540.67868453176,82.847,420.9777546355001
8689,2,2562.67868453176,82.846,424.61791927211425
8690,2,2563.67868453176,82.834,5097.003413438858
8691,2,2564.67868453176,82.825,3823.7589558077666
8692,2,2565.67868453176,82.818,2974.907000395386
8693,2,2566.67868453176,82.816,850.2585144654855
8708,2,2581.67868453176,82.799,7268.600160756618
8709,2,2582.67868453176,82.782,7269.922827483035
8710,2,2583.67868453176,82.767,6415.881338183468
8711,2,2584.67868453176,82.755,5133.854222652986
8712,2,2585.67868453176,82.746,3851.3916717183633
8713,2,2586.67868453176,82.742,1712.257128579177
8714,2,2587.67868453176,82.74,856.4284881514587
8732,2,2605.67868453176,82.738,862.3649947158834
8733,2,2606.67868453176,82.733,2156.648643038813
8734,2,2607.67868453176,82.726,3020.2473522497417
8735,2,2608.67868453176,82.72,2589.5727218463476
8736,2,2609.67868453176,82.715,2158.6609658755956
8737,2,2610.67868453176,82.712,1295.6302282381557
8738,2,2611.67868453176,82.71,864.0582227093514
8765,2,2638.67868453176,82.699,4801.073227824967
8766,2,2639.67868453176,82.689,4365.711782775621
8767,2,2640.67868453176,82.68,3930.177540434937
8768,2,2641.67868453176,82.675,2184.073894407967
8769,2,2642.67868453176,82.672,1310.8769773538684
8802,2,2675.67868453176,82.666,2654.3481740587736
8803,2,2676.67868453176,82.66,2655.1474811934872
8804,2,2677.67868453176,82.657,1327.9974212722614
8805,2,2678.67868453176,82.653,1771.2494933556532
8806,2,2679.67868453176,82.651,885.9232105399063
8807,2,2680.67868453176,82.65,443.11886722760323
