fixIdx,legIdx,tickLead,togo,area
4665,2,2344.67868453176,84.965,7571.040157388786
4666,2,2345.67868453176,84.949,6377.0183680586015
4667,2,2346.67868453176,84.934,5979.9122244648615
4668,2,2347.67868453176,84.918,6380.12671879788
4669,2,2348.67868453176,84.902,6381.6418273170675
4670,2,2349.67868453176,84.886,6383.155911830588
4671,2,2350.67868453176,84.868,7182.667969452351
4672,2,2351.67868453176,84.851,6785.1174292191445
4673,2,2352.67868453176,84.833,7185.814738309841
4674,2,2353.67868453176,84.816,6788.086997584552
4675,2,2354.67868453176,84.798,7188.956467167332
4676,2,2355.67868453176,84.78,7190.483039379756
4677,2,2356.67868453176,84.764,6392.971694246179
4678,2,2357.67868453176,84.747,6794.092015390638
4679,2,2358.67868453176,84.732,5996.1975716366
4680,2,2359.67868453176,84.716,6397.485339786739
4681,2,2360.67868453176,84.701,5999.086510459985
4682,2,2361.67868453176,84.691,4000.4947572984006
4683,2,2362.67868453176,84.687,1600.7431609164382
4699,2,2378.67868453176,84.682,2014.3721506004663
4700,2,2379.67868453176,84.672,4030.081039403979
4701,2,2380.67868453176,84.668,1612.5765137506748
4738,2,2417.67868453176,84.662,2456.313189910671
4752,2,2431.67868453176,84.653,3705.4770882435955
4753,2,2432.67868453176,84.648,2059.2746698535375
4754,2,2433.67868453176,84.646,824.0143984363192
4771,2,2450.67868453176,84.644,829.7507890068296
4772,2,2451.67868453176,84.639,2075.1376137719603
4773,2,2452.67868453176,84.636,1245.5315529723882
4788,2,2467.67868453176,84.623,5429.798744043344
4789,2,2468.67868453176,84.611,5013.4124219767655
4790,2,2469.67868453176,84.602,3761.1156532111972
4791,2,2470.67868453176,84.595,2926.219949709133
4792,2,2471.67868453176,84.592,1254.5277047996722
4830,2,2509.67868453176,84.591,424.59496888716416
4831,2,2510.67868453176,84.588,1274.2623275112442
4850,2,2529.67868453176,84.579,3851.443386235804
4851,2,2530.67868453176,84.573,2568.416165075595
4852,2,2531.67868453176,84.572,428.22079109108387
4870,2,2549.67868453176,84.56,5174.787063266904
4871,2,2550.67868453176,84.548,5176.082051805759
4872,2,2551.67868453176,84.538,4314.531420529579
4873,2,2552.67868453176,84.531,3021.051827601727
4874,2,2553.67868453176,84.524,3021.985050096777
4875,2,2554.67868453176,84.516,3454.7430786640753
4876,2,2555.67868453176,84.507,3887.716304660653
4877,2,2556.67868453176,84.496,4752.950044945405
4878,2,2557.67868453176,84.482,6050.68000256549
4879,2,2558.67868453176,84.468,6052.042692521154
4880,2,2559.67868453176,84.453,6485.752246047088
4881,2,2560.67868453176,84.437,6919.568368491415
4882,2,2561.67868453176,84.422,6488.437514870473
4883,2,2562.67868453176,84.409,5624.574864842475
4884,2,2563.67868453176,84.394,6491.349794775467
4885,2,2564.67868453176,84.38,6059.915124248617
4886,2,2565.67868453176,84.365,6494.181744319923
4887,2,2566.67868453176,84.349,6928.554041309622
4888,2,2567.67868453176,84.333,6929.938813829296
4889,2,2568.67868453176,84.317,6931.322562342816
4890,2,2569.67868453176,84.299,7799.200939272269
4891,2,2570.67868453176,84.282,7367.248916394212
4892,2,2571.67868453176,84.264,7802.030800135916
4893,2,2572.67868453176,84.245,8236.87073657969
4894,2,2573.67868453176,84.227,7804.67031612812
4895,2,2574.67868453176,84.21,7372.409610974481
4896,2,2575.67868453176,84.192,7807.48995298561
4897,2,2576.67868453176,84.175,7375.0702213337245
4898,2,2577.67868453176,84.157,7810.3045498431
4899,2,2578.67868453176,84.139,7811.663542055524
4900,2,2579.67868453176,84.119,8681.03152203717
4901,2,2580.67868453176,84.102,7380.113932838716
4902,2,2581.67868453176,84.086,6947.317993506763
4903,2,2582.67868453176,84.068,7817.179527337861
4904,2,2583.67868453176,84.051,7384.213104999737
4905,2,2584.67868453176,84.035,6951.172821893609
4906,2,2585.67868453176,84.017,7821.512537273061
4907,2,2586.67868453176,84.0,7388.301873160758
4908,2,2587.67868453176,83.983,7389.6624838810985
4909,2,2588.67868453176,83.967,6956.297361076069
4910,2,2589.67868453176,83.95,7392.468286397053
4911,2,2590.67868453176,83.933,7393.825463117394
4912,2,2591.67868453176,83.915,7830.145509143461
4913,2,2592.67868453176,83.898,7396.448197488983
4914,2,2593.67868453176,83.881,7397.80187220314
4915,2,2594.67868453176,83.862,8269.544545011184
4916,2,2595.67868453176,83.845,7400.329247493272
4917,2,2596.67868453176,83.829,6966.3280280051795
4918,2,2597.67868453176,83.812,7403.116690009227
4919,2,2598.67868453176,83.798,6097.9034803993245
4920,2,2599.67868453176,83.785,5663.605388870796
4921,2,2600.67868453176,83.772,5664.904938469233
4922,2,2601.67868453176,83.759,5666.2038120800535
4923,2,2602.67868453176,83.744,6539.347315427099
4924,2,2603.67868453176,83.729,6540.68820501906
4925,2,2604.67868453176,83.713,6978.121732728202
4926,2,2605.67868453176,83.697,6979.4666972355235
4927,2,2606.67868453176,83.68,7417.066989073046
4928,2,2607.67868453176,83.663,7418.405159799588
4929,2,2608.67868453176,83.645,7856.150640329813
4930,2,2609.67868453176,83.629,6984.502276417979
4931,2,2610.67868453176,83.612,7422.412735960612
4932,2,2611.67868453176,83.596,6987.097111727112
4933,2,2612.67868453176,83.578,7861.895035342723
4934,2,2613.67868453176,83.562,6989.604085324549
4935,2,2614.67868453176,83.546,6990.939609831859
4936,2,2615.67868453176,83.531,6555.296213632942
4937,2,2616.67868453176,83.515,6993.691320583014
4938,2,2617.67868453176,83.499,6995.0238050965345
4939,2,2618.67868453176,83.484,6559.122341687752
4940,2,2619.67868453176,83.47,6123.121691360577
4941,2,2620.67868453176,83.455,6561.851841232209
4942,2,2621.67868453176,83.441,6125.667600268736
4943,2,2622.67868453176,83.426,6564.577860776667
4944,2,2623.67868453176,83.411,6565.900210368628
4945,2,2624.67868453176,83.395,7004.994442434416
4946,2,2625.67868453176,83.38,6568.463439192013
4947,2,2626.67868453176,83.362,7883.5978298918035
4948,2,2627.67868453176,83.345,7446.891317856222
4949,2,2628.67868453176,83.327,7886.288406749294
4950,2,2629.67868453176,83.31,7449.430038221628
4951,2,2630.67868453176,83.294,7012.505464926012
4952,2,2631.67868453176,83.279,6575.499202777883
4953,2,2632.67868453176,83.263,7015.2251756647265
4954,2,2633.67868453176,83.247,7016.541404184478
4955,2,2634.67868453176,83.232,6579.280090832693
4956,2,2635.67868453176,83.215,7457.913770070589
4957,2,2636.67868453176,83.2,6581.743249295542
4958,2,2637.67868453176,83.183,7460.703173661817
4959,2,2638.67868453176,83.166,7462.006528388396
4960,2,2639.67868453176,83.148,7902.279373306172
4961,2,2640.67868453176,83.13,7903.561865518595
4962,2,2641.67868453176,83.111,8343.950817705798
4963,2,2642.67868453176,83.092,8345.201382701807
4964,2,2643.67868453176,83.074,7907.2112212905795
4965,2,2644.67868453176,83.058,7029.85214749419
4966,2,2645.67868453176,83.041,7470.557924979141
4967,2,2646.67868453176,83.026,6592.889836562287
4968,2,2647.67868453176,83.01,7033.759649034747
4969,2,2648.67868453176,82.995,6595.408575385673
4970,2,2649.67868453176,82.979,7036.44431978594
4971,2,2650.67868453176,82.964,6597.923594209058
4972,2,2651.67868453176,82.948,7039.125022530885
4973,2,2652.67868453176,82.931,7480.402687692744
4974,2,2653.67868453176,82.915,7041.631921833767
4975,2,2654.67868453176,82.897,7923.196476712745
4976,2,2655.67868453176,82.878,8364.657544639202
4977,2,2656.67868453176,82.859,8365.889147628968
4978,2,2657.67868453176,82.84,8367.11930661248
4979,2,2658.67868453176,82.822,7927.956508264509
4980,2,2659.67868453176,82.804,7929.214952476932
4981,2,2660.67868453176,82.786,7930.472100689356
4982,2,2661.67868453176,82.767,8372.328933947847
4983,2,2662.67868453176,82.749,7932.886652681559
4984,2,2663.67868453176,82.73,8374.874815711133
4985,2,2664.67868453176,82.712,7935.295876673764
4986,2,2665.67868453176,82.693,8377.415073486945
4987,2,2666.67868453176,82.677,7055.818464972364
4988,2,2667.67868453176,82.659,7939.139813743677
4989,2,2668.67868453176,82.641,7940.386557956101
4990,2,2669.67868453176,82.622,8382.783060396081
4991,2,2670.67868453176,82.603,8383.99482738585
4992,2,2671.67868453176,82.584,8385.205150369346
4993,2,2672.67868453176,82.566,7945.071925507865
4994,2,2673.67868453176,82.548,7946.312081720288
4995,2,2674.67868453176,82.529,8389.030730924947
4996,2,2675.67868453176,82.511,7948.692181712491
4997,2,2676.67868453176,82.492,8391.54024668822
4998,2,2677.67868453176,82.474,7951.066953704696
4999,2,2678.67868453176,82.457,7510.551620019101
5000,2,2679.67868453176,82.439,7953.629334562185
5001,2,2680.67868453176,82.423,7071.072788624481
5002,2,2681.67868453176,82.406,7514.313070173845
5003,2,2682.67868453176,82.39,7073.515463939898
5004,2,2683.67868453176,82.371,8401.146091103023
5005,2,2684.67868453176,82.355,7075.782095806938
5006,2,2685.67868453176,82.339,7077.042644326742
5007,2,2686.67868453176,82.322,7520.6503808508205
5008,2,2687.67868453176,82.304,7964.312240155362
5009,2,2688.67868453176,82.287,7523.0493272162275
5010,2,2689.67868453176,82.271,7081.730319509204
5011,2,2690.67868453176,82.253,7968.261958090561
5012,2,2691.67868453176,82.238,6641.353777459958
5013,2,2692.67868453176,82.222,7085.406983331858
5014,2,2693.67868453176,82.206,7086.659179839085
5015,2,2694.67868453176,82.19,7087.910352358899
5016,2,2695.67868453176,82.174,7089.160500866123
5017,2,2696.67868453176,82.157,7533.514383436892
5018,2,2697.67868453176,82.141,7091.571400175256
5019,2,2698.67868453176,82.124,7536.0737199528485
5020,2,2699.67868453176,82.108,7093.978075484389
5021,2,2700.67868453176,82.091,7538.628568468805
5022,2,2701.67868453176,82.074,7539.858381182843
5023,2,2702.67868453176,82.058,7097.536925589136
5024,2,2703.67868453176,82.039,8429.645660818978
5025,2,2704.67868453176,82.023,7099.759909468765
5026,2,2705.67868453176,82.005,7988.5271387950625
5027,2,2706.67868453176,81.987,7989.725715007486
5028,2,2707.67868453176,81.971,7103.129308131396
5029,2,2708.67868453176,81.954,7548.342607156262
5030,2,2709.67868453176,81.936,7993.606312936375
5031,2,2710.67868453176,81.919,7550.690349521671
5032,2,2711.67868453176,81.901,7996.089637800176
5033,2,2712.67868453176,81.884,7553.033331880765
5034,2,2713.67868453176,81.865,8442.881247356858
5035,2,2714.67868453176,81.848,7555.279255170898
5036,2,2715.67868453176,81.831,7556.492713891238
5037,2,2716.67868453176,81.815,7113.177600144526
5038,2,2717.67868453176,81.8,6669.794969545212
5039,2,2718.67868453176,81.783,7560.403459278082
5040,2,2719.67868453176,81.765,8006.364170960709
5041,2,2720.67868453176,81.747,8007.545035173132
5042,2,2721.67868453176,81.728,8453.602036125189
5043,2,2722.67868453176,81.712,7119.913667193988
5044,2,2723.67868453176,81.693,8456.191593474761
5045,2,2724.67868453176,81.676,7567.176544223753
5046,2,2725.67868453176,81.658,8013.528040667893
5047,2,2726.67868453176,81.64,8014.701164880316
5048,2,2727.67868453176,81.621,8461.147444593884
5049,2,2728.67868453176,81.604,7571.605830804018
5050,2,2729.67868453176,81.588,7127.387582180092
5051,2,2730.67868453176,81.571,7574.091659319973
5052,2,2731.67868453176,81.554,7575.286452040314
5053,2,2732.67868453176,81.535,8467.726845652836
5054,2,2733.67868453176,81.516,8468.851820636271
5055,2,2734.67868453176,81.498,8024.236399444991
5056,2,2735.67868453176,81.478,8916.999385809524
5057,2,2736.67868453176,81.46,8026.36112700455
5058,2,2737.67868453176,81.441,8473.441312385352
5059,2,2738.67868453176,81.423,8028.578974996755
5060,2,2739.67868453176,81.405,8029.735215209178
5061,2,2740.67868453176,81.387,8030.890159421602
5062,2,2741.67868453176,81.371,7139.682229394708
5063,2,2742.67868453176,81.355,7140.882105901886
5064,2,2743.67868453176,81.34,6695.742053698675
5065,2,2744.67868453176,81.325,6696.947373290635
5066,2,2745.67868453176,81.31,6698.151792882596
5067,2,2746.67868453176,81.294,7145.9350531160235
5068,2,2747.67868453176,81.278,7147.129905623196
5069,2,2748.67868453176,81.259,8488.477759609474
5070,2,2749.67868453176,81.241,8042.8101522557035
5071,2,2750.67868453176,81.222,8490.786711379022
5072,2,2751.67868453176,81.201,9385.6540465321
5073,2,2752.67868453176,81.181,8939.709403030947
5074,2,2753.67868453176,81.161,8940.75410008332
5075,2,2754.67868453176,81.141,8941.797197135696
5076,2,2755.67868453176,81.123,8048.6540292038135
5077,2,2756.67868453176,81.105,8049.788453416237
5078,2,2757.67868453176,81.088,7603.695040968942
5079,2,2758.67868453176,81.071,7604.857805682926
5080,2,2759.67868453176,81.055,7158.650662530371
5081,2,2760.67868453176,81.039,7159.831211050249
5082,2,2761.67868453176,81.023,7161.010735563769
5083,2,2762.67868453176,81.007,7162.189236070928
5084,2,2763.67868453176,80.991,7163.36671259081
5085,2,2764.67868453176,80.976,6716.8006874635885
5086,2,2765.67868453176,80.959,7613.623022252227
5087,2,2766.67868453176,80.942,7614.7767769789325
5088,2,2767.67868453176,80.925,7615.929375692907
5089,2,2768.67868453176,80.91,6721.036723668216
5090,2,2769.67868453176,80.894,7170.321437947657
5091,2,2770.67868453176,80.879,6723.315042491602
5092,2,2771.67868453176,80.863,7172.749660698971
5093,2,2772.67868453176,80.85,5828.916445454243
5094,2,2773.67868453176,80.837,5830.081211052499
5095,2,2774.67868453176,80.825,5382.721265985485
5096,2,2775.67868453176,80.814,4935.237195783759
5097,2,2776.67868453176,80.801,5833.7880328037745
5098,2,2777.67868453176,80.789,5386.14118360205
5099,2,2778.67868453176,80.776,5836.183881665207
5100,2,2779.67868453176,80.762,6286.332294784592
5101,2,2780.67868453176,80.749,5838.432535228667
5102,2,2781.67868453176,80.735,6288.752409699085
5103,2,2782.67868453176,80.722,5840.6783807921265
5104,2,2783.67868453176,80.706,7189.8189229815025
5105,2,2784.67868453176,80.693,5842.776615063991
5106,2,2785.67868453176,80.68,5843.933242662231
5107,2,2786.67868453176,80.667,5845.089194273249
5108,2,2787.67868453176,80.654,5846.244469877876
5109,2,2788.67868453176,80.641,5847.399069476113
5110,2,2789.67868453176,80.627,6298.4026293634515
5111,2,2790.67868453176,80.614,5849.63368303957
5112,2,2791.67868453176,80.601,5850.786228650594
5113,2,2792.67868453176,80.587,6302.048085230382
5114,2,2793.67868453176,80.573,6303.209595192443
5115,2,2794.67868453176,80.558,6754.640566753163
5116,2,2795.67868453176,80.541,7656.477686794052
5117,2,2796.67868453176,80.526,6756.789685222411
5118,2,2797.67868453176,80.51,7208.431754272109
5119,2,2798.67868453176,80.494,7209.5754067920325
5120,2,2799.67868453176,80.479,6760.090153277221
5121,2,2800.67868453176,80.468,4958.369154630718
5122,2,2801.67868453176,80.46,3606.9483787590248
5123,2,2802.67868453176,80.459,451.00425123191064
5133,2,2812.67868453176,80.448,4978.376580015947
5134,2,2813.67868453176,80.433,6790.0116066861365
5135,2,2814.67868453176,80.417,7243.857062513357
5136,2,2815.67868453176,80.403,6339.444244647663
5137,2,2816.67868453176,80.389,6340.591586609762
5138,2,2817.67868453176,80.379,4529.9256675439
5139,2,2818.67868453176,80.37,4077.898018738318
5140,2,2819.67868453176,80.362,3625.700754581702
5141,2,2820.67868453176,80.354,3626.6255637036406
5142,2,2821.67868453176,80.351,1360.373618993081
5143,2,2822.67868453176,80.35,453.6072872851043
5157,2,2836.67868453176,80.347,1367.5372637046526
5158,2,2837.67868453176,80.334,5927.493633216126
5159,2,2838.67868453176,80.32,6384.631195391278
5160,2,2839.67868453176,80.309,5017.482221592202
5161,2,2840.67868453176,80.299,4562.35722164862
5162,2,2841.67868453176,80.29,4107.081044432593
5163,2,2842.67868453176,80.286,1825.8638897917192
5164,2,2843.67868453176,80.284,913.2189727484011
5200,2,2879.67868453176,80.283,462.381367341419
5201,2,2880.67868453176,80.281,925.0665846041592
5290,2,2969.67868453176,80.271,4767.878521591871
5291,2,2970.67868453176,80.258,6199.44102114208
5292,2,2971.67868453176,80.247,5246.6621598664115
5293,2,2972.67868453176,80.239,3816.586490923997
5294,2,2973.67868453176,80.236,1431.603260700757
5310,2,2989.67868453176,80.234,959.5074770182046
5311,2,2990.67868453176,80.226,3839.074413757602
5312,2,2991.67868453176,80.22,2880.017269310406
5313,2,2992.67868453176,80.217,1440.4091703307206
5328,2,3007.67868453176,80.211,2895.095256012477
5329,2,3008.67868453176,80.196,7239.196826245565
5330,2,3009.67868453176,80.183,6274.960350700414
5331,2,3010.67868453176,80.17,6276.027668311903
5332,2,3011.67868453176,80.159,5311.453749933133
5333,2,3012.67868453176,80.15,4346.635565147582
5334,2,3013.67868453176,80.141,4347.590130200689
5335,2,3014.67868453176,80.134,3382.243383145712
5336,2,3015.67868453176,80.128,2899.7921840426834
5337,2,3016.67868453176,80.126,966.8696518196521
5338,2,3017.67868453176,80.122,1934.307895357746
5351,2,3030.67868453176,80.121,485.6450444477417
5352,2,3031.67868453176,80.11,5343.457980311195
5353,2,3032.67868453176,80.104,2915.265496581539
5397,2,3076.67868453176,80.102,985.8047706658929
5398,2,3077.67868453176,80.097,2465.2052379212814
5412,2,3091.67868453176,80.082,7428.330000144473
5413,2,3092.67868453176,80.069,6438.842592079349
5414,2,3093.67868453176,80.058,5449.196353896049
5415,2,3094.67868453176,80.05,3963.8625185889327
5416,2,3095.67868453176,80.043,3469.1754134946377
5417,2,3096.67868453176,80.042,495.73180721563386
5430,2,3109.67868453176,80.028,6968.72773845989
5431,2,3110.67868453176,80.016,5974.145512646639
5432,2,3111.67868453176,80.006,4979.370464563961
5433,2,3112.67868453176,80.001,2490.251891377102
5446,2,3125.67868453176,80.0,500.11171520615414
5447,2,3126.67868453176,79.984,8003.497002660738
5448,2,3127.67868453176,79.967,8504.680665580125
5449,2,3128.67868453176,79.951,8005.312605969873
5450,2,3129.67868453176,79.935,8006.268898476283
5451,2,3130.67868453176,79.919,8007.2241669969135
5452,2,3131.67868453176,79.903,8008.1784115033215
5453,2,3132.67868453176,79.888,7508.607895200503
5454,2,3133.67868453176,79.871,8510.767340360926
5455,2,3134.67868453176,79.854,8511.671399074152
5456,2,3135.67868453176,79.836,9013.257524392124
5457,2,3136.67868453176,79.819,8513.369401439559
5458,2,3137.67868453176,79.801,9015.052889249613
5459,2,3138.67868453176,79.785,8014.2268247976435
5460,2,3139.67868453176,79.77,7514.271487657259
5461,2,3140.67868453176,79.753,8517.17825847147
5462,2,3141.67868453176,79.734,9520.081258841154
5463,2,3142.67868453176,79.713,10522.904452463645
5464,2,3143.67868453176,79.693,10022.4248877274
5465,2,3144.67868453176,79.676,8519.793053675365
5466,2,3145.67868453176,79.66,8019.517742059518
5467,2,3146.67868453176,79.643,8521.68102619132
5468,2,3147.67868453176,79.629,7018.719112196287
5469,2,3148.67868453176,79.615,7019.714638159075
5470,2,3149.67868453176,79.598,8524.986470803984
5471,2,3150.67868453176,79.58,9027.337169635479
5472,2,3151.67868453176,79.561,9529.664653161917
5473,2,3152.67868453176,79.541,10031.949681332575
5474,2,3153.67868453176,79.52,10534.17299004683
5475,2,3154.67868453176,79.499,10534.730844447075
5476,2,3155.67868453176,79.48,9532.046190170928
5477,2,3156.67868453176,79.461,9532.787669167825
5478,2,3157.67868453176,79.444,8530.105833211775
5479,2,3158.67868453176,79.426,9032.747087008436
5480,2,3159.67868453176,79.409,8531.748585577183
5481,2,3160.67868453176,79.392,8532.621908304656
5482,2,3161.67868453176,79.373,9537.31441063962
5483,2,3162.67868453176,79.356,8534.15002359479
5484,2,3163.67868453176,79.338,9037.02285293584
5485,2,3164.67868453176,79.319,9539.870094978958
5486,2,3165.67868453176,79.3,9540.598957975863
5487,2,3166.67868453176,79.281,9541.326376958494
5488,2,3167.67868453176,79.261,10044.202280065825
5489,2,3168.67868453176,79.24,10547.013543716737
5490,2,3169.67868453176,79.22,10045.345687016055
5491,2,3170.67868453176,79.198,11050.43666861815
5492,2,3171.67868453176,79.177,10548.60684491033
5493,2,3172.67868453176,79.156,10549.134417317711
5494,2,3173.67868453176,79.137,9545.051280203874
5495,2,3174.67868453176,79.117,10048.112010835785
5496,2,3175.67868453176,79.098,9546.360058393399
5497,2,3176.67868453176,79.079,9547.072581383165
5498,2,3177.67868453176,79.062,8542.861842457074
5499,2,3178.67868453176,79.045,8543.712963177413
5500,2,3179.67868453176,79.027,9047.127042383821
5501,2,3180.67868453176,79.011,8042.68956713917
5502,2,3181.67868453176,78.992,9551.580766644962
5503,2,3182.67868453176,78.974,9049.590379453735
5504,2,3183.67868453176,78.956,9050.370743666159
5505,2,3184.67868453176,78.938,9051.149811878582
5506,2,3185.67868453176,78.919,9554.751921981215
5507,2,3186.67868453176,78.901,9052.589339870785
5508,2,3187.67868453176,78.882,9556.268611743617
5509,2,3188.67868453176,78.865,8551.076439635226
5510,2,3189.67868453176,78.848,8551.914504348419
5511,2,3190.67868453176,78.832,8049.699439634175
5512,2,3191.67868453176,78.816,8050.588180140545
5513,2,3192.67868453176,78.8,8051.475896661215
5514,2,3193.67868453176,78.784,8052.362589167584
5515,2,3194.67868453176,78.767,8556.521964258369
5516,2,3195.67868453176,78.75,8557.353228971557
5517,2,3196.67868453176,78.731,9564.906962458923
5518,2,3197.67868453176,78.712,9565.590377441536
5519,2,3198.67868453176,78.693,9566.27234843846
5520,2,3199.67868453176,78.673,10070.412717398496
5521,2,3200.67868453176,78.655,9064.014769440573
5522,2,3201.67868453176,78.635,10071.840805798007
5523,2,3202.67868453176,78.616,9568.864090607522
5524,2,3203.67868453176,78.596,10073.134667050137
5525,2,3204.67868453176,78.576,10073.71516410967
5526,2,3205.67868453176,78.557,9570.640265989643
5527,2,3206.67868453176,78.538,9571.310570986569
5528,2,3207.67868453176,78.519,9571.97943196918
5529,2,3208.67868453176,78.502,8565.108907310743
5530,2,3209.67868453176,78.484,9069.743123458595
5531,2,3210.67868453176,78.465,9574.343368308519
5532,2,3211.67868453176,78.446,9575.006567305447
5533,2,3212.67868453176,78.428,9071.743607230579
5534,2,3213.67868453176,78.409,9576.450753067833
5535,2,3214.67868453176,78.391,9073.109119222785
5536,2,3215.67868453176,78.375,8065.745354551588
5537,2,3216.67868453176,78.357,9074.816704512918
5538,2,3217.67868453176,78.341,8067.261032142817
5539,2,3218.67868453176,78.322,9580.70931633677
5540,2,3219.67868453176,78.304,9077.13708558283
5541,2,3220.67868453176,78.285,9582.134236113485
5542,2,3221.67868453176,78.267,9078.484345575034
5543,2,3222.67868453176,78.248,9583.553531875865
5544,2,3223.67868453176,78.23,9079.82627756724
5545,2,3224.67868453176,78.211,9584.967203652583
5546,2,3225.67868453176,78.193,9081.162881559441
5547,2,3226.67868453176,78.175,9081.887265771864
5548,2,3227.67868453176,78.157,9082.610353984288
5549,2,3228.67868453176,78.137,10092.46212640213
5550,2,3229.67868453176,78.116,10597.586653377366
5551,2,3230.67868453176,78.096,10093.415573359498
5552,2,3231.67868453176,78.074,11103.20772359596
5553,2,3232.67868453176,78.053,10598.876924578093
5554,2,3233.67868453176,78.033,10094.639423074477
5555,2,3234.67868453176,78.015,9085.772508548962
5556,2,3235.67868453176,77.997,9086.484652761386
5557,2,3236.67868453176,77.979,9087.195500973809
5558,2,3237.67868453176,77.96,9592.727151359519
5559,2,3238.67868453176,77.94,10098.200138368018
5560,2,3239.67868453176,77.919,10603.59468194155
5561,2,3240.67868453176,77.898,10604.009442341792
5562,2,3241.67868453176,77.878,10099.51477523038
5563,2,3242.67868453176,77.858,10100.036152282755
5564,2,3243.67868453176,77.838,10100.555929342307
5565,2,3244.67868453176,77.819,9596.082049960622
5566,2,3245.67868453176,77.799,10101.72051058726
5567,2,3246.67868453176,77.78,9597.185438157325
5568,2,3247.67868453176,77.759,10607.954593181496
5569,2,3248.67868453176,77.74,9598.159448556835
5570,2,3249.67868453176,77.721,9598.767661539425
5571,2,3250.67868453176,77.704,8589.024487242043
5572,2,3251.67868453176,77.685,9600.226883098985
5573,2,3252.67868453176,77.667,9095.582501989149
5574,2,3253.67868453176,77.648,9601.556992875714
5575,2,3254.67868453176,77.629,9602.1580998583
5576,2,3255.67868453176,77.61,9602.75776285525
5577,2,3256.67868453176,77.593,8592.587131879438
5578,2,3257.67868453176,77.576,8593.342644606962
5579,2,3258.67868453176,77.558,9099.573462823862
5580,2,3259.67868453176,77.54,9100.253603043471
5581,2,3260.67868453176,77.522,9100.932447255895
5582,2,3261.67868453176,77.503,9607.193023323945
