fixIdx,legIdx,tickLead,togo,area
4388,2,97.195371842966,122.53,452.59034618227304
4389,2,98.195371842966,122.51,481.235878327912
4390,2,99.195371842966,122.49,486.0573220307821
4391,2,100.195371842966,122.473,417.2507008369637
4392,2,101.195371842966,122.455,446.14044062558844
4393,2,102.195371842966,122.436,475.5078093137009
4394,2,103.195371842966,122.418,454.820392390294
4395,2,104.195371842966,122.399,484.6671686212479
4396,2,105.195371842966,122.381,463.49501615499946
4397,2,106.195371842966,122.363,467.83224155404537
4398,2,107.195371842966,122.346,445.9384282213389
4399,2,108.195371842966,122.327,502.9772380838908
4400,2,109.195371842966,122.311,427.4133980304754
4401,2,110.195371842966,122.294,458.2237618043006
4402,2,111.195371842966,122.277,462.3177758789913
4403,2,112.195371842966,122.261,438.9765094359101
4404,2,113.195371842966,122.244,470.5061846717815
4405,2,114.195371842966,122.229,418.7652771084973
4406,2,115.195371842966,122.211,506.85042047932217
4407,2,116.195371842966,122.195,454.3815368105829
4408,2,117.195371842966,122.177,515.5068133437798
4409,2,118.195371842966,122.158,548.7060574059285
4410,2,119.195371842966,122.142,465.91086945994107
4411,2,120.195371842966,122.125,499.115969197298
4412,2,121.195371842966,122.108,503.1984572723718
4413,2,122.195371842966,122.09,537.1175774395754
4414,2,123.195371842966,122.073,511.35577678030415
4415,2,124.195371842966,122.055,545.7522192706226
4416,2,125.195371842966,122.039,488.9510255143544
4417,2,126.195371842966,122.021,554.386364135918
4418,2,127.195371842966,122.004,527.6604604375292
4419,2,128.195371842966,121.986,563.0109979673963
4420,2,129.195371842966,121.968,567.3190993664423
4421,2,130.195371842966,121.951,539.8711233779165
4422,2,131.195371842966,121.934,543.9419154525391
4423,2,132.195371842966,121.916,580.2451456303527
4424,2,133.195371842966,121.899,552.075502960044
4425,2,134.195371842966,121.884,490.7182550099254
4426,2,135.195371842966,121.867,560.2181203954768
4427,2,136.195371842966,121.849,597.4738423934681
4428,2,137.195371842966,121.831,601.771827792514
4429,2,138.195371842966,121.812,639.7363646569634
4430,2,139.195371842966,121.793,644.2650825980121
4431,2,140.195371842966,121.774,648.7923565400247
4432,2,141.195371842966,121.756,618.9355602885387
4433,2,142.195371842966,121.738,623.2269576875846
4434,2,143.195371842966,121.72,627.5170590866305
4435,2,144.195371842966,121.703,596.7079900020717
4436,2,145.195371842966,121.685,636.0986009181087
4437,2,146.195371842966,121.667,640.3848503171547
4438,2,147.195371842966,121.646,752.1054976938079
4439,2,148.195371842966,121.625,757.0843623758426
4440,2,149.195371842966,121.605,725.775805867148
4441,2,150.195371842966,121.583,803.5656659306422
4442,2,151.195371842966,121.562,772.0103724219466
4443,2,152.195371842966,121.542,739.986073530101
4444,2,153.195371842966,121.521,781.9586599916335
4445,2,154.195371842966,121.5,786.9269826736681
4446,2,155.195371842966,121.481,716.4810062699445
4447,2,156.195371842966,121.46,796.8714564489723
4448,2,157.195371842966,121.441,725.4753473042032
4449,2,158.195371842966,121.42,806.8092102242765
4450,2,159.195371842966,121.399,811.7688809063112
4451,2,160.195371842966,121.376,894.5029221808994
4452,2,161.195371842966,121.354,860.792957363967
4453,2,162.195371842966,121.333,826.616872335563
4454,2,163.195371842966,121.311,871.1643117198801
4455,2,164.195371842966,121.289,876.3435386005001
4456,2,165.195371842966,121.267,881.5208294805574
4457,2,166.195371842966,121.244,926.9967338830634
4458,2,167.195371842966,121.224,810.7905484002443
4459,2,168.195371842966,121.206,733.9608719260524
4460,2,169.195371842966,121.188,738.2149733250983
4461,2,170.195371842966,121.169,783.7127549413937
4462,2,171.195371842966,121.151,746.7131250898037
4463,2,172.195371842966,121.133,750.9633024888496
4464,2,173.195371842966,121.114,797.1651256136495
4465,2,174.195371842966,121.094,843.8302524672539
4466,2,175.195371842966,121.076,763.6871375858283
4467,2,176.195371842966,121.055,895.9095931733209
4468,2,177.195371842966,121.035,857.9445513897118
4469,2,178.195371842966,121.017,776.3858306160344
4470,2,179.195371842966,120.999,780.6266480150803
4471,2,180.195371842966,120.981,784.8661694141261
4472,2,181.195371842966,120.963,789.1043948131721
4473,2,182.195371842966,120.945,793.3413242122181
4474,2,183.195371842966,120.925,886.1892917529874
4475,2,184.195371842966,120.907,801.7980329435371
4476,2,185.195371842966,120.887,895.5825947877843
4477,2,186.195371842966,120.868,855.2595802782744
4478,2,187.195371842966,120.847,950.2065154055091
4479,2,188.195371842966,120.826,955.1165420875437
4480,2,189.195371842966,120.805,960.0248047689289
4481,2,190.195371842966,120.784,964.9313034516133
4482,2,191.195371842966,120.764,923.6571935589676
4483,2,192.195371842966,120.742,1021.1593803903606
4484,2,193.195371842966,120.721,979.6402154977173
4485,2,194.195371842966,120.699,1031.418226747496
4486,2,195.195371842966,120.678,989.4291386561692
4487,2,196.195371842966,120.656,1041.669505103299
4488,2,197.195371842966,120.635,999.2108378146213
4489,2,198.195371842966,120.614,1004.1031404966559
4490,2,199.195371842966,120.591,1105.0791523042972
4491,2,200.195371842966,120.57,1013.8656374494905
4492,2,201.195371842966,120.547,1115.7673628710024
4493,2,202.195371842966,120.524,1121.0991311675918
4494,2,203.195371842966,120.501,1126.428783464181
4495,2,204.195371842966,120.48,1033.3513029439248
4496,2,205.195371842966,120.457,1137.1006180322715
4497,2,206.195371842966,120.436,1043.0914558960535
4498,2,207.195371842966,120.416,998.0683939829516
4499,2,208.195371842966,120.393,1153.1123438568607
4500,2,209.195371842966,120.372,1057.7053977372461
4501,2,210.195371842966,120.351,1062.5760704192808
4502,2,211.195371842966,120.331,1016.6184897179727
4503,2,212.195371842966,120.31,1072.3210359889674
4504,2,213.195371842966,120.29,1025.8961293081484
4505,2,214.195371842966,120.269,1082.0591135586544
4506,2,215.195371842966,120.248,1086.921050240689
4507,2,216.195371842966,120.227,1091.7812229227236
4508,2,217.195371842966,120.205,1148.855788145147
4509,2,218.195371842966,120.185,1049.0397087464032
4510,2,219.195371842966,120.163,1159.0297230979838
4511,2,220.195371842966,120.143,1058.2853805217053
4512,2,221.195371842966,120.121,1169.1962660508204
4513,2,222.195371842966,120.102,1014.1523373939564
4514,2,223.195371842966,120.082,1072.1591438151675
4515,2,224.195371842966,120.06,1184.4519496720327
4516,2,225.195371842966,120.043,919.1914342151771
4517,2,226.195371842966,120.025,977.440869496786
4518,2,227.195371842966,120.006,1036.144713678238
4519,2,228.195371842966,119.986,1095.301273586524
4520,2,229.195371842966,119.966,1099.9177572898302
4521,2,230.195371842966,119.945,1159.754438938618
4522,2,231.195371842966,119.924,1164.5886556198648
4523,2,232.195371842966,119.904,1113.739032767667
4524,2,233.195371842966,119.884,1118.3490364694
4525,2,234.195371842966,119.862,1235.242879593315
4526,2,235.195371842966,119.839,1296.6610140007904
4527,2,236.195371842966,119.818,1188.7233588252088
4528,2,237.195371842966,119.795,1307.2071765681785
4529,2,238.195371842966,119.772,1312.4662648647677
4530,2,239.195371842966,119.75,1260.4361848008791
4531,2,240.195371842966,119.727,1322.9891424450511
4532,2,241.195371842966,119.704,1328.241928742461
4533,2,242.195371842966,119.681,1333.4925990382294
4534,2,243.195371842966,119.658,1338.7411533348188
4535,2,244.195371842966,119.635,1343.9875916314081
4536,2,245.195371842966,119.612,1349.2319139288309
4537,2,246.195371842966,119.591,1236.7041021500597
4538,2,247.195371842966,119.568,1359.7369524953854
4539,2,248.195371842966,119.545,1364.9750187919747
4540,2,249.195371842966,119.524,1251.0726553736943
4541,2,250.195371842966,119.5,1435.264765425489
4542,2,251.195371842966,119.479,1260.6387941209114
4543,2,252.195371842966,119.457,1325.688174067096
4544,2,253.195371842966,119.436,1270.2186412785038
4545,2,254.195371842966,119.413,1396.4291384950018
4546,2,255.195371842966,119.391,1340.7168627064018
4547,2,256.195371842966,119.371,1223.3943874400309
4548,2,257.195371842966,119.348,1412.1407053323255
4549,2,258.195371842966,119.326,1355.7394879438007
4550,2,259.195371842966,119.306,1237.046199472367
4551,2,260.195371842966,119.286,1241.6106831748918
4552,2,261.195371842966,119.267,1183.8698512461863
4553,2,262.195371842966,119.249,1125.6802435889863
4554,2,263.195371842966,119.23,1192.5648125524856
4555,2,264.195371842966,119.21,1259.8948892453807
4556,2,265.195371842966,119.19,1264.4515329470103
4557,2,266.195371842966,119.171,1205.5613055288077
4558,2,267.195371842966,119.151,1273.5707081678383
4559,2,268.195371842966,119.132,1214.2215579877325
4560,2,269.195371842966,119.11,1410.9401631298192
4561,2,270.195371842966,119.091,1222.8553475993117
4562,2,271.195371842966,119.071,1291.7686429770322
4563,2,272.195371842966,119.048,1490.7424642008796
4564,2,273.195371842966,119.028,1300.8252269374607
4565,2,274.195371842966,119.007,1370.6300020695005
4566,2,275.195371842966,118.989,1178.9171589085383
4567,2,276.195371842966,118.973,1051.5840491922852
4568,2,277.195371842966,118.96,857.4010433136065
4569,2,278.195371842966,118.947,860.4001422769842
4570,2,279.195371842966,118.94,464.9186459515858
4571,2,280.195371842966,118.936,266.60701708944816
4572,2,281.195371842966,118.934,133.7758862012114
4615,2,324.195371842966,118.932,154.23011263723845
4616,2,325.195371842966,118.93,154.70324307426262
4637,2,346.195371842966,118.928,164.69067751243477
4658,2,367.195371842966,118.921,611.3593639815391
4659,2,368.195371842966,118.909,1050.814863424991
4660,2,369.195371842966,118.9,790.1818396434651
4661,2,370.195371842966,118.894,528.1814295121776
4662,2,371.195371842966,118.892,176.5301253789459
4705,2,414.195371842966,118.884,787.885749882228
4706,2,415.195371842966,118.881,296.15678275873967
4760,2,469.195371842966,118.88,111.5563608052881
4761,2,470.195371842966,118.874,670.7449826229406
4762,2,471.195371842966,118.87,448.0954899326921
4763,2,472.195371842966,118.864,673.5413671783195
4764,2,473.195371842966,118.858,674.933701111547
4765,2,474.195371842966,118.851,789.0435535185011
4766,2,475.195371842966,118.84,1242.4462944155027
4767,2,476.195371842966,118.829,1244.9456561371242
4768,2,477.195371842966,118.815,1587.6366372470202
4769,2,478.195371842966,118.802,1477.1555457247102
4770,2,479.195371842966,118.787,1707.7732380120415
4771,2,480.195371842966,118.772,1711.1209850947123
4772,2,481.195371842966,118.755,1943.0471824928075
4773,2,482.195371842966,118.737,2061.3157784952123
4774,2,483.195371842966,118.718,2180.0059833974537
4775,2,484.195371842966,118.7,2069.2205422599177
4776,2,485.195371842966,118.681,2188.3470887062754
4777,2,486.195371842966,118.663,2077.1199780246234
4778,2,487.195371842966,118.645,2081.076467423669
4779,2,488.195371842966,118.627,2085.031660822715
4780,2,489.195371842966,118.609,2088.985558221761
4781,2,490.195371842966,118.591,2092.938159620807
4782,2,491.195371842966,118.573,2096.8894650198527
4783,2,492.195371842966,118.555,2100.83947441724
4784,2,493.195371842966,118.538,1987.8638950393768
4785,2,494.195371842966,118.522,1874.4632775844575
4786,2,495.195371842966,118.505,1995.3694478321736
4787,2,496.195371842966,118.489,1881.5252152717874
4788,2,497.195371842966,118.471,2120.6774756144464
4789,2,498.195371842966,118.454,2006.5939540574045
4790,2,499.195371842966,118.436,2128.579049444244
4791,2,500.195371842966,118.419,2014.0541715649158
4792,2,501.195371842966,118.401,2136.4755832774026
4793,2,502.195371842966,118.384,2021.5096290707372
4794,2,503.195371842966,118.366,2144.367077108881
4795,2,504.195371842966,118.348,2148.3018585079267
4796,2,505.195371842966,118.331,2032.6753020106735
4797,2,506.195371842966,118.313,2156.185756339405
4798,2,507.195371842966,118.295,2160.116685738451
4799,2,508.195371842966,118.276,2284.26145893364
4800,2,509.195371842966,118.258,2167.956325503156
4801,2,510.195371842966,118.239,2292.5338222391165
4802,2,511.195371842966,118.22,2296.6581821823615
4803,2,512.195371842966,118.201,2300.781098123892
4804,2,513.195371842966,118.181,2426.202967739197
4805,2,514.195371842966,118.163,2187.485837331454
4806,2,515.195371842966,118.141,2678.3399972545135
4807,2,516.195371842966,118.121,2439.1470188485046
4808,2,517.195371842966,118.101,2443.458502549296
4809,2,518.195371842966,118.083,2203.010202660547
4810,2,519.195371842966,118.063,2452.118205584093
4811,2,520.195371842966,118.045,2210.8011993918662
4812,2,521.195371842966,118.026,2337.743139901147
4813,2,522.195371842966,118.006,2465.0963601362882
4814,2,523.195371842966,117.986,2469.3984438388134
4815,2,524.195371842966,117.966,2473.6989275430956
4816,2,525.195371842966,117.945,2601.8866727038635
4817,2,526.195371842966,117.924,2606.3766993841346
4818,2,527.195371842966,117.902,2735.180266725957
4819,2,528.195371842966,117.881,2615.3292765443503
4820,2,529.195371842966,117.86,2619.813969226385
4821,2,530.195371842966,117.84,2499.3409828672443
4822,2,531.195371842966,117.82,2503.630026571548
4823,2,532.195371842966,117.801,2382.5317084701205
4824,2,533.195371842966,117.781,2512.2246417896927
4825,2,534.195371842966,117.764,2139.0598306340476
4826,2,535.195371842966,117.744,2520.855832639363
4827,2,536.195371842966,117.725,2398.8903722380246
4828,2,537.195371842966,117.705,2529.4381278592864
4829,2,538.195371842966,117.685,2533.7161715618113
4830,2,539.195371842966,117.663,2791.7681521956706
4831,2,540.195371842966,117.642,2669.3241114017924
4832,2,541.195371842966,117.621,2673.788182083827
4833,2,542.195371842966,117.602,2423.1996170682255
4834,2,543.195371842966,117.582,2555.0172066316295
4835,2,544.195371842966,117.563,2431.3315935271503
4836,2,545.195371842966,117.544,2435.4057174704994
4837,2,546.195371842966,117.523,2696.2426569333225
4838,2,547.195371842966,117.504,2443.5080465034725
4839,2,548.195371842966,117.483,2705.1945027086267
4840,2,549.195371842966,117.464,2451.6042955401012
4841,2,550.195371842966,117.446,2326.4351063934487
4842,2,551.195371842966,117.427,2459.757300845453
4843,2,552.195371842966,117.407,2593.484959028748
4844,2,553.195371842966,117.386,2727.614419763739
4845,2,554.195371842966,117.368,2341.792445789314
4846,2,555.195371842966,117.349,2475.9620497633027
4847,2,556.195371842966,117.329,2610.536349468607
4848,2,557.195371842966,117.31,2484.0555322222276
4849,2,558.195371842966,117.29,2619.0526846866755
4850,2,559.195371842966,117.272,2360.9877265842256
4851,2,560.195371842966,117.253,2496.2165720486773
4852,2,561.195371842966,117.234,2500.2673639902077
4853,2,562.195371842966,117.215,2504.316711929865
4854,2,563.195371842966,117.197,2376.3555630802502
4855,2,564.195371842966,117.18,2247.985117328919
4856,2,565.195371842966,117.161,2516.52052402872
4857,2,566.195371842966,117.14,2785.86297818186
4858,2,567.195371842966,117.121,2524.563345063521
4859,2,568.195371842966,117.099,2927.819839846159
4860,2,569.195371842966,117.08,2532.5784566741922
4861,2,570.195371842966,117.061,2536.6161766138252
4862,2,571.195371842966,117.041,2674.3595787850086
4863,2,572.195371842966,117.021,2678.5838624856333
4864,2,573.195371842966,117.0,2816.9348363954246
4865,2,574.195371842966,116.98,2687.004662075809
4866,2,575.195371842966,116.961,2556.6738292027253
4867,2,576.195371842966,116.945,2156.4088743415327
4868,2,577.195371842966,116.926,2564.795917356258
4869,2,578.195371842966,116.91,2163.2462875250712
4870,2,579.195371842966,116.893,2302.099463890462
4871,2,580.195371842966,116.876,2305.7387619655365
4872,2,581.195371842966,116.859,2309.3769040425404
4873,2,582.195371842966,116.841,2449.0630511947134
4874,2,583.195371842966,116.823,2452.891740593759
4875,2,584.195371842966,116.805,2456.719133990866
4876,2,585.195371842966,116.785,2733.915738177367
4877,2,586.195371842966,116.765,2738.1185818779495
4878,2,587.195371842966,116.745,2742.319825580474
4879,2,588.195371842966,116.726,2609.2046715321826
4880,2,589.195371842966,116.706,2750.7410808003974
4881,2,590.195371842966,116.687,2617.2018999911134
4882,2,591.195371842966,116.666,2897.101485719214
4883,2,592.195371842966,116.645,2901.479582401249
4884,2,593.195371842966,116.624,2905.8559150832834
4885,2,594.195371842966,116.604,2771.659963683274
4886,2,595.195371842966,116.583,2914.6282866529705
4887,2,596.195371842966,116.562,2918.9993693350048
4888,2,597.195371842966,116.542,2784.172599161101
4889,2,598.195371842966,116.521,2927.761366904692
4890,2,599.195371842966,116.5,2932.1271995867264
4891,2,600.195371842966,116.479,2936.491268268761
4892,2,601.195371842966,116.457,3080.8809929842687
4893,2,602.195371842966,116.439,2524.4800797734047
4894,2,603.195371842966,116.419,2809.1773579316286
4895,2,604.195371842966,116.399,2813.3511616341534
4896,2,605.195371842966,116.381,2535.7928158369973
4897,2,606.195371842966,116.36,2962.816857800291
4898,2,607.195371842966,116.34,2825.8872605566016
4899,2,608.195371842966,116.321,2688.563524759542
4900,2,609.195371842966,116.301,2834.244915776525
4901,2,610.195371842966,116.281,2838.4091994790497
4902,2,611.195371842966,116.26,2984.6876422385512
4903,2,612.195371842966,116.24,2846.7084790712483
4904,2,613.195371842966,116.22,2850.8679227717503
4905,2,614.195371842966,116.201,2712.2861478639447
4906,2,615.195371842966,116.182,2716.257975803444
4907,2,616.195371842966,116.163,2720.228359747006
4908,2,617.195371842966,116.143,2867.5637610264707
4909,2,618.195371842966,116.122,3015.2881088633508
4910,2,619.195371842966,116.101,3019.619543545385
4911,2,620.195371842966,116.079,3167.9331515597987
4912,2,621.195371842966,116.057,3172.4397944378065
4913,2,622.195371842966,116.035,3176.944501319913
4914,2,623.195371842966,116.01,3615.234251481293
4915,2,624.195371842966,115.988,3185.865713290944
4916,2,625.195371842966,115.963,3625.367292359519
4917,2,626.195371842966,115.939,3485.183018907192
4918,2,627.195371842966,115.916,3344.622807588408
4919,2,628.195371842966,115.893,3349.2908418849975
4920,2,629.195371842966,115.872,3062.334772459001
4921,2,630.195371842966,115.852,2920.627846898208
4922,2,631.195371842966,115.831,3070.981984028688
4923,2,632.195371842966,115.812,2782.429017877382
4924,2,633.195371842966,115.793,2786.373067816829
4925,2,634.195371842966,115.776,2496.6197970606504
4926,2,635.195371842966,115.758,2647.247854037307
4927,2,636.195371842966,115.74,2651.0032114363535
4928,2,637.195371842966,115.722,2654.7572728353994
4929,2,638.195371842966,115.704,2658.510038234445
4930,2,639.195371842966,115.688,2366.4751277024898
4931,2,640.195371842966,115.67,2666.0577750993098
4932,2,641.195371842966,115.654,2373.1820511400288
4933,2,642.195371842966,115.638,2376.5544311075355
4934,2,643.195371842966,115.623,2231.190073316727
4935,2,644.195371842966,115.607,2383.3167333007805
4936,2,645.195371842966,115.591,2386.6860732703976
4937,2,646.195371842966,115.575,2390.0543892378923
4938,2,647.195371842966,115.557,2692.5760923266535
4939,2,648.195371842966,115.54,2546.5320993948835
4940,2,649.195371842966,115.522,2700.078858158132
4941,2,650.195371842966,115.504,2703.8166475571775
4942,2,651.195371842966,115.486,2707.5531409562236
4943,2,652.195371842966,115.468,2711.2883383552694
4944,2,653.195371842966,115.45,2715.0222397543153
4945,2,654.195371842966,115.432,2718.754845153361
4946,2,655.195371842966,115.414,2722.4861545524072
4947,2,656.195371842966,115.399,2271.8763354179437
4948,2,657.195371842966,115.383,2426.7017968754244
4949,2,658.195371842966,115.369,2126.3185782084743
4950,2,659.195371842966,115.353,2433.4539933184574
4951,2,660.195371842966,115.338,2284.5169578874716
4952,2,661.195371842966,115.322,2440.181191507424
4953,2,662.195371842966,115.305,2596.2422443738465
4954,2,663.195371842966,115.286,2905.610795785021
4955,2,664.195371842966,115.266,3062.631427382181
4956,2,665.195371842966,115.249,2606.7376893880337
4957,2,666.195371842966,115.23,2917.33681903156
4958,2,667.195371842966,115.211,2921.2342049752724
4959,2,668.195371842966,115.192,2925.130146916803
4960,2,669.195371842966,115.173,2929.024644856143
4961,2,670.195371842966,115.154,2932.917698799864
4962,2,671.195371842966,115.135,2936.809308739198
4963,2,672.195371842966,115.116,2940.699474682925
4964,2,673.195371842966,115.099,2634.6544329894487
4965,2,674.195371842966,115.08,2948.526713414246
4966,2,675.195371842966,115.062,2797.034638800416
4967,2,676.195371842966,115.044,2800.7390201994617
4968,2,677.195371842966,115.025,2960.2315780848835
4969,2,678.195371842966,115.004,3276.0966669831023
4970,2,679.195371842966,114.986,2811.746584263054
4971,2,680.195371842966,114.967,2971.846360487559
4972,2,681.195371842966,114.946,3288.929102057293
4973,2,682.195371842966,114.928,2822.741620326646
4974,2,683.195371842966,114.907,3297.466374038215
4975,2,684.195371842966,114.89,2672.8427456771233
4976,2,685.195371842966,114.871,2991.1923027710814
4977,2,686.195371842966,114.852,2995.0623287103717
4978,2,687.195371842966,114.832,3156.755635729211
4979,2,688.195371842966,114.815,2686.7140434789203
4980,2,689.195371842966,114.798,2690.2196875539944
4981,2,690.195371842966,114.781,2693.7241756290687
4982,2,691.195371842966,114.765,2538.5781252018955
4983,2,692.195371842966,114.748,2700.753218421859
4984,2,693.195371842966,114.732,2545.1915828892315
4985,2,694.195371842966,114.717,2389.236508110041
4986,2,695.195371842966,114.7,2711.3238225750088
4987,2,696.195371842966,114.682,2874.504362113607
4988,2,697.195371842966,114.665,2718.294338082514
4989,2,698.195371842966,114.647,2881.882387945085
4990,2,699.195371842966,114.632,2404.662234911842
4991,2,700.195371842966,114.614,2889.305787843336
4992,2,701.195371842966,114.598,2571.5582971347776
4993,2,702.195371842966,114.585,2092.106144766966
4994,2,703.195371842966,114.569,2578.2405158274196
4995,2,704.195371842966,114.553,2581.546431799327
4996,2,705.195371842966,114.538,2423.308693963246
4997,2,706.195371842966,114.525,2102.9219959845964
4998,2,707.195371842966,114.509,2591.5485567157752
4999,2,708.195371842966,114.494,2432.6829710724132
5000,2,709.195371842966,114.481,2111.04413348151
5001,2,710.195371842966,114.467,2276.369339897163
5002,2,711.195371842966,114.452,2442.0919999038915
5003,2,712.195371842966,114.438,2282.201581255225
5004,2,713.195371842966,114.424,2285.1264686694617
5005,2,714.195371842966,114.41,2288.050572086021
5006,2,715.195371842966,114.394,2618.232989745077
5007,2,716.195371842966,114.379,2457.6924570395563
5008,2,717.195371842966,114.364,2460.801314122227
5009,2,718.195371842966,114.349,2463.909271204898
5010,2,719.195371842966,114.334,2467.0163282875683
5011,2,720.195371842966,114.319,2470.1224853702392
5012,2,721.195371842966,114.305,2308.355989690474
5013,2,722.195371842966,114.288,2806.5097128085554
5014,2,723.195371842966,114.274,2314.1297281077127
5015,2,724.195371842966,114.259,2482.538113700922
5016,2,725.195371842966,114.247,1988.5379236602607
5017,2,726.195371842966,114.233,2322.895659820834
5018,2,727.195371842966,114.217,2658.044523161297
5019,2,728.195371842966,114.202,2495.0048796150713
5020,2,729.195371842966,114.187,2498.103026697742
5021,2,730.195371842966,114.173,2334.4638115961347
5022,2,731.195371842966,114.159,2337.374223010371
5023,2,732.195371842966,114.145,2340.2838504269835
5024,2,733.195371842966,114.129,2677.9110449918153
5025,2,734.195371842966,114.113,2681.1875209638115
5026,2,735.195371842966,114.097,2684.462972933429
5027,2,736.195371842966,114.081,2687.737400900659
5028,2,737.195371842966,114.067,2354.6550957348886
5029,2,738.195371842966,114.053,2357.5597951467353
5030,2,739.195371842966,114.039,2360.463710560972
5031,2,740.195371842966,114.024,2532.1676563294313
5032,2,741.195371842966,114.01,2366.248435919034
5033,2,742.195371842966,113.994,2707.576216987842
5034,2,743.195371842966,113.978,2710.8437649574594
5035,2,744.195371842966,113.962,2714.1102889246663
5036,2,745.195371842966,113.948,2377.7246807559245
5037,2,746.195371842966,113.932,2720.6880213676936
5038,2,747.195371842966,113.918,2383.478516641161
5039,2,748.195371842966,113.903,2556.8192671296424
5040,2,749.195371842966,113.889,2389.2499700016483
5041,2,750.195371842966,113.875,2392.1449814134594
5042,2,751.195371842966,113.858,2908.223585469841
5043,2,752.195371842966,113.844,2397.869467833132
5044,2,753.195371842966,113.827,2915.1726395479163
5045,2,754.195371842966,113.813,2403.5904822479365
5046,2,755.195371842966,113.796,2922.1174776259927
5047,2,756.195371842966,113.782,2409.308024667621
5048,2,757.195371842966,113.767,2584.4857450125237
5049,2,758.195371842966,113.753,2415.064554023237
5050,2,759.195371842966,113.738,2590.651715039021
5051,2,760.195371842966,113.723,2593.7219921216915
5052,2,761.195371842966,113.709,2423.682601325124
5053,2,762.195371842966,113.694,2599.8827121481886
5054,2,763.195371842966,113.681,2255.9101197472346
5055,2,764.195371842966,113.668,2258.607696709084
5056,2,765.195371842966,113.654,2435.2403924549544
5057,2,766.195371842966,113.641,2263.9809015580463
5058,2,767.195371842966,113.629,2092.3259059050897
5059,2,768.195371842966,113.616,2269.3912445688256
5060,2,769.195371842966,113.603,2272.0854415331437
