fixIdx,legIdx,tickLead,togo,area
8255,2,1073.67868453176,84.795,2731.5190993502406
8256,2,1074.67868453176,84.78,2733.5795689422016
8257,2,1075.67868453176,84.764,2917.9978702450176
8258,2,1076.67868453176,84.748,2920.1593147559447
8259,2,1077.67868453176,84.732,2922.3197352720586
8260,2,1078.67868453176,84.714,3290.0001908251593
8261,2,1079.67868453176,84.697,3109.460575627821
8262,2,1080.67868453176,84.68,3111.7159303481612
8263,2,1081.67868453176,84.664,2930.8127224545206
8264,2,1082.67868453176,84.649,2749.6736417119923
8265,2,1083.67868453176,84.633,2935.156721199466
8266,2,1084.67868453176,84.615,3304.4345639934886
8267,2,1085.67868453176,84.597,3306.777508205912
8268,2,1086.67868453176,84.579,3309.1191564183355
8269,2,1087.67868453176,84.561,3311.4595086281447
8270,2,1088.67868453176,84.544,3129.7171521134983
8271,2,1089.67868453176,84.527,3131.962102831222
8272,2,1090.67868453176,84.509,3318.5513181333163
8273,2,1091.67868453176,84.491,3320.8865583457396
8274,2,1092.67868453176,84.473,3323.220502558163
8275,2,1093.67868453176,84.457,2956.08224284819
8276,2,1094.67868453176,84.441,2958.2246473590835
8277,2,1095.67868453176,84.425,2960.3660278752313
8278,2,1096.67868453176,84.407,3332.7802020037157
8279,2,1097.67868453176,84.39,3149.842771518669
8280,2,1098.67868453176,84.373,3152.0772842390093
8281,2,1099.67868453176,84.355,3339.838531506273
8282,2,1100.67868453176,84.339,2970.8462401354036
8283,2,1101.67868453176,84.324,2787.1864795378087
8284,2,1102.67868453176,84.309,2789.2202191297697
8285,2,1103.67868453176,84.292,3163.3826081418056
8286,2,1104.67868453176,84.275,3165.610320862146
8287,2,1105.67868453176,84.258,3167.836877585134
8288,2,1106.67868453176,84.241,3170.062278302826
8289,2,1107.67868453176,84.223,3358.8716743973787
8290,2,1108.67868453176,84.207,2987.7560133719467
8291,2,1109.67868453176,84.189,3363.578131687512
8292,2,1110.67868453176,84.17,3552.8623003309317
8293,2,1111.67868453176,84.151,3555.258489323358
8294,2,1112.67868453176,84.131,3744.8758878067274
8295,2,1113.67868453176,84.112,3560.004215512883
8296,2,1114.67868453176,84.093,3562.3960344999878
8297,2,1115.67868453176,84.075,3377.1861543661944
8298,2,1116.67868453176,84.058,3191.7591335276643
8299,2,1117.67868453176,84.041,3193.9713762506744
8300,2,1118.67868453176,84.026,2820.194557098096
8301,2,1119.67868453176,84.009,3198.4685318392326
8302,2,1120.67868453176,83.992,3200.677374559573
8303,2,1121.67868453176,83.974,3391.269874669237
8304,2,1122.67868453176,83.957,3205.053420927658
8305,2,1123.67868453176,83.941,3018.6144604065416
8306,2,1124.67868453176,83.923,3398.275128604437
8307,2,1125.67868453176,83.906,3211.6659750859994
8308,2,1126.67868453176,83.891,2835.7995484257435
8309,2,1127.67868453176,83.872,3594.4724239099637
8310,2,1128.67868453176,83.854,3407.5576987520603
8311,2,1129.67868453176,83.838,3031.00924746501
8312,2,1130.67868453176,83.821,3222.6637786876995
8313,2,1131.67868453176,83.806,2845.4985427801876
8314,2,1132.67868453176,83.789,3227.131830278928
8315,2,1133.67868453176,83.773,3039.383483801187
8316,2,1134.67868453176,83.756,3231.5569507948826
8317,2,1135.67868453176,83.74,3043.546191110323
8318,2,1136.67868453176,83.725,2855.3084385767756
8319,2,1137.67868453176,83.709,3047.7774858525618
8320,2,1138.67868453176,83.695,2668.6711310768733
8321,2,1139.67868453176,83.68,2861.3057973499476
8322,2,1140.67868453176,83.667,2481.559025665372
8323,2,1141.67868453176,83.652,2865.368037257652
8324,2,1142.67868453176,83.636,3058.502908448206
8325,2,1143.67868453176,83.62,3060.593952959008
8326,2,1144.67868453176,83.605,2871.2833953124623
8327,2,1145.67868453176,83.589,3064.8096317066725
8328,2,1146.67868453176,83.573,3066.897636220193
8329,2,1147.67868453176,83.559,2685.3936746434624
8330,2,1148.67868453176,83.545,2687.2832405991257
8331,2,1149.67868453176,83.531,2689.172022554789
8332,2,1150.67868453176,83.518,2498.8564064415027
8333,2,1151.67868453176,83.504,2692.9794814692814
8334,2,1152.67868453176,83.491,2502.390500004963
8335,2,1153.67868453176,83.478,2504.1714916095916
8336,2,1154.67868453176,83.464,2698.701165342604
8337,2,1155.67868453176,83.45,2700.585327298267
8338,2,1156.67868453176,83.435,2895.484834021351
8339,2,1157.67868453176,83.421,2704.3188842064264
8340,2,1158.67868453176,83.405,3092.763683612159
8341,2,1159.67868453176,83.39,2901.4290927972334
8342,2,1160.67868453176,83.373,3290.490410964896
8343,2,1161.67868453176,83.357,3098.9869931527205
8344,2,1162.67868453176,83.344,2519.6560920726893
8345,2,1163.67868453176,83.331,2521.4298816745622
8346,2,1164.67868453176,83.319,2329.124433326702
8347,2,1165.67868453176,83.306,2525.005740532374
8348,2,1166.67868453176,83.293,2526.777528134241
8349,2,1167.67868453176,83.279,2723.036033759486
8350,2,1168.67868453176,83.268,2141.0392175989805
8351,2,1169.67868453176,83.26,1558.2740158207757
8352,2,1170.67868453176,83.252,1559.4563929519252
8353,2,1171.67868453176,83.245,1365.5669015675946
8354,2,1172.67868453176,83.24,976.1670539732369
8355,2,1173.67868453176,83.237,586.1715190944036
8356,2,1174.67868453176,83.233,782.1950424541853
8357,2,1175.67868453176,83.227,1174.220842962985
8358,2,1176.67868453176,83.22,1370.9824590307846
8359,2,1177.67868453176,83.213,1372.0321755197012
8360,2,1178.67868453176,83.205,1569.2267945783817
8361,2,1179.67868453176,83.197,1570.407139706761
8362,2,1180.67868453176,83.189,1571.587228837932
8363,2,1181.67868453176,83.18,1769.3523095990527
8364,2,1182.67868453176,83.169,2164.111581426857
8365,2,1183.67868453176,83.157,2362.5184906012432
8366,2,1184.67868453176,83.142,2955.163208384319
8367,2,1185.67868453176,83.128,2759.999128278511
8368,2,1186.67868453176,83.114,2761.861730234174
8369,2,1187.67868453176,83.1,2763.7235481926423
8370,2,1188.67868453176,83.085,2963.10850783377
8371,2,1189.67868453176,83.069,3162.7179543932875
8372,2,1190.67868453176,83.054,2966.986726657156
8373,2,1191.67868453176,83.04,2771.0295119998214
8374,2,1192.67868453176,83.027,2574.839424354801
8375,2,1193.67868453176,83.012,2972.958226514646
8376,2,1194.67868453176,82.998,2776.60051786681
8377,2,1195.67868453176,82.983,2976.8991560591035
8378,2,1196.67868453176,82.969,2780.2770947777917
8379,2,1197.67868453176,82.954,2980.8366056035607
8380,2,1198.67868453176,82.942,2386.2719885890606
8381,2,1199.67868453176,82.928,2785.869847645125
8382,2,1200.67868453176,82.914,2787.721361600788
8383,2,1201.67868453176,82.902,2391.09063305191
8384,2,1202.67868453176,82.889,2592.112923234708
8385,2,1203.67868453176,82.876,2593.8613628365015
8386,2,1204.67868453176,82.865,2196.3111483847374
8387,2,1205.67868453176,82.854,2197.8425251402427
8388,2,1206.67868453176,82.843,2199.3734178985856
8389,2,1207.67868453176,82.832,2200.9038266597713
8390,2,1208.67868453176,82.818,2803.0467372967623
8391,2,1209.67868453176,82.805,2604.5579659848486
8392,2,1210.67868453176,82.791,2806.769664214104
8393,2,1211.67868453176,82.776,3009.2100714281623
8394,2,1212.67868453176,82.762,2810.4216571194142
8395,2,1213.67868453176,82.748,2812.2634270750773
8396,2,1214.67868453176,82.734,2814.1044130335968
8397,2,1215.67868453176,82.719,3017.065280877613
8398,2,1216.67868453176,82.706,2616.4979280508555
8399,2,1217.67868453176,82.693,2618.2368776583444
8400,2,1218.67868453176,82.679,2821.494639856559
8401,2,1219.67868453176,82.667,2420.027901271152
8402,2,1220.67868453176,82.654,2623.4496704722314
8403,2,1221.67868453176,82.642,2423.2631980604333
8404,2,1222.67868453176,82.63,2424.894618599288
8405,2,1223.67868453176,82.618,2426.525463138143
8406,2,1224.67868453176,82.607,2225.8228921684863
8407,2,1225.67868453176,82.595,2429.8148405042816
8408,2,1226.67868453176,82.585,2026.2278511105976
8409,2,1227.67868453176,82.574,2230.3840224435144
8410,2,1228.67868453176,82.563,2231.903431201857
8411,2,1229.67868453176,82.553,2030.3962567524995
8412,2,1230.67868453176,82.542,2234.9678716496023
8413,2,1231.67868453176,82.529,2643.087617747511
8414,2,1232.67868453176,82.516,2644.816895349249
8415,2,1233.67868453176,82.501,3053.6693322807773
8416,2,1234.67868453176,82.488,2648.2092192698024
8417,2,1235.67868453176,82.475,2649.936416874431
8418,2,1236.67868453176,82.463,2447.7037064316855
8419,2,1237.67868453176,82.449,2857.5129411281637
8420,2,1238.67868453176,82.434,3063.5558631248687
8421,2,1239.67868453176,82.42,2861.123858036323
8422,2,1240.67868453176,82.405,3067.4229626693264
8423,2,1241.67868453176,82.391,2864.731526944482
8424,2,1242.67868453176,82.377,2866.551540903055
8425,2,1243.67868453176,82.364,2663.5033121879665
8426,2,1244.67868453176,82.351,2665.224243795507
8427,2,1245.67868453176,82.344,1436.0993566437337
8428,2,1246.67868453176,82.342,410.62105168063783
8447,2,1265.67868453176,82.338,833.7278630757797
8448,2,1266.67868453176,82.326,2502.9165469169475
8449,2,1267.67868453176,82.314,2504.5274234558024
8450,2,1268.67868453176,82.302,2506.137723991689
8451,2,1269.67868453176,82.288,2925.669805621244
8452,2,1270.67868453176,82.273,3136.562325078583
8453,2,1271.67868453176,82.259,2929.2457225264334
8454,2,1272.67868453176,82.245,2931.0502804820962
8455,2,1273.67868453176,82.234,2304.4273598861646
8456,2,1274.67868453176,82.224,2096.311071005335
8457,2,1275.67868453176,82.217,1468.4171499426593
8458,2,1276.67868453176,82.208,1889.2610343372833
8459,2,1277.67868453176,82.197,2310.6244054339763
8460,2,1278.67868453176,82.184,2732.476250947297
8461,2,1279.67868453176,82.171,2734.1806725489373
8462,2,1280.67868453176,82.157,2946.3191362063963
8463,2,1281.67868453176,82.143,2948.1173101590684
8464,2,1282.67868453176,82.13,2739.223182074217
8465,2,1283.67868453176,82.117,2740.92484767585
8466,2,1284.67868453176,82.103,2953.579070035389
8467,2,1285.67868453176,82.09,2744.2927232393063
8468,2,1286.67868453176,82.077,2745.992334846935
8469,2,1287.67868453176,82.066,2324.9978654651504
8470,2,1288.67868453176,82.056,2115.005230628297
8471,2,1289.67868453176,82.046,2116.3885148883837
8472,2,1290.67868453176,82.039,1482.4670836608163
8473,2,1291.67868453176,82.031,1695.4057741680672
8474,2,1292.67868453176,82.024,1484.492811137066
8475,2,1293.67868453176,82.015,1909.9238195872208
8476,2,1294.67868453176,82.008,1486.4995731117322
8477,2,1295.67868453176,81.999,1912.5033661260754
8478,2,1296.67868453176,81.988,2339.0229218424884
8479,2,1297.67868453176,81.975,2766.0267719755648
8480,2,1298.67868453176,81.961,2980.602643582685
8481,2,1299.67868453176,81.947,2982.3882735383477
8482,2,1300.67868453176,81.936,2344.750373427382
8483,2,1301.67868453176,81.925,2346.2380801887557
8484,2,1302.67868453176,81.915,2134.3087567348944
8485,2,1303.67868453176,81.907,1708.569995660984
8486,2,1304.67868453176,81.901,1282.3008357347196
8487,2,1305.67868453176,81.897,855.4702286737391
8488,2,1306.67868453176,81.894,642.0666252544488
8489,2,1307.67868453176,81.893,214.18076870442604
8496,2,1314.67868453176,81.89,645.9660569660202
8497,2,1315.67868453176,81.884,1292.8437652830758
8498,2,1316.67868453176,81.877,1509.3443264043174
8499,2,1317.67868453176,81.871,1294.6034954082888
8500,2,1318.67868453176,81.864,1511.3969808806658
8501,2,1319.67868453176,81.856,1728.4623538544304
8502,2,1320.67868453176,81.847,1945.7915642451978
8503,2,1321.67868453176,81.836,2379.699653321398
8504,2,1322.67868453176,81.822,3030.537274142472
8505,2,1323.67868453176,81.81,2599.15428608771
8506,2,1324.67868453176,81.8,2167.306795763521
8507,2,1325.67868453176,81.792,1734.9634188783957
8508,2,1326.67868453176,81.791,217.02207925279512
8533,2,1351.67868453176,81.784,1547.7058857539423
8534,2,1352.67868453176,81.779,1106.2409183924792
8535,2,1353.67868453176,81.774,1106.991049455108
8536,2,1354.67868453176,81.771,664.6527763852653
8537,2,1355.67868453176,81.768,665.1190091689436
8538,2,1356.67868453176,81.764,887.4415145564756
8539,2,1357.67868453176,81.757,1554.062833211181
8540,2,1358.67868453176,81.747,2221.4939963579454
8541,2,1359.67868453176,81.733,3111.9237988605946
8542,2,1360.67868453176,81.716,3780.826695238788
8543,2,1361.67868453176,81.699,3782.8182779559675
8544,2,1362.67868453176,81.685,3116.9585187085822
8545,2,1363.67868453176,81.674,2450.4610484896994
8546,2,1364.67868453176,81.67,891.648300185713
8558,2,1376.67868453176,81.655,3372.6906922673734
8559,2,1377.67868453176,81.644,2474.7090665578985
8560,2,1378.67868453176,81.635,2025.983492385028
8561,2,1379.67868453176,81.634,225.2587591458915
