fixIdx,legIdx,tickLead,togo,area
2568,2,274.195371842966,119.208,980.6501505583905
2569,2,275.195371842966,119.19,1180.908472619194
2570,2,276.195371842966,119.171,1250.8498955287869
2571,2,277.195371842966,119.151,1321.2351081678628
2572,2,278.195371842966,119.133,1193.2111077161726
2573,2,279.195371842966,119.118,997.778648054415
2574,2,280.195371842966,119.108,667.4982265260171
2575,2,281.195371842966,119.1,535.8638970884089
2576,2,282.195371842966,119.09,672.1611561921493
2577,2,283.195371842966,119.081,607.0403241649225
2578,2,284.195371842966,119.074,473.7778414691695
2579,2,285.195371842966,119.069,339.5864071836884
2603,2,309.195371842966,119.065,294.5197227141714
2604,2,310.195371842966,119.053,886.357218630074
2605,2,311.195371842966,119.04,963.2147156860294
2606,2,312.195371842966,119.03,743.2435217469293
2607,2,313.195371842966,119.021,671.0082431633344
2608,2,314.195371842966,119.013,598.313449129817
2609,2,315.195371842966,119.008,375.115588007898
2610,2,316.195371842966,119.003,376.28988323823864
2611,2,317.195371842966,118.998,377.4640784696454
2612,2,318.195371842966,118.995,227.18481339307763
2629,2,335.195371842966,118.992,239.3164228763849
2630,2,336.195371842966,118.978,1120.061776925389
2631,2,337.195371842966,118.966,962.8033866936688
2632,2,338.195371842966,118.959,563.2559369194228
2633,2,339.195371842966,118.953,484.1918958354407
2650,2,356.195371842966,118.95,254.21984264268104
2651,2,357.195371842966,118.946,339.90140072023235
2667,2,373.195371842966,118.943,266.3372214370641
2668,2,374.195371842966,118.94,267.04415292037095
2686,2,392.195371842966,118.934,559.7584912906633
2687,2,393.195371842966,118.931,280.58225137029194
2752,2,458.195371842966,118.925,653.9071101905079
2753,2,459.195371842966,118.915,1092.150272390317
2754,2,460.195371842966,118.906,984.9971117436315
2755,2,461.195371842966,118.897,987.062787093393
2756,2,462.195371842966,118.889,879.2287095134866
2757,2,463.195371842966,118.881,881.0717085043278
2758,2,464.195371842966,118.869,1324.3493958680322
2759,2,465.195371842966,118.854,1658.8145907094438
2760,2,466.195371842966,118.835,2105.380723022277
2761,2,467.195371842966,118.813,2442.6170060092586
2762,2,468.195371842966,118.791,2447.392048890894
2763,2,469.195371842966,118.774,1894.8947747014054
2764,2,470.195371842966,118.757,1898.6616067764794
2765,2,471.195371842966,118.741,1790.5273347519696
2766,2,472.195371842966,118.725,1794.0855387215872
2767,2,473.195371842966,118.711,1572.9506283242179
2768,2,474.195371842966,118.696,1688.6595096469093
2769,2,475.195371842966,118.68,1804.799625384534
2770,2,476.195371842966,118.666,1582.3229341572992
2771,2,477.195371842966,118.652,1585.4587175699296
2772,2,478.195371842966,118.638,1588.5937169841663
2773,2,479.195371842966,118.624,1591.7279324000185
2774,2,480.195371842966,118.61,1594.8613638126394
2775,2,481.195371842966,118.598,1369.7207011695673
2776,2,482.195371842966,118.585,1486.7910834383906
2777,2,483.195371842966,118.574,1260.5354430994705
2778,2,484.195371842966,118.562,1377.8418443682951
2779,2,485.195371842966,118.547,1725.6628413347726
2780,2,486.195371842966,118.53,1959.5175828965807
2781,2,487.195371842966,118.511,2194.220284604172
2782,2,488.195371842966,118.492,2198.371586544058
2783,2,489.195371842966,118.472,2318.4338418691177
2784,2,490.195371842966,118.453,2206.651231002983
2785,2,491.195371842966,118.433,2327.146137087394
2786,2,492.195371842966,118.413,2331.490100791575
2787,2,493.195371842966,118.393,2335.8324644924433
2788,2,494.195371842966,118.375,2106.1736964093566
2789,2,495.195371842966,118.359,1875.6732985265896
2790,2,496.195371842966,118.343,1879.2069904945383
2791,2,497.195371842966,118.326,2000.40243479914
2792,2,498.195371842966,118.31,1886.2553601818681
2793,2,499.195371842966,118.291,2244.0923592955787
2794,2,500.195371842966,118.274,2011.5882083800468
2795,2,501.195371842966,118.256,2133.8593434363825
2796,2,502.195371842966,118.24,1900.2751465506199
2797,2,503.195371842966,118.224,1903.8014465185465
2798,2,504.195371842966,118.208,1907.326722489855
2799,2,505.195371842966,118.192,1910.8509744594726
2800,2,506.195371842966,118.176,1914.37420242739
2801,2,507.195371842966,118.158,2157.615198164521
2802,2,508.195371842966,118.139,2281.6157938278247
2803,2,509.195371842966,118.119,2406.0296032170304
2804,2,510.195371842966,118.099,2410.346606919555
2805,2,511.195371842966,118.079,2414.6620106237956
2806,2,512.195371842966,118.06,2298.036755319838
2807,2,513.195371842966,118.041,2302.1528692630873
2808,2,514.195371842966,118.023,2184.8942926573654
2809,2,515.195371842966,118.005,2188.8095980564112
2810,2,516.195371842966,117.989,1949.1041693222624
2811,2,517.195371842966,117.973,1952.6152692936112
2812,2,518.195371842966,117.955,2200.622358387094
2813,2,519.195371842966,117.94,1837.1338836135164
2814,2,520.195371842966,117.925,1840.4382206961873
2815,2,521.195371842966,117.91,1843.741657778858
2816,2,522.195371842966,117.895,1847.044194861529
2817,2,523.195371842966,117.879,1973.6938496133616
2818,2,524.195371842966,117.862,2100.763799613005
2819,2,525.195371842966,117.843,2352.032327283596
2820,2,526.195371842966,117.826,2108.1349304778737
2821,2,527.195371842966,117.81,1987.6193382323245
2822,2,528.195371842966,117.793,2115.555041268902
2823,2,529.195371842966,117.776,2119.2544173457477
2824,2,530.195371842966,117.762,1748.336204903554
2825,2,531.195371842966,117.745,2126.7038834220516
2826,2,532.195371842966,117.73,1879.7805777709075
2827,2,533.195371842966,117.714,2008.6024180517954
2828,2,534.195371842966,117.697,2137.842933575201
2829,2,535.195371842966,117.678,2393.460602303912
2830,2,536.195371842966,117.66,2271.3686355381246
2831,2,537.195371842966,117.641,2401.6495556093064
2832,2,538.195371842966,117.622,2405.7316975526332
2833,2,539.195371842966,117.603,2409.812395494164
2834,2,540.195371842966,117.586,2159.8161582418606
2835,2,541.195371842966,117.57,2036.245421778352
2836,2,542.195371842966,117.555,1912.2553020669216
2837,2,543.195371842966,117.538,2170.924302396825
2838,2,544.195371842966,117.52,2302.5145628640375
2839,2,545.195371842966,117.501,2434.514868231087
2840,2,546.195371842966,117.48,2695.256228091774
2841,2,547.195371842966,117.46,2571.161613217044
2842,2,548.195371842966,117.441,2446.6611797832793
2843,2,549.195371842966,117.422,2450.7277797266397
2844,2,550.195371842966,117.404,2325.603210991222
2845,2,551.195371842966,117.385,2458.8775930319916
2846,2,552.195371842966,117.366,2462.9398989753613
2847,2,553.195371842966,117.346,2596.831842319608
2848,2,554.195371842966,117.326,2601.0827260239807
2849,2,555.195371842966,117.305,2735.5869511068786
2850,2,556.195371842966,117.284,2740.0236377907645
2851,2,557.195371842966,117.266,2352.423140383907
2852,2,558.195371842966,117.246,2618.070260834092
2853,2,559.195371842966,117.228,2360.1019611152265
2854,2,560.195371842966,117.207,2757.9174419582246
2855,2,561.195371842966,117.188,2499.2863944783567
2856,2,562.195371842966,117.169,2503.3339944217564
2857,2,563.195371842966,117.148,2771.2912488267984
2858,2,564.195371842966,117.128,2643.548698677128
2859,2,565.195371842966,117.111,2250.6435779865747
2860,2,566.195371842966,117.094,2254.298380063533
2861,2,567.195371842966,117.077,2257.9520261367225
2862,2,568.195371842966,117.062,1995.5504425191787
2863,2,569.195371842966,117.049,1732.313670066675
2864,2,570.195371842966,117.033,2135.559568508636
2865,2,571.195371842966,117.016,2272.6909949355168
2866,2,572.195371842966,116.999,2276.3390990124935
2867,2,573.195371842966,116.983,2145.8783919117845
2868,2,574.195371842966,116.963,2686.6142092248647
2869,2,575.195371842966,116.944,2556.3022529906025
2870,2,576.195371842966,116.923,2829.814743562885
2871,2,577.195371842966,116.904,2564.3133820273156
2872,2,578.195371842966,116.882,2973.827630435784
2873,2,579.195371842966,116.861,2843.0401398146064
2874,2,580.195371842966,116.84,2847.437010496641
2875,2,581.195371842966,116.819,2851.8321171786756
2876,2,582.195371842966,116.796,3128.2201512406477
2877,2,583.195371842966,116.775,2860.56805013151
2878,2,584.195371842966,116.753,3001.3714895071316
2879,2,585.195371842966,116.733,2732.6985318019915
2880,2,586.195371842966,116.712,2873.731950177614
2881,2,587.195371842966,116.692,2741.074971394115
2882,2,588.195371842966,116.673,2608.0200460513397
2883,2,589.195371842966,116.653,2749.491986612091
2884,2,590.195371842966,116.632,2891.3582737282222
2885,2,591.195371842966,116.612,2757.855466204226
2886,2,592.195371842966,116.591,2900.136483297909
2887,2,593.195371842966,116.572,2627.913037214197
2888,2,594.195371842966,116.553,2631.9141251576934
2889,2,595.195371842966,116.535,2497.1921789784933
2890,2,596.195371842966,116.519,2223.1314590306174
2891,2,597.195371842966,116.499,2783.145423123509
2892,2,598.195371842966,116.482,2369.2586507643127
2893,2,599.195371842966,116.461,2931.1457175676474
2894,2,600.195371842966,116.441,2795.7340498588533
2895,2,601.195371842966,116.419,3079.8757943225473
2896,2,602.195371842966,116.398,2944.2277176137513
2897,2,603.195371842966,116.376,3088.9803886770273
2898,2,604.195371842966,116.354,3093.5165555590797
2899,2,605.195371842966,116.331,3238.8573572369082
2900,2,606.195371842966,116.309,3102.556408722833
2901,2,607.195371842966,116.288,2965.868259995838
2902,2,608.195371842966,116.267,2970.2163686778727
2903,2,609.195371842966,116.247,2832.929053773344
2904,2,610.195371842966,116.225,3120.773446628506
2905,2,611.195371842966,116.205,2841.202805548646
2906,2,612.195371842966,116.183,3129.8708775793207
2907,2,613.195371842966,116.163,2849.4698373259735
2908,2,614.195371842966,116.141,3138.9609165321513
2909,2,615.195371842966,116.12,3000.603737452115
2910,2,616.195371842966,116.1,2861.8577849889352
2911,2,617.195371842966,116.079,3009.295889021802
2912,2,618.195371842966,116.059,2870.1327445770776
2913,2,619.195371842966,116.036,3305.3794460409877
2914,2,620.195371842966,116.015,3022.256080862289
2915,2,621.195371842966,115.994,3026.5812575443233
2916,2,622.195371842966,115.973,3030.904670226358
2917,2,623.195371842966,115.952,3035.2263189083924
2918,2,624.195371842966,115.931,3039.546203590427
2919,2,625.195371842966,115.911,2898.930907975762
2920,2,626.195371842966,115.89,3048.206981160114
2921,2,627.195371842966,115.868,3197.865989727616
2922,2,628.195371842966,115.845,3347.903786503968
2923,2,629.195371842966,115.824,3061.066314589366
2924,2,630.195371842966,115.8,3503.2409473862563
2925,2,631.195371842966,115.779,3069.603453336583
2926,2,632.195371842966,115.758,3073.9090160186174
2927,2,633.195371842966,115.738,2931.6439160026016
2928,2,634.195371842966,115.717,3082.541485588304
2929,2,635.195371842966,115.697,2939.862035592778
2930,2,636.195371842966,115.677,2943.981359295303
2931,2,637.195371842966,115.655,3242.8809547027154
2932,2,638.195371842966,115.633,3247.3524855827723
2933,2,639.195371842966,115.612,3104.0254089984774
2934,2,640.195371842966,115.591,3108.3169016805123
2935,2,641.195371842966,115.57,3112.6066303625466
2936,2,642.195371842966,115.549,3116.8945950424722
2937,2,643.195371842966,115.529,2972.5660026960986
2938,2,644.195371842966,115.508,3125.492288614268
2939,2,645.195371842966,115.487,3129.775003296303
2940,2,646.195371842966,115.467,2984.8281181718135
2941,2,647.195371842966,115.446,3138.36232286599
2942,2,648.195371842966,115.423,3441.908997945737
2943,2,649.195371842966,115.4,3446.5321362423265
2944,2,650.195371842966,115.379,3151.0801920896242
2945,2,651.195371842966,115.359,3005.110354167583
2946,2,652.195371842966,115.337,3310.094997057767
2947,2,653.195371842966,115.315,3314.538015939963
2948,2,654.195371842966,115.294,3168.1301506121454
2949,2,655.195371842966,115.272,3323.4470742942913
2950,2,656.195371842966,115.249,3479.1367061916494
2951,2,657.195371842966,115.228,3180.836772041397
2952,2,658.195371842966,115.207,3185.096260723432
2953,2,659.195371842966,115.186,3189.3539854033083
2954,2,660.195371842966,115.166,3041.546485896974
2955,2,661.195371842966,115.145,3197.891912975153
2956,2,662.195371842966,115.123,3354.6128854364765
2957,2,663.195371842966,115.102,3206.3672441336053
2958,2,664.195371842966,115.082,3057.74294944759
2959,2,665.195371842966,115.061,3214.8912277011163
2960,2,666.195371842966,115.039,3372.4142113443163
2961,2,667.195371842966,115.018,3223.352278861744
2962,2,668.195371842966,114.996,3381.2743857007918
2963,2,669.195371842966,114.973,3539.566380748571
2964,2,670.195371842966,114.951,3390.0680148645447
2965,2,671.195371842966,114.929,3394.4766257424094
2966,2,672.195371842966,114.907,3398.883300624659
2967,2,673.195371842966,114.884,3557.967466896243
2968,2,674.195371842966,114.863,3252.7816459910473
2969,2,675.195371842966,114.841,3412.0917092648306
2970,2,676.195371842966,114.819,3416.4906401426806
2971,2,677.195371842966,114.797,3420.8876350249448
2972,2,678.195371842966,114.775,3425.282693902789
2973,2,679.195371842966,114.754,3273.795724578751
2974,2,680.195371842966,114.732,3434.0969322614774
2975,2,681.195371842966,114.711,3282.205703737203
2976,2,682.195371842966,114.691,3129.9396538297788
2977,2,683.195371842966,114.668,3604.0311676816036
2978,2,684.195371842966,114.647,3294.82149557769
2979,2,685.195371842966,114.627,3141.949673680091
2980,2,686.195371842966,114.606,3303.271097147376
2981,2,687.195371842966,114.587,2992.5070083159144
2982,2,688.195371842966,114.567,3154.054444787674
2983,2,689.195371842966,114.546,3315.9760038080885
2984,2,690.195371842966,114.526,3162.0886843778558
2985,2,691.195371842966,114.505,3324.4085113800193
2986,2,692.195371842966,114.483,3487.0975437653265
2987,2,693.195371842966,114.462,3332.775902538471
2988,2,694.195371842966,114.442,3178.0819479284714
2989,2,695.195371842966,114.421,3341.194466105897
2990,2,696.195371842966,114.401,3186.096347518653
2991,2,697.195371842966,114.379,3509.0958577437646
2992,2,698.195371842966,114.358,3353.765410154262
2993,2,699.195371842966,114.338,3198.063695181615
2994,2,700.195371842966,114.317,3362.1666277239483
2995,2,701.195371842966,114.295,3526.6368796494257
2996,2,702.195371842966,114.275,3210.0159228422963
2997,2,703.195371842966,114.254,3374.711237770053
2998,2,704.195371842966,114.232,3539.773242080959
2999,2,705.195371842966,114.212,3221.9530305052494
3000,2,706.195371842966,114.192,3225.956954210066
3001,2,707.195371842966,114.171,3391.4423907015134
3002,2,708.195371842966,114.152,3072.2485458216115
3003,2,709.195371842966,114.131,3399.842188479113
3004,2,710.195371842966,114.11,3404.0097391611475
3005,2,711.195371842966,114.09,3245.895677090651
3006,2,712.195371842966,114.07,3249.889920795485
3007,2,713.195371842966,114.049,3416.5617156161743
3008,2,714.195371842966,114.027,3583.5981198269465
3009,2,715.195371842966,114.005,3587.923482707003
3010,2,716.195371842966,113.984,3428.9779992533554
3011,2,717.195371842966,113.961,3760.0652777985
3012,2,718.195371842966,113.94,3437.22631220619
3013,2,719.195371842966,113.92,3277.5171485621127
3014,2,720.195371842966,113.897,3773.6732276237926
3015,2,721.195371842966,113.877,3285.3910925248756
3016,2,722.195371842966,113.858,3124.9140971250595
3017,2,723.195371842966,113.837,3458.027374027598
3018,2,724.195371842966,113.817,3297.3194636324583
3019,2,725.195371842966,113.796,3466.341777594939
3020,2,726.195371842966,113.775,3470.4811462793195
3021,2,727.195371842966,113.754,3474.618750961354
3022,2,728.195371842966,113.732,3644.39355190044
3023,2,729.195371842966,113.71,3648.6923827804967
3024,2,730.195371842966,113.688,3652.9892776581946
3025,2,731.195371842966,113.666,3657.2842365406113
3026,2,732.195371842966,113.645,3495.1573055490576
3027,2,733.195371842966,113.624,3499.284158231092
3028,2,734.195371842966,113.601,3837.033497440768
3029,2,735.195371842966,113.579,3674.4770606572006
3030,2,736.195371842966,113.556,3845.9619230210515
3031,2,737.195371842966,113.533,3850.406075317641
