fixIdx,legIdx,tickLead,togo,area
1589,2,552.195371842966,119.643,1717.81740372714
1590,2,553.195371842966,119.628,1985.45414724365
1591,2,554.195371842966,119.615,1723.6357234964405
1592,2,555.195371842966,119.599,2124.9680908795144
1593,2,556.195371842966,119.584,1995.4871643528177
1594,2,557.195371842966,119.567,2265.31511631884
1595,2,558.195371842966,119.552,2002.1267867939519
1596,2,559.195371842966,119.537,2005.4619338785194
1597,2,560.195371842966,119.52,2276.6166251146415
1598,2,561.195371842966,119.506,1877.9639893013507
1599,2,562.195371842966,119.491,2015.4451092653765
1600,2,563.195371842966,119.478,1749.6210525819463
1601,2,564.195371842966,119.462,2156.9414743693374
1602,2,565.195371842966,119.449,1755.4080892715792
1603,2,566.195371842966,119.436,1758.3225582339753
1604,2,567.195371842966,119.423,1761.2363512002157
1605,2,568.195371842966,119.409,1899.8453186714187
1606,2,569.195371842966,119.397,1631.127239620038
1607,2,570.195371842966,119.384,1769.9736740931705
1608,2,571.195371842966,119.37,1909.2525173253634
1609,2,572.195371842966,119.358,1639.1886807519932
1610,2,573.195371842966,119.348,1368.2517443121703
1611,2,574.195371842966,119.34,1096.4283593150233
1612,2,575.195371842966,119.331,1235.5420913382397
1613,2,576.195371842966,119.32,1512.6056185440125
1614,2,577.195371842966,119.306,1928.273519219015
1615,2,578.195371842966,119.29,2207.2816470426856
1616,2,579.195371842966,119.269,2901.6176429413185
1617,2,580.195371842966,119.248,2906.1156496233534
1618,2,581.195371842966,119.228,2772.0229499138813
1619,2,582.195371842966,119.208,2776.3267136144364
1620,2,583.195371842966,119.191,2363.564288683282
1621,2,584.195371842966,119.173,2506.5206210516762
1622,2,585.195371842966,119.159,1952.590967068502
1623,2,586.195371842966,119.146,1816.0127451322246
1624,2,587.195371842966,119.135,1539.0925043786472
1625,2,588.195371842966,119.128,981.0163571706453
1626,2,589.195371842966,119.126,280.7563082454937
1641,2,604.195371842966,119.121,719.7386737787466
1642,2,605.195371842966,119.108,1874.2761471028184
1643,2,606.195371842966,119.098,1443.9937474529943
1644,2,607.195371842966,119.093,723.1423640725818
1645,2,608.195371842966,119.092,144.86301464310856
1684,2,647.195371842966,119.086,924.8861956489187
1685,2,648.195371842966,119.075,1698.123437487752
1686,2,649.195371842966,119.071,618.4131240924157
1708,2,671.195371842966,119.07,159.83913704681896
1709,2,672.195371842966,119.051,3041.2128486323577
1710,2,673.195371842966,119.033,2884.986844377602
1711,2,674.195371842966,119.015,2888.835477776648
1712,2,675.195371842966,118.999,2571.295219742166
1713,2,676.195371842966,118.986,2092.016622383182
1714,2,677.195371842966,118.982,644.6033129876955
1728,2,691.195371842966,118.974,1315.7926872173894
1729,2,692.195371842966,118.96,2305.7553904588276
1730,2,693.195371842966,118.947,2143.9084072760975
1731,2,694.195371842966,118.936,1816.5100540406097
1732,2,695.195371842966,118.923,2149.6601873664135
1733,2,696.195371842966,118.905,2980.3455521041533
1734,2,697.195371842966,118.884,3481.49319577864
1735,2,698.195371842966,118.865,3153.909777746479
1736,2,699.195371842966,118.846,3157.9221896856475
1737,2,700.195371842966,118.829,2829.121895048892
1738,2,701.195371842966,118.813,2666.1355288866202
1739,2,702.195371842966,118.802,1835.3736860844092
1740,2,703.195371842966,118.797,835.3925857741989
1759,2,722.195371842966,118.796,171.58856498066672
1760,2,723.195371842966,118.778,3092.6235108640917
1761,2,724.195371842966,118.759,3268.4407247887284
1762,2,725.195371842966,118.744,2583.541145982397
1763,2,726.195371842966,118.728,2759.2170774776064
1764,2,727.195371842966,118.717,1899.3579557390376
1765,2,728.195371842966,118.704,2247.5553539191787
1766,2,729.195371842966,118.693,1904.1967305827027
1767,2,730.195371842966,118.685,1386.6585358179482
1768,2,731.195371842966,118.679,1041.3567494528422
1769,2,732.195371842966,118.678,173.7916968753607
1856,2,819.195371842966,118.666,2333.1732760164514
1857,2,820.195371842966,118.647,3698.217461283522
1858,2,821.195371842966,118.63,3312.4631621632902
1859,2,822.195371842966,118.612,3511.0669393219737
1860,2,823.195371842966,118.594,3514.8038647210196
1861,2,824.195371842966,118.576,3518.5394941200657
1862,2,825.195371842966,118.558,3522.2738275163306
1863,2,826.195371842966,118.541,3330.1316399681036
1864,2,827.195371842966,118.525,3137.5983683394543
1865,2,828.195371842966,118.51,2944.6693494720735
1866,2,829.195371842966,118.493,3340.8704421212624
1867,2,830.195371842966,118.478,2950.983411915104
1868,2,831.195371842966,118.462,3151.094902469811
1869,2,832.195371842966,118.446,3154.4598584422274
1870,2,833.195371842966,118.432,2763.1191460790233
1871,2,834.195371842966,118.415,3358.803410992338
1872,2,835.195371842966,118.397,3560.1171551439115
1873,2,836.195371842966,118.379,3563.8379165429574
1874,2,837.195371842966,118.358,4162.0975356239105
1875,2,838.195371842966,118.34,3571.18502624089
1876,2,839.195371842966,118.323,3376.310402872031
1877,2,840.195371842966,118.303,3976.241401153482
1878,2,841.195371842966,118.286,3383.2987210914284
1879,2,842.195371842966,118.27,3187.621894108019
1880,2,843.195371842966,118.254,3190.9750740748023
1881,2,844.195371842966,118.24,2795.059963762823
1882,2,845.195371842966,118.226,2798.039563174222
1883,2,846.195371842966,118.211,3001.078426986644
1884,2,847.195371842966,118.197,2803.9726885322843
1885,2,848.195371842966,118.181,3207.915609689017
1886,2,849.195371842966,118.165,3211.2628696557827
1887,2,850.195371842966,118.15,3013.708789456172
1888,2,851.195371842966,118.134,3217.981555849769
1889,2,852.195371842966,118.119,3020.005697760358
1890,2,853.195371842966,118.105,2821.6331292544114
1891,2,854.195371842966,118.089,3228.093146514318
1892,2,855.195371842966,118.074,3029.4825690083703
1893,2,856.195371842966,118.059,3032.639726091041
1894,2,857.195371842966,118.045,2833.4215850297114
1895,2,858.195371842966,118.032,2633.802454382494
1896,2,859.195371842966,118.017,3042.1831249225193
1897,2,860.195371842966,118.004,2639.3142341489092
1898,2,861.195371842966,117.989,3048.541190810172
1899,2,862.195371842966,117.974,3051.6930978928426
1900,2,863.195371842966,117.957,3462.127303664868
1901,2,864.195371842966,117.941,3261.791357230384
1902,2,865.195371842966,117.927,2857.0066275211357
1903,2,866.195371842966,117.913,2859.9692309382754
1904,2,867.195371842966,117.898,3067.413117445041
1905,2,868.195371842966,117.884,2865.867776293434
1906,2,869.195371842966,117.871,2663.9230135559715
1907,2,870.195371842966,117.857,2871.811804592319
1908,2,871.195371842966,117.845,2464.1098984096625
1909,2,872.195371842966,117.832,2672.2330524489257
1910,2,873.195371842966,117.818,2880.7588512462635
1911,2,874.195371842966,117.805,2677.746969294967
1912,2,875.195371842966,117.79,3092.874804440271
1913,2,876.195371842966,117.775,3096.0144415229415
1914,2,877.195371842966,117.762,2685.9555618721774
1915,2,878.195371842966,117.748,2895.533088317447
1916,2,879.195371842966,117.735,2691.4623287211457
1917,2,880.195371842966,117.72,3108.696019159401
1918,2,881.195371842966,117.706,2904.388222560157
1919,2,882.195371842966,117.69,3322.6441880066586
1920,2,883.195371842966,117.677,2702.375586097457
1921,2,884.195371842966,117.662,3121.284819212395
1922,2,885.195371842966,117.648,2916.1345212792403
1923,2,886.195371842966,117.634,2919.081472690517
1924,2,887.195371842966,117.619,3130.730592182718
1925,2,888.195371842966,117.605,2924.948154048579
1926,2,889.195371842966,117.589,3346.13466056487
1927,2,890.195371842966,117.574,3140.11521343073
1928,2,891.195371842966,117.561,2724.1659088559636
1929,2,892.195371842966,117.549,2517.1686464880922
1930,2,893.195371842966,117.536,2729.698841867246
1931,2,894.195371842966,117.524,2522.2747692649864
1932,2,895.195371842966,117.512,2524.837672997896
1933,2,896.195371842966,117.499,2738.005016919536
1934,2,897.195371842966,117.485,2951.5718015991783
1935,2,898.195371842966,117.471,2954.509485013415
1936,2,899.195371842966,117.455,3379.9099508104186
1937,2,900.195371842966,117.441,2960.332088901065
1938,2,901.195371842966,117.427,2963.267364315302
1939,2,902.195371842966,117.413,2966.2018557325496
1940,2,903.195371842966,117.399,2969.1355631437755
1941,2,904.195371842966,117.383,3396.620764673698
1942,2,905.195371842966,117.367,3399.913816640296
1943,2,906.195371842966,117.352,3190.519072254258
1944,2,907.195371842966,117.336,3406.5258788344495
1945,2,908.195371842966,117.319,3622.913944655918
1946,2,909.195371842966,117.303,3413.075784521786
1947,2,910.195371842966,117.287,3416.363716488369
1948,2,911.195371842966,117.27,3633.3632981694623
1949,2,912.195371842966,117.254,3422.907318175699
1950,2,913.195371842966,117.238,3426.1921461483566
1951,2,914.195371842966,117.22,3858.1275328481925
1952,2,915.195371842966,117.203,3647.2283591093633
1953,2,916.195371842966,117.187,3435.9525313015124
1954,2,917.195371842966,117.17,3654.169647902154
1955,2,918.195371842966,117.154,3442.483396988848
1956,2,919.195371842966,117.14,3015.0674463071564
1957,2,920.195371842966,117.125,3233.543531772009
1958,2,921.195371842966,117.111,3020.879667665218
1959,2,922.195371842966,117.097,3023.797471082524
1960,2,923.195371842966,117.082,3242.894534742332
1961,2,924.195371842966,117.067,3245.9913318250024
1962,2,925.195371842966,117.052,3249.087228904595
1963,2,926.195371842966,117.038,3035.3830443282477
1964,2,927.195371842966,117.022,3472.3095797351093
1965,2,928.195371842966,117.005,3692.7872308691926
1966,2,929.195371842966,116.988,3696.2286149411793
1967,2,930.195371842966,116.973,3264.4415908764063
1968,2,931.195371842966,116.957,3485.3525333647644
1969,2,932.195371842966,116.943,3052.5669646360593
1970,2,933.195371842966,116.928,3273.7100221244186
1971,2,934.195371842966,116.916,2621.4717903990577
1972,2,935.195371842966,116.902,3061.317160349181
1973,2,936.195371842966,116.891,2407.6351702611623
1974,2,937.195371842966,116.881,2190.9003646658593
1975,2,938.195371842966,116.867,3070.218084884772
1976,2,939.195371842966,116.856,2414.62715882796
1977,2,940.195371842966,116.843,2856.3953366543074
1978,2,941.195371842966,116.83,2859.1152996217484
1979,2,942.195371842966,116.817,2861.8345865860665
1980,2,943.195371842966,116.802,3305.225393615722
1981,2,944.195371842966,116.789,2867.222034355367
1982,2,945.195371842966,116.775,3090.6905656068984
1983,2,946.195371842966,116.762,2872.6311712043353
1984,2,947.195371842966,116.75,2654.1778280376366
1985,2,948.195371842966,116.735,3320.8409459214495
1986,2,949.195371842966,116.721,3102.3349662046685
1987,2,950.195371842966,116.705,3548.804877886244
1988,2,951.195371842966,116.691,3108.0727300923186
1989,2,952.195371842966,116.675,3555.360402329277
1990,2,953.195371842966,116.66,3336.2076313348034
1991,2,954.195371842966,116.645,3339.278268417474
1992,2,955.195371842966,116.631,3119.5381778676187
1993,2,956.195371842966,116.616,3345.445528443971
1994,2,957.195371842966,116.603,2902.0699165371484
1995,2,958.195371842966,116.591,2681.3449384986848
1996,2,959.195371842966,116.58,2460.221984526992
1997,2,960.195371842966,116.57,2238.6955094530203
1998,2,961.195371842966,116.561,2016.7599440949946
1999,2,962.195371842966,116.553,1794.4096952966024
2000,2,963.195371842966,116.545,1796.151318285818
2001,2,964.195371842966,116.538,1573.1628489880425
2002,2,965.195371842966,116.528,2249.5422453374813
2003,2,966.195371842966,116.518,2251.6796662663105
2004,2,967.195371842966,116.506,2704.556811940126
2005,2,968.195371842966,116.495,2481.4953881816377
2006,2,969.195371842966,116.484,2483.8238539048593
2007,2,970.195371842966,116.471,2938.154217017786
2008,2,971.195371842966,116.459,2714.6464555606876
2009,2,972.195371842966,116.447,2717.161623293597
2010,2,973.195371842966,116.434,2946.303248073288
2011,2,974.195371842966,116.421,2949.0014230343827
2012,2,975.195371842966,116.408,2951.6989220019245
2013,2,976.195371842966,116.395,2954.3957449662425
2014,2,977.195371842966,116.383,2729.6350112024465
2015,2,978.195371842966,116.369,3187.4770086197586
2016,2,979.195371842966,116.355,3190.3516920339953
2017,2,980.195371842966,116.342,2965.1507917438475
2018,2,981.195371842966,116.329,2967.8442087081653
2019,2,982.195371842966,116.316,2970.5369496692365
2020,2,983.195371842966,116.303,2973.229014636802
2021,2,984.195371842966,116.29,2975.920403597867
2022,2,985.195371842966,116.277,2978.6111165654384
2023,2,986.195371842966,116.263,3210.618204756122
2024,2,987.195371842966,116.248,3443.006746538829
2025,2,988.195371842966,116.234,3216.3269101174483
2026,2,989.195371842966,116.218,3679.047081208219
2027,2,990.195371842966,116.206,2761.742029262859
2028,2,991.195371842966,116.192,3224.925508360167
2029,2,992.195371842966,116.18,2766.701075347553
2030,2,993.195371842966,116.169,2538.4474659780367
2031,2,994.195371842966,116.157,2771.729207505572
2032,2,995.195371842966,116.144,3005.4034409663304
2033,2,996.195371842966,116.132,2776.7073142824665
2034,2,997.195371842966,116.118,3242.380751549721
2035,2,998.195371842966,116.106,2781.6590643704367
2036,2,999.195371842966,116.094,2784.157984103346
2037,2,1000.195371842966,116.08,3251.071043670786
2038,2,1001.195371842966,116.067,3021.5185258351926
2039,2,1002.195371842966,116.055,2791.5791292319955
2040,2,1003.195371842966,116.043,2794.0756729682107
2041,2,1004.195371842966,116.031,2796.57164070112
2042,2,1005.195371842966,116.019,2799.0670324340294
2043,2,1006.195371842966,116.007,2801.5618481669385
2044,2,1007.195371842966,115.993,3271.3705677482913
2045,2,1008.195371842966,115.982,2572.637335214982
2046,2,1009.195371842966,115.968,3277.1601309846787
2047,2,1010.195371842966,115.956,2811.4626170318033
2048,2,1011.195371842966,115.942,3282.9185807573076
2049,2,1012.195371842966,115.929,3051.0837898376967
2050,2,1013.195371842966,115.915,3288.6457490528605
2051,2,1014.195371842966,115.901,3291.494000470438
2052,2,1015.195371842966,115.887,3294.3414678813338
2053,2,1016.195371842966,115.873,3297.1881512955706
2054,2,1017.195371842966,115.86,3064.3305563439512
2055,2,1018.195371842966,115.845,3538.8143794932507
2056,2,1019.195371842966,115.831,3305.7234975382808
2057,2,1020.195371842966,115.817,3308.5670449558756
2058,2,1021.195371842966,115.805,2838.375773000884
2059,2,1022.195371842966,115.792,3077.585959926538
2060,2,1023.195371842966,115.78,2843.3207837811397
2061,2,1024.195371842966,115.768,2845.8046795140494
2062,2,1025.195371842966,115.755,3085.6320049788287
2063,2,1026.195371842966,115.741,3325.8417332012305
2064,2,1027.195371842966,115.729,2853.1789526460043
2065,2,1028.195371842966,115.715,3331.575094970527
2066,2,1029.195371842966,115.701,3334.4118663881486
2067,2,1030.195371842966,115.687,3337.2478537990005
2068,2,1031.195371842966,115.675,2862.953083444096
2069,2,1032.195371842966,115.661,3342.975279568297
2070,2,1033.195371842966,115.649,2867.8610575320668
2071,2,1034.195371842966,115.635,3348.6997933375937
2072,2,1035.195371842966,115.622,3112.1502893830066
2073,2,1036.195371842966,115.61,2875.2183386640218
2074,2,1037.195371842966,115.596,3357.2811039915387
2075,2,1038.195371842966,115.582,3360.111015409186
2076,2,1039.195371842966,115.57,2882.5450631070526
2077,2,1040.195371842966,115.558,2885.0193108365456
2078,2,1041.195371842966,115.544,3368.7126595335517
2079,2,1042.195371842966,115.532,2889.916052927932
2080,2,1043.195371842966,115.518,3374.4240692994285
2081,2,1044.195371842966,115.505,3136.03091606187
2082,2,1045.195371842966,115.491,3380.1033015983135
2083,2,1046.195371842966,115.479,2899.6769404149486
2084,2,1047.195371842966,115.464,3627.6366113930894
2085,2,1048.195371842966,115.451,3146.572445759806
2086,2,1049.195371842966,115.439,2906.9846328579792
2087,2,1050.195371842966,115.426,3151.8936087646653
