fixIdx,legIdx,tickLead,togo,area
2272,2,342.195371842966,117.821,1532.199966954259
2273,2,343.195371842966,117.801,1617.2875980873448
2274,2,344.195371842966,117.783,1459.5646046446147
2275,2,345.195371842966,117.763,1626.1877811221418
2276,2,346.195371842966,117.744,1549.0972352962513
2277,2,347.195371842966,117.724,1635.067996342065
2278,2,348.195371842966,117.705,1557.5304757551826
2279,2,349.195371842966,117.683,1808.3208041214755
2280,2,350.195371842966,117.662,1730.751325514105
2281,2,351.195371842966,117.64,1818.013414479119
2282,2,352.195371842966,117.619,1739.999750672557
2283,2,353.195371842966,117.598,1744.6286713545917
2284,2,354.195371842966,117.579,1582.6734943148056
2285,2,355.195371842966,117.558,1753.911057128709
2286,2,356.195371842966,117.538,1674.8021427767355
2287,2,357.195371842966,117.517,1763.1717206995825
2288,2,358.195371842966,117.497,1683.6185423657212
2289,2,359.195371842966,117.477,1688.031466068246
2290,2,360.195371842966,117.459,1523.2114778274408
2291,2,361.195371842966,117.438,1781.7178944558084
2292,2,362.195371842966,117.418,1701.275124990694
2293,2,363.195371842966,117.399,1620.4045049714105
2294,2,364.195371842966,117.379,1710.1012202106172
2295,2,365.195371842966,117.361,1543.0673085555795
2296,2,366.195371842966,117.341,1718.9357232466355
2297,2,367.195371842966,117.321,1723.3360069479388
2298,2,368.195371842966,117.303,1554.9744766191718
2299,2,369.195371842966,117.283,1732.1613099827357
2300,2,370.195371842966,117.264,1649.7360637138645
2301,2,371.195371842966,117.245,1653.924453654158
2302,2,372.195371842966,117.227,1570.8490780818101
2303,2,373.195371842966,117.208,1662.3110829625864
2304,2,374.195371842966,117.187,1841.900007845842
2305,2,375.195371842966,117.167,1758.570723457379
2306,2,376.195371842966,117.148,1674.816152514788
2307,2,377.195371842966,117.13,1590.6343918433352
2308,2,378.195371842966,117.111,1683.1883798207202
2309,2,379.195371842966,117.092,1687.3651797635098
2310,2,380.195371842966,117.073,1691.5405357050402
2311,2,381.195371842966,117.054,1695.7144476453025
2312,2,382.195371842966,117.035,1699.8869155881014
2313,2,383.195371842966,117.016,1704.0579395283576
2314,2,384.195371842966,116.996,1798.126547115243
2315,2,385.195371842966,116.977,1712.3810179872823
2316,2,386.195371842966,116.958,1716.5476719300937
2317,2,387.195371842966,116.941,1539.5983747374937
2318,2,388.195371842966,116.924,1543.3502808125675
2319,2,389.195371842966,116.906,1638.0999683647954
2320,2,390.195371842966,116.887,1733.2739848168662
2321,2,391.195371842966,116.87,1554.5591611098612
2322,2,392.195371842966,116.852,1649.964360561933
2323,2,393.195371842966,116.835,1562.038996618672
2324,2,394.195371842966,116.817,1657.881666393411
2325,2,395.195371842966,116.799,1661.831315791145
2326,2,396.195371842966,116.78,1758.31545643496
2327,2,397.195371842966,116.762,1669.7124275571625
2328,2,398.195371842966,116.745,1580.6839137795223
2329,2,399.195371842966,116.728,1584.4227978559206
2330,2,400.195371842966,116.711,1588.16052592967
2331,2,401.195371842966,116.695,1498.2625113665695
2332,2,402.195371842966,116.678,1595.6461887224602
2333,2,403.195371842966,116.66,1693.454430151756
2334,2,404.195371842966,116.643,1603.0998782299655
2335,2,405.195371842966,116.626,1606.8318263050394
2336,2,406.195371842966,116.607,1800.0251380604761
2337,2,407.195371842966,116.59,1614.2645651699017
2338,2,408.195371842966,116.572,1713.1616872137583
2339,2,409.195371842966,116.554,1717.0934446128042
2340,2,410.195371842966,116.536,1721.0239060118502
2341,2,411.195371842966,116.519,1629.1293355422692
2342,2,412.195371842966,116.5,1824.93771367857
2343,2,413.195371842966,116.482,1732.8075142089879
2344,2,414.195371842966,116.467,1447.295965131761
2345,2,415.195371842966,116.453,1353.9022841348842
2346,2,416.195371842966,116.439,1357.0000155504981
2347,2,417.195371842966,116.425,1360.0969629633573
2348,2,418.195371842966,116.412,1265.8276253185343
2349,2,419.195371842966,116.396,1561.472578048797
2350,2,420.195371842966,116.383,1271.5645600095506
2351,2,421.195371842966,116.365,1764.5828473027864
2352,2,422.195371842966,116.348,1670.2559766503643
2353,2,423.195371842966,116.33,1772.4285491342646
2354,2,424.195371842966,116.31,1973.6962261105596
2355,2,425.195371842966,116.291,1879.1165050354086
2356,2,426.195371842966,116.271,1982.3369613304826
2357,2,427.195371842966,116.252,1887.3222394943396
2358,2,428.195371842966,116.232,1990.971456550406
2359,2,429.195371842966,116.213,1895.5220459532707
2360,2,430.195371842966,116.194,1899.6278998933806
2361,2,431.195371842966,116.174,2003.9201232877278
2362,2,432.195371842966,116.157,1707.0105099070342
2363,2,433.195371842966,116.137,2012.5737141373984
2364,2,434.195371842966,116.118,1916.0368756609234
2365,2,435.195371842966,116.099,1920.135509601018
2366,2,436.195371842966,116.082,1721.6967197088434
2367,2,437.195371842966,116.062,2029.845648021866
2368,2,438.195371842966,116.044,1830.7399495857717
2369,2,439.195371842966,116.026,1834.6332589848175
2370,2,440.195371842966,116.008,1838.5252723838635
2371,2,441.195371842966,115.99,1842.4159897829093
2372,2,442.195371842966,115.972,1846.3054111819552
2373,2,443.195371842966,115.954,1850.1935365810011
2374,2,444.195371842966,115.936,1854.0803659785834
2375,2,445.195371842966,115.919,1754.7531399581094
2376,2,446.195371842966,115.901,1861.8661998115253
2377,2,447.195371842966,115.885,1658.4580233269803
2378,2,448.195371842966,115.867,1869.6631286763898
2379,2,449.195371842966,115.851,1665.3864507638905
2380,2,450.195371842966,115.833,1877.4551615412543
2381,2,451.195371842966,115.816,1776.822263764443
2382,2,452.195371842966,115.798,1885.2260193727325
2383,2,453.195371842966,115.78,1889.1014007717783
2384,2,454.195371842966,115.76,2103.2879279299887
2385,2,455.195371842966,115.74,2107.5545716340107
2386,2,456.195371842966,115.722,1900.6540768353707
2387,2,457.195371842966,115.703,2010.3223396454835
2388,2,458.195371842966,115.684,2014.3885975885175
2389,2,459.195371842966,115.667,1806.0002440106796
2390,2,460.195371842966,115.649,1916.109947398168
2391,2,461.195371842966,115.631,1919.974780797214
2392,2,462.195371842966,115.613,1923.8383181962597
2393,2,463.195371842966,115.595,1927.7005595953055
2394,2,464.195371842966,115.579,1716.9584142473864
2395,2,465.195371842966,115.561,1935.4546484586422
2396,2,466.195371842966,115.545,1723.8487616828238
2397,2,467.195371842966,115.528,1835.2560146833428
2398,2,468.195371842966,115.512,1730.74973937016
2399,2,469.195371842966,115.497,1625.8253048111376
2400,2,470.195371842966,115.48,1846.2733788364924
2401,2,471.195371842966,115.463,1849.9276369131126
2402,2,472.195371842966,115.446,1853.58073898664
2403,2,473.195371842966,115.43,1747.9912747128972
2404,2,474.195371842966,115.412,1970.355744485606
2405,2,475.195371842966,115.394,1974.2029738846518
2406,2,476.195371842966,115.375,2087.9314655323587
2407,2,477.195371842966,115.358,1871.7802354340815
2408,2,478.195371842966,115.339,2096.0465162636797
2409,2,479.195371842966,115.321,1989.561680447449
2410,2,480.195371842966,115.303,1993.4023938464948
2411,2,481.195371842966,115.286,1886.2921131638066
2412,2,482.195371842966,115.271,1667.6027751900438
2413,2,483.195371842966,115.257,1559.4608775225452
2414,2,484.195371842966,115.241,1785.6970371055559
2415,2,485.195371842966,115.227,1565.5080974101952
2416,2,486.195371842966,115.209,2016.6645007081793
2417,2,487.195371842966,115.192,1908.2551147569861
2418,2,488.195371842966,115.174,2024.3450705380592
2419,2,489.195371842966,115.158,1802.8375741979469
2420,2,490.195371842966,115.14,2032.0382474045218
2421,2,491.195371842966,115.122,2035.8653168035678
2422,2,492.195371842966,115.103,2152.9979101690083
2423,2,493.195371842966,115.083,2270.5333972604476
2424,2,494.195371842966,115.064,2161.0140626279394
2425,2,495.195371842966,115.044,2278.968332480371
2426,2,496.195371842966,115.024,2283.1735361828955
2427,2,497.195371842966,115.006,2058.6573249307526
2428,2,498.195371842966,114.988,2062.4750343297983
2429,2,499.195371842966,114.97,2066.291447728844
2430,2,500.195371842966,114.952,2070.10656512789
2431,2,501.195371842966,114.936,1843.5008262747506
2432,2,502.195371842966,114.918,2077.769069992755
2433,2,503.195371842966,114.901,1965.9455717480064
2434,2,504.195371842966,114.883,2085.408527824233
2435,2,505.195371842966,114.867,1857.0981868937138
2436,2,506.195371842966,114.849,2093.0611686890975
2437,2,507.195371842966,114.831,2096.867394088143
2438,2,508.195371842966,114.815,1867.2805497966199
2439,2,509.195371842966,114.799,1870.694177764576
2440,2,510.195371842966,114.783,1874.106781735855
2441,2,511.195371842966,114.767,1877.5183617054724
2442,2,512.195371842966,114.751,1880.9289176734194
2443,2,513.195371842966,114.736,1766.574994471968
2444,2,514.195371842966,114.719,2005.7398837870658
2445,2,515.195371842966,114.703,1891.154441582263
2446,2,516.195371842966,114.688,1776.1585881365145
2447,2,517.195371842966,114.675,1542.131266936857
2448,2,518.195371842966,114.66,1782.6050340241666
2449,2,519.195371842966,114.645,1785.8114211068373
2450,2,520.195371842966,114.628,2027.5348093049017
2451,2,521.195371842966,114.609,2270.068005648806
2452,2,522.195371842966,114.59,2274.0464835886355
2453,2,523.195371842966,114.57,2397.9090282319085
2454,2,524.195371842966,114.552,2161.884455771648
2455,2,525.195371842966,114.532,2406.2771312667114
2456,2,526.195371842966,114.515,2048.899012686276
2457,2,527.195371842966,114.499,1931.7619341965653
2458,2,528.195371842966,114.483,1935.1557221644641
2459,2,529.195371842966,114.468,1817.3971436823524
2460,2,530.195371842966,114.454,1699.2273887837107
2461,2,531.195371842966,114.441,1580.643540292852
2462,2,532.195371842966,114.428,1583.439293258898
2463,2,533.195371842966,114.411,2074.270226851433
2464,2,534.195371842966,114.397,1711.1944449685209
2465,2,535.195371842966,114.378,2326.3471026747843
2466,2,536.195371842966,114.361,2085.0294837192973
2467,2,537.195371842966,114.344,2088.607547796117
2468,2,538.195371842966,114.327,2092.184455869445
2469,2,539.195371842966,114.31,2095.760207944519
2470,2,540.195371842966,114.294,1975.8531645572903
2471,2,541.195371842966,114.278,1979.2337365251499
2472,2,542.195371842966,114.262,1982.6132844965252
2473,2,543.195371842966,114.248,1737.758041877184
2474,2,544.195371842966,114.231,2113.7326441775117
2475,2,545.195371842966,114.217,1743.6830922944225
2476,2,546.195371842966,114.201,1996.1736711306921
2477,2,547.195371842966,114.185,1999.5481950985338
2478,2,548.195371842966,114.169,2002.9216950699274
2479,2,549.195371842966,114.152,2131.67822040697
2480,2,550.195371842966,114.134,2260.8342118178657
2481,2,551.195371842966,114.115,2390.386056128604
2482,2,552.195371842966,114.095,2520.330116165164
2483,2,553.195371842966,114.076,2398.2396825875353
2484,2,554.195371842966,114.057,2402.174802527269
2485,2,555.195371842966,114.04,2152.852778430987
2486,2,556.195371842966,114.022,2283.246520078596
2487,2,557.195371842966,114.007,1905.8505516897676
2488,2,558.195371842966,113.991,2036.278854231921
2489,2,559.195371842966,113.976,1912.171369993954
2490,2,560.195371842966,113.959,2170.698245376927
2491,2,561.195371842966,113.943,2046.3607621407734
2492,2,562.195371842966,113.925,2305.9140298401207
2493,2,563.195371842966,113.909,2053.040869574387
2494,2,564.195371842966,113.891,2313.4267027049855
2495,2,565.195371842966,113.875,2059.716625011648
2496,2,566.195371842966,113.858,2192.003300470013
2497,2,567.195371842966,113.842,2066.4061786989837
2498,2,568.195371842966,113.826,2069.758462668601
2499,2,569.195371842966,113.81,2073.1097226363777
2500,2,570.195371842966,113.794,2076.459958607836
2501,2,571.195371842966,113.78,1819.8490177245292
2502,2,572.195371842966,113.764,2083.193979050869
2503,2,573.195371842966,113.749,1956.140979511705
2504,2,574.195371842966,113.735,1828.6836395560044
2505,2,575.195371842966,113.722,1700.8187780133958
2506,2,576.195371842966,113.715,917.3370274997338
2507,2,577.195371842966,113.713,262.54077805625775
2520,2,590.195371842966,113.705,1073.768408589674
2521,2,591.195371842966,113.692,1747.668701623377
2522,2,592.195371842966,113.677,2019.703042506613
2523,2,593.195371842966,113.66,2292.5393562286586
2524,2,594.195371842966,113.645,2025.9536849515575
2525,2,595.195371842966,113.63,2029.0954220342282
2526,2,596.195371842966,113.614,2167.709137264126
2527,2,597.195371842966,113.599,2035.3582803384147
2528,2,598.195371842966,113.589,1359.0281013832928
2529,2,599.195371842966,113.579,1361.1801423089253
2530,2,600.195371842966,113.575,545.3471179811974
2546,2,616.195371842966,113.566,1259.669096602096
2547,2,617.195371842966,113.554,1682.128954235757
2548,2,618.195371842966,113.551,421.1857797672063
2567,2,637.195371842966,113.542,1302.3234772014614
2568,2,638.195371842966,113.534,1159.3508180522642
2569,2,639.195371842966,113.533,145.1401754989598
2589,2,659.195371842966,113.529,598.7128780863619
2590,2,660.195371842966,113.519,1498.960387860654
2591,2,661.195371842966,113.513,900.6750459615477
2592,2,662.195371842966,113.511,300.6684841959907
2624,2,694.195371842966,113.51,157.59692750967488
2625,2,695.195371842966,113.493,2682.7943949075666
