fixIdx,legIdx,tickLead,togo,area
5204,2,1275.67868453176,83.632,1920.4794053792025
5205,2,1276.67868453176,83.622,2135.2961670278423
5206,2,1277.67868453176,83.614,1709.3909798898799
5207,2,1278.67868453176,83.603,2351.984949506935
5208,2,1279.67868453176,83.594,1925.625933158983
5209,2,1280.67868453176,83.585,1926.9232362120888
5210,2,1281.67868453176,83.577,1713.9837781086344
5211,2,1282.67868453176,83.569,1715.1568912370137
5212,2,1283.67868453176,83.563,1287.2627154190213
5213,2,1284.67868453176,83.556,1502.8595195629161
5214,2,1285.67868453176,83.548,1718.7364071990091
5215,2,1286.67868453176,83.539,1934.885532261297
5216,2,1287.67868453176,83.53,1936.1807113144027
5217,2,1288.67868453176,83.52,2152.7377425114064
5218,2,1289.67868453176,83.508,2584.9494158397474
5219,2,1290.67868453176,83.497,2371.047730811561
5220,2,1291.67868453176,83.486,2372.5721995699037
5221,2,1292.67868453176,83.476,2158.2821852690213
5222,2,1293.67868453176,83.465,2375.6481460176487
5223,2,1294.67868453176,83.455,2161.077660221519
5224,2,1295.67868453176,83.445,2162.4877244846134
5225,2,1296.67868453176,83.435,2163.8973887446327
5226,2,1297.67868453176,83.424,2381.8230438441988
5227,2,1298.67868453176,83.415,1950.0322774374226
5228,2,1299.67868453176,83.406,1951.3232804905285
5229,2,1300.67868453176,83.399,1518.7179558143268
5230,2,1301.67868453176,83.391,1736.8559023434555
5231,2,1302.67868453176,83.382,1955.264690298811
5232,2,1303.67868453176,83.373,1956.554451351917
5233,2,1304.67868453176,83.363,2175.369051441988
5234,2,1305.67868453176,83.352,2394.4384408078954
5235,2,1306.67868453176,83.341,2395.9560895693335
5236,2,1307.67868453176,83.332,1961.5925644827323
5237,2,1308.67868453176,83.322,2180.9653749175754
5238,2,1309.67868453176,83.312,2182.3699791837694
5239,2,1310.67868453176,83.301,2402.137184323848
5240,2,1311.67868453176,83.293,1748.1423901661033
5241,2,1312.67868453176,83.285,1749.30711929759
5242,2,1313.67868453176,83.276,1969.2687183687246
5243,2,1314.67868453176,83.268,1751.6147746922886
5244,2,1315.67868453176,83.257,2410.027322357218
5245,2,1316.67868453176,83.247,2192.322676893883
5246,2,1317.67868453176,83.239,1755.000427782664
5247,2,1318.67868453176,83.229,2195.178032567453
5248,2,1319.67868453176,83.22,1976.932776254717
5249,2,1320.67868453176,83.21,2198.0055346673325
5250,2,1321.67868453176,83.202,1759.5455460014186
5251,2,1322.67868453176,83.192,2200.8579703409023
5252,2,1323.67868453176,83.184,1761.8269185402721
5253,2,1324.67868453176,83.177,1542.6240944596875
5254,2,1325.67868453176,83.171,1323.1439868869854
5255,2,1326.67868453176,83.165,1324.0465540216992
5256,2,1327.67868453176,83.161,883.3099395347975
5257,2,1328.67868453176,83.158,662.9535303979385
5423,2,1494.67868453176,83.15,1988.6161813357614
5424,2,1495.67868453176,83.132,4476.679974383752
5425,2,1496.67868453176,83.114,4478.703202596175
5426,2,1497.67868453176,83.1,3485.092308193158
5427,2,1498.67868453176,83.087,3237.791889099398
5428,2,1499.67868453176,83.079,1993.5648663536717
5429,2,1500.67868453176,83.074,1246.7113273538937
5430,2,1501.67868453176,83.071,748.4892151246161
5443,2,1514.67868453176,83.067,1006.5827491641802
5444,2,1515.67868453176,83.055,3021.4508931779565
5445,2,1516.67868453176,83.043,3023.0075537203898
5446,2,1517.67868453176,83.03,3276.5908782924766
5447,2,1518.67868453176,83.018,3026.082698509671
5448,2,1519.67868453176,83.005,3279.920985147532
5449,2,1520.67868453176,82.99,3786.3758735828856
5450,2,1521.67868453176,82.977,3283.1298010616056
5451,2,1522.67868453176,82.964,3284.7727066698235
5452,2,1523.67868453176,82.951,3286.4149362744524
5453,2,1524.67868453176,82.939,3035.1473637237987
5454,2,1525.67868453176,82.926,3289.737035125912
5455,2,1526.67868453176,82.913,3291.377262734137
5456,2,1527.67868453176,82.9,3293.016814335166
5457,2,1528.67868453176,82.886,3548.0693415154883
5458,2,1529.67868453176,82.871,3803.3242456791077
5459,2,1530.67868453176,82.857,3551.468438420046
5460,2,1531.67868453176,82.84,4314.507570843565
5461,2,1532.67868453176,82.825,3808.6682140944545
5462,2,1533.67868453176,82.809,4064.4693637410937
5463,2,1534.67868453176,82.793,4066.3337522510024
5464,2,1535.67868453176,82.776,4322.433330029635
5465,2,1536.67868453176,82.76,4070.010283560135
5466,2,1537.67868453176,82.742,4580.80015765293
5467,2,1538.67868453176,82.725,4328.20928019066
5468,2,1539.67868453176,82.709,4075.443255946976
5469,2,1540.67868453176,82.693,4077.301372464116
5470,2,1541.67868453176,82.675,4588.997772665839
5471,2,1542.67868453176,82.658,4335.946814143677
5472,2,1543.67868453176,82.641,4337.865228864018
5473,2,1544.67868453176,82.624,4339.782487587985
5474,2,1545.67868453176,82.604,5107.787953755256
5475,2,1546.67868453176,82.586,4598.9253341606
5476,2,1547.67868453176,82.567,4856.471777944395
5477,2,1548.67868453176,82.548,4858.491538930531
5478,2,1549.67868453176,82.528,5116.295170554278
5479,2,1550.67868453176,82.509,4862.46780312369
5480,2,1551.67868453176,82.488,5376.468886145626
5481,2,1552.67868453176,82.469,4866.379137523202
5482,2,1553.67868453176,82.449,5124.5916259111555
5483,2,1554.67868453176,82.429,5126.64624296353
5484,2,1555.67868453176,82.41,4872.293854912484
5485,2,1556.67868453176,82.389,5387.320901175343
5486,2,1557.67868453176,82.368,5389.407807575587
5487,2,1558.67868453176,82.347,5391.492949975829
5488,2,1559.67868453176,82.325,5650.378983460489
5489,2,1560.67868453176,82.305,5138.69063668825
5490,2,1561.67868453176,82.284,5397.7377931765595
5491,2,1562.67868453176,82.263,5399.815879576802
5492,2,1563.67868453176,82.242,5401.892201977045
5493,2,1564.67868453176,82.22,5661.264087941604
5494,2,1565.67868453176,82.199,5405.973796272781
5495,2,1566.67868453176,82.177,5665.536259866812
5496,2,1567.67868453176,82.158,4894.865055829415
5497,2,1568.67868453176,82.138,5154.552663075575
5498,2,1569.67868453176,82.116,5672.1720582811895
5499,2,1570.67868453176,82.095,5416.377066778747
5500,2,1571.67868453176,82.074,5418.43927717899
5501,2,1572.67868453176,82.053,5420.4997235792325
5502,2,1573.67868453176,82.031,5680.740851997373
5503,2,1574.67868453176,82.01,5424.549187874969
5504,2,1575.67868453176,81.989,5426.604300275212
5505,2,1576.67868453176,81.968,5428.657648675455
5506,2,1577.67868453176,81.948,5172.135585076805
5507,2,1578.67868453176,81.925,5950.164677615281
5508,2,1579.67868453176,81.903,5693.503189646086
5509,2,1580.67868453176,81.88,5954.430830741979
5510,2,1581.67868453176,81.858,5697.579897850711
5511,2,1582.67868453176,81.833,6476.75641374368
5512,2,1583.67868453176,81.811,5701.509322331098
5513,2,1584.67868453176,81.788,5962.792506549044
5514,2,1585.67868453176,81.766,5705.570014535723
5515,2,1586.67868453176,81.742,6226.431800410292
5516,2,1587.67868453176,81.721,5450.061137002123
5517,2,1588.67868453176,81.698,5971.266484795086
5518,2,1589.67868453176,81.677,5453.988856789418
5519,2,1590.67868453176,81.656,5456.016753193352
5520,2,1591.67868453176,81.636,5198.167915093863
5521,2,1592.67868453176,81.614,5720.105495493569
5522,2,1593.67868453176,81.593,5462.089858394081
5523,2,1594.67868453176,81.573,5203.946844808845
5524,2,1595.67868453176,81.552,5466.196793695618
5525,2,1596.67868453176,81.532,5207.8549317662155
5526,2,1597.67868453176,81.51,5730.752017833148
5527,2,1598.67868453176,81.49,5211.692511576203
5528,2,1599.67868453176,81.469,5474.32281380504
5529,2,1600.67868453176,81.448,5476.333154205283
5530,2,1601.67868453176,81.427,5478.341730601819
5531,2,1602.67868453176,81.405,5741.282262314316
5532,2,1603.67868453176,81.383,5743.312205347689
5533,2,1604.67868453176,81.361,5745.340212377352
5534,2,1605.67868453176,81.341,5224.942666616401
5535,2,1606.67868453176,81.321,5226.911363665063
5536,2,1607.67868453176,81.302,4967.465083575271
5537,2,1608.67868453176,81.284,4707.875386859232
5538,2,1609.67868453176,81.267,4448.132957441123
5539,2,1610.67868453176,81.249,4711.6990277167215
5540,2,1611.67868453176,81.233,4189.900416319108
5541,2,1612.67868453176,81.217,4191.674436836351
5542,2,1613.67868453176,81.2,4455.51046539404
5543,2,1614.67868453176,81.181,4981.669649987513
5544,2,1615.67868453176,81.163,4721.323326509411
5545,2,1616.67868453176,81.144,4985.567077753334
5546,2,1617.67868453176,81.124,5249.949695634678
5547,2,1618.67868453176,81.102,5777.018902088415
5548,2,1619.67868453176,81.08,5779.020025125521
5549,2,1620.67868453176,81.058,5781.019212155161
5550,2,1621.67868453176,81.035,6045.84354927427
5551,2,1622.67868453176,81.012,6047.8548942223
5552,2,1623.67868453176,80.99,5786.862273534777
5553,2,1624.67868453176,80.969,5525.758036429875
5554,2,1625.67868453176,80.949,5264.5328248392225
5555,2,1626.67868453176,80.93,5003.177256690714
5556,2,1627.67868453176,80.911,5005.077773684225
5557,2,1628.67868453176,80.891,5270.469370291108
5558,2,1629.67868453176,80.87,5535.9875274595925
5559,2,1630.67868453176,80.849,5537.946249859836
5560,2,1631.67868453176,80.829,5276.130927157216
5561,2,1632.67868453176,80.811,4750.311286215276
5562,2,1633.67868453176,80.792,5016.140152672775
5563,2,1634.67868453176,80.775,4489.872227402548
5564,2,1635.67868453176,80.757,4755.860086856297
5565,2,1636.67868453176,80.742,3964.829563098071
5566,2,1637.67868453176,80.727,3966.5150926900315
5567,2,1638.67868453176,80.712,3968.1997222819923
5568,2,1639.67868453176,80.696,4234.516113807851
5569,2,1640.67868453176,80.68,4236.258614317609
5570,2,1641.67868453176,80.662,4767.691001755199
5571,2,1642.67868453176,80.644,4769.530701967622
5572,2,1643.67868453176,80.626,4771.3691061800455
5573,2,1644.67868453176,80.609,4508.0560509108145
5574,2,1645.67868453176,80.59,5040.353407086546
5575,2,1646.67868453176,80.572,4776.8765428173165
5576,2,1647.67868453176,80.553,5044.162332859865
5577,2,1648.67868453176,80.534,5046.03336184586
5578,2,1649.67868453176,80.516,4782.253538589301
