fixIdx,legIdx,tickLead,togo,area
5131,2,74.195371842966,122.891,346.5086352929252
5132,2,75.195371842966,122.872,351.124563234715
5133,2,76.195371842966,122.852,374.46063101474505
5134,2,77.195371842966,122.833,360.34915369364643
5135,2,78.195371842966,122.814,364.9607116351771
5136,2,79.195371842966,122.795,369.5708255764314
5137,2,80.195371842966,122.775,393.8715492694648
5138,2,81.195371842966,122.757,358.84911670826193
5139,2,82.195371842966,122.738,383.3925034012999
5140,2,83.195371842966,122.719,387.99684134283063
5141,2,84.195371842966,122.699,413.26119533905836
5142,2,85.195371842966,122.68,397.1979478014649
5143,2,86.195371842966,122.659,444.088812984227
5144,2,87.195371842966,122.64,406.38981283656335
5145,2,88.195371842966,122.621,410.986816778094
5146,2,89.195371842966,122.602,415.5823767193139
5147,2,90.195371842966,122.582,442.2892409991418
5148,2,91.195371842966,122.562,447.11996470135216
5149,2,92.195371842966,122.543,429.3533856956356
5150,2,93.195371842966,122.523,456.7803399215998
5151,2,94.195371842966,122.502,484.68464070229595
5152,2,95.195371842966,122.483,443.1073252478273
5153,2,96.195371842966,122.461,518.3745415356075
5154,2,97.195371842966,122.441,476.06681910162644
5155,2,98.195371842966,122.421,480.88630280415117
5156,2,99.195371842966,122.399,534.2702405612239
5157,2,100.195371842966,122.38,465.9887355627719
5158,2,101.195371842966,122.36,495.3311060968514
5159,2,102.195371842966,122.339,525.1492111866605
5160,2,103.195371842966,122.32,479.7058531149739
5161,2,104.195371842966,122.3,509.7654372044254
5162,2,105.195371842966,122.281,488.84699557353963
5163,2,106.195371842966,122.26,545.3515709428864
5164,2,107.195371842966,122.239,550.3923856249211
5165,2,108.195371842966,122.218,555.4314363069558
5166,2,109.195371842966,122.197,560.4687229889905
5167,2,110.195371842966,122.175,592.4305949763543
5168,2,111.195371842966,122.155,543.3673040477296
5169,2,112.195371842966,122.135,548.1641477502542
5170,2,113.195371842966,122.115,552.9593914531717
5171,2,114.195371842966,122.096,529.8675531094647
5172,2,115.195371842966,122.077,534.4243910513917
5173,2,116.195371842966,122.058,538.9797849925193
5174,2,117.195371842966,122.039,543.533734934453
5175,2,118.195371842966,122.019,576.9305212248971
5176,2,119.195371842966,121.999,581.7163249278351
5177,2,120.195371842966,121.978,615.8230309587809
5178,2,121.195371842966,121.959,561.7166730036355
5179,2,122.195371842966,121.938,625.8647767340851
5180,2,123.195371842966,121.917,630.8779554161199
5181,2,124.195371842966,121.896,635.8893700981546
5182,2,125.195371842966,121.876,610.3825236979487
5183,2,126.195371842966,121.854,676.6671555444656
5184,2,127.195371842966,121.834,619.9197154732507
5185,2,128.195371842966,121.814,624.6909191762193
5186,2,129.195371842966,121.794,629.4605228783
5187,2,130.195371842966,121.774,634.2285265808247
5188,2,131.195371842966,121.753,670.9419216948671
5189,2,132.195371842966,121.732,675.9393923769018
5190,2,133.195371842966,121.712,648.5122820586513
5191,2,134.195371842966,121.691,685.9346779465886
5192,2,135.195371842966,121.669,723.8252052176758
5193,2,136.195371842966,121.647,729.0472880972623
5194,2,137.195371842966,121.627,667.5213377948558
5195,2,138.195371842966,121.607,672.2762614969062
5196,2,139.195371842966,121.586,710.8781413567621
5197,2,140.195371842966,121.568,613.6031780119052
5198,2,141.195371842966,121.549,652.2129091102805
5199,2,142.195371842966,121.528,725.8529124309532
5200,2,143.195371842966,121.507,730.8312311129879
5201,2,144.195371842966,121.487,700.7722037125521
5202,2,145.195371842966,121.467,705.5159274145789
5203,2,146.195371842966,121.447,710.2580511171036
5204,2,147.195371842966,121.426,750.7454124579789
5205,2,148.195371842966,121.406,719.7315707072793
5206,2,149.195371842966,121.384,796.9091752547836
5207,2,150.195371842966,121.361,838.5610373743372
5208,2,151.195371842966,121.338,843.9842076714478
5209,2,152.195371842966,121.315,849.4052619675156
5210,2,153.195371842966,121.291,891.9867931520645
5211,2,154.195371842966,121.268,860.2339295735893
5212,2,155.195371842966,121.244,903.2817603931871
5213,2,156.195371842966,121.22,908.9221113248243
5214,2,157.195371842966,121.195,952.6629016330318
5215,2,158.195371842966,121.171,920.1883078097052
5216,2,159.195371842966,121.147,925.8216987418872
5217,2,160.195371842966,121.123,931.4527856735243
5218,2,161.195371842966,121.101,858.9985304846107
5219,2,162.195371842966,121.078,903.4471980236744
5220,2,163.195371842966,121.054,948.355722601981
5221,2,164.195371842966,121.032,874.4868173356994
5222,2,165.195371842966,121.007,999.5930651371503
5223,2,166.195371842966,120.984,925.0090372363934
5224,2,167.195371842966,120.962,889.9495315898521
5225,2,168.195371842966,120.939,935.7924588166833
5226,2,169.195371842966,120.915,982.0938590804645
5227,2,170.195371842966,120.892,946.5519424227637
5228,2,171.195371842966,120.868,993.3166343221687
5229,2,172.195371842966,120.844,998.9205052538058
5230,2,173.195371842966,120.819,1046.3728286418104
5231,2,174.195371842966,120.795,1010.1129737392316
5232,2,175.195371842966,120.772,973.3926689696011
5233,2,176.195371842966,120.749,978.7622952667951
5234,2,177.195371842966,120.727,941.3454514449757
5235,2,178.195371842966,120.705,946.485430325641
5236,2,179.195371842966,120.681,1038.126096664508
5237,2,180.195371842966,120.657,1043.7117755961451
5238,2,181.195371842966,120.632,1093.011251915063
5239,2,182.195371842966,120.607,1098.8157327008819
5240,2,183.195371842966,120.583,1060.4374016353595
5241,2,184.195371842966,120.561,977.1873924490205
5242,2,185.195371842966,120.539,982.313291329709
5243,2,186.195371842966,120.518,942.5576527573827
5244,2,187.195371842966,120.496,992.5675176861847
5245,2,188.195371842966,120.474,997.6876525655975
5246,2,189.195371842966,120.453,957.227740392252
5247,2,190.195371842966,120.431,1007.9304829227177
5248,2,191.195371842966,120.41,967.001375550704
5249,2,192.195371842966,120.389,971.8895202327386
5250,2,193.195371842966,120.368,976.7759009147733
5251,2,194.195371842966,120.347,981.660517596808
5252,2,195.195371842966,120.327,939.5690184584931
5253,2,196.195371842966,120.307,944.2255421610178
5254,2,197.195371842966,120.285,1043.7598358540076
5255,2,198.195371842966,120.263,1048.8610067333875
5256,2,199.195371842966,120.24,1101.8629438305193
5257,2,200.195371842966,120.217,1107.1827061264278
5258,2,201.195371842966,120.195,1064.1351981815146
5259,2,202.195371842966,120.172,1117.825183706711
5260,2,203.195371842966,120.152,976.654490855585
5261,2,204.195371842966,120.13,1079.4183914180476
5262,2,205.195371842966,120.106,1183.0875684016476
5263,2,206.195371842966,120.085,1040.0517237250501
5264,2,207.195371842966,120.062,1144.4189801251812
5265,2,208.195371842966,120.039,1149.7220904217704
5266,2,209.195371842966,120.017,1104.8092920292509
5267,2,210.195371842966,119.995,1109.8870549085912
5268,2,211.195371842966,119.973,1114.9628817893654
5269,2,212.195371842966,119.951,1120.0367726694226
5270,2,213.195371842966,119.93,1073.971898853627
5271,2,214.195371842966,119.908,1130.1881710258983
5272,2,215.195371842966,119.885,1186.8539074076286
5273,2,216.195371842966,119.863,1140.3129761896519
5274,2,217.195371842966,119.841,1145.3771870697092
5275,2,218.195371842966,119.819,1150.4394619490233
5276,2,219.195371842966,119.795,1260.5347158907787
5277,2,220.195371842966,119.773,1160.538826517159
5278,2,221.195371842966,119.752,1112.6182502544573
5279,2,222.195371842966,119.73,1170.6594248728784
5280,2,223.195371842966,119.708,1175.7119757536918
5281,2,224.195371842966,119.687,1127.0962718893265
5282,2,225.195371842966,119.666,1131.9249445713613
5283,2,226.195371842966,119.645,1136.751853253396
5284,2,227.195371842966,119.626,1032.8640125080522
5285,2,228.195371842966,119.606,1091.8327039352876
5286,2,229.195371842966,119.587,1041.616642966977
5287,2,230.195371842966,119.569,990.9468782726124
5288,2,231.195371842966,119.551,995.1018716716583
5289,2,232.195371842966,119.532,1054.765355640608
5290,2,233.195371842966,119.514,1003.3995754363638
5291,2,234.195371842966,119.495,1063.521230947004
5292,2,235.195371842966,119.476,1067.89259088933
5293,2,236.195371842966,119.456,1128.6926517034465
5294,2,237.195371842966,119.435,1189.940631073743
5295,2,238.195371842966,119.415,1137.8592912936224
5296,2,239.195371842966,119.395,1142.4449349969586
5297,2,240.195371842966,119.375,1147.0289786986716
5298,2,241.195371842966,119.357,1036.4589631947085
5299,2,242.195371842966,119.335,1271.8221493110293
5300,2,243.195371842966,119.315,1160.7715098062458
5301,2,244.195371842966,119.294,1223.6114830816903
5302,2,245.195371842966,119.274,1169.9153893964215
5303,2,246.195371842966,119.255,1115.7699811566065
5304,2,247.195371842966,119.237,1061.174135188348
5305,2,248.195371842966,119.219,1065.3061605873938
5306,2,249.195371842966,119.205,831.7982027077727
5307,2,250.195371842966,119.189,954.3212076024313
5308,2,251.195371842966,119.175,838.2630705954226
5309,2,252.195371842966,119.161,841.5013060096592
5310,2,253.195371842966,119.147,844.7387574238959
5311,2,254.195371842966,119.133,847.9754248389931
5312,2,255.195371842966,119.119,851.211308252369
5313,2,256.195371842966,119.104,915.474450998238
5314,2,257.195371842966,119.093,673.894825855404
5315,2,258.195371842966,119.084,553.465791715
5316,2,259.195371842966,119.08,246.92402615873436
5317,2,260.195371842966,119.079,61.96786956304482
5344,2,287.195371842966,119.075,273.5869063429213
5345,2,288.195371842966,119.059,1098.0658668556125
5346,2,289.195371842966,119.045,964.0200474418764
5347,2,290.195371842966,119.031,967.239746856113
5348,2,291.195371842966,119.016,1039.7727702165773
5349,2,292.195371842966,119.003,904.1246527393457
5350,2,293.195371842966,118.993,697.7932571717423
5351,2,294.195371842966,118.987,420.07568754715015
5352,2,295.195371842966,118.983,280.9905705492276
5369,2,312.195371842966,118.98,222.8728418096116
5370,2,313.195371842966,118.967,968.8106888713266
5371,2,314.195371842966,118.958,672.7944046116646
5372,2,315.195371842966,118.952,449.92878549097725
5406,2,349.195371842966,118.948,332.29431584617254
5407,2,350.195371842966,118.938,833.0657622616004
5408,2,351.195371842966,118.932,501.2330586017369
5409,2,352.195371842966,118.93,167.54779107423266
5425,2,368.195371842966,118.929,87.57858295161422
5426,2,369.195371842966,118.924,439.0711338944256
5448,2,391.195371842966,118.922,186.08850882361273
5507,2,450.195371842966,118.921,107.0758178242362
5508,2,451.195371842966,118.91,1180.3907112896902
5509,2,452.195371842966,118.899,1182.8974210081783
5510,2,453.195371842966,118.888,1185.4036467281915
5511,2,454.195371842966,118.881,755.9550555746515
5512,2,455.195371842966,118.872,974.0165871760631
5513,2,456.195371842966,118.866,650.7298518672429
5514,2,457.195371842966,118.858,869.4905006074961
5515,2,458.195371842966,118.851,762.4201455184821
5516,2,459.195371842966,118.844,764.0391073720425
5517,2,460.195371842966,118.837,765.6578732240488
5518,2,461.195371842966,118.828,986.489982441564
5519,2,462.195371842966,118.817,1208.2226105589245
5520,2,463.195371842966,118.806,1210.7246122773765
5521,2,464.195371842966,118.796,1102.937487405321
5522,2,465.195371842966,118.786,1105.2204683325208
5523,2,466.195371842966,118.776,1107.5030492581534
5524,2,467.195371842966,118.765,1220.7586140519704
5525,2,468.195371842966,118.757,889.6536088865867
5526,2,469.195371842966,118.747,1114.357775942488
5527,2,470.195371842966,118.735,1339.9552475521857
5528,2,471.195371842966,118.722,1454.5523123528824
5529,2,472.195371842966,118.708,1569.5868599129842
5530,2,473.195371842966,118.692,1797.3853004089221
5531,2,474.195371842966,118.675,1913.4916580797774
5532,2,475.195371842966,118.662,1466.1587715712094
5533,2,476.195371842966,118.652,1130.0782847359944
5534,2,477.195371842966,118.642,1132.355985661627
5535,2,478.195371842966,118.633,1021.1742616863964
5536,2,479.195371842966,118.624,1023.2321070361579
5537,2,480.195371842966,118.614,1139.2058962517794
5538,2,481.195371842966,118.602,1369.7668959252642
5539,2,482.195371842966,118.587,1715.5715707809838
5540,2,483.195371842966,118.572,1718.9119678636548
5541,2,484.195371842966,118.558,1607.4414793512324
5542,2,485.195371842966,118.543,1725.6046178901518
5543,2,486.195371842966,118.529,1613.686328710932
5544,2,487.195371842966,118.516,1501.333949939669
5545,2,488.195371842966,118.505,1272.8381075266525
5546,2,489.195371842966,118.493,1391.2598968325237
5547,2,490.195371842966,118.483,1161.6453843775305
5548,2,491.195371842966,118.469,1629.456160486247
5549,2,492.195371842966,118.454,1749.1860612473317
5550,2,493.195371842966,118.437,1986.1702621308066
5551,2,494.195371842966,118.421,1872.8660381426619
5552,2,495.195371842966,118.404,1993.6689469252638
5553,2,496.195371842966,118.388,1879.9215118299917
5554,2,497.195371842966,118.374,1648.0375887971582
5555,2,498.195371842966,118.358,1887.0205882730186
5556,2,499.195371842966,118.343,1772.4006556590955
5557,2,500.195371842966,118.327,1894.0998184658288
5558,2,501.195371842966,118.313,1660.4402191003737
5559,2,502.195371842966,118.296,2020.0070605181836
5560,2,503.195371842966,118.282,1666.629365519304
5561,2,504.195371842966,118.268,1669.7438129318487
5562,2,505.195371842966,118.252,1911.8209495734116
5563,2,506.195371842966,118.236,1915.346097541328
5564,2,507.195371842966,118.221,1798.9484405981514
5565,2,508.195371842966,118.204,2042.5515433967607
5566,2,509.195371842966,118.186,2166.6364910976286
5567,2,510.195371842966,118.168,2170.5609044983853
5568,2,511.195371842966,118.151,2053.6880443367063
5569,2,512.195371842966,118.132,2299.4381218572
5570,2,513.195371842966,118.113,2303.55697180045
5571,2,514.195371842966,118.093,2429.120640030309
5572,2,515.195371842966,118.075,2190.107890393456
5573,2,516.195371842966,118.056,2315.9048576250416
5574,2,517.195371842966,118.038,2197.921034158161
5575,2,518.195371842966,118.019,2324.1492529304946
5576,2,519.195371842966,118.001,2205.7288499228666
5577,2,520.195371842966,117.983,2209.6401233219126
5578,2,521.195371842966,117.964,2336.5152036050845
5579,2,522.195371842966,117.946,2217.4399830866178
5580,2,523.195371842966,117.927,2344.7455769105222
5581,2,524.195371842966,117.907,2472.4618264655455
5582,2,525.195371842966,117.889,2229.1014221835967
5583,2,526.195371842966,117.868,2605.139087871323
5584,2,527.195371842966,117.849,2361.109317828372
5585,2,528.195371842966,117.831,2240.731534247189
5586,2,529.195371842966,117.811,2494.0131162359075
5587,2,530.195371842966,117.791,2498.3017999402077
5588,2,531.195371842966,117.771,2502.588883640957
5589,2,532.195371842966,117.753,2256.2060896430544
5590,2,533.195371842966,117.733,2511.200906675754
5591,2,534.195371842966,117.714,2389.719256572592
5592,2,535.195371842966,117.696,2267.826164740033
5593,2,536.195371842966,117.676,2524.1075412279497
5594,2,537.195371842966,117.659,2149.1548381547773
5595,2,538.195371842966,117.639,2532.7258920794197
5596,2,539.195371842966,117.621,2283.3198572360575
5597,2,540.195371842966,117.602,2414.2611430682296
5598,2,541.195371842966,117.584,2291.068345000763
5599,2,542.195371842966,117.566,2294.950350399809
5600,2,543.195371842966,117.548,2298.831059798855
5601,2,544.195371842966,117.531,2174.791364896511
5602,2,545.195371842966,117.514,2178.4725849734054
5603,2,546.195371842966,117.497,2182.1526490466586
5604,2,547.195371842966,117.479,2314.400034495198
5605,2,548.195371842966,117.462,2189.4906705541634
5606,2,549.195371842966,117.444,2322.167184326676
5607,2,550.195371842966,117.426,2326.038965725722
5608,2,551.195371842966,117.41,2071.048261474528
5609,2,552.195371842966,117.392,2333.818398590586
5610,2,553.195371842966,117.374,2337.686363989632
5611,2,554.195371842966,117.358,2081.398208373936
5612,2,555.195371842966,117.341,2215.164575796247
5613,2,556.195371842966,117.323,2349.3425532869287
5614,2,557.195371842966,117.305,2353.205442684117
5615,2,558.195371842966,117.288,2226.1283567361925
5616,2,559.195371842966,117.27,2360.9474645174528
5617,2,560.195371842966,117.253,2233.4378862418366
5618,2,561.195371842966,117.235,2368.684446348931
5619,2,562.195371842966,117.217,2372.540927747977
5620,2,563.195371842966,117.199,2376.396113147023
5621,2,564.195371842966,117.18,2512.4753940853107
5622,2,565.195371842966,117.162,2384.0822489117286
5623,2,566.195371842966,117.144,2387.933510310774
5624,2,567.195371842966,117.126,2391.7834757098203
5625,2,568.195371842966,117.109,2262.551129703178
5626,2,569.195371842966,117.091,2399.5000095412984
5627,2,570.195371842966,117.073,2403.3461229403442
5628,2,571.195371842966,117.055,2407.19094033749
5629,2,572.195371842966,117.038,2277.097830075558
5630,2,573.195371842966,117.02,2414.8973221708684
5631,2,574.195371842966,117.002,2418.738287569914
5632,2,575.195371842966,116.986,2153.421034667477
5633,2,576.195371842966,116.969,2291.6643997332226
5634,2,577.195371842966,116.95,2565.3223195353785
5635,2,578.195371842966,116.933,2298.9111585961696
5636,2,579.195371842966,116.914,2573.4189022686182
5637,2,580.195371842966,116.895,2577.443094210149
5638,2,581.195371842966,116.876,2581.465842149749
5639,2,582.195371842966,116.857,2585.48714609321
5640,2,583.195371842966,116.839,2453.227661127941
5641,2,584.195371842966,116.82,2593.547621400401
5642,2,585.195371842966,116.801,2597.564631339989
5643,2,586.195371842966,116.783,2464.665475258306
5644,2,587.195371842966,116.764,2605.6166326491225
5645,2,588.195371842966,116.747,2334.951521064626
5646,2,589.195371842966,116.728,2613.685399380444
5647,2,590.195371842966,116.709,2617.6953033200166
5648,2,591.195371842966,116.691,2483.729996186763
5649,2,592.195371842966,116.672,2625.7332826291654
5650,2,593.195371842966,116.653,2629.738892568729
5651,2,594.195371842966,116.635,2495.135698317128
5652,2,595.195371842966,116.616,2637.7683978778873
5653,2,596.195371842966,116.596,2780.7983011642823
5654,2,597.195371842966,116.578,2506.5078054141068
5655,2,598.195371842966,116.558,2789.2175241990794
5656,2,599.195371842966,116.539,2653.742228219879
5657,2,600.195371842966,116.518,2937.47438828784
5658,2,601.195371842966,116.499,2661.68609725468
5659,2,602.195371842966,116.479,2805.9654668240523
5660,2,603.195371842966,116.458,2950.636926950796
5661,2,604.195371842966,116.438,2814.2937064142284
5662,2,605.195371842966,116.417,2959.378134520483
5663,2,606.195371842966,116.397,2822.615386004404
5664,2,607.195371842966,116.376,2968.1124540901696
5665,2,608.195371842966,116.356,2830.9305055965915
5666,2,609.195371842966,116.336,2835.0977892971046
5667,2,610.195371842966,116.315,2981.2138325475084
5668,2,611.195371842966,116.295,2843.4031088872807
5669,2,612.195371842966,116.276,2705.1989066736955
5670,2,613.195371842966,116.255,2994.3255932104644
5671,2,614.195371842966,116.235,2855.885639994855
5672,2,615.195371842966,116.214,3003.0325287801516
5673,2,616.195371842966,116.194,2864.174679585031
5674,2,617.195371842966,116.175,2724.924355836568
5675,2,618.195371842966,116.153,3159.7300756884765
5676,2,619.195371842966,116.134,2732.7896714472386
5677,2,620.195371842966,116.115,2736.7553433887692
5678,2,621.195371842966,116.094,3029.1902781060635
5679,2,622.195371842966,116.075,2744.635068421517
5680,2,623.195371842966,116.056,2748.596332365101
5681,2,624.195371842966,116.035,3042.2726889746373
5682,2,625.195371842966,116.017,2611.40105568437
5683,2,626.195371842966,115.996,3050.994802955559
5684,2,627.195371842966,115.976,2909.835295942551
5685,2,628.195371842966,115.956,2913.972179645076
5686,2,629.195371842966,115.935,3063.999623412898
5687,2,630.195371842966,115.914,3068.3135020949326
5688,2,631.195371842966,115.894,2926.322735122903
5689,2,632.195371842966,115.873,3076.9625196646193
5690,2,633.195371842966,115.853,2934.556614715164
5691,2,634.195371842966,115.834,2791.7616392061577
5692,2,635.195371842966,115.814,2942.834749935093
5693,2,636.195371842966,115.795,2799.6229036650825
5694,2,637.195371842966,115.774,3098.648596308497
5695,2,638.195371842966,115.755,2807.453988701978
5696,2,639.195371842966,115.734,3107.300646083801
5697,2,640.195371842966,115.714,2963.438768445626
5698,2,641.195371842966,115.693,3115.919045653488
5699,2,642.195371842966,115.673,2971.643488035802
5700,2,643.195371842966,115.654,2826.98065986485
5701,2,644.195371842966,115.634,2979.8931832557255
5702,2,645.195371842966,115.614,2984.0027869582505
5703,2,646.195371842966,115.596,2689.322974628721
5704,2,647.195371842966,115.577,2842.667818206842
5705,2,648.195371842966,115.559,2696.7831383934263
5706,2,649.195371842966,115.54,2850.539623511901
5707,2,650.195371842966,115.522,2704.237974158132
5708,2,651.195371842966,115.503,2858.405804821224
5709,2,652.195371842966,115.484,2862.3243947627543
5710,2,653.195371842966,115.465,2866.2415407021413
5711,2,654.195371842966,115.446,2870.1572426458156
5712,2,655.195371842966,115.426,3025.325317761983
5713,2,656.195371842966,115.407,2877.9593791047464
5714,2,657.195371842966,115.386,3185.197920528947
5715,2,658.195371842966,115.368,2733.861867016635
5716,2,659.195371842966,115.348,3041.7383882018294
5717,2,660.195371842966,115.328,3045.8245519043544
5718,2,661.195371842966,115.311,2592.456469229703
5719,2,662.195371842966,115.293,2748.6882275126604
5720,2,663.195371842966,115.276,2599.508992739381
5721,2,664.195371842966,115.258,2756.153085344138
5722,2,665.195371842966,115.24,2759.871650743184
5723,2,666.195371842966,115.22,3070.627707897988
5724,2,667.195371842966,115.202,2767.256855474503
5725,2,668.195371842966,115.181,3232.757941377381
5726,2,669.195371842966,115.162,2928.744921190713
5727,2,670.195371842966,115.142,3086.973498340028
5728,2,671.195371842966,115.121,3245.5806580403373
5729,2,672.195371842966,115.101,3095.0832579280104
5730,2,673.195371842966,115.082,2944.2044752625047
5731,2,674.195371842966,115.063,2948.0911832018305
5732,2,675.195371842966,115.042,3262.6824517965633
5733,2,676.195371842966,115.023,2955.808876238836
5734,2,677.195371842966,115.003,3115.450852070382
5735,2,678.195371842966,114.982,3275.4700144595195
5736,2,679.195371842966,114.962,3123.538011660558
5737,2,680.195371842966,114.941,3283.958088029206
5738,2,681.195371842966,114.922,2975.0506234017084
5739,2,682.195371842966,114.9,3449.2371044479164
5740,2,683.195371842966,114.88,3139.6926508431407
5741,2,684.195371842966,114.86,3143.7408945434345
5742,2,685.195371842966,114.838,3462.5361434757597
5743,2,686.195371842966,114.818,3151.777686318737
5744,2,687.195371842966,114.798,3155.8210500212617
5745,2,688.195371842966,114.777,3317.841502307953
5746,2,689.195371842966,114.757,3163.8754096114376
5747,2,690.195371842966,114.736,3326.29513587764
5748,2,691.195371842966,114.716,3171.9232092038674
5749,2,692.195371842966,114.696,3175.9584929041384
5750,2,693.195371842966,114.675,3338.9772283349785
5751,2,694.195371842966,114.655,3183.996492494314
5752,2,695.195371842966,114.633,3506.7990412217478
5753,2,696.195371842966,114.613,3192.0000842696163
5754,2,697.195371842966,114.591,3515.5992961745837
5755,2,698.195371842966,114.571,3199.9969560449185
5756,2,699.195371842966,114.551,3204.0208397474435
5757,2,700.195371842966,114.531,3208.0431234499683
5758,2,701.195371842966,114.51,3372.6522724081083
5759,2,702.195371842966,114.49,3216.0548030424293
5760,2,703.195371842966,114.469,3381.0610919777946
5761,2,704.195371842966,114.449,3224.05992263032
5762,2,705.195371842966,114.428,3389.4630235474815
5763,2,706.195371842966,114.41,2908.878057032522
5764,2,707.195371842966,114.39,3236.1260215527686
5765,2,708.195371842966,114.37,3240.135465255293
5766,2,709.195371842966,114.352,2919.7545090961144
5767,2,710.195371842966,114.332,3248.2063682923986
5768,2,711.195371842966,114.313,3089.6140501042405
5769,2,712.195371842966,114.293,3256.242703510014
5770,2,713.195371842966,114.274,3097.2456045654826
5771,2,714.195371842966,114.254,3264.272798729937
5772,2,715.195371842966,114.235,3104.8712310244136
5773,2,716.195371842966,114.215,3272.2966539498607
5774,2,717.195371842966,114.197,2948.6885269212316
5775,2,718.195371842966,114.177,3280.342996984658
5776,2,719.195371842966,114.157,3284.3351206895163
5777,2,720.195371842966,114.137,3288.325644389707
5778,2,721.195371842966,114.119,2963.109074317097
5779,2,722.195371842966,114.099,3296.3596674245046
5780,2,723.195371842966,114.079,3300.3454711293743
5781,2,724.195371842966,114.059,3304.329674829554
5782,2,725.195371842966,114.039,3308.312278532079
5783,2,726.195371842966,114.019,3312.293282234604
5784,2,727.195371842966,113.999,3316.2726859394847
5785,2,728.195371842966,113.978,3486.247722019653
5786,2,729.195371842966,113.96,2991.804024008669
5787,2,730.195371842966,113.94,3328.2305048595767
5788,2,731.195371842966,113.921,3165.607263845233
5789,2,732.195371842966,113.901,3336.204280081871
5790,2,733.195371842966,113.88,3507.167474869148
5791,2,734.195371842966,113.86,3344.113079669676
5792,2,735.195371842966,113.84,3348.079723372201
5793,2,736.195371842966,113.822,3016.8667934013542
5794,2,737.195371842966,113.802,3356.067186406998
5795,2,738.195371842966,113.781,3528.0150635130262
5796,2,739.195371842966,113.761,3363.9598659995645
5797,2,740.195371842966,113.741,3367.918549699699
5798,2,741.195371842966,113.721,3371.8756334022237
5799,2,742.195371842966,113.7,3544.607086858017
5800,2,743.195371842966,113.68,3379.7552729924
5801,2,744.195371842966,113.66,3383.7075166973286
5802,2,745.195371842966,113.638,3726.3911878401113
5803,2,746.195371842966,113.618,3391.5475084726368
5804,2,747.195371842966,113.598,3395.4948721727515
5805,2,748.195371842966,113.578,3399.4406358752767
5806,2,749.195371842966,113.557,3573.538306454729
5807,2,750.195371842966,113.537,3407.2973554654527
5808,2,751.195371842966,113.516,3581.784418024416
5809,2,752.195371842966,113.496,3415.147515058055
5810,2,753.195371842966,113.474,3760.960578036879
5811,2,754.195371842966,113.453,3594.09315607052
5812,2,755.195371842966,113.432,3598.1925407525546
5813,2,756.195371842966,113.41,3773.8111518722017
5814,2,757.195371842966,113.39,3434.63820667901
5815,2,758.195371842966,113.369,3610.4801107986586
5816,2,759.195371842966,113.35,3270.356294669382
5817,2,760.195371842966,113.329,3618.7268605739623
5818,2,761.195371842966,113.309,3450.315933674236
