fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4516,,,,,2019-07-23T11:59:51Z,46.77771667,13.15068333,2307.00,
4517,,,,,2019-07-23T11:59:52Z,46.77785000,13.15086667,2308.00,
4518,,,,,2019-07-23T11:59:53Z,46.77800000,13.15098333,2311.00,
4519,,,,,2019-07-23T11:59:54Z,46.77816667,13.15108333,2315.00,
4520,,,,,2019-07-23T11:59:55Z,46.77831667,13.15113333,2319.00,
4521,,,,,2019-07-23T11:59:56Z,46.77846667,13.15110000,2323.00,
4522,,,,,2019-07-23T11:59:57Z,46.77861667,13.15101667,2326.00,
4523,,,,,2019-07-23T11:59:58Z,46.77871667,13.15085000,2329.00,
4524,,,,,2019-07-23T11:59:59Z,46.77876667,13.15063333,2331.00,
4525,,,,,2019-07-23T12:00:00Z,46.77876667,13.15041667,2332.00,
4526,,,,,2019-07-23T12:00:01Z,46.77871667,13.15021667,2334.00,
4527,,,,,2019-07-23T12:00:02Z,46.77861667,13.15005000,2337.00,
4528,,,,,2019-07-23T12:00:03Z,46.77850000,13.14995000,2340.00,
4529,,,,,2019-07-23T12:00:04Z,46.77836667,13.14993333,2344.00,
4530,,,,,2019-07-23T12:00:05Z,46.77823333,13.15001667,2348.00,
4531,,,,,2019-07-23T12:00:06Z,46.77815000,13.15016667,2351.00,
4532,,,,,2019-07-23T12:00:07Z,46.77810000,13.15035000,2355.00,
4533,,,,,2019-07-23T12:00:08Z,46.77811667,13.15058333,2358.00,
4534,,,,,2019-07-23T12:00:09Z,46.77818333,13.15080000,2362.00,
4535,,,,,2019-07-23T12:00:10Z,46.77830000,13.15096667,2365.00,
4536,,,,,2019-07-23T12:00:11Z,46.77846667,13.15105000,2368.00,
4537,,,,,2019-07-23T12:00:12Z,46.77863333,13.15106667,2371.00,
4538,,,,,2019-07-23T12:00:13Z,46.77878333,13.15103333,2375.00,
4539,,,,,2019-07-23T12:00:14Z,46.77893333,13.15091667,2378.00,
4540,,,,,2019-07-23T12:00:15Z,46.77901667,13.15073333,2382.00,
4541,,,,,2019-07-23T12:00:16Z,46.77910000,13.15055000,2385.00,
4542,,,,,2019-07-23T12:00:17Z,46.77913333,13.15036667,2388.00,
4543,,,,,2019-07-23T12:00:18Z,46.77916667,13.15016667,2390.00,
4544,,,,,2019-07-23T12:00:19Z,46.77915000,13.14998333,2394.00,
4545,,,,,2019-07-23T12:00:20Z,46.77910000,13.14981667,2397.00,
4546,,,,,2019-07-23T12:00:21Z,46.77900000,13.14970000,2399.00,
4547,,,,,2019-07-23T12:00:22Z,46.77888333,13.14961667,2401.00,
4548,,,,,2019-07-23T12:00:23Z,46.77875000,13.14958333,2402.00,
4549,,,,,2019-07-23T12:00:24Z,46.77860000,13.14961667,2403.00,
4550,,,,,2019-07-23T12:00:25Z,46.77845000,13.14965000,2403.00,
4551,,,,,2019-07-23T12:00:26Z,46.77831667,13.14968333,2405.00,
4552,,,,,2019-07-23T12:00:27Z,46.77820000,13.14970000,2408.00,
4553,,,,,2019-07-23T12:00:28Z,46.77808333,13.14970000,2410.00,
4554,,,,,2019-07-23T12:00:29Z,46.77796667,13.14970000,2411.00,
4555,,,,,2019-07-23T12:00:30Z,46.77783333,13.14970000,2411.00,
4556,,,,,2019-07-23T12:00:31Z,46.77768333,13.14971667,2410.00,
4557,,,,,2019-07-23T12:00:32Z,46.77753333,13.14973333,2410.00,
4558,,,,,2019-07-23T12:00:33Z,46.77738333,13.14975000,2411.00,
4559,,,,,2019-07-23T12:00:34Z,46.77721667,13.14976667,2411.00,
4560,,,,,2019-07-23T12:00:35Z,46.77706667,13.14978333,2412.00,
4561,,,,,2019-07-23T12:00:36Z,46.77690000,13.14983333,2412.00,
4562,,,,,2019-07-23T12:00:37Z,46.77675000,13.14991667,2413.00,
4563,,,,,2019-07-23T12:00:38Z,46.77658333,13.15000000,2415.00,
4564,,,,,2019-07-23T12:00:39Z,46.77643333,13.15010000,2417.00,
4565,,,,,2019-07-23T12:00:40Z,46.77628333,13.15020000,2420.00,
4566,,,,,2019-07-23T12:00:41Z,46.77615000,13.15033333,2423.00,
4567,,,,,2019-07-23T12:00:42Z,46.77603333,13.15050000,2426.00,
4568,,,,,2019-07-23T12:00:43Z,46.77596667,13.15070000,2429.00,
4569,,,,,2019-07-23T12:00:44Z,46.77593333,13.15093333,2433.00,
4570,,,,,2019-07-23T12:00:45Z,46.77595000,13.15116667,2436.00,
4571,,,,,2019-07-23T12:00:46Z,46.77600000,13.15138333,2440.00,
4572,,,,,2019-07-23T12:00:47Z,46.77608333,13.15155000,2443.00,
4573,,,,,2019-07-23T12:00:48Z,46.77620000,13.15171667,2447.00,
4574,,,,,2019-07-23T12:00:49Z,46.77630000,13.15186667,2449.00,
4575,,,,,2019-07-23T12:00:50Z,46.77645000,13.15196667,2449.00,
4576,,,,,2019-07-23T12:00:51Z,46.77663333,13.15201667,2448.00,
4577,,,,,2019-07-23T12:00:52Z,46.77683333,13.15198333,2447.00,
4578,,,,,2019-07-23T12:00:53Z,46.77700000,13.15193333,2448.00,
4579,,,,,2019-07-23T12:00:54Z,46.77716667,13.15183333,2451.00,
4580,,,,,2019-07-23T12:00:55Z,46.77728333,13.15171667,2456.00,
4581,,,,,2019-07-23T12:00:56Z,46.77738333,13.15155000,2459.00,
4582,,,,,2019-07-23T12:00:57Z,46.77743333,13.15133333,2462.00,
4583,,,,,2019-07-23T12:00:58Z,46.77741667,13.15111667,2464.00,
4584,,,,,2019-07-23T12:00:59Z,46.77735000,13.15091667,2465.00,
4585,,,,,2019-07-23T12:01:00Z,46.77725000,13.15075000,2466.00,
4586,,,,,2019-07-23T12:01:01Z,46.77711667,13.15061667,2468.00,
4587,,,,,2019-07-23T12:01:02Z,46.77696667,13.15053333,2471.00,
4588,,,,,2019-07-23T12:01:03Z,46.77683333,13.15048333,2475.00,
4589,,,,,2019-07-23T12:01:04Z,46.77670000,13.15048333,2478.00,
4590,,,,,2019-07-23T12:01:05Z,46.77656667,13.15055000,2481.00,
4591,,,,,2019-07-23T12:01:06Z,46.77643333,13.15070000,2483.00,
4592,,,,,2019-07-23T12:01:07Z,46.77631667,13.15090000,2483.00,
4593,,,,,2019-07-23T12:01:08Z,46.77625000,13.15113333,2485.00,
4594,,,,,2019-07-23T12:01:09Z,46.77621667,13.15138333,2487.00,
4595,,,,,2019-07-23T12:01:10Z,46.77623333,13.15163333,2490.00,
4596,,,,,2019-07-23T12:01:11Z,46.77630000,13.15186667,2494.00,
4597,,,,,2019-07-23T12:01:12Z,46.77638333,13.15206667,2497.00,
4598,,,,,2019-07-23T12:01:13Z,46.77650000,13.15221667,2499.00,
4599,,,,,2019-07-23T12:01:14Z,46.77665000,13.15231667,2500.00,
4600,,,,,2019-07-23T12:01:15Z,46.77681667,13.15236667,2500.00,
4601,,,,,2019-07-23T12:01:16Z,46.77701667,13.15236667,2500.00,
4602,,,,,2019-07-23T12:01:17Z,46.77718333,13.15236667,2501.00,
4603,,,,,2019-07-23T12:01:18Z,46.77736667,13.15235000,2504.00,
4604,,,,,2019-07-23T12:01:19Z,46.77751667,13.15233333,2508.00,
4605,,,,,2019-07-23T12:01:20Z,46.77766667,13.15230000,2513.00,
4606,,,,,2019-07-23T12:01:21Z,46.77780000,13.15220000,2516.00,
4607,,,,,2019-07-23T12:01:22Z,46.77791667,13.15205000,2517.00,
4608,,,,,2019-07-23T12:01:23Z,46.77798333,13.15185000,2519.00,
4609,,,,,2019-07-23T12:01:24Z,46.77803333,13.15165000,2522.00,
4610,,,,,2019-07-23T12:01:25Z,46.77805000,13.15143333,2524.00,
4611,,,,,2019-07-23T12:01:26Z,46.77801667,13.15121667,2527.00,
4612,,,,,2019-07-23T12:01:27Z,46.77793333,13.15103333,2531.00,
4613,,,,,2019-07-23T12:01:28Z,46.77781667,13.15090000,2533.00,
4614,,,,,2019-07-23T12:01:29Z,46.77766667,13.15083333,2533.00,
4615,,,,,2019-07-23T12:01:30Z,46.77750000,13.15080000,2534.00,
4616,,,,,2019-07-23T12:01:31Z,46.77731667,13.15080000,2535.00,
4617,,,,,2019-07-23T12:01:32Z,46.77715000,13.15078333,2537.00,
4618,,,,,2019-07-23T12:01:33Z,46.77698333,13.15078333,2539.00,
4619,,,,,2019-07-23T12:01:34Z,46.77681667,13.15083333,2541.00,
4620,,,,,2019-07-23T12:01:35Z,46.77666667,13.15091667,2544.00,
4621,,,,,2019-07-23T12:01:36Z,46.77655000,13.15105000,2547.00,
4622,,,,,2019-07-23T12:01:37Z,46.77643333,13.15121667,2550.00,
4623,,,,,2019-07-23T12:01:38Z,46.77635000,13.15140000,2553.00,
4624,,,,,2019-07-23T12:01:39Z,46.77626667,13.15158333,2556.00,
4625,,,,,2019-07-23T12:01:40Z,46.77621667,13.15180000,2559.00,
4626,,,,,2019-07-23T12:01:41Z,46.77618333,13.15205000,2562.00,
4627,,,,,2019-07-23T12:01:42Z,46.77620000,13.15228333,2564.00,
4628,,,,,2019-07-23T12:01:43Z,46.77626667,13.15251667,2566.00,
4629,,,,,2019-07-23T12:01:44Z,46.77636667,13.15271667,2568.00,
4630,,,,,2019-07-23T12:01:45Z,46.77650000,13.15285000,2571.00,
4631,,,,,2019-07-23T12:01:46Z,46.77666667,13.15295000,2573.00,
4632,,,,,2019-07-23T12:01:47Z,46.77683333,13.15298333,2576.00,
4633,,,,,2019-07-23T12:01:48Z,46.77701667,13.15298333,2578.00,
4634,,,,,2019-07-23T12:01:49Z,46.77718333,13.15291667,2580.00,
4635,,,,,2019-07-23T12:01:50Z,46.77733333,13.15280000,2582.00,
4636,,,,,2019-07-23T12:01:51Z,46.77746667,13.15265000,2585.00,
4637,,,,,2019-07-23T12:01:52Z,46.77758333,13.15248333,2588.00,
4638,,,,,2019-07-23T12:01:53Z,46.77766667,13.15230000,2592.00,
4639,,,,,2019-07-23T12:01:54Z,46.77773333,13.15210000,2596.00,
4640,,,,,2019-07-23T12:01:55Z,46.77773333,13.15190000,2599.00,
4641,,,,,2019-07-23T12:01:56Z,46.77771667,13.15170000,2602.00,
4642,,,,,2019-07-23T12:01:57Z,46.77765000,13.15153333,2605.00,
4643,,,,,2019-07-23T12:01:58Z,46.77755000,13.15140000,2607.00,
4644,,,,,2019-07-23T12:01:59Z,46.77743333,13.15128333,2609.00,
4645,,,,,2019-07-23T12:02:00Z,46.77730000,13.15123333,2611.00,
4646,,,,,2019-07-23T12:02:01Z,46.77716667,13.15125000,2612.00,
4647,,,,,2019-07-23T12:02:02Z,46.77701667,13.15128333,2613.00,
4648,,,,,2019-07-23T12:02:03Z,46.77688333,13.15138333,2614.00,
4649,,,,,2019-07-23T12:02:04Z,46.77676667,13.15153333,2615.00,
4650,,,,,2019-07-23T12:02:05Z,46.77668333,13.15170000,2617.00,
4651,,,,,2019-07-23T12:02:06Z,46.77661667,13.15191667,2620.00,
4652,,,,,2019-07-23T12:02:07Z,46.77660000,13.15215000,2621.00,
4653,,,,,2019-07-23T12:02:08Z,46.77663333,13.15240000,2622.00,
4654,,,,,2019-07-23T12:02:09Z,46.77668333,13.15265000,2623.00,
4655,,,,,2019-07-23T12:02:10Z,46.77678333,13.15286667,2624.00,
4656,,,,,2019-07-23T12:02:11Z,46.77690000,13.15305000,2626.00,
4657,,,,,2019-07-23T12:02:12Z,46.77703333,13.15321667,2630.00,
4658,,,,,2019-07-23T12:02:13Z,46.77718333,13.15335000,2633.00,
4659,,,,,2019-07-23T12:02:14Z,46.77733333,13.15343333,2635.00,
4660,,,,,2019-07-23T12:02:15Z,46.77750000,13.15346667,2637.00,
4661,,,,,2019-07-23T12:02:16Z,46.77766667,13.15345000,2640.00,
4662,,,,,2019-07-23T12:02:17Z,46.77781667,13.15336667,2642.00,
4663,,,,,2019-07-23T12:02:18Z,46.77795000,13.15325000,2644.00,
4664,,,,,2019-07-23T12:02:19Z,46.77806667,13.15308333,2646.00,
4665,,,,,2019-07-23T12:02:20Z,46.77816667,13.15290000,2647.00,
4666,,,,,2019-07-23T12:02:21Z,46.77821667,13.15270000,2649.00,
4667,,,,,2019-07-23T12:02:22Z,46.77825000,13.15250000,2651.00,
4668,,,,,2019-07-23T12:02:23Z,46.77825000,13.15228333,2653.00,
4669,,,,,2019-07-23T12:02:24Z,46.77820000,13.15210000,2655.00,
4670,,,,,2019-07-23T12:02:25Z,46.77811667,13.15193333,2657.00,
4671,,,,,2019-07-23T12:02:26Z,46.77798333,13.15180000,2658.00,
4672,,,,,2019-07-23T12:02:27Z,46.77783333,13.15173333,2659.00,
4673,,,,,2019-07-23T12:02:28Z,46.77766667,13.15171667,2659.00,
4674,,,,,2019-07-23T12:02:29Z,46.77748333,13.15176667,2660.00,
4675,,,,,2019-07-23T12:02:30Z,46.77733333,13.15186667,2660.00,
4676,,,,,2019-07-23T12:02:31Z,46.77720000,13.15203333,2662.00,
4677,,,,,2019-07-23T12:02:32Z,46.77708333,13.15221667,2664.00,
4678,,,,,2019-07-23T12:02:33Z,46.77701667,13.15241667,2667.00,
4679,,,,,2019-07-23T12:02:34Z,46.77698333,13.15261667,2670.00,
4680,,,,,2019-07-23T12:02:35Z,46.77698333,13.15283333,2672.00,
4681,,,,,2019-07-23T12:02:36Z,46.77703333,13.15305000,2675.00,
4682,,,,,2019-07-23T12:02:37Z,46.77713333,13.15323333,2676.00,
4683,,,,,2019-07-23T12:02:38Z,46.77728333,13.15338333,2677.00,
4684,,,,,2019-07-23T12:02:39Z,46.77745000,13.15345000,2677.00,
4685,,,,,2019-07-23T12:02:40Z,46.77763333,13.15346667,2679.00,
4686,,,,,2019-07-23T12:02:41Z,46.77780000,13.15343333,2682.00,
4687,,,,,2019-07-23T12:02:42Z,46.77796667,13.15336667,2686.00,
4688,,,,,2019-07-23T12:02:43Z,46.77811667,13.15326667,2689.00,
4689,,,,,2019-07-23T12:02:44Z,46.77823333,13.15315000,2691.00,
4690,,,,,2019-07-23T12:02:45Z,46.77835000,13.15300000,2693.00,
4691,,,,,2019-07-23T12:02:46Z,46.77841667,13.15281667,2695.00,
4692,,,,,2019-07-23T12:02:47Z,46.77845000,13.15260000,2697.00,
4693,,,,,2019-07-23T12:02:48Z,46.77843333,13.15238333,2698.00,
4694,,,,,2019-07-23T12:02:49Z,46.77836667,13.15218333,2699.00,
4695,,,,,2019-07-23T12:02:50Z,46.77825000,13.15200000,2700.00,
4696,,,,,2019-07-23T12:02:51Z,46.77813333,13.15186667,2701.00,
4697,,,,,2019-07-23T12:02:52Z,46.77800000,13.15176667,2702.00,
4698,,,,,2019-07-23T12:02:53Z,46.77785000,13.15173333,2704.00,
4699,,,,,2019-07-23T12:02:54Z,46.77770000,13.15173333,2705.00,
4700,,,,,2019-07-23T12:02:55Z,46.77755000,13.15180000,2705.00,
4701,,,,,2019-07-23T12:02:56Z,46.77741667,13.15193333,2704.00,
4702,,,,,2019-07-23T12:02:57Z,46.77728333,13.15213333,2703.00,
4703,,,,,2019-07-23T12:02:58Z,46.77720000,13.15236667,2703.00,
4704,,,,,2019-07-23T12:02:59Z,46.77716667,13.15260000,2704.00,
4705,,,,,2019-07-23T12:03:00Z,46.77716667,13.15283333,2706.00,
4706,,,,,2019-07-23T12:03:01Z,46.77721667,13.15305000,2707.00,
4707,,,,,2019-07-23T12:03:02Z,46.77730000,13.15325000,2708.00,
4708,,,,,2019-07-23T12:03:03Z,46.77741667,13.15340000,2709.00,
4709,,,,,2019-07-23T12:03:04Z,46.77756667,13.15353333,2710.00,
4710,,,,,2019-07-23T12:03:05Z,46.77775000,13.15361667,2710.00,
4711,,,,,2019-07-23T12:03:06Z,46.77793333,13.15365000,2710.00,
4712,,,,,2019-07-23T12:03:07Z,46.77813333,13.15363333,2710.00,
4713,,,,,2019-07-23T12:03:08Z,46.77831667,13.15358333,2711.00,
4714,,,,,2019-07-23T12:03:09Z,46.77846667,13.15348333,2713.00,
4715,,,,,2019-07-23T12:03:10Z,46.77861667,13.15336667,2716.00,
4716,,,,,2019-07-23T12:03:11Z,46.77873333,13.15325000,2719.00,
4717,,,,,2019-07-23T12:03:12Z,46.77885000,13.15308333,2722.00,
4718,,,,,2019-07-23T12:03:13Z,46.77895000,13.15291667,2722.00,
4719,,,,,2019-07-23T12:03:14Z,46.77906667,13.15271667,2721.00,
4720,,,,,2019-07-23T12:03:15Z,46.77916667,13.15253333,2720.00,
4721,,,,,2019-07-23T12:03:16Z,46.77930000,13.15236667,2719.00,
4722,,,,,2019-07-23T12:03:17Z,46.77945000,13.15226667,2719.00,
4723,,,,,2019-07-23T12:03:18Z,46.77960000,13.15220000,2719.00,
4724,,,,,2019-07-23T12:03:19Z,46.77976667,13.15216667,2720.00,
4725,,,,,2019-07-23T12:03:20Z,46.77991667,13.15216667,2721.00,
4726,,,,,2019-07-23T12:03:21Z,46.78006667,13.15221667,2721.00,
4727,,,,,2019-07-23T12:03:22Z,46.78021667,13.15230000,2721.00,
4728,,,,,2019-07-23T12:03:23Z,46.78035000,13.15246667,2720.00,
4729,,,,,2019-07-23T12:03:24Z,46.78046667,13.15266667,2719.00,
4730,,,,,2019-07-23T12:03:25Z,46.78055000,13.15288333,2718.00,
4731,,,,,2019-07-23T12:03:26Z,46.78060000,13.15311667,2716.00,
4732,,,,,2019-07-23T12:03:27Z,46.78065000,13.15333333,2716.00,
4733,,,,,2019-07-23T12:03:28Z,46.78066667,13.15356667,2717.00,
4734,,,,,2019-07-23T12:03:29Z,46.78066667,13.15380000,2717.00,
4735,,,,,2019-07-23T12:03:30Z,46.78063333,13.15403333,2715.00,
4736,,,,,2019-07-23T12:03:31Z,46.78060000,13.15426667,2713.00,
4737,,,,,2019-07-23T12:03:32Z,46.78055000,13.15451667,2712.00,
4738,,,,,2019-07-23T12:03:33Z,46.78050000,13.15475000,2712.00,
4739,,,,,2019-07-23T12:03:34Z,46.78046667,13.15496667,2712.00,
4740,,,,,2019-07-23T12:03:35Z,46.78043333,13.15520000,2712.00,
4741,,,,,2019-07-23T12:03:36Z,46.78038333,13.15543333,2711.00,
4742,,,,,2019-07-23T12:03:37Z,46.78035000,13.15566667,2710.00,
4743,,,,,2019-07-23T12:03:38Z,46.78033333,13.15591667,2709.00,
4744,,,,,2019-07-23T12:03:39Z,46.78031667,13.15615000,2709.00,
4745,,,,,2019-07-23T12:03:40Z,46.78030000,13.15640000,2708.00,
4746,,,,,2019-07-23T12:03:41Z,46.78028333,13.15663333,2707.00,
4747,,,,,2019-07-23T12:03:42Z,46.78026667,13.15688333,2706.00,
4748,,,,,2019-07-23T12:03:43Z,46.78025000,13.15713333,2706.00,
4749,,,,,2019-07-23T12:03:44Z,46.78023333,13.15736667,2705.00,
4750,,,,,2019-07-23T12:03:45Z,46.78020000,13.15760000,2705.00,
4751,,,,,2019-07-23T12:03:46Z,46.78016667,13.15785000,2704.00,
4752,,,,,2019-07-23T12:03:47Z,46.78013333,13.15808333,2703.00,
4753,,,,,2019-07-23T12:03:48Z,46.78010000,13.15835000,2702.00,
4754,,,,,2019-07-23T12:03:49Z,46.78005000,13.15861667,2700.00,
4755,,,,,2019-07-23T12:03:50Z,46.77998333,13.15886667,2699.00,
4756,,,,,2019-07-23T12:03:51Z,46.77991667,13.15911667,2699.00,
4757,,,,,2019-07-23T12:03:52Z,46.77983333,13.15936667,2699.00,
4758,,,,,2019-07-23T12:03:53Z,46.77975000,13.15960000,2700.00,
4759,,,,,2019-07-23T12:03:54Z,46.77966667,13.15986667,2702.00,
4760,,,,,2019-07-23T12:03:55Z,46.77961667,13.16011667,2704.00,
4761,,,,,2019-07-23T12:03:56Z,46.77956667,13.16036667,2708.00,
4762,,,,,2019-07-23T12:03:57Z,46.77951667,13.16061667,2710.00,
4763,,,,,2019-07-23T12:03:58Z,46.77948333,13.16086667,2713.00,
4764,,,,,2019-07-23T12:03:59Z,46.77945000,13.16111667,2714.00,
4765,,,,,2019-07-23T12:04:00Z,46.77941667,13.16136667,2714.00,
4766,,,,,2019-07-23T12:04:01Z,46.77941667,13.16163333,2714.00,
4767,,,,,2019-07-23T12:04:02Z,46.77943333,13.16188333,2712.00,
4768,,,,,2019-07-23T12:04:03Z,46.77946667,13.16213333,2709.00,
4769,,,,,2019-07-23T12:04:04Z,46.77948333,13.16238333,2708.00,
4770,,,,,2019-07-23T12:04:05Z,46.77950000,13.16261667,2708.00,
4771,,,,,2019-07-23T12:04:06Z,46.77953333,13.16285000,2706.00,
4772,,,,,2019-07-23T12:04:07Z,46.77956667,13.16306667,2704.00,
4773,,,,,2019-07-23T12:04:08Z,46.77961667,13.16328333,2703.00,
4774,,,,,2019-07-23T12:04:09Z,46.77965000,13.16348333,2702.00,
4775,,,,,2019-07-23T12:04:10Z,46.77970000,13.16368333,2700.00,
4776,,,,,2019-07-23T12:04:11Z,46.77975000,13.16390000,2697.00,
4777,,,,,2019-07-23T12:04:12Z,46.77978333,13.16411667,2694.00,
4778,,,,,2019-07-23T12:04:13Z,46.77980000,13.16433333,2691.00,
4779,,,,,2019-07-23T12:04:14Z,46.77983333,13.16458333,2688.00,
4780,,,,,2019-07-23T12:04:15Z,46.77983333,13.16486667,2683.00,
4781,,,,,2019-07-23T12:04:16Z,46.77983333,13.16516667,2679.00,
4782,,,,,2019-07-23T12:04:17Z,46.77981667,13.16548333,2676.00,
4783,,,,,2019-07-23T12:04:18Z,46.77980000,13.16576667,2675.00,
4784,,,,,2019-07-23T12:04:19Z,46.77978333,13.16603333,2675.00,
4785,,,,,2019-07-23T12:04:20Z,46.77976667,13.16628333,2676.00,
4786,,,,,2019-07-23T12:04:21Z,46.77976667,13.16651667,2677.00,
4787,,,,,2019-07-23T12:04:22Z,46.77976667,13.16675000,2677.00,
4788,,,,,2019-07-23T12:04:23Z,46.77978333,13.16700000,2676.00,
4789,,,,,2019-07-23T12:04:24Z,46.77976667,13.16725000,2675.00,
4790,,,,,2019-07-23T12:04:25Z,46.77975000,13.16751667,2673.00,
4791,,,,,2019-07-23T12:04:26Z,46.77971667,13.16781667,2670.00,
4792,,,,,2019-07-23T12:04:27Z,46.77970000,13.16811667,2667.00,
4793,,,,,2019-07-23T12:04:28Z,46.77970000,13.16841667,2665.00,
4794,,,,,2019-07-23T12:04:29Z,46.77973333,13.16870000,2663.00,
4795,,,,,2019-07-23T12:04:30Z,46.77978333,13.16898333,2663.00,
4796,,,,,2019-07-23T12:04:31Z,46.77985000,13.16923333,2662.00,
4797,,,,,2019-07-23T12:04:32Z,46.77991667,13.16948333,2661.00,
4798,,,,,2019-07-23T12:04:33Z,46.77996667,13.16973333,2660.00,
4799,,,,,2019-07-23T12:04:34Z,46.78001667,13.16998333,2659.00,
4800,,,,,2019-07-23T12:04:35Z,46.78006667,13.17025000,2657.00,
4801,,,,,2019-07-23T12:04:36Z,46.78010000,13.17050000,2657.00,
4802,,,,,2019-07-23T12:04:37Z,46.78013333,13.17076667,2655.00,
4803,,,,,2019-07-23T12:04:38Z,46.78018333,13.17103333,2656.00,
4804,,,,,2019-07-23T12:04:39Z,46.78023333,13.17130000,2654.00,
4805,,,,,2019-07-23T12:04:40Z,46.78026667,13.17156667,2652.00,
4806,,,,,2019-07-23T12:04:41Z,46.78031667,13.17186667,2650.00,
4807,,,,,2019-07-23T12:04:42Z,46.78035000,13.17216667,2648.00,
4808,,,,,2019-07-23T12:04:43Z,46.78036667,13.17248333,2647.00,
4809,,,,,2019-07-23T12:04:44Z,46.78038333,13.17278333,2645.00,
4810,,,,,2019-07-23T12:04:45Z,46.78040000,13.17308333,2645.00,
4811,,,,,2019-07-23T12:04:46Z,46.78043333,13.17336667,2645.00,
4812,,,,,2019-07-23T12:04:47Z,46.78045000,13.17363333,2645.00,
4813,,,,,2019-07-23T12:04:48Z,46.78046667,13.17391667,2645.00,
4814,,,,,2019-07-23T12:04:49Z,46.78048333,13.17418333,2645.00,
4815,,,,,2019-07-23T12:04:50Z,46.78050000,13.17446667,2644.00,
4816,,,,,2019-07-23T12:04:51Z,46.78051667,13.17475000,2643.00,
4817,,,,,2019-07-23T12:04:52Z,46.78053333,13.17505000,2640.00,
4818,,,,,2019-07-23T12:04:53Z,46.78053333,13.17536667,2638.00,
4819,,,,,2019-07-23T12:04:54Z,46.78055000,13.17566667,2636.00,
4820,,,,,2019-07-23T12:04:55Z,46.78056667,13.17598333,2634.00,
4821,,,,,2019-07-23T12:04:56Z,46.78058333,13.17628333,2633.00,
4822,,,,,2019-07-23T12:04:57Z,46.78061667,13.17658333,2632.00,
4823,,,,,2019-07-23T12:04:58Z,46.78065000,13.17685000,2632.00,
4824,,,,,2019-07-23T12:04:59Z,46.78070000,13.17710000,2632.00,
4825,,,,,2019-07-23T12:05:00Z,46.78075000,13.17733333,2633.00,
4826,,,,,2019-07-23T12:05:01Z,46.78078333,13.17756667,2634.00,
4827,,,,,2019-07-23T12:05:02Z,46.78081667,13.17780000,2635.00,
4828,,,,,2019-07-23T12:05:03Z,46.78085000,13.17803333,2635.00,
4829,,,,,2019-07-23T12:05:04Z,46.78088333,13.17828333,2634.00,
4830,,,,,2019-07-23T12:05:05Z,46.78093333,13.17855000,2631.00,
4831,,,,,2019-07-23T12:05:06Z,46.78096667,13.17880000,2630.00,
4832,,,,,2019-07-23T12:05:07Z,46.78101667,13.17905000,2629.00,
4833,,,,,2019-07-23T12:05:08Z,46.78106667,13.17930000,2629.00,
4834,,,,,2019-07-23T12:05:09Z,46.78110000,13.17953333,2629.00,
4835,,,,,2019-07-23T12:05:10Z,46.78115000,13.17978333,2629.00,
4836,,,,,2019-07-23T12:05:11Z,46.78118333,13.18001667,2628.00,
4837,,,,,2019-07-23T12:05:12Z,46.78121667,13.18026667,2627.00,
4838,,,,,2019-07-23T12:05:13Z,46.78126667,13.18051667,2626.00,
4839,,,,,2019-07-23T12:05:14Z,46.78131667,13.18076667,2624.00,
4840,,,,,2019-07-23T12:05:15Z,46.78138333,13.18100000,2622.00,
4841,,,,,2019-07-23T12:05:16Z,46.78145000,13.18125000,2619.00,
4842,,,,,2019-07-23T12:05:17Z,46.78150000,13.18151667,2616.00,
4843,,,,,2019-07-23T12:05:18Z,46.78156667,13.18178333,2614.00,
4844,,,,,2019-07-23T12:05:19Z,46.78161667,13.18206667,2612.00,
4845,,,,,2019-07-23T12:05:20Z,46.78166667,13.18235000,2609.00,
4846,,,,,2019-07-23T12:05:21Z,46.78171667,13.18263333,2606.00,
4847,,,,,2019-07-23T12:05:22Z,46.78176667,13.18293333,2604.00,
4848,,,,,2019-07-23T12:05:23Z,46.78181667,13.18321667,2602.00,
4849,,,,,2019-07-23T12:05:24Z,46.78186667,13.18348333,2601.00,
4850,,,,,2019-07-23T12:05:25Z,46.78191667,13.18376667,2600.00,
4851,,,,,2019-07-23T12:05:26Z,46.78195000,13.18405000,2598.00,
4852,,,,,2019-07-23T12:05:27Z,46.78198333,13.18433333,2597.00,
4853,,,,,2019-07-23T12:05:28Z,46.78203333,13.18461667,2595.00,
4854,,,,,2019-07-23T12:05:29Z,46.78206667,13.18491667,2592.00,
4855,,,,,2019-07-23T12:05:30Z,46.78210000,13.18520000,2590.00,
4856,,,,,2019-07-23T12:05:31Z,46.78213333,13.18548333,2589.00,
4857,,,,,2019-07-23T12:05:32Z,46.78216667,13.18576667,2588.00,
4858,,,,,2019-07-23T12:05:33Z,46.78220000,13.18605000,2587.00,
4859,,,,,2019-07-23T12:05:34Z,46.78225000,13.18633333,2585.00,
4860,,,,,2019-07-23T12:05:35Z,46.78228333,13.18660000,2584.00,
4861,,,,,2019-07-23T12:05:36Z,46.78233333,13.18686667,2583.00,
4862,,,,,2019-07-23T12:05:37Z,46.78236667,13.18713333,2583.00,
4863,,,,,2019-07-23T12:05:38Z,46.78241667,13.18738333,2582.00,
