fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2019-07-23T10:53:59Z,46.54443333,12.92626667,1735.00,
50,,,,,2019-07-23T10:54:00Z,46.54431667,12.92636667,1736.00,
51,,,,,2019-07-23T10:54:01Z,46.54420000,12.92645000,1737.00,
52,,,,,2019-07-23T10:54:02Z,46.54408333,12.92655000,1737.00,
53,,,,,2019-07-23T10:54:03Z,46.54398333,12.92666667,1737.00,
54,,,,,2019-07-23T10:54:04Z,46.54388333,12.92678333,1739.00,
55,,,,,2019-07-23T10:54:05Z,46.54380000,12.92690000,1740.00,
56,,,,,2019-07-23T10:54:06Z,46.54370000,12.92701667,1739.00,
57,,,,,2019-07-23T10:54:07Z,46.54361667,12.92715000,1741.00,
58,,,,,2019-07-23T10:54:08Z,46.54353333,12.92728333,1742.00,
59,,,,,2019-07-23T10:54:09Z,46.54343333,12.92741667,1742.00,
60,,,,,2019-07-23T10:54:10Z,46.54335000,12.92758333,1742.00,
61,,,,,2019-07-23T10:54:11Z,46.54326667,12.92776667,1742.00,
62,,,,,2019-07-23T10:54:12Z,46.54321667,12.92796667,1742.00,
63,,,,,2019-07-23T10:54:13Z,46.54320000,12.92815000,1744.00,
64,,,,,2019-07-23T10:54:14Z,46.54318333,12.92835000,1744.00,
65,,,,,2019-07-23T10:54:15Z,46.54320000,12.92856667,1741.00,
66,,,,,2019-07-23T10:54:16Z,46.54321667,12.92878333,1742.00,
67,,,,,2019-07-23T10:54:17Z,46.54323333,12.92900000,1742.00,
68,,,,,2019-07-23T10:54:18Z,46.54321667,12.92920000,1743.00,
69,,,,,2019-07-23T10:54:19Z,46.54320000,12.92938333,1745.00,
70,,,,,2019-07-23T10:54:20Z,46.54315000,12.92953333,1747.00,
71,,,,,2019-07-23T10:54:21Z,46.54306667,12.92966667,1748.00,
72,,,,,2019-07-23T10:54:22Z,46.54298333,12.92978333,1749.00,
73,,,,,2019-07-23T10:54:23Z,46.54288333,12.92990000,1748.00,
74,,,,,2019-07-23T10:54:24Z,46.54276667,12.93001667,1747.00,
75,,,,,2019-07-23T10:54:25Z,46.54266667,12.93013333,1748.00,
76,,,,,2019-07-23T10:54:26Z,46.54255000,12.93025000,1750.00,
77,,,,,2019-07-23T10:54:27Z,46.54243333,12.93035000,1752.00,
78,,,,,2019-07-23T10:54:28Z,46.54233333,12.93040000,1752.00,
79,,,,,2019-07-23T10:54:29Z,46.54221667,12.93043333,1753.00,
80,,,,,2019-07-23T10:54:30Z,46.54208333,12.93040000,1753.00,
81,,,,,2019-07-23T10:54:31Z,46.54196667,12.93028333,1753.00,
82,,,,,2019-07-23T10:54:32Z,46.54186667,12.93010000,1751.00,
83,,,,,2019-07-23T10:54:33Z,46.54181667,12.92985000,1749.00,
84,,,,,2019-07-23T10:54:34Z,46.54181667,12.92956667,1747.00,
85,,,,,2019-07-23T10:54:35Z,46.54188333,12.92928333,1745.00,
86,,,,,2019-07-23T10:54:36Z,46.54201667,12.92903333,1746.00,
87,,,,,2019-07-23T10:54:37Z,46.54218333,12.92886667,1747.00,
88,,,,,2019-07-23T10:54:38Z,46.54235000,12.92873333,1749.00,
89,,,,,2019-07-23T10:54:39Z,46.54250000,12.92866667,1751.00,
90,,,,,2019-07-23T10:54:40Z,46.54266667,12.92866667,1751.00,
91,,,,,2019-07-23T10:54:41Z,46.54281667,12.92870000,1749.00,
92,,,,,2019-07-23T10:54:42Z,46.54296667,12.92880000,1747.00,
93,,,,,2019-07-23T10:54:43Z,46.54308333,12.92900000,1747.00,
94,,,,,2019-07-23T10:54:44Z,46.54315000,12.92921667,1747.00,
95,,,,,2019-07-23T10:54:45Z,46.54318333,12.92945000,1747.00,
96,,,,,2019-07-23T10:54:46Z,46.54318333,12.92966667,1747.00,
97,,,,,2019-07-23T10:54:47Z,46.54315000,12.92986667,1748.00,
98,,,,,2019-07-23T10:54:48Z,46.54310000,12.93005000,1749.00,
99,,,,,2019-07-23T10:54:49Z,46.54305000,12.93020000,1752.00,
100,,,,,2019-07-23T10:54:50Z,46.54301667,12.93033333,1754.00,
101,,,,,2019-07-23T10:54:51Z,46.54296667,12.93045000,1755.00,
102,,,,,2019-07-23T10:54:52Z,46.54291667,12.93058333,1756.00,
103,,,,,2019-07-23T10:54:53Z,46.54286667,12.93073333,1755.00,
104,,,,,2019-07-23T10:54:54Z,46.54283333,12.93088333,1754.00,
105,,,,,2019-07-23T10:54:55Z,46.54278333,12.93106667,1754.00,
106,,,,,2019-07-23T10:54:56Z,46.54276667,12.93128333,1753.00,
107,,,,,2019-07-23T10:54:57Z,46.54276667,12.93150000,1752.00,
108,,,,,2019-07-23T10:54:58Z,46.54276667,12.93170000,1752.00,
109,,,,,2019-07-23T10:54:59Z,46.54276667,12.93188333,1753.00,
110,,,,,2019-07-23T10:55:00Z,46.54276667,12.93208333,1753.00,
111,,,,,2019-07-23T10:55:01Z,46.54276667,12.93228333,1753.00,
112,,,,,2019-07-23T10:55:02Z,46.54276667,12.93246667,1755.00,
113,,,,,2019-07-23T10:55:03Z,46.54275000,12.93263333,1756.00,
114,,,,,2019-07-23T10:55:04Z,46.54273333,12.93281667,1758.00,
115,,,,,2019-07-23T10:55:05Z,46.54270000,12.93296667,1759.00,
116,,,,,2019-07-23T10:55:06Z,46.54265000,12.93311667,1760.00,
117,,,,,2019-07-23T10:55:07Z,46.54260000,12.93325000,1761.00,
118,,,,,2019-07-23T10:55:08Z,46.54251667,12.93333333,1760.00,
119,,,,,2019-07-23T10:55:09Z,46.54238333,12.93340000,1759.00,
120,,,,,2019-07-23T10:55:10Z,46.54223333,12.93341667,1757.00,
121,,,,,2019-07-23T10:55:11Z,46.54206667,12.93336667,1756.00,
122,,,,,2019-07-23T10:55:12Z,46.54191667,12.93325000,1758.00,
123,,,,,2019-07-23T10:55:13Z,46.54176667,12.93310000,1761.00,
124,,,,,2019-07-23T10:55:14Z,46.54165000,12.93293333,1765.00,
125,,,,,2019-07-23T10:55:15Z,46.54155000,12.93278333,1770.00,
126,,,,,2019-07-23T10:55:16Z,46.54145000,12.93265000,1773.00,
127,,,,,2019-07-23T10:55:17Z,46.54135000,12.93248333,1775.00,
128,,,,,2019-07-23T10:55:18Z,46.54126667,12.93228333,1777.00,
129,,,,,2019-07-23T10:55:19Z,46.54121667,12.93208333,1780.00,
130,,,,,2019-07-23T10:55:20Z,46.54120000,12.93186667,1782.00,
131,,,,,2019-07-23T10:55:21Z,46.54123333,12.93166667,1785.00,
132,,,,,2019-07-23T10:55:22Z,46.54128333,12.93146667,1788.00,
133,,,,,2019-07-23T10:55:23Z,46.54138333,12.93128333,1790.00,
134,,,,,2019-07-23T10:55:24Z,46.54148333,12.93113333,1793.00,
135,,,,,2019-07-23T10:55:25Z,46.54163333,12.93103333,1794.00,
136,,,,,2019-07-23T10:55:26Z,46.54178333,12.93098333,1795.00,
137,,,,,2019-07-23T10:55:27Z,46.54193333,12.93100000,1795.00,
138,,,,,2019-07-23T10:55:28Z,46.54206667,12.93108333,1796.00,
139,,,,,2019-07-23T10:55:29Z,46.54218333,12.93121667,1796.00,
140,,,,,2019-07-23T10:55:30Z,46.54228333,12.93141667,1796.00,
141,,,,,2019-07-23T10:55:31Z,46.54233333,12.93161667,1797.00,
142,,,,,2019-07-23T10:55:32Z,46.54236667,12.93181667,1799.00,
143,,,,,2019-07-23T10:55:33Z,46.54235000,12.93201667,1804.00,
144,,,,,2019-07-23T10:55:34Z,46.54233333,12.93220000,1808.00,
145,,,,,2019-07-23T10:55:35Z,46.54230000,12.93236667,1810.00,
146,,,,,2019-07-23T10:55:36Z,46.54226667,12.93255000,1810.00,
147,,,,,2019-07-23T10:55:37Z,46.54220000,12.93273333,1812.00,
148,,,,,2019-07-23T10:55:38Z,46.54210000,12.93288333,1815.00,
149,,,,,2019-07-23T10:55:39Z,46.54198333,12.93300000,1818.00,
150,,,,,2019-07-23T10:55:40Z,46.54185000,12.93305000,1820.00,
151,,,,,2019-07-23T10:55:41Z,46.54170000,12.93301667,1822.00,
152,,,,,2019-07-23T10:55:42Z,46.54155000,12.93293333,1825.00,
153,,,,,2019-07-23T10:55:43Z,46.54141667,12.93280000,1828.00,
154,,,,,2019-07-23T10:55:44Z,46.54131667,12.93261667,1830.00,
155,,,,,2019-07-23T10:55:45Z,46.54121667,12.93238333,1831.00,
156,,,,,2019-07-23T10:55:46Z,46.54116667,12.93215000,1833.00,
157,,,,,2019-07-23T10:55:47Z,46.54115000,12.93190000,1838.00,
158,,,,,2019-07-23T10:55:48Z,46.54116667,12.93166667,1841.00,
159,,,,,2019-07-23T10:55:49Z,46.54120000,12.93145000,1843.00,
160,,,,,2019-07-23T10:55:50Z,46.54128333,12.93125000,1843.00,
161,,,,,2019-07-23T10:55:51Z,46.54143333,12.93110000,1844.00,
162,,,,,2019-07-23T10:55:52Z,46.54161667,12.93101667,1847.00,
163,,,,,2019-07-23T10:55:53Z,46.54181667,12.93103333,1850.00,
164,,,,,2019-07-23T10:55:54Z,46.54200000,12.93111667,1854.00,
165,,,,,2019-07-23T10:55:55Z,46.54216667,12.93120000,1857.00,
166,,,,,2019-07-23T10:55:56Z,46.54231667,12.93130000,1859.00,
167,,,,,2019-07-23T10:55:57Z,46.54241667,12.93143333,1862.00,
168,,,,,2019-07-23T10:55:58Z,46.54250000,12.93160000,1865.00,
169,,,,,2019-07-23T10:55:59Z,46.54253333,12.93176667,1867.00,
170,,,,,2019-07-23T10:56:00Z,46.54253333,12.93195000,1868.00,
171,,,,,2019-07-23T10:56:01Z,46.54250000,12.93213333,1868.00,
172,,,,,2019-07-23T10:56:02Z,46.54243333,12.93230000,1869.00,
173,,,,,2019-07-23T10:56:03Z,46.54233333,12.93243333,1869.00,
174,,,,,2019-07-23T10:56:04Z,46.54218333,12.93251667,1869.00,
175,,,,,2019-07-23T10:56:05Z,46.54200000,12.93253333,1869.00,
176,,,,,2019-07-23T10:56:06Z,46.54181667,12.93246667,1871.00,
177,,,,,2019-07-23T10:56:07Z,46.54165000,12.93235000,1874.00,
178,,,,,2019-07-23T10:56:08Z,46.54151667,12.93218333,1876.00,
179,,,,,2019-07-23T10:56:09Z,46.54141667,12.93200000,1878.00,
180,,,,,2019-07-23T10:56:10Z,46.54135000,12.93178333,1882.00,
181,,,,,2019-07-23T10:56:11Z,46.54131667,12.93155000,1886.00,
182,,,,,2019-07-23T10:56:12Z,46.54133333,12.93131667,1890.00,
183,,,,,2019-07-23T10:56:13Z,46.54140000,12.93110000,1893.00,
184,,,,,2019-07-23T10:56:14Z,46.54148333,12.93091667,1896.00,
185,,,,,2019-07-23T10:56:15Z,46.54160000,12.93078333,1897.00,
186,,,,,2019-07-23T10:56:16Z,46.54173333,12.93068333,1899.00,
187,,,,,2019-07-23T10:56:17Z,46.54190000,12.93066667,1900.00,
188,,,,,2019-07-23T10:56:18Z,46.54205000,12.93073333,1902.00,
189,,,,,2019-07-23T10:56:19Z,46.54218333,12.93085000,1904.00,
190,,,,,2019-07-23T10:56:20Z,46.54230000,12.93100000,1906.00,
191,,,,,2019-07-23T10:56:21Z,46.54240000,12.93116667,1907.00,
192,,,,,2019-07-23T10:56:22Z,46.54246667,12.93136667,1908.00,
193,,,,,2019-07-23T10:56:23Z,46.54251667,12.93156667,1911.00,
194,,,,,2019-07-23T10:56:24Z,46.54255000,12.93178333,1915.00,
195,,,,,2019-07-23T10:56:25Z,46.54258333,12.93196667,1919.00,
196,,,,,2019-07-23T10:56:26Z,46.54260000,12.93216667,1920.00,
197,,,,,2019-07-23T10:56:27Z,46.54260000,12.93235000,1919.00,
198,,,,,2019-07-23T10:56:28Z,46.54258333,12.93253333,1920.00,
199,,,,,2019-07-23T10:56:29Z,46.54250000,12.93270000,1920.00,
200,,,,,2019-07-23T10:56:30Z,46.54238333,12.93278333,1922.00,
201,,,,,2019-07-23T10:56:31Z,46.54223333,12.93281667,1921.00,
202,,,,,2019-07-23T10:56:32Z,46.54206667,12.93276667,1921.00,
203,,,,,2019-07-23T10:56:33Z,46.54191667,12.93268333,1921.00,
204,,,,,2019-07-23T10:56:34Z,46.54178333,12.93255000,1921.00,
205,,,,,2019-07-23T10:56:35Z,46.54165000,12.93240000,1920.00,
206,,,,,2019-07-23T10:56:36Z,46.54151667,12.93225000,1921.00,
207,,,,,2019-07-23T10:56:37Z,46.54141667,12.93205000,1922.00,
208,,,,,2019-07-23T10:56:38Z,46.54135000,12.93183333,1925.00,
209,,,,,2019-07-23T10:56:39Z,46.54128333,12.93158333,1927.00,
210,,,,,2019-07-23T10:56:40Z,46.54126667,12.93133333,1928.00,
211,,,,,2019-07-23T10:56:41Z,46.54126667,12.93106667,1929.00,
212,,,,,2019-07-23T10:56:42Z,46.54131667,12.93081667,1931.00,
213,,,,,2019-07-23T10:56:43Z,46.54140000,12.93058333,1933.00,
214,,,,,2019-07-23T10:56:44Z,46.54150000,12.93040000,1936.00,
215,,,,,2019-07-23T10:56:45Z,46.54163333,12.93026667,1938.00,
216,,,,,2019-07-23T10:56:46Z,46.54178333,12.93020000,1938.00,
217,,,,,2019-07-23T10:56:47Z,46.54195000,12.93020000,1939.00,
218,,,,,2019-07-23T10:56:48Z,46.54210000,12.93026667,1941.00,
219,,,,,2019-07-23T10:56:49Z,46.54223333,12.93036667,1943.00,
220,,,,,2019-07-23T10:56:50Z,46.54235000,12.93050000,1946.00,
221,,,,,2019-07-23T10:56:51Z,46.54243333,12.93066667,1950.00,
222,,,,,2019-07-23T10:56:52Z,46.54248333,12.93085000,1956.00,
223,,,,,2019-07-23T10:56:53Z,46.54250000,12.93101667,1961.00,
224,,,,,2019-07-23T10:56:54Z,46.54251667,12.93116667,1964.00,
225,,,,,2019-07-23T10:56:55Z,46.54250000,12.93131667,1966.00,
226,,,,,2019-07-23T10:56:56Z,46.54246667,12.93146667,1966.00,
227,,,,,2019-07-23T10:56:57Z,46.54241667,12.93163333,1964.00,
228,,,,,2019-07-23T10:56:58Z,46.54230000,12.93175000,1964.00,
229,,,,,2019-07-23T10:56:59Z,46.54216667,12.93181667,1965.00,
230,,,,,2019-07-23T10:57:00Z,46.54200000,12.93178333,1966.00,
231,,,,,2019-07-23T10:57:01Z,46.54185000,12.93170000,1965.00,
232,,,,,2019-07-23T10:57:02Z,46.54171667,12.93155000,1966.00,
233,,,,,2019-07-23T10:57:03Z,46.54160000,12.93136667,1967.00,
234,,,,,2019-07-23T10:57:04Z,46.54151667,12.93113333,1968.00,
235,,,,,2019-07-23T10:57:05Z,46.54148333,12.93090000,1969.00,
236,,,,,2019-07-23T10:57:06Z,46.54146667,12.93065000,1969.00,
237,,,,,2019-07-23T10:57:07Z,46.54150000,12.93040000,1968.00,
238,,,,,2019-07-23T10:57:08Z,46.54156667,12.93018333,1971.00,
239,,,,,2019-07-23T10:57:09Z,46.54168333,12.93000000,1975.00,
240,,,,,2019-07-23T10:57:10Z,46.54183333,12.92985000,1977.00,
241,,,,,2019-07-23T10:57:11Z,46.54196667,12.92975000,1979.00,
242,,,,,2019-07-23T10:57:12Z,46.54211667,12.92970000,1982.00,
243,,,,,2019-07-23T10:57:13Z,46.54225000,12.92970000,1985.00,
244,,,,,2019-07-23T10:57:14Z,46.54238333,12.92975000,1987.00,
245,,,,,2019-07-23T10:57:15Z,46.54250000,12.92985000,1988.00,
246,,,,,2019-07-23T10:57:16Z,46.54258333,12.92996667,1990.00,
247,,,,,2019-07-23T10:57:17Z,46.54265000,12.93011667,1995.00,
248,,,,,2019-07-23T10:57:18Z,46.54271667,12.93028333,1998.00,
249,,,,,2019-07-23T10:57:19Z,46.54275000,12.93043333,1999.00,
250,,,,,2019-07-23T10:57:20Z,46.54276667,12.93060000,2000.00,
251,,,,,2019-07-23T10:57:21Z,46.54275000,12.93076667,2000.00,
252,,,,,2019-07-23T10:57:22Z,46.54268333,12.93090000,2002.00,
253,,,,,2019-07-23T10:57:23Z,46.54258333,12.93101667,2002.00,
254,,,,,2019-07-23T10:57:24Z,46.54245000,12.93110000,2001.00,
255,,,,,2019-07-23T10:57:25Z,46.54231667,12.93115000,2001.00,
256,,,,,2019-07-23T10:57:26Z,46.54216667,12.93115000,2001.00,
257,,,,,2019-07-23T10:57:27Z,46.54201667,12.93111667,2003.00,
258,,,,,2019-07-23T10:57:28Z,46.54188333,12.93106667,2004.00,
259,,,,,2019-07-23T10:57:29Z,46.54175000,12.93101667,2005.00,
260,,,,,2019-07-23T10:57:30Z,46.54160000,12.93096667,2005.00,
261,,,,,2019-07-23T10:57:31Z,46.54143333,12.93091667,2003.00,
262,,,,,2019-07-23T10:57:32Z,46.54125000,12.93083333,2002.00,
263,,,,,2019-07-23T10:57:33Z,46.54108333,12.93068333,2003.00,
264,,,,,2019-07-23T10:57:34Z,46.54096667,12.93050000,2004.00,
265,,,,,2019-07-23T10:57:35Z,46.54086667,12.93030000,2006.00,
266,,,,,2019-07-23T10:57:36Z,46.54080000,12.93006667,2008.00,
267,,,,,2019-07-23T10:57:37Z,46.54075000,12.92983333,2009.00,
268,,,,,2019-07-23T10:57:38Z,46.54073333,12.92958333,2011.00,
269,,,,,2019-07-23T10:57:39Z,46.54076667,12.92933333,2012.00,
270,,,,,2019-07-23T10:57:40Z,46.54085000,12.92911667,2014.00,
271,,,,,2019-07-23T10:57:41Z,46.54095000,12.92893333,2014.00,
272,,,,,2019-07-23T10:57:42Z,46.54108333,12.92880000,2013.00,
273,,,,,2019-07-23T10:57:43Z,46.54123333,12.92871667,2013.00,
274,,,,,2019-07-23T10:57:44Z,46.54140000,12.92871667,2013.00,
275,,,,,2019-07-23T10:57:45Z,46.54155000,12.92878333,2013.00,
276,,,,,2019-07-23T10:57:46Z,46.54170000,12.92888333,2012.00,
277,,,,,2019-07-23T10:57:47Z,46.54185000,12.92901667,2014.00,
278,,,,,2019-07-23T10:57:48Z,46.54198333,12.92913333,2017.00,
279,,,,,2019-07-23T10:57:49Z,46.54208333,12.92923333,2022.00,
280,,,,,2019-07-23T10:57:50Z,46.54218333,12.92931667,2028.00,
281,,,,,2019-07-23T10:57:51Z,46.54226667,12.92940000,2031.00,
282,,,,,2019-07-23T10:57:52Z,46.54238333,12.92948333,2031.00,
283,,,,,2019-07-23T10:57:53Z,46.54248333,12.92958333,2032.00,
284,,,,,2019-07-23T10:57:54Z,46.54258333,12.92968333,2034.00,
285,,,,,2019-07-23T10:57:55Z,46.54265000,12.92980000,2036.00,
286,,,,,2019-07-23T10:57:56Z,46.54270000,12.92995000,2037.00,
287,,,,,2019-07-23T10:57:57Z,46.54273333,12.93010000,2037.00,
288,,,,,2019-07-23T10:57:58Z,46.54275000,12.93026667,2036.00,
289,,,,,2019-07-23T10:57:59Z,46.54271667,12.93045000,2035.00,
290,,,,,2019-07-23T10:58:00Z,46.54265000,12.93063333,2035.00,
291,,,,,2019-07-23T10:58:01Z,46.54255000,12.93078333,2034.00,
292,,,,,2019-07-23T10:58:02Z,46.54240000,12.93090000,2031.00,
293,,,,,2019-07-23T10:58:03Z,46.54223333,12.93093333,2030.00,
294,,,,,2019-07-23T10:58:04Z,46.54206667,12.93090000,2031.00,
295,,,,,2019-07-23T10:58:05Z,46.54190000,12.93078333,2032.00,
296,,,,,2019-07-23T10:58:06Z,46.54176667,12.93061667,2033.00,
297,,,,,2019-07-23T10:58:07Z,46.54166667,12.93040000,2034.00,
298,,,,,2019-07-23T10:58:08Z,46.54163333,12.93016667,2036.00,
299,,,,,2019-07-23T10:58:09Z,46.54163333,12.92995000,2038.00,
300,,,,,2019-07-23T10:58:10Z,46.54168333,12.92973333,2039.00,
301,,,,,2019-07-23T10:58:11Z,46.54178333,12.92956667,2039.00,
302,,,,,2019-07-23T10:58:12Z,46.54191667,12.92946667,2037.00,
303,,,,,2019-07-23T10:58:13Z,46.54206667,12.92943333,2038.00,
304,,,,,2019-07-23T10:58:14Z,46.54223333,12.92945000,2040.00,
305,,,,,2019-07-23T10:58:15Z,46.54240000,12.92950000,2041.00,
306,,,,,2019-07-23T10:58:16Z,46.54255000,12.92958333,2043.00,
307,,,,,2019-07-23T10:58:17Z,46.54266667,12.92966667,2046.00,
308,,,,,2019-07-23T10:58:18Z,46.54278333,12.92978333,2049.00,
309,,,,,2019-07-23T10:58:19Z,46.54288333,12.92993333,2049.00,
310,,,,,2019-07-23T10:58:20Z,46.54295000,12.93008333,2051.00,
311,,,,,2019-07-23T10:58:21Z,46.54301667,12.93026667,2052.00,
312,,,,,2019-07-23T10:58:22Z,46.54308333,12.93043333,2052.00,
313,,,,,2019-07-23T10:58:23Z,46.54315000,12.93061667,2051.00,
314,,,,,2019-07-23T10:58:24Z,46.54320000,12.93080000,2051.00,
315,,,,,2019-07-23T10:58:25Z,46.54326667,12.93098333,2053.00,
316,,,,,2019-07-23T10:58:26Z,46.54331667,12.93115000,2055.00,
317,,,,,2019-07-23T10:58:27Z,46.54338333,12.93131667,2057.00,
318,,,,,2019-07-23T10:58:28Z,46.54343333,12.93146667,2059.00,
319,,,,,2019-07-23T10:58:29Z,46.54350000,12.93160000,2061.00,
320,,,,,2019-07-23T10:58:30Z,46.54358333,12.93175000,2063.00,
321,,,,,2019-07-23T10:58:31Z,46.54366667,12.93188333,2065.00,
322,,,,,2019-07-23T10:58:32Z,46.54375000,12.93205000,2066.00,
323,,,,,2019-07-23T10:58:33Z,46.54383333,12.93220000,2069.00,
324,,,,,2019-07-23T10:58:34Z,46.54390000,12.93235000,2073.00,
325,,,,,2019-07-23T10:58:35Z,46.54396667,12.93250000,2076.00,
326,,,,,2019-07-23T10:58:36Z,46.54400000,12.93265000,2077.00,
327,,,,,2019-07-23T10:58:37Z,46.54401667,12.93280000,2079.00,
328,,,,,2019-07-23T10:58:38Z,46.54400000,12.93296667,2080.00,
329,,,,,2019-07-23T10:58:39Z,46.54396667,12.93311667,2081.00,
330,,,,,2019-07-23T10:58:40Z,46.54391667,12.93326667,2082.00,
331,,,,,2019-07-23T10:58:41Z,46.54383333,12.93340000,2084.00,
332,,,,,2019-07-23T10:58:42Z,46.54371667,12.93350000,2085.00,
333,,,,,2019-07-23T10:58:43Z,46.54360000,12.93356667,2087.00,
334,,,,,2019-07-23T10:58:44Z,46.54345000,12.93356667,2089.00,
335,,,,,2019-07-23T10:58:45Z,46.54333333,12.93353333,2090.00,
336,,,,,2019-07-23T10:58:46Z,46.54321667,12.93345000,2091.00,
337,,,,,2019-07-23T10:58:47Z,46.54313333,12.93333333,2092.00,
338,,,,,2019-07-23T10:58:48Z,46.54305000,12.93318333,2093.00,
339,,,,,2019-07-23T10:58:49Z,46.54301667,12.93301667,2093.00,
340,,,,,2019-07-23T10:58:50Z,46.54298333,12.93280000,2090.00,
341,,,,,2019-07-23T10:58:51Z,46.54301667,12.93253333,2089.00,
342,,,,,2019-07-23T10:58:52Z,46.54310000,12.93226667,2092.00,
343,,,,,2019-07-23T10:58:53Z,46.54318333,12.93200000,2096.00,
344,,,,,2019-07-23T10:58:54Z,46.54330000,12.93178333,2099.00,
345,,,,,2019-07-23T10:58:55Z,46.54341667,12.93160000,2105.00,
346,,,,,2019-07-23T10:58:56Z,46.54353333,12.93145000,2109.00,
347,,,,,2019-07-23T10:58:57Z,46.54366667,12.93135000,2113.00,
348,,,,,2019-07-23T10:58:58Z,46.54381667,12.93130000,2116.00,
349,,,,,2019-07-23T10:58:59Z,46.54396667,12.93131667,2119.00,
350,,,,,2019-07-23T10:59:00Z,46.54408333,12.93141667,2121.00,
351,,,,,2019-07-23T10:59:01Z,46.54418333,12.93156667,2120.00,
352,,,,,2019-07-23T10:59:02Z,46.54425000,12.93173333,2121.00,
353,,,,,2019-07-23T10:59:03Z,46.54426667,12.93191667,2124.00,
354,,,,,2019-07-23T10:59:04Z,46.54425000,12.93210000,2125.00,
355,,,,,2019-07-23T10:59:05Z,46.54418333,12.93225000,2129.00,
356,,,,,2019-07-23T10:59:06Z,46.54410000,12.93235000,2131.00,
