fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2019-07-23T10:15:09Z,46.54253333,12.92978333,1721.00,
47,,,,,2019-07-23T10:15:10Z,46.54241667,12.92983333,1721.00,
48,,,,,2019-07-23T10:15:11Z,46.54231667,12.92990000,1721.00,
49,,,,,2019-07-23T10:15:12Z,46.54223333,12.93000000,1721.00,
50,,,,,2019-07-23T10:15:13Z,46.54216667,12.93013333,1720.00,
51,,,,,2019-07-23T10:15:14Z,46.54213333,12.93031667,1718.00,
52,,,,,2019-07-23T10:15:15Z,46.54211667,12.93053333,1718.00,
53,,,,,2019-07-23T10:15:16Z,46.54215000,12.93075000,1715.00,
54,,,,,2019-07-23T10:15:17Z,46.54218333,12.93096667,1712.00,
55,,,,,2019-07-23T10:15:18Z,46.54223333,12.93116667,1711.00,
56,,,,,2019-07-23T10:15:19Z,46.54228333,12.93135000,1711.00,
57,,,,,2019-07-23T10:15:20Z,46.54235000,12.93153333,1709.00,
58,,,,,2019-07-23T10:15:21Z,46.54241667,12.93171667,1710.00,
59,,,,,2019-07-23T10:15:22Z,46.54248333,12.93190000,1708.00,
60,,,,,2019-07-23T10:15:23Z,46.54253333,12.93206667,1709.00,
61,,,,,2019-07-23T10:15:24Z,46.54261667,12.93221667,1711.00,
62,,,,,2019-07-23T10:15:25Z,46.54268333,12.93236667,1712.00,
63,,,,,2019-07-23T10:15:26Z,46.54276667,12.93251667,1713.00,
64,,,,,2019-07-23T10:15:27Z,46.54285000,12.93265000,1713.00,
65,,,,,2019-07-23T10:15:28Z,46.54293333,12.93281667,1713.00,
66,,,,,2019-07-23T10:15:29Z,46.54301667,12.93296667,1714.00,
67,,,,,2019-07-23T10:15:30Z,46.54306667,12.93310000,1715.00,
68,,,,,2019-07-23T10:15:31Z,46.54310000,12.93325000,1717.00,
69,,,,,2019-07-23T10:15:32Z,46.54310000,12.93336667,1719.00,
70,,,,,2019-07-23T10:15:33Z,46.54306667,12.93348333,1722.00,
71,,,,,2019-07-23T10:15:34Z,46.54300000,12.93360000,1724.00,
72,,,,,2019-07-23T10:15:35Z,46.54291667,12.93368333,1725.00,
73,,,,,2019-07-23T10:15:36Z,46.54281667,12.93376667,1725.00,
74,,,,,2019-07-23T10:15:37Z,46.54268333,12.93385000,1724.00,
75,,,,,2019-07-23T10:15:38Z,46.54258333,12.93395000,1723.00,
76,,,,,2019-07-23T10:15:39Z,46.54248333,12.93405000,1723.00,
77,,,,,2019-07-23T10:15:40Z,46.54240000,12.93416667,1723.00,
78,,,,,2019-07-23T10:15:41Z,46.54233333,12.93430000,1726.00,
79,,,,,2019-07-23T10:15:42Z,46.54228333,12.93445000,1727.00,
80,,,,,2019-07-23T10:15:43Z,46.54223333,12.93461667,1729.00,
81,,,,,2019-07-23T10:15:44Z,46.54218333,12.93476667,1731.00,
82,,,,,2019-07-23T10:15:45Z,46.54213333,12.93491667,1733.00,
83,,,,,2019-07-23T10:15:46Z,46.54208333,12.93503333,1735.00,
84,,,,,2019-07-23T10:15:47Z,46.54201667,12.93515000,1736.00,
85,,,,,2019-07-23T10:15:48Z,46.54191667,12.93523333,1738.00,
86,,,,,2019-07-23T10:15:49Z,46.54181667,12.93530000,1739.00,
87,,,,,2019-07-23T10:15:50Z,46.54170000,12.93531667,1740.00,
88,,,,,2019-07-23T10:15:51Z,46.54156667,12.93531667,1741.00,
89,,,,,2019-07-23T10:15:52Z,46.54143333,12.93528333,1742.00,
90,,,,,2019-07-23T10:15:53Z,46.54130000,12.93523333,1741.00,
91,,,,,2019-07-23T10:15:54Z,46.54115000,12.93513333,1740.00,
92,,,,,2019-07-23T10:15:55Z,46.54100000,12.93503333,1741.00,
93,,,,,2019-07-23T10:15:56Z,46.54086667,12.93493333,1740.00,
94,,,,,2019-07-23T10:15:57Z,46.54073333,12.93483333,1741.00,
95,,,,,2019-07-23T10:15:58Z,46.54061667,12.93473333,1742.00,
96,,,,,2019-07-23T10:15:59Z,46.54051667,12.93460000,1744.00,
97,,,,,2019-07-23T10:16:00Z,46.54043333,12.93445000,1745.00,
98,,,,,2019-07-23T10:16:01Z,46.54038333,12.93425000,1748.00,
99,,,,,2019-07-23T10:16:02Z,46.54036667,12.93401667,1751.00,
100,,,,,2019-07-23T10:16:03Z,46.54040000,12.93376667,1754.00,
101,,,,,2019-07-23T10:16:04Z,46.54043333,12.93353333,1755.00,
102,,,,,2019-07-23T10:16:05Z,46.54051667,12.93333333,1756.00,
103,,,,,2019-07-23T10:16:06Z,46.54061667,12.93313333,1757.00,
104,,,,,2019-07-23T10:16:07Z,46.54073333,12.93296667,1759.00,
105,,,,,2019-07-23T10:16:08Z,46.54085000,12.93281667,1762.00,
106,,,,,2019-07-23T10:16:09Z,46.54098333,12.93268333,1765.00,
107,,,,,2019-07-23T10:16:10Z,46.54113333,12.93255000,1766.00,
108,,,,,2019-07-23T10:16:11Z,46.54128333,12.93246667,1768.00,
109,,,,,2019-07-23T10:16:12Z,46.54145000,12.93240000,1768.00,
110,,,,,2019-07-23T10:16:13Z,46.54161667,12.93238333,1770.00,
111,,,,,2019-07-23T10:16:14Z,46.54176667,12.93241667,1770.00,
112,,,,,2019-07-23T10:16:15Z,46.54193333,12.93248333,1771.00,
113,,,,,2019-07-23T10:16:16Z,46.54206667,12.93258333,1772.00,
114,,,,,2019-07-23T10:16:17Z,46.54220000,12.93270000,1774.00,
115,,,,,2019-07-23T10:16:18Z,46.54231667,12.93285000,1777.00,
116,,,,,2019-07-23T10:16:19Z,46.54238333,12.93300000,1777.00,
117,,,,,2019-07-23T10:16:20Z,46.54241667,12.93318333,1778.00,
118,,,,,2019-07-23T10:16:21Z,46.54241667,12.93336667,1781.00,
119,,,,,2019-07-23T10:16:22Z,46.54238333,12.93353333,1784.00,
120,,,,,2019-07-23T10:16:23Z,46.54231667,12.93368333,1787.00,
121,,,,,2019-07-23T10:16:24Z,46.54223333,12.93378333,1790.00,
122,,,,,2019-07-23T10:16:25Z,46.54215000,12.93386667,1793.00,
123,,,,,2019-07-23T10:16:26Z,46.54205000,12.93393333,1797.00,
124,,,,,2019-07-23T10:16:27Z,46.54193333,12.93396667,1800.00,
125,,,,,2019-07-23T10:16:28Z,46.54181667,12.93395000,1802.00,
126,,,,,2019-07-23T10:16:29Z,46.54170000,12.93388333,1803.00,
127,,,,,2019-07-23T10:16:30Z,46.54160000,12.93378333,1805.00,
128,,,,,2019-07-23T10:16:31Z,46.54153333,12.93363333,1809.00,
129,,,,,2019-07-23T10:16:32Z,46.54150000,12.93343333,1811.00,
130,,,,,2019-07-23T10:16:33Z,46.54153333,12.93321667,1814.00,
131,,,,,2019-07-23T10:16:34Z,46.54160000,12.93300000,1817.00,
132,,,,,2019-07-23T10:16:35Z,46.54170000,12.93280000,1820.00,
133,,,,,2019-07-23T10:16:36Z,46.54183333,12.93265000,1825.00,
134,,,,,2019-07-23T10:16:37Z,46.54200000,12.93258333,1829.00,
135,,,,,2019-07-23T10:16:38Z,46.54216667,12.93255000,1833.00,
136,,,,,2019-07-23T10:16:39Z,46.54231667,12.93260000,1836.00,
137,,,,,2019-07-23T10:16:40Z,46.54246667,12.93268333,1838.00,
138,,,,,2019-07-23T10:16:41Z,46.54260000,12.93281667,1837.00,
139,,,,,2019-07-23T10:16:42Z,46.54268333,12.93300000,1839.00,
140,,,,,2019-07-23T10:16:43Z,46.54273333,12.93320000,1843.00,
141,,,,,2019-07-23T10:16:44Z,46.54275000,12.93340000,1846.00,
142,,,,,2019-07-23T10:16:45Z,46.54273333,12.93360000,1849.00,
143,,,,,2019-07-23T10:16:46Z,46.54268333,12.93376667,1849.00,
144,,,,,2019-07-23T10:16:47Z,46.54260000,12.93390000,1852.00,
145,,,,,2019-07-23T10:16:48Z,46.54248333,12.93395000,1855.00,
146,,,,,2019-07-23T10:16:49Z,46.54235000,12.93395000,1858.00,
147,,,,,2019-07-23T10:16:50Z,46.54221667,12.93390000,1860.00,
148,,,,,2019-07-23T10:16:51Z,46.54210000,12.93380000,1863.00,
149,,,,,2019-07-23T10:16:52Z,46.54198333,12.93366667,1865.00,
150,,,,,2019-07-23T10:16:53Z,46.54190000,12.93351667,1865.00,
151,,,,,2019-07-23T10:16:54Z,46.54181667,12.93335000,1867.00,
152,,,,,2019-07-23T10:16:55Z,46.54176667,12.93316667,1869.00,
153,,,,,2019-07-23T10:16:56Z,46.54173333,12.93296667,1871.00,
154,,,,,2019-07-23T10:16:57Z,46.54171667,12.93273333,1873.00,
155,,,,,2019-07-23T10:16:58Z,46.54173333,12.93250000,1877.00,
156,,,,,2019-07-23T10:16:59Z,46.54178333,12.93226667,1882.00,
157,,,,,2019-07-23T10:17:00Z,46.54185000,12.93206667,1885.00,
158,,,,,2019-07-23T10:17:01Z,46.54193333,12.93191667,1888.00,
159,,,,,2019-07-23T10:17:02Z,46.54205000,12.93178333,1893.00,
160,,,,,2019-07-23T10:17:03Z,46.54218333,12.93168333,1896.00,
161,,,,,2019-07-23T10:17:04Z,46.54233333,12.93165000,1897.00,
162,,,,,2019-07-23T10:17:05Z,46.54246667,12.93168333,1900.00,
163,,,,,2019-07-23T10:17:06Z,46.54261667,12.93176667,1901.00,
164,,,,,2019-07-23T10:17:07Z,46.54273333,12.93190000,1901.00,
165,,,,,2019-07-23T10:17:08Z,46.54285000,12.93206667,1901.00,
166,,,,,2019-07-23T10:17:09Z,46.54293333,12.93226667,1902.00,
167,,,,,2019-07-23T10:17:10Z,46.54298333,12.93246667,1905.00,
168,,,,,2019-07-23T10:17:11Z,46.54301667,12.93266667,1908.00,
169,,,,,2019-07-23T10:17:12Z,46.54303333,12.93288333,1911.00,
170,,,,,2019-07-23T10:17:13Z,46.54301667,12.93310000,1913.00,
171,,,,,2019-07-23T10:17:14Z,46.54296667,12.93326667,1913.00,
172,,,,,2019-07-23T10:17:15Z,46.54288333,12.93340000,1918.00,
173,,,,,2019-07-23T10:17:16Z,46.54278333,12.93350000,1921.00,
174,,,,,2019-07-23T10:17:17Z,46.54268333,12.93355000,1924.00,
175,,,,,2019-07-23T10:17:18Z,46.54256667,12.93355000,1928.00,
176,,,,,2019-07-23T10:17:19Z,46.54246667,12.93350000,1929.00,
177,,,,,2019-07-23T10:17:20Z,46.54235000,12.93338333,1930.00,
178,,,,,2019-07-23T10:17:21Z,46.54225000,12.93323333,1930.00,
179,,,,,2019-07-23T10:17:22Z,46.54218333,12.93305000,1929.00,
180,,,,,2019-07-23T10:17:23Z,46.54213333,12.93283333,1930.00,
181,,,,,2019-07-23T10:17:24Z,46.54211667,12.93261667,1932.00,
182,,,,,2019-07-23T10:17:25Z,46.54211667,12.93240000,1935.00,
183,,,,,2019-07-23T10:17:26Z,46.54216667,12.93218333,1938.00,
184,,,,,2019-07-23T10:17:27Z,46.54225000,12.93200000,1941.00,
185,,,,,2019-07-23T10:17:28Z,46.54235000,12.93185000,1945.00,
186,,,,,2019-07-23T10:17:29Z,46.54248333,12.93173333,1949.00,
187,,,,,2019-07-23T10:17:30Z,46.54265000,12.93170000,1953.00,
188,,,,,2019-07-23T10:17:31Z,46.54281667,12.93173333,1955.00,
189,,,,,2019-07-23T10:17:32Z,46.54295000,12.93185000,1956.00,
190,,,,,2019-07-23T10:17:33Z,46.54305000,12.93203333,1956.00,
191,,,,,2019-07-23T10:17:34Z,46.54311667,12.93221667,1958.00,
192,,,,,2019-07-23T10:17:35Z,46.54313333,12.93240000,1961.00,
193,,,,,2019-07-23T10:17:36Z,46.54311667,12.93256667,1966.00,
194,,,,,2019-07-23T10:17:37Z,46.54306667,12.93273333,1969.00,
195,,,,,2019-07-23T10:17:38Z,46.54296667,12.93285000,1971.00,
196,,,,,2019-07-23T10:17:39Z,46.54285000,12.93290000,1972.00,
197,,,,,2019-07-23T10:17:40Z,46.54273333,12.93286667,1974.00,
198,,,,,2019-07-23T10:17:41Z,46.54263333,12.93278333,1977.00,
199,,,,,2019-07-23T10:17:42Z,46.54255000,12.93263333,1978.00,
200,,,,,2019-07-23T10:17:43Z,46.54248333,12.93245000,1978.00,
201,,,,,2019-07-23T10:17:44Z,46.54246667,12.93225000,1979.00,
202,,,,,2019-07-23T10:17:45Z,46.54248333,12.93205000,1981.00,
203,,,,,2019-07-23T10:17:46Z,46.54253333,12.93185000,1984.00,
204,,,,,2019-07-23T10:17:47Z,46.54258333,12.93166667,1986.00,
205,,,,,2019-07-23T10:17:48Z,46.54268333,12.93150000,1989.00,
206,,,,,2019-07-23T10:17:49Z,46.54280000,12.93135000,1991.00,
207,,,,,2019-07-23T10:17:50Z,46.54295000,12.93125000,1993.00,
208,,,,,2019-07-23T10:17:51Z,46.54310000,12.93121667,1996.00,
209,,,,,2019-07-23T10:17:52Z,46.54326667,12.93121667,1998.00,
210,,,,,2019-07-23T10:17:53Z,46.54343333,12.93130000,1998.00,
211,,,,,2019-07-23T10:17:54Z,46.54356667,12.93141667,1998.00,
212,,,,,2019-07-23T10:17:55Z,46.54368333,12.93156667,1997.00,
213,,,,,2019-07-23T10:17:56Z,46.54376667,12.93173333,1999.00,
214,,,,,2019-07-23T10:17:57Z,46.54383333,12.93190000,2003.00,
215,,,,,2019-07-23T10:17:58Z,46.54385000,12.93208333,2007.00,
216,,,,,2019-07-23T10:17:59Z,46.54383333,12.93228333,2009.00,
217,,,,,2019-07-23T10:18:00Z,46.54378333,12.93246667,2011.00,
218,,,,,2019-07-23T10:18:01Z,46.54368333,12.93261667,2010.00,
219,,,,,2019-07-23T10:18:02Z,46.54355000,12.93271667,2011.00,
220,,,,,2019-07-23T10:18:03Z,46.54341667,12.93275000,2013.00,
221,,,,,2019-07-23T10:18:04Z,46.54326667,12.93270000,2014.00,
222,,,,,2019-07-23T10:18:05Z,46.54315000,12.93258333,2015.00,
223,,,,,2019-07-23T10:18:06Z,46.54305000,12.93245000,2015.00,
224,,,,,2019-07-23T10:18:07Z,46.54298333,12.93228333,2017.00,
225,,,,,2019-07-23T10:18:08Z,46.54293333,12.93210000,2018.00,
226,,,,,2019-07-23T10:18:09Z,46.54293333,12.93191667,2021.00,
227,,,,,2019-07-23T10:18:10Z,46.54296667,12.93171667,2024.00,
228,,,,,2019-07-23T10:18:11Z,46.54303333,12.93153333,2026.00,
229,,,,,2019-07-23T10:18:12Z,46.54313333,12.93135000,2027.00,
230,,,,,2019-07-23T10:18:13Z,46.54325000,12.93120000,2025.00,
231,,,,,2019-07-23T10:18:14Z,46.54336667,12.93110000,2028.00,
232,,,,,2019-07-23T10:18:15Z,46.54350000,12.93101667,2032.00,
233,,,,,2019-07-23T10:18:16Z,46.54365000,12.93098333,2035.00,
234,,,,,2019-07-23T10:18:17Z,46.54381667,12.93100000,2038.00,
235,,,,,2019-07-23T10:18:18Z,46.54396667,12.93106667,2040.00,
236,,,,,2019-07-23T10:18:19Z,46.54410000,12.93120000,2041.00,
237,,,,,2019-07-23T10:18:20Z,46.54421667,12.93136667,2040.00,
238,,,,,2019-07-23T10:18:21Z,46.54430000,12.93156667,2041.00,
239,,,,,2019-07-23T10:18:22Z,46.54435000,12.93176667,2043.00,
240,,,,,2019-07-23T10:18:23Z,46.54438333,12.93196667,2042.00,
241,,,,,2019-07-23T10:18:24Z,46.54441667,12.93216667,2042.00,
242,,,,,2019-07-23T10:18:25Z,46.54441667,12.93236667,2043.00,
243,,,,,2019-07-23T10:18:26Z,46.54438333,12.93256667,2044.00,
244,,,,,2019-07-23T10:18:27Z,46.54435000,12.93271667,2045.00,
245,,,,,2019-07-23T10:18:28Z,46.54428333,12.93288333,2045.00,
246,,,,,2019-07-23T10:18:29Z,46.54418333,12.93300000,2043.00,
247,,,,,2019-07-23T10:18:30Z,46.54406667,12.93310000,2042.00,
248,,,,,2019-07-23T10:18:31Z,46.54391667,12.93315000,2038.00,
249,,,,,2019-07-23T10:18:32Z,46.54375000,12.93316667,2035.00,
250,,,,,2019-07-23T10:18:33Z,46.54360000,12.93318333,2030.00,
251,,,,,2019-07-23T10:18:34Z,46.54345000,12.93315000,2028.00,
252,,,,,2019-07-23T10:18:35Z,46.54331667,12.93310000,2029.00,
253,,,,,2019-07-23T10:18:36Z,46.54320000,12.93301667,2031.00,
254,,,,,2019-07-23T10:18:37Z,46.54308333,12.93291667,2032.00,
255,,,,,2019-07-23T10:18:38Z,46.54298333,12.93278333,2031.00,
256,,,,,2019-07-23T10:18:39Z,46.54286667,12.93261667,2029.00,
257,,,,,2019-07-23T10:18:40Z,46.54278333,12.93243333,2028.00,
258,,,,,2019-07-23T10:18:41Z,46.54271667,12.93223333,2029.00,
259,,,,,2019-07-23T10:18:42Z,46.54268333,12.93203333,2030.00,
260,,,,,2019-07-23T10:18:43Z,46.54266667,12.93185000,2034.00,
261,,,,,2019-07-23T10:18:44Z,46.54265000,12.93165000,2037.00,
262,,,,,2019-07-23T10:18:45Z,46.54266667,12.93145000,2040.00,
263,,,,,2019-07-23T10:18:46Z,46.54268333,12.93123333,2040.00,
264,,,,,2019-07-23T10:18:47Z,46.54271667,12.93100000,2039.00,
265,,,,,2019-07-23T10:18:48Z,46.54275000,12.93080000,2039.00,
266,,,,,2019-07-23T10:18:49Z,46.54281667,12.93058333,2041.00,
267,,,,,2019-07-23T10:18:50Z,46.54288333,12.93038333,2042.00,
268,,,,,2019-07-23T10:18:51Z,46.54296667,12.93018333,2043.00,
269,,,,,2019-07-23T10:18:52Z,46.54305000,12.93000000,2046.00,
270,,,,,2019-07-23T10:18:53Z,46.54316667,12.92988333,2049.00,
271,,,,,2019-07-23T10:18:54Z,46.54330000,12.92976667,2053.00,
272,,,,,2019-07-23T10:18:55Z,46.54345000,12.92971667,2055.00,
273,,,,,2019-07-23T10:18:56Z,46.54360000,12.92968333,2056.00,
274,,,,,2019-07-23T10:18:57Z,46.54376667,12.92970000,2056.00,
275,,,,,2019-07-23T10:18:58Z,46.54393333,12.92978333,2056.00,
276,,,,,2019-07-23T10:18:59Z,46.54408333,12.92990000,2056.00,
277,,,,,2019-07-23T10:19:00Z,46.54420000,12.93006667,2057.00,
278,,,,,2019-07-23T10:19:01Z,46.54430000,12.93025000,2056.00,
279,,,,,2019-07-23T10:19:02Z,46.54435000,12.93041667,2055.00,
280,,,,,2019-07-23T10:19:03Z,46.54438333,12.93060000,2057.00,
281,,,,,2019-07-23T10:19:04Z,46.54440000,12.93075000,2060.00,
282,,,,,2019-07-23T10:19:05Z,46.54436667,12.93091667,2062.00,
283,,,,,2019-07-23T10:19:06Z,46.54430000,12.93106667,2062.00,
284,,,,,2019-07-23T10:19:07Z,46.54421667,12.93118333,2062.00,
285,,,,,2019-07-23T10:19:08Z,46.54411667,12.93128333,2062.00,
286,,,,,2019-07-23T10:19:09Z,46.54401667,12.93136667,2061.00,
287,,,,,2019-07-23T10:19:10Z,46.54390000,12.93140000,2059.00,
288,,,,,2019-07-23T10:19:11Z,46.54376667,12.93140000,2059.00,
289,,,,,2019-07-23T10:19:12Z,46.54365000,12.93136667,2059.00,
290,,,,,2019-07-23T10:19:13Z,46.54353333,12.93130000,2059.00,
291,,,,,2019-07-23T10:19:14Z,46.54341667,12.93123333,2058.00,
292,,,,,2019-07-23T10:19:15Z,46.54330000,12.93115000,2059.00,
293,,,,,2019-07-23T10:19:16Z,46.54320000,12.93106667,2059.00,
294,,,,,2019-07-23T10:19:17Z,46.54310000,12.93098333,2062.00,
295,,,,,2019-07-23T10:19:18Z,46.54300000,12.93090000,2063.00,
296,,,,,2019-07-23T10:19:19Z,46.54288333,12.93080000,2063.00,
297,,,,,2019-07-23T10:19:20Z,46.54276667,12.93073333,2063.00,
298,,,,,2019-07-23T10:19:21Z,46.54263333,12.93066667,2061.00,
299,,,,,2019-07-23T10:19:22Z,46.54250000,12.93061667,2059.00,
300,,,,,2019-07-23T10:19:23Z,46.54238333,12.93055000,2061.00,
301,,,,,2019-07-23T10:19:24Z,46.54230000,12.93043333,2063.00,
302,,,,,2019-07-23T10:19:25Z,46.54223333,12.93031667,2066.00,
303,,,,,2019-07-23T10:19:26Z,46.54216667,12.93015000,2068.00,
304,,,,,2019-07-23T10:19:27Z,46.54213333,12.92995000,2070.00,
305,,,,,2019-07-23T10:19:28Z,46.54211667,12.92971667,2071.00,
306,,,,,2019-07-23T10:19:29Z,46.54215000,12.92948333,2073.00,
307,,,,,2019-07-23T10:19:30Z,46.54220000,12.92923333,2074.00,
308,,,,,2019-07-23T10:19:31Z,46.54225000,12.92900000,2074.00,
309,,,,,2019-07-23T10:19:32Z,46.54233333,12.92878333,2075.00,
310,,,,,2019-07-23T10:19:33Z,46.54243333,12.92858333,2074.00,
311,,,,,2019-07-23T10:19:34Z,46.54255000,12.92841667,2075.00,
312,,,,,2019-07-23T10:19:35Z,46.54266667,12.92826667,2075.00,
313,,,,,2019-07-23T10:19:36Z,46.54280000,12.92816667,2075.00,
314,,,,,2019-07-23T10:19:37Z,46.54291667,12.92808333,2076.00,
315,,,,,2019-07-23T10:19:38Z,46.54305000,12.92803333,2078.00,
316,,,,,2019-07-23T10:19:39Z,46.54316667,12.92800000,2079.00,
317,,,,,2019-07-23T10:19:40Z,46.54330000,12.92801667,2080.00,
318,,,,,2019-07-23T10:19:41Z,46.54341667,12.92805000,2082.00,
319,,,,,2019-07-23T10:19:42Z,46.54355000,12.92810000,2082.00,
320,,,,,2019-07-23T10:19:43Z,46.54366667,12.92820000,2084.00,
321,,,,,2019-07-23T10:19:44Z,46.54376667,12.92831667,2086.00,
322,,,,,2019-07-23T10:19:45Z,46.54386667,12.92848333,2087.00,
323,,,,,2019-07-23T10:19:46Z,46.54393333,12.92865000,2087.00,
324,,,,,2019-07-23T10:19:47Z,46.54395000,12.92885000,2087.00,
325,,,,,2019-07-23T10:19:48Z,46.54395000,12.92903333,2088.00,
326,,,,,2019-07-23T10:19:49Z,46.54393333,12.92921667,2091.00,
327,,,,,2019-07-23T10:19:50Z,46.54390000,12.92936667,2093.00,
328,,,,,2019-07-23T10:19:51Z,46.54386667,12.92951667,2096.00,
329,,,,,2019-07-23T10:19:52Z,46.54380000,12.92968333,2096.00,
330,,,,,2019-07-23T10:19:53Z,46.54371667,12.92985000,2096.00,
331,,,,,2019-07-23T10:19:54Z,46.54361667,12.93001667,2095.00,
332,,,,,2019-07-23T10:19:55Z,46.54350000,12.93013333,2096.00,
333,,,,,2019-07-23T10:19:56Z,46.54338333,12.93021667,2095.00,
334,,,,,2019-07-23T10:19:57Z,46.54326667,12.93025000,2095.00,
335,,,,,2019-07-23T10:19:58Z,46.54315000,12.93023333,2098.00,
336,,,,,2019-07-23T10:19:59Z,46.54305000,12.93015000,2099.00,
337,,,,,2019-07-23T10:20:00Z,46.54295000,12.93001667,2100.00,
338,,,,,2019-07-23T10:20:01Z,46.54286667,12.92981667,2102.00,
339,,,,,2019-07-23T10:20:02Z,46.54281667,12.92956667,2101.00,
340,,,,,2019-07-23T10:20:03Z,46.54278333,12.92931667,2100.00,
341,,,,,2019-07-23T10:20:04Z,46.54276667,12.92908333,2101.00,
342,,,,,2019-07-23T10:20:05Z,46.54273333,12.92885000,2103.00,
343,,,,,2019-07-23T10:20:06Z,46.54273333,12.92861667,2105.00,
344,,,,,2019-07-23T10:20:07Z,46.54271667,12.92840000,2107.00,
345,,,,,2019-07-23T10:20:08Z,46.54271667,12.92816667,2109.00,
346,,,,,2019-07-23T10:20:09Z,46.54271667,12.92793333,2110.00,
347,,,,,2019-07-23T10:20:10Z,46.54271667,12.92766667,2107.00,
348,,,,,2019-07-23T10:20:11Z,46.54271667,12.92743333,2106.00,
349,,,,,2019-07-23T10:20:12Z,46.54271667,12.92720000,2105.00,
350,,,,,2019-07-23T10:20:13Z,46.54273333,12.92698333,2105.00,
351,,,,,2019-07-23T10:20:14Z,46.54273333,12.92676667,2107.00,
352,,,,,2019-07-23T10:20:15Z,46.54275000,12.92656667,2107.00,
353,,,,,2019-07-23T10:20:16Z,46.54276667,12.92635000,2106.00,
354,,,,,2019-07-23T10:20:17Z,46.54278333,12.92611667,2108.00,
355,,,,,2019-07-23T10:20:18Z,46.54280000,12.92590000,2106.00,
356,,,,,2019-07-23T10:20:19Z,46.54280000,12.92566667,2106.00,
