fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2019-07-23T10:45:24Z,46.54481667,12.92815000,1748.00,
30,,,,,2019-07-23T10:45:25Z,46.54473333,12.92823333,1745.00,
31,,,,,2019-07-23T10:45:26Z,46.54463333,12.92831667,1746.00,
32,,,,,2019-07-23T10:45:27Z,46.54455000,12.92840000,1746.00,
33,,,,,2019-07-23T10:45:28Z,46.54446667,12.92848333,1747.00,
34,,,,,2019-07-23T10:45:29Z,46.54438333,12.92856667,1747.00,
35,,,,,2019-07-23T10:45:30Z,46.54430000,12.92865000,1749.00,
36,,,,,2019-07-23T10:45:31Z,46.54421667,12.92875000,1751.00,
37,,,,,2019-07-23T10:45:32Z,46.54411667,12.92885000,1750.00,
38,,,,,2019-07-23T10:45:33Z,46.54403333,12.92898333,1751.00,
39,,,,,2019-07-23T10:45:34Z,46.54393333,12.92911667,1753.00,
40,,,,,2019-07-23T10:45:35Z,46.54383333,12.92926667,1754.00,
41,,,,,2019-07-23T10:45:36Z,46.54375000,12.92941667,1753.00,
42,,,,,2019-07-23T10:45:37Z,46.54365000,12.92955000,1751.00,
43,,,,,2019-07-23T10:45:38Z,46.54355000,12.92966667,1750.00,
44,,,,,2019-07-23T10:45:39Z,46.54345000,12.92978333,1748.00,
45,,,,,2019-07-23T10:45:40Z,46.54335000,12.92990000,1747.00,
46,,,,,2019-07-23T10:45:41Z,46.54325000,12.93005000,1746.00,
47,,,,,2019-07-23T10:45:42Z,46.54316667,12.93018333,1745.00,
48,,,,,2019-07-23T10:45:43Z,46.54308333,12.93033333,1744.00,
49,,,,,2019-07-23T10:45:44Z,46.54300000,12.93046667,1742.00,
50,,,,,2019-07-23T10:45:45Z,46.54291667,12.93060000,1742.00,
51,,,,,2019-07-23T10:45:46Z,46.54285000,12.93075000,1740.00,
52,,,,,2019-07-23T10:45:47Z,46.54278333,12.93090000,1739.00,
53,,,,,2019-07-23T10:45:48Z,46.54271667,12.93105000,1738.00,
54,,,,,2019-07-23T10:45:49Z,46.54265000,12.93120000,1738.00,
55,,,,,2019-07-23T10:45:50Z,46.54260000,12.93138333,1738.00,
56,,,,,2019-07-23T10:45:51Z,46.54253333,12.93156667,1736.00,
57,,,,,2019-07-23T10:45:52Z,46.54248333,12.93175000,1736.00,
58,,,,,2019-07-23T10:45:53Z,46.54245000,12.93196667,1737.00,
59,,,,,2019-07-23T10:45:54Z,46.54245000,12.93220000,1738.00,
60,,,,,2019-07-23T10:45:55Z,46.54246667,12.93243333,1739.00,
61,,,,,2019-07-23T10:45:56Z,46.54251667,12.93266667,1736.00,
62,,,,,2019-07-23T10:45:57Z,46.54260000,12.93288333,1734.00,
63,,,,,2019-07-23T10:45:58Z,46.54268333,12.93310000,1732.00,
64,,,,,2019-07-23T10:45:59Z,46.54276667,12.93333333,1732.00,
65,,,,,2019-07-23T10:46:00Z,46.54286667,12.93358333,1731.00,
66,,,,,2019-07-23T10:46:01Z,46.54295000,12.93380000,1729.00,
67,,,,,2019-07-23T10:46:02Z,46.54303333,12.93403333,1731.00,
68,,,,,2019-07-23T10:46:03Z,46.54313333,12.93425000,1735.00,
69,,,,,2019-07-23T10:46:04Z,46.54323333,12.93441667,1738.00,
70,,,,,2019-07-23T10:46:05Z,46.54333333,12.93458333,1741.00,
71,,,,,2019-07-23T10:46:06Z,46.54340000,12.93475000,1745.00,
72,,,,,2019-07-23T10:46:07Z,46.54345000,12.93490000,1747.00,
73,,,,,2019-07-23T10:46:08Z,46.54348333,12.93505000,1748.00,
74,,,,,2019-07-23T10:46:09Z,46.54348333,12.93516667,1750.00,
75,,,,,2019-07-23T10:46:10Z,46.54343333,12.93528333,1751.00,
76,,,,,2019-07-23T10:46:11Z,46.54331667,12.93536667,1750.00,
77,,,,,2019-07-23T10:46:12Z,46.54320000,12.93543333,1750.00,
78,,,,,2019-07-23T10:46:13Z,46.54305000,12.93548333,1749.00,
79,,,,,2019-07-23T10:46:14Z,46.54291667,12.93548333,1748.00,
80,,,,,2019-07-23T10:46:15Z,46.54278333,12.93543333,1750.00,
81,,,,,2019-07-23T10:46:16Z,46.54266667,12.93533333,1751.00,
82,,,,,2019-07-23T10:46:17Z,46.54256667,12.93518333,1755.00,
83,,,,,2019-07-23T10:46:18Z,46.54250000,12.93500000,1756.00,
84,,,,,2019-07-23T10:46:19Z,46.54250000,12.93481667,1758.00,
85,,,,,2019-07-23T10:46:20Z,46.54251667,12.93458333,1758.00,
86,,,,,2019-07-23T10:46:21Z,46.54260000,12.93441667,1756.00,
87,,,,,2019-07-23T10:46:22Z,46.54273333,12.93431667,1754.00,
88,,,,,2019-07-23T10:46:23Z,46.54288333,12.93431667,1753.00,
89,,,,,2019-07-23T10:46:24Z,46.54305000,12.93440000,1752.00,
90,,,,,2019-07-23T10:46:25Z,46.54320000,12.93451667,1753.00,
91,,,,,2019-07-23T10:46:26Z,46.54331667,12.93461667,1756.00,
92,,,,,2019-07-23T10:46:27Z,46.54343333,12.93473333,1758.00,
93,,,,,2019-07-23T10:46:28Z,46.54350000,12.93485000,1760.00,
94,,,,,2019-07-23T10:46:29Z,46.54356667,12.93500000,1761.00,
95,,,,,2019-07-23T10:46:30Z,46.54363333,12.93516667,1762.00,
96,,,,,2019-07-23T10:46:31Z,46.54366667,12.93533333,1762.00,
97,,,,,2019-07-23T10:46:32Z,46.54366667,12.93551667,1760.00,
98,,,,,2019-07-23T10:46:33Z,46.54366667,12.93568333,1760.00,
99,,,,,2019-07-23T10:46:34Z,46.54361667,12.93585000,1758.00,
100,,,,,2019-07-23T10:46:35Z,46.54356667,12.93596667,1757.00,
101,,,,,2019-07-23T10:46:36Z,46.54348333,12.93605000,1758.00,
102,,,,,2019-07-23T10:46:37Z,46.54340000,12.93608333,1759.00,
103,,,,,2019-07-23T10:46:38Z,46.54328333,12.93606667,1759.00,
104,,,,,2019-07-23T10:46:39Z,46.54316667,12.93603333,1760.00,
105,,,,,2019-07-23T10:46:40Z,46.54303333,12.93591667,1757.00,
106,,,,,2019-07-23T10:46:41Z,46.54288333,12.93576667,1754.00,
107,,,,,2019-07-23T10:46:42Z,46.54275000,12.93556667,1752.00,
108,,,,,2019-07-23T10:46:43Z,46.54263333,12.93538333,1750.00,
109,,,,,2019-07-23T10:46:44Z,46.54251667,12.93521667,1748.00,
110,,,,,2019-07-23T10:46:45Z,46.54240000,12.93506667,1749.00,
111,,,,,2019-07-23T10:46:46Z,46.54231667,12.93493333,1749.00,
112,,,,,2019-07-23T10:46:47Z,46.54221667,12.93478333,1749.00,
113,,,,,2019-07-23T10:46:48Z,46.54213333,12.93461667,1749.00,
114,,,,,2019-07-23T10:46:49Z,46.54206667,12.93445000,1749.00,
115,,,,,2019-07-23T10:46:50Z,46.54201667,12.93423333,1748.00,
116,,,,,2019-07-23T10:46:51Z,46.54196667,12.93401667,1747.00,
117,,,,,2019-07-23T10:46:52Z,46.54191667,12.93381667,1747.00,
118,,,,,2019-07-23T10:46:53Z,46.54183333,12.93361667,1749.00,
119,,,,,2019-07-23T10:46:54Z,46.54171667,12.93343333,1754.00,
120,,,,,2019-07-23T10:46:55Z,46.54161667,12.93328333,1756.00,
121,,,,,2019-07-23T10:46:56Z,46.54151667,12.93316667,1758.00,
122,,,,,2019-07-23T10:46:57Z,46.54140000,12.93306667,1763.00,
123,,,,,2019-07-23T10:46:58Z,46.54130000,12.93300000,1767.00,
124,,,,,2019-07-23T10:46:59Z,46.54120000,12.93290000,1771.00,
125,,,,,2019-07-23T10:47:00Z,46.54111667,12.93278333,1775.00,
126,,,,,2019-07-23T10:47:01Z,46.54108333,12.93263333,1778.00,
127,,,,,2019-07-23T10:47:02Z,46.54110000,12.93245000,1782.00,
128,,,,,2019-07-23T10:47:03Z,46.54125000,12.93225000,1784.00,
129,,,,,2019-07-23T10:47:04Z,46.54136667,12.93210000,1784.00,
130,,,,,2019-07-23T10:47:05Z,46.54150000,12.93200000,1782.00,
131,,,,,2019-07-23T10:47:06Z,46.54170000,12.93205000,1781.00,
132,,,,,2019-07-23T10:47:07Z,46.54181667,12.93211667,1781.00,
133,,,,,2019-07-23T10:47:08Z,46.54190000,12.93225000,1780.00,
134,,,,,2019-07-23T10:47:09Z,46.54198333,12.93241667,1781.00,
135,,,,,2019-07-23T10:47:10Z,46.54205000,12.93258333,1785.00,
136,,,,,2019-07-23T10:47:11Z,46.54210000,12.93283333,1791.00,
137,,,,,2019-07-23T10:47:12Z,46.54208333,12.93301667,1795.00,
138,,,,,2019-07-23T10:47:13Z,46.54208333,12.93320000,1798.00,
139,,,,,2019-07-23T10:47:14Z,46.54206667,12.93335000,1803.00,
140,,,,,2019-07-23T10:47:15Z,46.54205000,12.93350000,1809.00,
141,,,,,2019-07-23T10:47:16Z,46.54205000,12.93365000,1813.00,
142,,,,,2019-07-23T10:47:17Z,46.54206667,12.93378333,1816.00,
143,,,,,2019-07-23T10:47:18Z,46.54206667,12.93391667,1819.00,
144,,,,,2019-07-23T10:47:19Z,46.54205000,12.93391667,1820.00,
145,,,,,2019-07-23T10:47:20Z,46.54211667,12.93401667,1823.00,
146,,,,,2019-07-23T10:47:21Z,46.54228333,12.93383333,1826.00,
147,,,,,2019-07-23T10:47:22Z,46.54251667,12.93371667,1830.00,
148,,,,,2019-07-23T10:47:23Z,46.54263333,12.93390000,1832.00,
149,,,,,2019-07-23T10:47:24Z,46.54270000,12.93398333,1834.00,
150,,,,,2019-07-23T10:47:25Z,46.54275000,12.93423333,1836.00,
151,,,,,2019-07-23T10:47:26Z,46.54276667,12.93455000,1837.00,
152,,,,,2019-07-23T10:47:27Z,46.54273333,12.93478333,1840.00,
153,,,,,2019-07-23T10:47:28Z,46.54268333,12.93491667,1844.00,
154,,,,,2019-07-23T10:47:29Z,46.54260000,12.93491667,1847.00,
155,,,,,2019-07-23T10:47:30Z,46.54251667,12.93500000,1850.00,
156,,,,,2019-07-23T10:47:31Z,46.54241667,12.93490000,1853.00,
157,,,,,2019-07-23T10:47:32Z,46.54231667,12.93465000,1854.00,
158,,,,,2019-07-23T10:47:33Z,46.54233333,12.93435000,1855.00,
159,,,,,2019-07-23T10:47:34Z,46.54240000,12.93408333,1856.00,
160,,,,,2019-07-23T10:47:35Z,46.54248333,12.93385000,1860.00,
161,,,,,2019-07-23T10:47:36Z,46.54260000,12.93370000,1865.00,
162,,,,,2019-07-23T10:47:37Z,46.54273333,12.93366667,1869.00,
163,,,,,2019-07-23T10:47:38Z,46.54283333,12.93368333,1872.00,
164,,,,,2019-07-23T10:47:39Z,46.54286667,12.93376667,1875.00,
165,,,,,2019-07-23T10:47:40Z,46.54281667,12.93388333,1877.00,
166,,,,,2019-07-23T10:47:41Z,46.54276667,12.93400000,1880.00,
167,,,,,2019-07-23T10:47:42Z,46.54263333,12.93401667,1885.00,
168,,,,,2019-07-23T10:47:43Z,46.54251667,12.93398333,1888.00,
169,,,,,2019-07-23T10:47:44Z,46.54241667,12.93391667,1890.00,
170,,,,,2019-07-23T10:47:45Z,46.54231667,12.93375000,1891.00,
171,,,,,2019-07-23T10:47:46Z,46.54228333,12.93350000,1895.00,
172,,,,,2019-07-23T10:47:47Z,46.54228333,12.93323333,1897.00,
173,,,,,2019-07-23T10:47:48Z,46.54233333,12.93295000,1899.00,
174,,,,,2019-07-23T10:47:49Z,46.54246667,12.93271667,1901.00,
175,,,,,2019-07-23T10:47:50Z,46.54265000,12.93258333,1903.00,
176,,,,,2019-07-23T10:47:51Z,46.54280000,12.93243333,1907.00,
177,,,,,2019-07-23T10:47:52Z,46.54298333,12.93238333,1908.00,
178,,,,,2019-07-23T10:47:53Z,46.54311667,12.93228333,1910.00,
179,,,,,2019-07-23T10:47:54Z,46.54323333,12.93223333,1914.00,
180,,,,,2019-07-23T10:47:55Z,46.54333333,12.93216667,1919.00,
181,,,,,2019-07-23T10:47:56Z,46.54333333,12.93220000,1923.00,
182,,,,,2019-07-23T10:47:57Z,46.54336667,12.93225000,1928.00,
183,,,,,2019-07-23T10:47:58Z,46.54343333,12.93221667,1931.00,
184,,,,,2019-07-23T10:47:59Z,46.54348333,12.93216667,1936.00,
185,,,,,2019-07-23T10:48:00Z,46.54351667,12.93201667,1942.00,
186,,,,,2019-07-23T10:48:01Z,46.54353333,12.93183333,1945.00,
187,,,,,2019-07-23T10:48:02Z,46.54360000,12.93173333,1948.00,
188,,,,,2019-07-23T10:48:03Z,46.54373333,12.93161667,1951.00,
189,,,,,2019-07-23T10:48:04Z,46.54390000,12.93166667,1954.00,
190,,,,,2019-07-23T10:48:05Z,46.54398333,12.93191667,1956.00,
191,,,,,2019-07-23T10:48:06Z,46.54408333,12.93195000,1958.00,
192,,,,,2019-07-23T10:48:07Z,46.54403333,12.93220000,1960.00,
193,,,,,2019-07-23T10:48:08Z,46.54398333,12.93245000,1964.00,
194,,,,,2019-07-23T10:48:09Z,46.54396667,12.93270000,1968.00,
195,,,,,2019-07-23T10:48:10Z,46.54390000,12.93288333,1972.00,
196,,,,,2019-07-23T10:48:11Z,46.54388333,12.93308333,1975.00,
197,,,,,2019-07-23T10:48:12Z,46.54385000,12.93325000,1979.00,
198,,,,,2019-07-23T10:48:13Z,46.54381667,12.93341667,1980.00,
199,,,,,2019-07-23T10:48:14Z,46.54381667,12.93356667,1979.00,
200,,,,,2019-07-23T10:48:15Z,46.54381667,12.93370000,1979.00,
201,,,,,2019-07-23T10:48:16Z,46.54385000,12.93378333,1980.00,
202,,,,,2019-07-23T10:48:17Z,46.54398333,12.93375000,1982.00,
203,,,,,2019-07-23T10:48:18Z,46.54403333,12.93368333,1985.00,
204,,,,,2019-07-23T10:48:19Z,46.54415000,12.93365000,1988.00,
205,,,,,2019-07-23T10:48:20Z,46.54423333,12.93356667,1992.00,
206,,,,,2019-07-23T10:48:21Z,46.54441667,12.93365000,1996.00,
207,,,,,2019-07-23T10:48:22Z,46.54453333,12.93381667,2000.00,
208,,,,,2019-07-23T10:48:23Z,46.54465000,12.93395000,2003.00,
209,,,,,2019-07-23T10:48:24Z,46.54473333,12.93428333,2007.00,
210,,,,,2019-07-23T10:48:25Z,46.54480000,12.93453333,2008.00,
211,,,,,2019-07-23T10:48:26Z,46.54486667,12.93470000,2011.00,
212,,,,,2019-07-23T10:48:27Z,46.54430000,12.93391667,2015.00,
213,,,,,2019-07-23T10:48:28Z,46.54426667,12.93381667,2019.00,
214,,,,,2019-07-23T10:48:29Z,46.54418333,12.93366667,2021.00,
215,,,,,2019-07-23T10:48:30Z,46.54381667,12.93326667,2023.00,
216,,,,,2019-07-23T10:48:31Z,46.54366667,12.93291667,2026.00,
217,,,,,2019-07-23T10:48:32Z,46.54370000,12.93260000,2031.00,
218,,,,,2019-07-23T10:48:33Z,46.54378333,12.93231667,2032.00,
219,,,,,2019-07-23T10:48:34Z,46.54390000,12.93206667,2033.00,
220,,,,,2019-07-23T10:48:35Z,46.54403333,12.93195000,2033.00,
221,,,,,2019-07-23T10:48:36Z,46.54416667,12.93176667,2034.00,
222,,,,,2019-07-23T10:48:37Z,46.54428333,12.93163333,2036.00,
223,,,,,2019-07-23T10:48:38Z,46.54443333,12.93183333,2039.00,
224,,,,,2019-07-23T10:48:39Z,46.54448333,12.93200000,2042.00,
225,,,,,2019-07-23T10:48:40Z,46.54455000,12.93213333,2043.00,
226,,,,,2019-07-23T10:48:41Z,46.54456667,12.93235000,2044.00,
227,,,,,2019-07-23T10:48:42Z,46.54453333,12.93258333,2047.00,
228,,,,,2019-07-23T10:48:43Z,46.54443333,12.93276667,2048.00,
229,,,,,2019-07-23T10:48:44Z,46.54428333,12.93286667,2048.00,
230,,,,,2019-07-23T10:48:45Z,46.54413333,12.93285000,2048.00,
231,,,,,2019-07-23T10:48:46Z,46.54398333,12.93266667,2050.00,
232,,,,,2019-07-23T10:48:47Z,46.54385000,12.93253333,2053.00,
233,,,,,2019-07-23T10:48:48Z,46.54375000,12.93241667,2057.00,
234,,,,,2019-07-23T10:48:49Z,46.54366667,12.93231667,2061.00,
235,,,,,2019-07-23T10:48:50Z,46.54360000,12.93211667,2064.00,
236,,,,,2019-07-23T10:48:51Z,46.54356667,12.93193333,2068.00,
237,,,,,2019-07-23T10:48:52Z,46.54355000,12.93175000,2072.00,
238,,,,,2019-07-23T10:48:53Z,46.54358333,12.93156667,2074.00,
239,,,,,2019-07-23T10:48:54Z,46.54366667,12.93140000,2078.00,
240,,,,,2019-07-23T10:48:55Z,46.54380000,12.93128333,2079.00,
241,,,,,2019-07-23T10:48:56Z,46.54396667,12.93120000,2079.00,
242,,,,,2019-07-23T10:48:57Z,46.54413333,12.93133333,2081.00,
243,,,,,2019-07-23T10:48:58Z,46.54426667,12.93148333,2083.00,
244,,,,,2019-07-23T10:48:59Z,46.54438333,12.93163333,2086.00,
245,,,,,2019-07-23T10:49:00Z,46.54446667,12.93178333,2088.00,
246,,,,,2019-07-23T10:49:01Z,46.54450000,12.93198333,2090.00,
247,,,,,2019-07-23T10:49:02Z,46.54450000,12.93211667,2092.00,
248,,,,,2019-07-23T10:49:03Z,46.54446667,12.93225000,2095.00,
249,,,,,2019-07-23T10:49:04Z,46.54438333,12.93240000,2096.00,
250,,,,,2019-07-23T10:49:05Z,46.54431667,12.93246667,2098.00,
251,,,,,2019-07-23T10:49:06Z,46.54423333,12.93238333,2101.00,
252,,,,,2019-07-23T10:49:07Z,46.54420000,12.93216667,2102.00,
253,,,,,2019-07-23T10:49:08Z,46.54416667,12.93201667,2102.00,
254,,,,,2019-07-23T10:49:09Z,46.54423333,12.93183333,2103.00,
255,,,,,2019-07-23T10:49:10Z,46.54428333,12.93170000,2103.00,
256,,,,,2019-07-23T10:49:11Z,46.54440000,12.93166667,2103.00,
257,,,,,2019-07-23T10:49:12Z,46.54455000,12.93168333,2103.00,
258,,,,,2019-07-23T10:49:13Z,46.54480000,12.93181667,2104.00,
259,,,,,2019-07-23T10:49:14Z,46.54493333,12.93193333,2108.00,
260,,,,,2019-07-23T10:49:15Z,46.54503333,12.93210000,2112.00,
261,,,,,2019-07-23T10:49:16Z,46.54508333,12.93226667,2114.00,
262,,,,,2019-07-23T10:49:17Z,46.54510000,12.93245000,2117.00,
263,,,,,2019-07-23T10:49:18Z,46.54503333,12.93261667,2120.00,
264,,,,,2019-07-23T10:49:19Z,46.54493333,12.93273333,2122.00,
265,,,,,2019-07-23T10:49:20Z,46.54491667,12.93288333,2122.00,
266,,,,,2019-07-23T10:49:21Z,46.54485000,12.93295000,2121.00,
267,,,,,2019-07-23T10:49:22Z,46.54476667,12.93298333,2122.00,
268,,,,,2019-07-23T10:49:23Z,46.54465000,12.93288333,2125.00,
269,,,,,2019-07-23T10:49:24Z,46.54450000,12.93271667,2124.00,
270,,,,,2019-07-23T10:49:25Z,46.54436667,12.93258333,2125.00,
271,,,,,2019-07-23T10:49:26Z,46.54425000,12.93248333,2128.00,
272,,,,,2019-07-23T10:49:27Z,46.54413333,12.93238333,2131.00,
273,,,,,2019-07-23T10:49:28Z,46.54401667,12.93233333,2134.00,
274,,,,,2019-07-23T10:49:29Z,46.54388333,12.93226667,2136.00,
275,,,,,2019-07-23T10:49:30Z,46.54373333,12.93223333,2137.00,
276,,,,,2019-07-23T10:49:31Z,46.54360000,12.93215000,2140.00,
277,,,,,2019-07-23T10:49:32Z,46.54348333,12.93203333,2144.00,
278,,,,,2019-07-23T10:49:33Z,46.54338333,12.93186667,2145.00,
279,,,,,2019-07-23T10:49:34Z,46.54335000,12.93165000,2146.00,
280,,,,,2019-07-23T10:49:35Z,46.54333333,12.93143333,2148.00,
281,,,,,2019-07-23T10:49:36Z,46.54331667,12.93121667,2149.00,
282,,,,,2019-07-23T10:49:37Z,46.54330000,12.93101667,2149.00,
283,,,,,2019-07-23T10:49:38Z,46.54331667,12.93090000,2150.00,
284,,,,,2019-07-23T10:49:39Z,46.54340000,12.93085000,2153.00,
285,,,,,2019-07-23T10:49:40Z,46.54343333,12.93088333,2156.00,
286,,,,,2019-07-23T10:49:41Z,46.54346667,12.93086667,2160.00,
287,,,,,2019-07-23T10:49:42Z,46.54345000,12.93090000,2163.00,
288,,,,,2019-07-23T10:49:43Z,46.54338333,12.93095000,2165.00,
289,,,,,2019-07-23T10:49:44Z,46.54335000,12.93095000,2166.00,
290,,,,,2019-07-23T10:49:45Z,46.54325000,12.93086667,2168.00,
291,,,,,2019-07-23T10:49:46Z,46.54313333,12.93076667,2169.00,
292,,,,,2019-07-23T10:49:47Z,46.54306667,12.93060000,2170.00,
293,,,,,2019-07-23T10:49:48Z,46.54306667,12.93036667,2172.00,
294,,,,,2019-07-23T10:49:49Z,46.54308333,12.93013333,2175.00,
295,,,,,2019-07-23T10:49:50Z,46.54316667,12.93008333,2181.00,
296,,,,,2019-07-23T10:49:51Z,46.54323333,12.93001667,2186.00,
297,,,,,2019-07-23T10:49:52Z,46.54330000,12.93008333,2191.00,
298,,,,,2019-07-23T10:49:53Z,46.54331667,12.93021667,2195.00,
299,,,,,2019-07-23T10:49:54Z,46.54331667,12.93040000,2199.00,
300,,,,,2019-07-23T10:49:55Z,46.54328333,12.93053333,2202.00,
301,,,,,2019-07-23T10:49:56Z,46.54320000,12.93063333,2203.00,
302,,,,,2019-07-23T10:49:57Z,46.54308333,12.93061667,2205.00,
303,,,,,2019-07-23T10:49:58Z,46.54303333,12.93041667,2209.00,
304,,,,,2019-07-23T10:49:59Z,46.54296667,12.93031667,2211.00,
305,,,,,2019-07-23T10:50:00Z,46.54288333,12.93016667,2213.00,
306,,,,,2019-07-23T10:50:01Z,46.54286667,12.93001667,2215.00,
307,,,,,2019-07-23T10:50:02Z,46.54296667,12.92996667,2218.00,
308,,,,,2019-07-23T10:50:03Z,46.54315000,12.92998333,2223.00,
309,,,,,2019-07-23T10:50:04Z,46.54331667,12.93003333,2228.00,
310,,,,,2019-07-23T10:50:05Z,46.54341667,12.93005000,2232.00,
311,,,,,2019-07-23T10:50:06Z,46.54348333,12.93010000,2238.00,
312,,,,,2019-07-23T10:50:07Z,46.54353333,12.93015000,2242.00,
313,,,,,2019-07-23T10:50:08Z,46.54346667,12.93020000,2245.00,
314,,,,,2019-07-23T10:50:09Z,46.54345000,12.93021667,2246.00,
315,,,,,2019-07-23T10:50:10Z,46.54340000,12.93023333,2250.00,
316,,,,,2019-07-23T10:50:11Z,46.54341667,12.93025000,2252.00,
317,,,,,2019-07-23T10:50:12Z,46.54338333,12.93006667,2254.00,
318,,,,,2019-07-23T10:50:13Z,46.54355000,12.92975000,2256.00,
319,,,,,2019-07-23T10:50:14Z,46.54365000,12.92960000,2258.00,
320,,,,,2019-07-23T10:50:15Z,46.54385000,12.92953333,2262.00,
321,,,,,2019-07-23T10:50:16Z,46.54403333,12.92948333,2266.00,
322,,,,,2019-07-23T10:50:17Z,46.54413333,12.92946667,2270.00,
323,,,,,2019-07-23T10:50:18Z,46.54420000,12.92950000,2272.00,
324,,,,,2019-07-23T10:50:19Z,46.54420000,12.92953333,2274.00,
325,,,,,2019-07-23T10:50:20Z,46.54420000,12.92970000,2274.00,
326,,,,,2019-07-23T10:50:21Z,46.54415000,12.92978333,2274.00,
327,,,,,2019-07-23T10:50:22Z,46.54403333,12.92975000,2277.00,
328,,,,,2019-07-23T10:50:23Z,46.54390000,12.92960000,2280.00,
329,,,,,2019-07-23T10:50:24Z,46.54388333,12.92940000,2282.00,
330,,,,,2019-07-23T10:50:25Z,46.54405000,12.92901667,2287.00,
331,,,,,2019-07-23T10:50:26Z,46.54411667,12.92885000,2293.00,
332,,,,,2019-07-23T10:50:27Z,46.54421667,12.92873333,2297.00,
333,,,,,2019-07-23T10:50:28Z,46.54433333,12.92866667,2301.00,
334,,,,,2019-07-23T10:50:29Z,46.54446667,12.92868333,2304.00,
335,,,,,2019-07-23T10:50:30Z,46.54456667,12.92865000,2307.00,
336,,,,,2019-07-23T10:50:31Z,46.54468333,12.92861667,2308.00,
337,,,,,2019-07-23T10:50:32Z,46.54476667,12.92861667,2310.00,
338,,,,,2019-07-23T10:50:33Z,46.54481667,12.92858333,2313.00,
339,,,,,2019-07-23T10:50:34Z,46.54483333,12.92865000,2315.00,
340,,,,,2019-07-23T10:50:35Z,46.54480000,12.92871667,2316.00,
341,,,,,2019-07-23T10:50:36Z,46.54476667,12.92873333,2319.00,
342,,,,,2019-07-23T10:50:37Z,46.54470000,12.92873333,2323.00,
343,,,,,2019-07-23T10:50:38Z,46.54455000,12.92865000,2327.00,
344,,,,,2019-07-23T10:50:39Z,46.54448333,12.92858333,2329.00,
345,,,,,2019-07-23T10:50:40Z,46.54455000,12.92846667,2331.00,
346,,,,,2019-07-23T10:50:41Z,46.54458333,12.92881667,2333.00,
347,,,,,2019-07-23T10:50:42Z,46.54470000,12.92891667,2335.00,
348,,,,,2019-07-23T10:50:43Z,46.54478333,12.92908333,2338.00,
349,,,,,2019-07-23T10:50:44Z,46.54481667,12.92926667,2343.00,
350,,,,,2019-07-23T10:50:45Z,46.54485000,12.92948333,2347.00,
351,,,,,2019-07-23T10:50:46Z,46.54488333,12.92953333,2350.00,
352,,,,,2019-07-23T10:50:47Z,46.54485000,12.92973333,2353.00,
353,,,,,2019-07-23T10:50:48Z,46.54483333,12.92976667,2355.00,
354,,,,,2019-07-23T10:50:49Z,46.54476667,12.92981667,2356.00,
355,,,,,2019-07-23T10:50:50Z,46.54475000,12.92953333,2358.00,
356,,,,,2019-07-23T10:50:51Z,46.54485000,12.92940000,2360.00,
