fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
79,,,,,2019-07-23T10:19:01Z,46.54160000,12.92215000,660.00,
80,,,,,2019-07-23T10:19:02Z,46.54153333,12.92201667,660.00,
81,,,,,2019-07-23T10:19:03Z,46.54151667,12.92185000,660.00,
82,,,,,2019-07-23T10:19:04Z,46.54153333,12.92165000,661.00,
83,,,,,2019-07-23T10:19:05Z,46.54163333,12.92150000,661.00,
84,,,,,2019-07-23T10:19:06Z,46.54178333,12.92140000,662.00,
85,,,,,2019-07-23T10:19:07Z,46.54193333,12.92143333,662.00,
86,,,,,2019-07-23T10:19:08Z,46.54206667,12.92155000,662.00,
87,,,,,2019-07-23T10:19:09Z,46.54216667,12.92171667,663.00,
88,,,,,2019-07-23T10:19:10Z,46.54221667,12.92190000,663.00,
89,,,,,2019-07-23T10:19:11Z,46.54225000,12.92210000,663.00,
90,,,,,2019-07-23T10:19:12Z,46.54223333,12.92228333,663.00,
91,,,,,2019-07-23T10:19:13Z,46.54220000,12.92243333,664.00,
92,,,,,2019-07-23T10:19:14Z,46.54213333,12.92256667,664.00,
93,,,,,2019-07-23T10:19:15Z,46.54203333,12.92265000,664.00,
94,,,,,2019-07-23T10:19:16Z,46.54193333,12.92268333,664.00,
95,,,,,2019-07-23T10:19:17Z,46.54183333,12.92265000,664.00,
96,,,,,2019-07-23T10:19:18Z,46.54175000,12.92253333,664.00,
97,,,,,2019-07-23T10:19:19Z,46.54171667,12.92236667,664.00,
98,,,,,2019-07-23T10:19:20Z,46.54173333,12.92218333,665.00,
99,,,,,2019-07-23T10:19:21Z,46.54180000,12.92198333,665.00,
100,,,,,2019-07-23T10:19:22Z,46.54191667,12.92183333,665.00,
101,,,,,2019-07-23T10:19:23Z,46.54205000,12.92175000,666.00,
102,,,,,2019-07-23T10:19:24Z,46.54220000,12.92176667,666.00,
103,,,,,2019-07-23T10:19:25Z,46.54235000,12.92183333,667.00,
104,,,,,2019-07-23T10:19:26Z,46.54245000,12.92198333,667.00,
105,,,,,2019-07-23T10:19:27Z,46.54250000,12.92218333,667.00,
106,,,,,2019-07-23T10:19:28Z,46.54248333,12.92236667,667.00,
107,,,,,2019-07-23T10:19:29Z,46.54240000,12.92251667,668.00,
108,,,,,2019-07-23T10:19:30Z,46.54231667,12.92260000,669.00,
109,,,,,2019-07-23T10:19:31Z,46.54221667,12.92263333,670.00,
110,,,,,2019-07-23T10:19:32Z,46.54211667,12.92261667,670.00,
111,,,,,2019-07-23T10:19:33Z,46.54201667,12.92251667,670.00,
112,,,,,2019-07-23T10:19:34Z,46.54193333,12.92238333,671.00,
113,,,,,2019-07-23T10:19:35Z,46.54188333,12.92220000,671.00,
114,,,,,2019-07-23T10:19:36Z,46.54185000,12.92201667,671.00,
115,,,,,2019-07-23T10:19:37Z,46.54186667,12.92181667,672.00,
116,,,,,2019-07-23T10:19:38Z,46.54193333,12.92163333,672.00,
117,,,,,2019-07-23T10:19:39Z,46.54201667,12.92148333,672.00,
118,,,,,2019-07-23T10:19:40Z,46.54215000,12.92136667,672.00,
119,,,,,2019-07-23T10:19:41Z,46.54230000,12.92131667,672.00,
120,,,,,2019-07-23T10:19:42Z,46.54245000,12.92135000,673.00,
121,,,,,2019-07-23T10:19:43Z,46.54256667,12.92145000,673.00,
122,,,,,2019-07-23T10:19:44Z,46.54265000,12.92161667,674.00,
123,,,,,2019-07-23T10:19:45Z,46.54268333,12.92181667,674.00,
124,,,,,2019-07-23T10:19:46Z,46.54265000,12.92200000,674.00,
125,,,,,2019-07-23T10:19:47Z,46.54256667,12.92213333,674.00,
126,,,,,2019-07-23T10:19:48Z,46.54246667,12.92221667,675.00,
127,,,,,2019-07-23T10:19:49Z,46.54236667,12.92221667,675.00,
128,,,,,2019-07-23T10:19:50Z,46.54226667,12.92218333,676.00,
129,,,,,2019-07-23T10:19:51Z,46.54218333,12.92205000,676.00,
130,,,,,2019-07-23T10:19:52Z,46.54216667,12.92186667,676.00,
131,,,,,2019-07-23T10:19:53Z,46.54220000,12.92168333,676.00,
132,,,,,2019-07-23T10:19:54Z,46.54228333,12.92155000,677.00,
133,,,,,2019-07-23T10:19:55Z,46.54240000,12.92145000,678.00,
134,,,,,2019-07-23T10:19:56Z,46.54255000,12.92140000,679.00,
135,,,,,2019-07-23T10:19:57Z,46.54268333,12.92145000,679.00,
136,,,,,2019-07-23T10:19:58Z,46.54280000,12.92156667,680.00,
137,,,,,2019-07-23T10:19:59Z,46.54288333,12.92173333,680.00,
138,,,,,2019-07-23T10:20:00Z,46.54290000,12.92193333,680.00,
139,,,,,2019-07-23T10:20:01Z,46.54286667,12.92210000,681.00,
140,,,,,2019-07-23T10:20:02Z,46.54280000,12.92223333,681.00,
141,,,,,2019-07-23T10:20:03Z,46.54270000,12.92228333,682.00,
142,,,,,2019-07-23T10:20:04Z,46.54260000,12.92230000,682.00,
143,,,,,2019-07-23T10:20:05Z,46.54250000,12.92223333,682.00,
144,,,,,2019-07-23T10:20:06Z,46.54241667,12.92213333,682.00,
145,,,,,2019-07-23T10:20:07Z,46.54236667,12.92196667,683.00,
146,,,,,2019-07-23T10:20:08Z,46.54238333,12.92178333,684.00,
147,,,,,2019-07-23T10:20:09Z,46.54243333,12.92161667,684.00,
148,,,,,2019-07-23T10:20:10Z,46.54251667,12.92146667,684.00,
149,,,,,2019-07-23T10:20:11Z,46.54263333,12.92133333,685.00,
150,,,,,2019-07-23T10:20:12Z,46.54276667,12.92125000,685.00,
151,,,,,2019-07-23T10:20:13Z,46.54291667,12.92123333,685.00,
152,,,,,2019-07-23T10:20:14Z,46.54306667,12.92125000,686.00,
153,,,,,2019-07-23T10:20:15Z,46.54320000,12.92131667,686.00,
154,,,,,2019-07-23T10:20:16Z,46.54331667,12.92143333,687.00,
155,,,,,2019-07-23T10:20:17Z,46.54338333,12.92160000,687.00,
156,,,,,2019-07-23T10:20:18Z,46.54343333,12.92180000,687.00,
157,,,,,2019-07-23T10:20:19Z,46.54341667,12.92198333,687.00,
158,,,,,2019-07-23T10:20:20Z,46.54338333,12.92216667,687.00,
159,,,,,2019-07-23T10:20:21Z,46.54330000,12.92228333,688.00,
160,,,,,2019-07-23T10:20:22Z,46.54320000,12.92231667,688.00,
161,,,,,2019-07-23T10:20:23Z,46.54310000,12.92226667,689.00,
162,,,,,2019-07-23T10:20:24Z,46.54303333,12.92213333,689.00,
163,,,,,2019-07-23T10:20:25Z,46.54300000,12.92195000,689.00,
164,,,,,2019-07-23T10:20:26Z,46.54305000,12.92175000,690.00,
165,,,,,2019-07-23T10:20:27Z,46.54313333,12.92160000,690.00,
166,,,,,2019-07-23T10:20:28Z,46.54326667,12.92151667,691.00,
167,,,,,2019-07-23T10:20:29Z,46.54341667,12.92148333,692.00,
168,,,,,2019-07-23T10:20:30Z,46.54358333,12.92153333,692.00,
169,,,,,2019-07-23T10:20:31Z,46.54371667,12.92166667,692.00,
170,,,,,2019-07-23T10:20:32Z,46.54381667,12.92185000,693.00,
171,,,,,2019-07-23T10:20:33Z,46.54388333,12.92203333,694.00,
172,,,,,2019-07-23T10:20:34Z,46.54390000,12.92223333,694.00,
173,,,,,2019-07-23T10:20:35Z,46.54388333,12.92240000,694.00,
174,,,,,2019-07-23T10:20:36Z,46.54381667,12.92253333,694.00,
175,,,,,2019-07-23T10:20:37Z,46.54371667,12.92258333,694.00,
176,,,,,2019-07-23T10:20:38Z,46.54363333,12.92255000,695.00,
177,,,,,2019-07-23T10:20:39Z,46.54356667,12.92245000,696.00,
178,,,,,2019-07-23T10:20:40Z,46.54353333,12.92230000,696.00,
179,,,,,2019-07-23T10:20:41Z,46.54353333,12.92210000,696.00,
180,,,,,2019-07-23T10:20:42Z,46.54360000,12.92191667,696.00,
181,,,,,2019-07-23T10:20:43Z,46.54371667,12.92178333,696.00,
182,,,,,2019-07-23T10:20:44Z,46.54385000,12.92170000,697.00,
183,,,,,2019-07-23T10:20:45Z,46.54400000,12.92168333,697.00,
184,,,,,2019-07-23T10:20:46Z,46.54416667,12.92173333,698.00,
185,,,,,2019-07-23T10:20:47Z,46.54431667,12.92185000,698.00,
186,,,,,2019-07-23T10:20:48Z,46.54443333,12.92201667,698.00,
187,,,,,2019-07-23T10:20:49Z,46.54451667,12.92220000,699.00,
188,,,,,2019-07-23T10:20:50Z,46.54458333,12.92241667,699.00,
189,,,,,2019-07-23T10:20:51Z,46.54463333,12.92263333,700.00,
190,,,,,2019-07-23T10:20:52Z,46.54468333,12.92283333,700.00,
191,,,,,2019-07-23T10:20:53Z,46.54471667,12.92303333,701.00,
192,,,,,2019-07-23T10:20:54Z,46.54471667,12.92323333,701.00,
193,,,,,2019-07-23T10:20:55Z,46.54466667,12.92341667,702.00,
194,,,,,2019-07-23T10:20:56Z,46.54458333,12.92353333,702.00,
195,,,,,2019-07-23T10:20:57Z,46.54448333,12.92360000,702.00,
196,,,,,2019-07-23T10:20:58Z,46.54438333,12.92358333,702.00,
197,,,,,2019-07-23T10:20:59Z,46.54426667,12.92348333,702.00,
198,,,,,2019-07-23T10:21:00Z,46.54421667,12.92330000,702.00,
199,,,,,2019-07-23T10:21:01Z,46.54418333,12.92310000,703.00,
200,,,,,2019-07-23T10:21:02Z,46.54420000,12.92288333,703.00,
201,,,,,2019-07-23T10:21:03Z,46.54425000,12.92268333,704.00,
202,,,,,2019-07-23T10:21:04Z,46.54433333,12.92251667,704.00,
203,,,,,2019-07-23T10:21:05Z,46.54445000,12.92236667,704.00,
204,,,,,2019-07-23T10:21:06Z,46.54460000,12.92228333,704.00,
205,,,,,2019-07-23T10:21:07Z,46.54478333,12.92228333,705.00,
206,,,,,2019-07-23T10:21:08Z,46.54493333,12.92238333,705.00,
207,,,,,2019-07-23T10:21:09Z,46.54503333,12.92255000,705.00,
208,,,,,2019-07-23T10:21:10Z,46.54508333,12.92273333,706.00,
209,,,,,2019-07-23T10:21:11Z,46.54506667,12.92291667,707.00,
210,,,,,2019-07-23T10:21:12Z,46.54498333,12.92305000,707.00,
211,,,,,2019-07-23T10:21:13Z,46.54488333,12.92308333,708.00,
212,,,,,2019-07-23T10:21:14Z,46.54478333,12.92305000,708.00,
213,,,,,2019-07-23T10:21:15Z,46.54470000,12.92295000,709.00,
214,,,,,2019-07-23T10:21:16Z,46.54466667,12.92278333,709.00,
215,,,,,2019-07-23T10:21:17Z,46.54466667,12.92260000,709.00,
216,,,,,2019-07-23T10:21:18Z,46.54471667,12.92240000,710.00,
217,,,,,2019-07-23T10:21:19Z,46.54481667,12.92221667,710.00,
218,,,,,2019-07-23T10:21:20Z,46.54496667,12.92208333,710.00,
219,,,,,2019-07-23T10:21:21Z,46.54513333,12.92200000,710.00,
220,,,,,2019-07-23T10:21:22Z,46.54530000,12.92198333,711.00,
221,,,,,2019-07-23T10:21:23Z,46.54545000,12.92200000,712.00,
222,,,,,2019-07-23T10:21:24Z,46.54558333,12.92205000,712.00,
223,,,,,2019-07-23T10:21:25Z,46.54571667,12.92215000,712.00,
224,,,,,2019-07-23T10:21:26Z,46.54580000,12.92231667,713.00,
225,,,,,2019-07-23T10:21:27Z,46.54583333,12.92248333,713.00,
226,,,,,2019-07-23T10:21:28Z,46.54581667,12.92266667,713.00,
227,,,,,2019-07-23T10:21:29Z,46.54575000,12.92283333,713.00,
228,,,,,2019-07-23T10:21:30Z,46.54565000,12.92295000,714.00,
229,,,,,2019-07-23T10:21:31Z,46.54553333,12.92300000,714.00,
230,,,,,2019-07-23T10:21:32Z,46.54543333,12.92300000,714.00,
231,,,,,2019-07-23T10:21:33Z,46.54531667,12.92300000,715.00,
232,,,,,2019-07-23T10:21:34Z,46.54523333,12.92295000,716.00,
233,,,,,2019-07-23T10:21:35Z,46.54515000,12.92288333,716.00,
234,,,,,2019-07-23T10:21:36Z,46.54508333,12.92276667,716.00,
235,,,,,2019-07-23T10:21:37Z,46.54505000,12.92260000,717.00,
236,,,,,2019-07-23T10:21:38Z,46.54505000,12.92241667,717.00,
237,,,,,2019-07-23T10:21:39Z,46.54510000,12.92221667,717.00,
238,,,,,2019-07-23T10:21:40Z,46.54520000,12.92206667,717.00,
239,,,,,2019-07-23T10:21:41Z,46.54535000,12.92195000,718.00,
240,,,,,2019-07-23T10:21:42Z,46.54551667,12.92190000,718.00,
241,,,,,2019-07-23T10:21:43Z,46.54566667,12.92195000,719.00,
242,,,,,2019-07-23T10:21:44Z,46.54580000,12.92208333,719.00,
243,,,,,2019-07-23T10:21:45Z,46.54588333,12.92226667,719.00,
244,,,,,2019-07-23T10:21:46Z,46.54590000,12.92245000,720.00,
245,,,,,2019-07-23T10:21:47Z,46.54586667,12.92261667,720.00,
246,,,,,2019-07-23T10:21:48Z,46.54580000,12.92273333,721.00,
247,,,,,2019-07-23T10:21:49Z,46.54570000,12.92280000,721.00,
248,,,,,2019-07-23T10:21:50Z,46.54558333,12.92278333,721.00,
249,,,,,2019-07-23T10:21:51Z,46.54548333,12.92271667,722.00,
250,,,,,2019-07-23T10:21:52Z,46.54540000,12.92258333,722.00,
251,,,,,2019-07-23T10:21:53Z,46.54536667,12.92241667,722.00,
252,,,,,2019-07-23T10:21:54Z,46.54536667,12.92221667,722.00,
253,,,,,2019-07-23T10:21:55Z,46.54541667,12.92203333,722.00,
254,,,,,2019-07-23T10:21:56Z,46.54553333,12.92188333,723.00,
255,,,,,2019-07-23T10:21:57Z,46.54566667,12.92178333,723.00,
256,,,,,2019-07-23T10:21:58Z,46.54583333,12.92176667,724.00,
257,,,,,2019-07-23T10:21:59Z,46.54600000,12.92185000,724.00,
258,,,,,2019-07-23T10:22:00Z,46.54611667,12.92198333,725.00,
259,,,,,2019-07-23T10:22:01Z,46.54620000,12.92215000,725.00,
260,,,,,2019-07-23T10:22:02Z,46.54623333,12.92235000,725.00,
261,,,,,2019-07-23T10:22:03Z,46.54621667,12.92253333,726.00,
262,,,,,2019-07-23T10:22:04Z,46.54616667,12.92266667,726.00,
263,,,,,2019-07-23T10:22:05Z,46.54608333,12.92275000,727.00,
264,,,,,2019-07-23T10:22:06Z,46.54598333,12.92281667,727.00,
265,,,,,2019-07-23T10:22:07Z,46.54586667,12.92283333,727.00,
266,,,,,2019-07-23T10:22:08Z,46.54575000,12.92280000,728.00,
267,,,,,2019-07-23T10:22:09Z,46.54563333,12.92276667,729.00,
268,,,,,2019-07-23T10:22:10Z,46.54553333,12.92270000,729.00,
269,,,,,2019-07-23T10:22:11Z,46.54545000,12.92260000,729.00,
270,,,,,2019-07-23T10:22:12Z,46.54538333,12.92248333,730.00,
271,,,,,2019-07-23T10:22:13Z,46.54533333,12.92231667,730.00,
272,,,,,2019-07-23T10:22:14Z,46.54531667,12.92213333,730.00,
273,,,,,2019-07-23T10:22:15Z,46.54533333,12.92193333,730.00,
274,,,,,2019-07-23T10:22:16Z,46.54540000,12.92173333,730.00,
275,,,,,2019-07-23T10:22:17Z,46.54551667,12.92158333,731.00,
276,,,,,2019-07-23T10:22:18Z,46.54566667,12.92146667,731.00,
277,,,,,2019-07-23T10:22:19Z,46.54583333,12.92140000,731.00,
278,,,,,2019-07-23T10:22:20Z,46.54600000,12.92140000,732.00,
279,,,,,2019-07-23T10:22:21Z,46.54615000,12.92145000,732.00,
280,,,,,2019-07-23T10:22:22Z,46.54630000,12.92153333,732.00,
281,,,,,2019-07-23T10:22:23Z,46.54640000,12.92166667,733.00,
282,,,,,2019-07-23T10:22:24Z,46.54648333,12.92180000,734.00,
283,,,,,2019-07-23T10:22:25Z,46.54651667,12.92196667,734.00,
284,,,,,2019-07-23T10:22:26Z,46.54650000,12.92211667,734.00,
285,,,,,2019-07-23T10:22:27Z,46.54643333,12.92225000,734.00,
286,,,,,2019-07-23T10:22:28Z,46.54631667,12.92231667,735.00,
287,,,,,2019-07-23T10:22:29Z,46.54621667,12.92231667,735.00,
288,,,,,2019-07-23T10:22:30Z,46.54610000,12.92225000,735.00,
289,,,,,2019-07-23T10:22:31Z,46.54603333,12.92211667,736.00,
290,,,,,2019-07-23T10:22:32Z,46.54598333,12.92195000,736.00,
291,,,,,2019-07-23T10:22:33Z,46.54596667,12.92176667,736.00,
292,,,,,2019-07-23T10:22:34Z,46.54600000,12.92156667,737.00,
293,,,,,2019-07-23T10:22:35Z,46.54606667,12.92136667,737.00,
294,,,,,2019-07-23T10:22:36Z,46.54616667,12.92120000,737.00,
295,,,,,2019-07-23T10:22:37Z,46.54631667,12.92108333,738.00,
296,,,,,2019-07-23T10:22:38Z,46.54646667,12.92100000,738.00,
297,,,,,2019-07-23T10:22:39Z,46.54663333,12.92100000,739.00,
298,,,,,2019-07-23T10:22:40Z,46.54678333,12.92103333,739.00,
299,,,,,2019-07-23T10:22:41Z,46.54691667,12.92113333,739.00,
300,,,,,2019-07-23T10:22:42Z,46.54703333,12.92126667,740.00,
301,,,,,2019-07-23T10:22:43Z,46.54710000,12.92143333,740.00,
302,,,,,2019-07-23T10:22:44Z,46.54711667,12.92161667,741.00,
303,,,,,2019-07-23T10:22:45Z,46.54708333,12.92180000,741.00,
304,,,,,2019-07-23T10:22:46Z,46.54701667,12.92193333,741.00,
305,,,,,2019-07-23T10:22:47Z,46.54693333,12.92205000,741.00,
306,,,,,2019-07-23T10:22:48Z,46.54683333,12.92210000,742.00,
307,,,,,2019-07-23T10:22:49Z,46.54671667,12.92210000,742.00,
308,,,,,2019-07-23T10:22:50Z,46.54661667,12.92203333,743.00,
309,,,,,2019-07-23T10:22:51Z,46.54653333,12.92190000,743.00,
310,,,,,2019-07-23T10:22:52Z,46.54646667,12.92173333,743.00,
311,,,,,2019-07-23T10:22:53Z,46.54645000,12.92153333,744.00,
312,,,,,2019-07-23T10:22:54Z,46.54646667,12.92131667,744.00,
313,,,,,2019-07-23T10:22:55Z,46.54651667,12.92110000,745.00,
314,,,,,2019-07-23T10:22:56Z,46.54661667,12.92093333,745.00,
315,,,,,2019-07-23T10:22:57Z,46.54675000,12.92081667,745.00,
316,,,,,2019-07-23T10:22:58Z,46.54690000,12.92075000,746.00,
317,,,,,2019-07-23T10:22:59Z,46.54706667,12.92073333,746.00,
318,,,,,2019-07-23T10:23:00Z,46.54721667,12.92078333,746.00,
319,,,,,2019-07-23T10:23:01Z,46.54735000,12.92090000,746.00,
320,,,,,2019-07-23T10:23:02Z,46.54745000,12.92106667,747.00,
321,,,,,2019-07-23T10:23:03Z,46.54750000,12.92125000,747.00,
322,,,,,2019-07-23T10:23:04Z,46.54751667,12.92145000,747.00,
323,,,,,2019-07-23T10:23:05Z,46.54746667,12.92163333,747.00,
324,,,,,2019-07-23T10:23:06Z,46.54738333,12.92178333,748.00,
325,,,,,2019-07-23T10:23:07Z,46.54728333,12.92190000,748.00,
326,,,,,2019-07-23T10:23:08Z,46.54718333,12.92198333,749.00,
327,,,,,2019-07-23T10:23:09Z,46.54708333,12.92206667,750.00,
328,,,,,2019-07-23T10:23:10Z,46.54698333,12.92213333,750.00,
329,,,,,2019-07-23T10:23:11Z,46.54688333,12.92220000,751.00,
330,,,,,2019-07-23T10:23:12Z,46.54678333,12.92226667,751.00,
331,,,,,2019-07-23T10:23:13Z,46.54666667,12.92230000,751.00,
332,,,,,2019-07-23T10:23:14Z,46.54655000,12.92228333,751.00,
333,,,,,2019-07-23T10:23:15Z,46.54645000,12.92220000,752.00,
334,,,,,2019-07-23T10:23:16Z,46.54636667,12.92206667,752.00,
335,,,,,2019-07-23T10:23:17Z,46.54630000,12.92190000,752.00,
336,,,,,2019-07-23T10:23:18Z,46.54628333,12.92171667,753.00,
337,,,,,2019-07-23T10:23:19Z,46.54628333,12.92151667,753.00,
338,,,,,2019-07-23T10:23:20Z,46.54631667,12.92131667,754.00,
339,,,,,2019-07-23T10:23:21Z,46.54635000,12.92110000,754.00,
340,,,,,2019-07-23T10:23:22Z,46.54643333,12.92090000,755.00,
341,,,,,2019-07-23T10:23:23Z,46.54655000,12.92073333,754.00,
342,,,,,2019-07-23T10:23:24Z,46.54668333,12.92060000,754.00,
343,,,,,2019-07-23T10:23:25Z,46.54685000,12.92053333,755.00,
344,,,,,2019-07-23T10:23:26Z,46.54703333,12.92053333,755.00,
345,,,,,2019-07-23T10:23:27Z,46.54721667,12.92060000,755.00,
346,,,,,2019-07-23T10:23:28Z,46.54736667,12.92073333,756.00,
347,,,,,2019-07-23T10:23:29Z,46.54751667,12.92090000,756.00,
348,,,,,2019-07-23T10:23:30Z,46.54763333,12.92108333,757.00,
349,,,,,2019-07-23T10:23:31Z,46.54773333,12.92128333,757.00,
350,,,,,2019-07-23T10:23:32Z,46.54783333,12.92146667,758.00,
351,,,,,2019-07-23T10:23:33Z,46.54791667,12.92166667,758.00,
352,,,,,2019-07-23T10:23:34Z,46.54798333,12.92186667,758.00,
353,,,,,2019-07-23T10:23:35Z,46.54801667,12.92208333,758.00,
354,,,,,2019-07-23T10:23:36Z,46.54803333,12.92228333,759.00,
355,,,,,2019-07-23T10:23:37Z,46.54800000,12.92248333,759.00,
356,,,,,2019-07-23T10:23:38Z,46.54795000,12.92266667,759.00,
357,,,,,2019-07-23T10:23:39Z,46.54786667,12.92283333,759.00,
358,,,,,2019-07-23T10:23:40Z,46.54775000,12.92296667,760.00,
359,,,,,2019-07-23T10:23:41Z,46.54763333,12.92308333,760.00,
360,,,,,2019-07-23T10:23:42Z,46.54751667,12.92318333,760.00,
361,,,,,2019-07-23T10:23:43Z,46.54738333,12.92325000,760.00,
362,,,,,2019-07-23T10:23:44Z,46.54723333,12.92325000,760.00,
363,,,,,2019-07-23T10:23:45Z,46.54710000,12.92320000,761.00,
364,,,,,2019-07-23T10:23:46Z,46.54696667,12.92311667,761.00,
365,,,,,2019-07-23T10:23:47Z,46.54685000,12.92300000,761.00,
366,,,,,2019-07-23T10:23:48Z,46.54673333,12.92286667,761.00,
