fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
136,,,,,2019-07-23T10:30:38Z,46.54330000,12.92155000,1904.00,
137,,,,,2019-07-23T10:30:39Z,46.54341667,12.92141667,1906.00,
138,,,,,2019-07-23T10:30:40Z,46.54355000,12.92136667,1908.00,
139,,,,,2019-07-23T10:30:41Z,46.54370000,12.92135000,1906.00,
140,,,,,2019-07-23T10:30:42Z,46.54386667,12.92138333,1908.00,
141,,,,,2019-07-23T10:30:43Z,46.54400000,12.92145000,1911.00,
142,,,,,2019-07-23T10:30:44Z,46.54413333,12.92153333,1913.00,
143,,,,,2019-07-23T10:30:45Z,46.54425000,12.92165000,1913.00,
144,,,,,2019-07-23T10:30:46Z,46.54435000,12.92178333,1916.00,
145,,,,,2019-07-23T10:30:47Z,46.54443333,12.92196667,1917.00,
146,,,,,2019-07-23T10:30:48Z,46.54451667,12.92216667,1918.00,
147,,,,,2019-07-23T10:30:49Z,46.54455000,12.92236667,1916.00,
148,,,,,2019-07-23T10:30:50Z,46.54455000,12.92255000,1921.00,
149,,,,,2019-07-23T10:30:51Z,46.54450000,12.92271667,1924.00,
150,,,,,2019-07-23T10:30:52Z,46.54445000,12.92285000,1927.00,
151,,,,,2019-07-23T10:30:53Z,46.54440000,12.92293333,1931.00,
152,,,,,2019-07-23T10:30:54Z,46.54433333,12.92300000,1932.00,
153,,,,,2019-07-23T10:30:55Z,46.54421667,12.92301667,1933.00,
154,,,,,2019-07-23T10:30:56Z,46.54411667,12.92300000,1933.00,
155,,,,,2019-07-23T10:30:57Z,46.54401667,12.92291667,1934.00,
156,,,,,2019-07-23T10:30:58Z,46.54393333,12.92280000,1936.00,
157,,,,,2019-07-23T10:30:59Z,46.54386667,12.92266667,1939.00,
158,,,,,2019-07-23T10:31:00Z,46.54381667,12.92253333,1943.00,
159,,,,,2019-07-23T10:31:01Z,46.54378333,12.92238333,1944.00,
160,,,,,2019-07-23T10:31:02Z,46.54378333,12.92220000,1943.00,
161,,,,,2019-07-23T10:31:03Z,46.54380000,12.92201667,1946.00,
162,,,,,2019-07-23T10:31:04Z,46.54388333,12.92185000,1947.00,
163,,,,,2019-07-23T10:31:05Z,46.54400000,12.92173333,1947.00,
164,,,,,2019-07-23T10:31:06Z,46.54415000,12.92165000,1947.00,
165,,,,,2019-07-23T10:31:07Z,46.54430000,12.92163333,1948.00,
166,,,,,2019-07-23T10:31:08Z,46.54445000,12.92166667,1949.00,
167,,,,,2019-07-23T10:31:09Z,46.54458333,12.92176667,1952.00,
168,,,,,2019-07-23T10:31:10Z,46.54471667,12.92188333,1954.00,
169,,,,,2019-07-23T10:31:11Z,46.54483333,12.92201667,1953.00,
170,,,,,2019-07-23T10:31:12Z,46.54495000,12.92218333,1953.00,
171,,,,,2019-07-23T10:31:13Z,46.54505000,12.92236667,1954.00,
172,,,,,2019-07-23T10:31:14Z,46.54513333,12.92255000,1957.00,
173,,,,,2019-07-23T10:31:15Z,46.54518333,12.92275000,1958.00,
174,,,,,2019-07-23T10:31:16Z,46.54521667,12.92293333,1962.00,
175,,,,,2019-07-23T10:31:17Z,46.54521667,12.92310000,1967.00,
176,,,,,2019-07-23T10:31:18Z,46.54520000,12.92326667,1970.00,
177,,,,,2019-07-23T10:31:19Z,46.54516667,12.92340000,1968.00,
178,,,,,2019-07-23T10:31:20Z,46.54510000,12.92350000,1970.00,
179,,,,,2019-07-23T10:31:21Z,46.54501667,12.92356667,1973.00,
180,,,,,2019-07-23T10:31:22Z,46.54491667,12.92356667,1970.00,
181,,,,,2019-07-23T10:31:23Z,46.54481667,12.92350000,1973.00,
182,,,,,2019-07-23T10:31:24Z,46.54475000,12.92340000,1972.00,
183,,,,,2019-07-23T10:31:25Z,46.54468333,12.92325000,1975.00,
184,,,,,2019-07-23T10:31:26Z,46.54465000,12.92305000,1976.00,
185,,,,,2019-07-23T10:31:27Z,46.54470000,12.92285000,1975.00,
186,,,,,2019-07-23T10:31:28Z,46.54480000,12.92268333,1978.00,
187,,,,,2019-07-23T10:31:29Z,46.54493333,12.92256667,1980.00,
188,,,,,2019-07-23T10:31:30Z,46.54506667,12.92248333,1983.00,
189,,,,,2019-07-23T10:31:31Z,46.54520000,12.92241667,1984.00,
190,,,,,2019-07-23T10:31:32Z,46.54535000,12.92238333,1987.00,
191,,,,,2019-07-23T10:31:33Z,46.54548333,12.92238333,1984.00,
192,,,,,2019-07-23T10:31:34Z,46.54563333,12.92240000,1989.00,
193,,,,,2019-07-23T10:31:35Z,46.54578333,12.92250000,1991.00,
194,,,,,2019-07-23T10:31:36Z,46.54588333,12.92268333,1992.00,
195,,,,,2019-07-23T10:31:37Z,46.54595000,12.92286667,1993.00,
196,,,,,2019-07-23T10:31:38Z,46.54598333,12.92303333,1995.00,
197,,,,,2019-07-23T10:31:39Z,46.54600000,12.92320000,1998.00,
198,,,,,2019-07-23T10:31:40Z,46.54600000,12.92336667,1996.00,
199,,,,,2019-07-23T10:31:41Z,46.54593333,12.92353333,2001.00,
200,,,,,2019-07-23T10:31:42Z,46.54583333,12.92360000,2000.00,
201,,,,,2019-07-23T10:31:43Z,46.54571667,12.92361667,1999.00,
202,,,,,2019-07-23T10:31:44Z,46.54563333,12.92355000,2002.00,
203,,,,,2019-07-23T10:31:45Z,46.54555000,12.92341667,2003.00,
204,,,,,2019-07-23T10:31:46Z,46.54551667,12.92323333,2006.00,
205,,,,,2019-07-23T10:31:47Z,46.54553333,12.92305000,2007.00,
206,,,,,2019-07-23T10:31:48Z,46.54556667,12.92286667,2010.00,
207,,,,,2019-07-23T10:31:49Z,46.54566667,12.92271667,2012.00,
208,,,,,2019-07-23T10:31:50Z,46.54578333,12.92260000,2013.00,
209,,,,,2019-07-23T10:31:51Z,46.54591667,12.92253333,2013.00,
210,,,,,2019-07-23T10:31:52Z,46.54605000,12.92250000,2019.00,
211,,,,,2019-07-23T10:31:53Z,46.54621667,12.92253333,2016.00,
212,,,,,2019-07-23T10:31:54Z,46.54636667,12.92263333,2018.00,
213,,,,,2019-07-23T10:31:55Z,46.54650000,12.92280000,2018.00,
214,,,,,2019-07-23T10:31:56Z,46.54658333,12.92298333,2023.00,
215,,,,,2019-07-23T10:31:57Z,46.54666667,12.92316667,2025.00,
216,,,,,2019-07-23T10:31:58Z,46.54670000,12.92333333,2031.00,
217,,,,,2019-07-23T10:31:59Z,46.54673333,12.92351667,2030.00,
218,,,,,2019-07-23T10:32:00Z,46.54673333,12.92366667,2034.00,
219,,,,,2019-07-23T10:32:01Z,46.54668333,12.92378333,2037.00,
220,,,,,2019-07-23T10:32:02Z,46.54660000,12.92386667,2039.00,
221,,,,,2019-07-23T10:32:03Z,46.54648333,12.92388333,2038.00,
222,,,,,2019-07-23T10:32:04Z,46.54638333,12.92381667,2041.00,
223,,,,,2019-07-23T10:32:05Z,46.54630000,12.92368333,2042.00,
224,,,,,2019-07-23T10:32:06Z,46.54626667,12.92350000,2041.00,
225,,,,,2019-07-23T10:32:07Z,46.54626667,12.92331667,2045.00,
226,,,,,2019-07-23T10:32:08Z,46.54631667,12.92313333,2049.00,
227,,,,,2019-07-23T10:32:09Z,46.54641667,12.92295000,2050.00,
228,,,,,2019-07-23T10:32:10Z,46.54653333,12.92283333,2052.00,
229,,,,,2019-07-23T10:32:11Z,46.54666667,12.92275000,2055.00,
230,,,,,2019-07-23T10:32:12Z,46.54681667,12.92271667,2056.00,
231,,,,,2019-07-23T10:32:13Z,46.54696667,12.92271667,2056.00,
232,,,,,2019-07-23T10:32:14Z,46.54713333,12.92278333,2059.00,
233,,,,,2019-07-23T10:32:15Z,46.54723333,12.92293333,2064.00,
234,,,,,2019-07-23T10:32:16Z,46.54731667,12.92311667,2062.00,
235,,,,,2019-07-23T10:32:17Z,46.54736667,12.92330000,2066.00,
236,,,,,2019-07-23T10:32:18Z,46.54738333,12.92346667,2070.00,
237,,,,,2019-07-23T10:32:19Z,46.54736667,12.92361667,2073.00,
238,,,,,2019-07-23T10:32:20Z,46.54725000,12.92370000,2076.00,
239,,,,,2019-07-23T10:32:21Z,46.54713333,12.92366667,2078.00,
240,,,,,2019-07-23T10:32:22Z,46.54703333,12.92358333,2082.00,
241,,,,,2019-07-23T10:32:23Z,46.54700000,12.92341667,2082.00,
242,,,,,2019-07-23T10:32:24Z,46.54703333,12.92323333,2083.00,
243,,,,,2019-07-23T10:32:25Z,46.54713333,12.92305000,2089.00,
244,,,,,2019-07-23T10:32:26Z,46.54726667,12.92293333,2079.00,
245,,,,,2019-07-23T10:32:27Z,46.54741667,12.92290000,2087.00,
246,,,,,2019-07-23T10:32:28Z,46.54758333,12.92293333,2089.00,
247,,,,,2019-07-23T10:32:29Z,46.54771667,12.92301667,2093.00,
248,,,,,2019-07-23T10:32:30Z,46.54783333,12.92318333,2095.00,
249,,,,,2019-07-23T10:32:31Z,46.54791667,12.92335000,2097.00,
250,,,,,2019-07-23T10:32:32Z,46.54795000,12.92353333,2101.00,
251,,,,,2019-07-23T10:32:33Z,46.54793333,12.92371667,2102.00,
252,,,,,2019-07-23T10:32:34Z,46.54786667,12.92386667,2103.00,
253,,,,,2019-07-23T10:32:35Z,46.54776667,12.92395000,2104.00,
254,,,,,2019-07-23T10:32:36Z,46.54766667,12.92395000,2107.00,
255,,,,,2019-07-23T10:32:37Z,46.54756667,12.92388333,2108.00,
256,,,,,2019-07-23T10:32:38Z,46.54750000,12.92375000,2112.00,
257,,,,,2019-07-23T10:32:39Z,46.54748333,12.92360000,2111.00,
258,,,,,2019-07-23T10:32:40Z,46.54751667,12.92343333,2113.00,
259,,,,,2019-07-23T10:32:41Z,46.54760000,12.92323333,2118.00,
260,,,,,2019-07-23T10:32:42Z,46.54770000,12.92308333,2117.00,
261,,,,,2019-07-23T10:32:43Z,46.54781667,12.92300000,2119.00,
262,,,,,2019-07-23T10:32:44Z,46.54796667,12.92305000,2122.00,
263,,,,,2019-07-23T10:32:45Z,46.54810000,12.92315000,2126.00,
264,,,,,2019-07-23T10:32:46Z,46.54818333,12.92328333,2127.00,
265,,,,,2019-07-23T10:32:47Z,46.54826667,12.92346667,2129.00,
266,,,,,2019-07-23T10:32:48Z,46.54830000,12.92366667,2132.00,
267,,,,,2019-07-23T10:32:49Z,46.54825000,12.92381667,2131.00,
268,,,,,2019-07-23T10:32:50Z,46.54815000,12.92391667,2133.00,
269,,,,,2019-07-23T10:32:51Z,46.54803333,12.92395000,2134.00,
270,,,,,2019-07-23T10:32:52Z,46.54793333,12.92388333,2139.00,
271,,,,,2019-07-23T10:32:53Z,46.54786667,12.92375000,2139.00,
272,,,,,2019-07-23T10:32:54Z,46.54781667,12.92358333,2142.00,
273,,,,,2019-07-23T10:32:55Z,46.54783333,12.92338333,2143.00,
274,,,,,2019-07-23T10:32:56Z,46.54788333,12.92320000,2142.00,
275,,,,,2019-07-23T10:32:57Z,46.54798333,12.92303333,2146.00,
276,,,,,2019-07-23T10:32:58Z,46.54810000,12.92288333,2147.00,
277,,,,,2019-07-23T10:32:59Z,46.54825000,12.92281667,2149.00,
278,,,,,2019-07-23T10:33:00Z,46.54840000,12.92281667,2151.00,
279,,,,,2019-07-23T10:33:01Z,46.54855000,12.92288333,2152.00,
280,,,,,2019-07-23T10:33:02Z,46.54866667,12.92300000,2154.00,
281,,,,,2019-07-23T10:33:03Z,46.54875000,12.92316667,2156.00,
282,,,,,2019-07-23T10:33:04Z,46.54881667,12.92335000,2159.00,
283,,,,,2019-07-23T10:33:05Z,46.54880000,12.92351667,2160.00,
284,,,,,2019-07-23T10:33:06Z,46.54876667,12.92365000,2160.00,
285,,,,,2019-07-23T10:33:07Z,46.54870000,12.92375000,2164.00,
286,,,,,2019-07-23T10:33:08Z,46.54861667,12.92383333,2166.00,
287,,,,,2019-07-23T10:33:09Z,46.54851667,12.92385000,2167.00,
288,,,,,2019-07-23T10:33:10Z,46.54841667,12.92378333,2169.00,
289,,,,,2019-07-23T10:33:11Z,46.54833333,12.92366667,2168.00,
290,,,,,2019-07-23T10:33:12Z,46.54828333,12.92351667,2170.00,
291,,,,,2019-07-23T10:33:13Z,46.54828333,12.92333333,2173.00,
292,,,,,2019-07-23T10:33:14Z,46.54831667,12.92315000,2174.00,
293,,,,,2019-07-23T10:33:15Z,46.54838333,12.92298333,2175.00,
294,,,,,2019-07-23T10:33:16Z,46.54846667,12.92281667,2178.00,
295,,,,,2019-07-23T10:33:17Z,46.54858333,12.92270000,2180.00,
296,,,,,2019-07-23T10:33:18Z,46.54873333,12.92265000,2180.00,
297,,,,,2019-07-23T10:33:19Z,46.54888333,12.92265000,2182.00,
298,,,,,2019-07-23T10:33:20Z,46.54903333,12.92270000,2185.00,
299,,,,,2019-07-23T10:33:21Z,46.54915000,12.92280000,2186.00,
300,,,,,2019-07-23T10:33:22Z,46.54925000,12.92291667,2186.00,
301,,,,,2019-07-23T10:33:23Z,46.54931667,12.92310000,2187.00,
302,,,,,2019-07-23T10:33:24Z,46.54935000,12.92326667,2189.00,
303,,,,,2019-07-23T10:33:25Z,46.54935000,12.92341667,2190.00,
304,,,,,2019-07-23T10:33:26Z,46.54931667,12.92358333,2192.00,
305,,,,,2019-07-23T10:33:27Z,46.54928333,12.92373333,2192.00,
306,,,,,2019-07-23T10:33:28Z,46.54923333,12.92386667,2194.00,
307,,,,,2019-07-23T10:33:29Z,46.54915000,12.92396667,2194.00,
308,,,,,2019-07-23T10:33:30Z,46.54905000,12.92405000,2197.00,
309,,,,,2019-07-23T10:33:31Z,46.54895000,12.92410000,2197.00,
310,,,,,2019-07-23T10:33:32Z,46.54883333,12.92410000,2200.00,
311,,,,,2019-07-23T10:33:33Z,46.54873333,12.92405000,2199.00,
312,,,,,2019-07-23T10:33:34Z,46.54865000,12.92398333,2199.00,
313,,,,,2019-07-23T10:33:35Z,46.54858333,12.92386667,2202.00,
314,,,,,2019-07-23T10:33:36Z,46.54853333,12.92375000,2199.00,
315,,,,,2019-07-23T10:33:37Z,46.54851667,12.92358333,2201.00,
316,,,,,2019-07-23T10:33:38Z,46.54855000,12.92338333,2198.00,
317,,,,,2019-07-23T10:33:39Z,46.54861667,12.92318333,2201.00,
318,,,,,2019-07-23T10:33:40Z,46.54871667,12.92298333,2202.00,
319,,,,,2019-07-23T10:33:41Z,46.54885000,12.92285000,2203.00,
320,,,,,2019-07-23T10:33:42Z,46.54900000,12.92276667,2204.00,
321,,,,,2019-07-23T10:33:43Z,46.54915000,12.92273333,2206.00,
322,,,,,2019-07-23T10:33:44Z,46.54931667,12.92275000,2206.00,
323,,,,,2019-07-23T10:33:45Z,46.54946667,12.92283333,2209.00,
324,,,,,2019-07-23T10:33:46Z,46.54960000,12.92291667,2212.00,
325,,,,,2019-07-23T10:33:47Z,46.54971667,12.92303333,2214.00,
326,,,,,2019-07-23T10:33:48Z,46.54981667,12.92315000,2214.00,
327,,,,,2019-07-23T10:33:49Z,46.54990000,12.92330000,2217.00,
328,,,,,2019-07-23T10:33:50Z,46.54996667,12.92346667,2217.00,
329,,,,,2019-07-23T10:33:51Z,46.55001667,12.92365000,2217.00,
330,,,,,2019-07-23T10:33:52Z,46.55005000,12.92383333,2215.00,
331,,,,,2019-07-23T10:33:53Z,46.55006667,12.92401667,2215.00,
332,,,,,2019-07-23T10:33:54Z,46.55008333,12.92421667,2216.00,
333,,,,,2019-07-23T10:33:55Z,46.55008333,12.92440000,2216.00,
334,,,,,2019-07-23T10:33:56Z,46.55005000,12.92458333,2216.00,
335,,,,,2019-07-23T10:33:57Z,46.55001667,12.92475000,2216.00,
336,,,,,2019-07-23T10:33:58Z,46.54995000,12.92490000,2214.00,
337,,,,,2019-07-23T10:33:59Z,46.54986667,12.92505000,2213.00,
338,,,,,2019-07-23T10:34:00Z,46.54978333,12.92516667,2214.00,
339,,,,,2019-07-23T10:34:01Z,46.54971667,12.92528333,2216.00,
340,,,,,2019-07-23T10:34:02Z,46.54965000,12.92541667,2212.00,
341,,,,,2019-07-23T10:34:03Z,46.54958333,12.92556667,2214.00,
342,,,,,2019-07-23T10:34:04Z,46.54951667,12.92573333,2215.00,
343,,,,,2019-07-23T10:34:05Z,46.54948333,12.92591667,2215.00,
344,,,,,2019-07-23T10:34:06Z,46.54943333,12.92608333,2214.00,
345,,,,,2019-07-23T10:34:07Z,46.54938333,12.92625000,2216.00,
346,,,,,2019-07-23T10:34:08Z,46.54933333,12.92641667,2212.00,
347,,,,,2019-07-23T10:34:09Z,46.54926667,12.92656667,2216.00,
348,,,,,2019-07-23T10:34:10Z,46.54921667,12.92671667,2214.00,
349,,,,,2019-07-23T10:34:11Z,46.54915000,12.92686667,2216.00,
350,,,,,2019-07-23T10:34:12Z,46.54910000,12.92703333,2215.00,
351,,,,,2019-07-23T10:34:13Z,46.54905000,12.92718333,2217.00,
352,,,,,2019-07-23T10:34:14Z,46.54898333,12.92733333,2221.00,
353,,,,,2019-07-23T10:34:15Z,46.54893333,12.92748333,2221.00,
354,,,,,2019-07-23T10:34:16Z,46.54886667,12.92761667,2223.00,
355,,,,,2019-07-23T10:34:17Z,46.54880000,12.92773333,2224.00,
356,,,,,2019-07-23T10:34:18Z,46.54871667,12.92786667,2227.00,
