fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,,,,,2019-07-23T10:09:11Z,46.54386667,12.92285000,1742.00,
39,,,,,2019-07-23T10:09:12Z,46.54376667,12.92283333,1742.00,
40,,,,,2019-07-23T10:09:13Z,46.54365000,12.92286667,1742.00,
41,,,,,2019-07-23T10:09:14Z,46.54351667,12.92293333,1742.00,
42,,,,,2019-07-23T10:09:15Z,46.54340000,12.92300000,1742.00,
43,,,,,2019-07-23T10:09:16Z,46.54330000,12.92305000,1745.00,
44,,,,,2019-07-23T10:09:17Z,46.54320000,12.92301667,1749.00,
45,,,,,2019-07-23T10:09:18Z,46.54311667,12.92293333,1752.00,
46,,,,,2019-07-23T10:09:19Z,46.54308333,12.92280000,1755.00,
47,,,,,2019-07-23T10:09:20Z,46.54310000,12.92260000,1755.00,
48,,,,,2019-07-23T10:09:21Z,46.54320000,12.92245000,1756.00,
49,,,,,2019-07-23T10:09:22Z,46.54335000,12.92241667,1757.00,
50,,,,,2019-07-23T10:09:23Z,46.54346667,12.92246667,1761.00,
51,,,,,2019-07-23T10:09:24Z,46.54355000,12.92261667,1763.00,
52,,,,,2019-07-23T10:09:25Z,46.54361667,12.92276667,1763.00,
53,,,,,2019-07-23T10:09:26Z,46.54361667,12.92295000,1765.00,
54,,,,,2019-07-23T10:09:27Z,46.54361667,12.92311667,1767.00,
55,,,,,2019-07-23T10:09:28Z,46.54353333,12.92325000,1767.00,
56,,,,,2019-07-23T10:09:29Z,46.54345000,12.92335000,1769.00,
57,,,,,2019-07-23T10:09:30Z,46.54336667,12.92340000,1771.00,
58,,,,,2019-07-23T10:09:31Z,46.54328333,12.92338333,1775.00,
59,,,,,2019-07-23T10:09:32Z,46.54321667,12.92330000,1780.00,
60,,,,,2019-07-23T10:09:33Z,46.54316667,12.92320000,1783.00,
61,,,,,2019-07-23T10:09:34Z,46.54313333,12.92306667,1786.00,
62,,,,,2019-07-23T10:09:35Z,46.54316667,12.92288333,1788.00,
63,,,,,2019-07-23T10:09:36Z,46.54323333,12.92273333,1787.00,
64,,,,,2019-07-23T10:09:37Z,46.54335000,12.92261667,1791.00,
65,,,,,2019-07-23T10:09:38Z,46.54346667,12.92258333,1794.00,
66,,,,,2019-07-23T10:09:39Z,46.54358333,12.92258333,1799.00,
67,,,,,2019-07-23T10:09:40Z,46.54370000,12.92265000,1802.00,
68,,,,,2019-07-23T10:09:41Z,46.54378333,12.92278333,1801.00,
69,,,,,2019-07-23T10:09:42Z,46.54383333,12.92296667,1802.00,
70,,,,,2019-07-23T10:09:43Z,46.54381667,12.92316667,1801.00,
71,,,,,2019-07-23T10:09:44Z,46.54376667,12.92336667,1802.00,
72,,,,,2019-07-23T10:09:45Z,46.54371667,12.92350000,1806.00,
73,,,,,2019-07-23T10:09:46Z,46.54366667,12.92358333,1811.00,
74,,,,,2019-07-23T10:09:47Z,46.54360000,12.92361667,1815.00,
75,,,,,2019-07-23T10:09:48Z,46.54353333,12.92358333,1819.00,
76,,,,,2019-07-23T10:09:49Z,46.54345000,12.92350000,1819.00,
77,,,,,2019-07-23T10:09:50Z,46.54340000,12.92338333,1819.00,
78,,,,,2019-07-23T10:09:51Z,46.54336667,12.92321667,1821.00,
79,,,,,2019-07-23T10:09:52Z,46.54336667,12.92305000,1824.00,
80,,,,,2019-07-23T10:09:53Z,46.54341667,12.92285000,1825.00,
81,,,,,2019-07-23T10:09:54Z,46.54350000,12.92268333,1827.00,
82,,,,,2019-07-23T10:09:55Z,46.54360000,12.92256667,1831.00,
83,,,,,2019-07-23T10:09:56Z,46.54373333,12.92251667,1834.00,
84,,,,,2019-07-23T10:09:57Z,46.54385000,12.92258333,1839.00,
85,,,,,2019-07-23T10:09:58Z,46.54395000,12.92266667,1841.00,
86,,,,,2019-07-23T10:09:59Z,46.54403333,12.92278333,1842.00,
87,,,,,2019-07-23T10:10:00Z,46.54410000,12.92291667,1843.00,
88,,,,,2019-07-23T10:10:01Z,46.54413333,12.92310000,1844.00,
89,,,,,2019-07-23T10:10:02Z,46.54413333,12.92330000,1843.00,
90,,,,,2019-07-23T10:10:03Z,46.54410000,12.92348333,1848.00,
91,,,,,2019-07-23T10:10:04Z,46.54403333,12.92363333,1851.00,
92,,,,,2019-07-23T10:10:05Z,46.54396667,12.92371667,1854.00,
93,,,,,2019-07-23T10:10:06Z,46.54390000,12.92375000,1857.00,
94,,,,,2019-07-23T10:10:07Z,46.54381667,12.92373333,1860.00,
95,,,,,2019-07-23T10:10:08Z,46.54373333,12.92366667,1860.00,
96,,,,,2019-07-23T10:10:09Z,46.54366667,12.92355000,1861.00,
97,,,,,2019-07-23T10:10:10Z,46.54363333,12.92338333,1861.00,
98,,,,,2019-07-23T10:10:11Z,46.54361667,12.92320000,1863.00,
99,,,,,2019-07-23T10:10:12Z,46.54363333,12.92301667,1868.00,
100,,,,,2019-07-23T10:10:13Z,46.54370000,12.92285000,1871.00,
101,,,,,2019-07-23T10:10:14Z,46.54381667,12.92271667,1874.00,
102,,,,,2019-07-23T10:10:15Z,46.54391667,12.92266667,1876.00,
103,,,,,2019-07-23T10:10:16Z,46.54403333,12.92271667,1879.00,
104,,,,,2019-07-23T10:10:17Z,46.54415000,12.92281667,1881.00,
105,,,,,2019-07-23T10:10:18Z,46.54421667,12.92296667,1884.00,
106,,,,,2019-07-23T10:10:19Z,46.54425000,12.92313333,1885.00,
107,,,,,2019-07-23T10:10:20Z,46.54421667,12.92330000,1887.00,
108,,,,,2019-07-23T10:10:21Z,46.54415000,12.92343333,1890.00,
109,,,,,2019-07-23T10:10:22Z,46.54408333,12.92351667,1894.00,
110,,,,,2019-07-23T10:10:23Z,46.54401667,12.92355000,1897.00,
111,,,,,2019-07-23T10:10:24Z,46.54393333,12.92351667,1899.00,
112,,,,,2019-07-23T10:10:25Z,46.54385000,12.92343333,1900.00,
113,,,,,2019-07-23T10:10:26Z,46.54378333,12.92330000,1901.00,
114,,,,,2019-07-23T10:10:27Z,46.54375000,12.92313333,1904.00,
115,,,,,2019-07-23T10:10:28Z,46.54375000,12.92298333,1906.00,
116,,,,,2019-07-23T10:10:29Z,46.54383333,12.92283333,1910.00,
117,,,,,2019-07-23T10:10:30Z,46.54393333,12.92271667,1912.00,
118,,,,,2019-07-23T10:10:31Z,46.54406667,12.92265000,1914.00,
119,,,,,2019-07-23T10:10:32Z,46.54421667,12.92270000,1916.00,
120,,,,,2019-07-23T10:10:33Z,46.54433333,12.92280000,1919.00,
121,,,,,2019-07-23T10:10:34Z,46.54441667,12.92295000,1922.00,
122,,,,,2019-07-23T10:10:35Z,46.54445000,12.92311667,1925.00,
123,,,,,2019-07-23T10:10:36Z,46.54443333,12.92328333,1927.00,
124,,,,,2019-07-23T10:10:37Z,46.54438333,12.92341667,1930.00,
125,,,,,2019-07-23T10:10:38Z,46.54430000,12.92350000,1931.00,
126,,,,,2019-07-23T10:10:39Z,46.54421667,12.92353333,1934.00,
127,,,,,2019-07-23T10:10:40Z,46.54411667,12.92350000,1937.00,
128,,,,,2019-07-23T10:10:41Z,46.54405000,12.92340000,1937.00,
129,,,,,2019-07-23T10:10:42Z,46.54400000,12.92323333,1936.00,
130,,,,,2019-07-23T10:10:43Z,46.54403333,12.92303333,1934.00,
131,,,,,2019-07-23T10:10:44Z,46.54410000,12.92285000,1936.00,
132,,,,,2019-07-23T10:10:45Z,46.54421667,12.92268333,1938.00,
133,,,,,2019-07-23T10:10:46Z,46.54436667,12.92263333,1942.00,
134,,,,,2019-07-23T10:10:47Z,46.54451667,12.92265000,1946.00,
135,,,,,2019-07-23T10:10:48Z,46.54465000,12.92273333,1951.00,
136,,,,,2019-07-23T10:10:49Z,46.54471667,12.92286667,1954.00,
137,,,,,2019-07-23T10:10:50Z,46.54475000,12.92303333,1955.00,
138,,,,,2019-07-23T10:10:51Z,46.54475000,12.92321667,1958.00,
139,,,,,2019-07-23T10:10:52Z,46.54470000,12.92333333,1961.00,
140,,,,,2019-07-23T10:10:53Z,46.54463333,12.92343333,1964.00,
141,,,,,2019-07-23T10:10:54Z,46.54455000,12.92345000,1966.00,
142,,,,,2019-07-23T10:10:55Z,46.54446667,12.92341667,1967.00,
143,,,,,2019-07-23T10:10:56Z,46.54438333,12.92331667,1965.00,
144,,,,,2019-07-23T10:10:57Z,46.54431667,12.92315000,1965.00,
145,,,,,2019-07-23T10:10:58Z,46.54428333,12.92296667,1966.00,
146,,,,,2019-07-23T10:10:59Z,46.54426667,12.92278333,1969.00,
147,,,,,2019-07-23T10:11:00Z,46.54430000,12.92260000,1974.00,
148,,,,,2019-07-23T10:11:01Z,46.54436667,12.92241667,1977.00,
149,,,,,2019-07-23T10:11:02Z,46.54446667,12.92226667,1978.00,
150,,,,,2019-07-23T10:11:03Z,46.54460000,12.92218333,1979.00,
151,,,,,2019-07-23T10:11:04Z,46.54475000,12.92218333,1981.00,
152,,,,,2019-07-23T10:11:05Z,46.54490000,12.92225000,1984.00,
153,,,,,2019-07-23T10:11:06Z,46.54503333,12.92231667,1988.00,
154,,,,,2019-07-23T10:11:07Z,46.54513333,12.92243333,1992.00,
155,,,,,2019-07-23T10:11:08Z,46.54520000,12.92256667,1995.00,
156,,,,,2019-07-23T10:11:09Z,46.54526667,12.92273333,1998.00,
157,,,,,2019-07-23T10:11:10Z,46.54530000,12.92290000,1999.00,
158,,,,,2019-07-23T10:11:11Z,46.54530000,12.92308333,2001.00,
159,,,,,2019-07-23T10:11:12Z,46.54525000,12.92321667,2003.00,
160,,,,,2019-07-23T10:11:13Z,46.54518333,12.92331667,2005.00,
161,,,,,2019-07-23T10:11:14Z,46.54510000,12.92340000,2008.00,
162,,,,,2019-07-23T10:11:15Z,46.54501667,12.92341667,2010.00,
163,,,,,2019-07-23T10:11:16Z,46.54491667,12.92336667,2012.00,
164,,,,,2019-07-23T10:11:17Z,46.54483333,12.92326667,2013.00,
165,,,,,2019-07-23T10:11:18Z,46.54476667,12.92315000,2015.00,
166,,,,,2019-07-23T10:11:19Z,46.54475000,12.92298333,2016.00,
167,,,,,2019-07-23T10:11:20Z,46.54476667,12.92278333,2016.00,
168,,,,,2019-07-23T10:11:21Z,46.54483333,12.92258333,2017.00,
169,,,,,2019-07-23T10:11:22Z,46.54495000,12.92243333,2019.00,
170,,,,,2019-07-23T10:11:23Z,46.54508333,12.92230000,2021.00,
171,,,,,2019-07-23T10:11:24Z,46.54521667,12.92221667,2023.00,
172,,,,,2019-07-23T10:11:25Z,46.54540000,12.92220000,2026.00,
173,,,,,2019-07-23T10:11:26Z,46.54555000,12.92226667,2029.00,
174,,,,,2019-07-23T10:11:27Z,46.54566667,12.92236667,2032.00,
175,,,,,2019-07-23T10:11:28Z,46.54576667,12.92251667,2035.00,
176,,,,,2019-07-23T10:11:29Z,46.54581667,12.92266667,2036.00,
177,,,,,2019-07-23T10:11:30Z,46.54581667,12.92281667,2037.00,
178,,,,,2019-07-23T10:11:31Z,46.54575000,12.92298333,2036.00,
179,,,,,2019-07-23T10:11:32Z,46.54568333,12.92310000,2036.00,
180,,,,,2019-07-23T10:11:33Z,46.54558333,12.92316667,2040.00,
181,,,,,2019-07-23T10:11:34Z,46.54548333,12.92320000,2043.00,
182,,,,,2019-07-23T10:11:35Z,46.54538333,12.92320000,2044.00,
183,,,,,2019-07-23T10:11:36Z,46.54528333,12.92313333,2044.00,
184,,,,,2019-07-23T10:11:37Z,46.54518333,12.92300000,2046.00,
185,,,,,2019-07-23T10:11:38Z,46.54516667,12.92280000,2047.00,
186,,,,,2019-07-23T10:11:39Z,46.54516667,12.92261667,2049.00,
187,,,,,2019-07-23T10:11:40Z,46.54520000,12.92243333,2050.00,
188,,,,,2019-07-23T10:11:41Z,46.54528333,12.92226667,2052.00,
189,,,,,2019-07-23T10:11:42Z,46.54538333,12.92211667,2055.00,
190,,,,,2019-07-23T10:11:43Z,46.54550000,12.92196667,2056.00,
191,,,,,2019-07-23T10:11:44Z,46.54565000,12.92186667,2057.00,
192,,,,,2019-07-23T10:11:45Z,46.54580000,12.92183333,2060.00,
193,,,,,2019-07-23T10:11:46Z,46.54595000,12.92186667,2061.00,
194,,,,,2019-07-23T10:11:47Z,46.54606667,12.92195000,2063.00,
195,,,,,2019-07-23T10:11:48Z,46.54616667,12.92210000,2062.00,
196,,,,,2019-07-23T10:11:49Z,46.54623333,12.92225000,2064.00,
197,,,,,2019-07-23T10:11:50Z,46.54628333,12.92241667,2065.00,
198,,,,,2019-07-23T10:11:51Z,46.54628333,12.92258333,2066.00,
199,,,,,2019-07-23T10:11:52Z,46.54626667,12.92275000,2066.00,
200,,,,,2019-07-23T10:11:53Z,46.54623333,12.92288333,2068.00,
201,,,,,2019-07-23T10:11:54Z,46.54618333,12.92301667,2069.00,
202,,,,,2019-07-23T10:11:55Z,46.54610000,12.92313333,2070.00,
203,,,,,2019-07-23T10:11:56Z,46.54601667,12.92321667,2073.00,
204,,,,,2019-07-23T10:11:57Z,46.54591667,12.92325000,2075.00,
205,,,,,2019-07-23T10:11:58Z,46.54583333,12.92320000,2077.00,
206,,,,,2019-07-23T10:11:59Z,46.54576667,12.92311667,2078.00,
207,,,,,2019-07-23T10:12:00Z,46.54570000,12.92300000,2079.00,
208,,,,,2019-07-23T10:12:01Z,46.54565000,12.92285000,2077.00,
209,,,,,2019-07-23T10:12:02Z,46.54560000,12.92268333,2078.00,
210,,,,,2019-07-23T10:12:03Z,46.54556667,12.92248333,2078.00,
211,,,,,2019-07-23T10:12:04Z,46.54558333,12.92226667,2076.00,
212,,,,,2019-07-23T10:12:05Z,46.54565000,12.92206667,2075.00,
213,,,,,2019-07-23T10:12:06Z,46.54573333,12.92188333,2074.00,
214,,,,,2019-07-23T10:12:07Z,46.54588333,12.92175000,2075.00,
215,,,,,2019-07-23T10:12:08Z,46.54605000,12.92166667,2074.00,
216,,,,,2019-07-23T10:12:09Z,46.54625000,12.92165000,2071.00,
217,,,,,2019-07-23T10:12:10Z,46.54643333,12.92168333,2070.00,
218,,,,,2019-07-23T10:12:11Z,46.54656667,12.92176667,2071.00,
219,,,,,2019-07-23T10:12:12Z,46.54668333,12.92188333,2073.00,
220,,,,,2019-07-23T10:12:13Z,46.54678333,12.92200000,2074.00,
221,,,,,2019-07-23T10:12:14Z,46.54685000,12.92215000,2075.00,
222,,,,,2019-07-23T10:12:15Z,46.54690000,12.92230000,2075.00,
223,,,,,2019-07-23T10:12:16Z,46.54690000,12.92246667,2073.00,
224,,,,,2019-07-23T10:12:17Z,46.54688333,12.92265000,2072.00,
225,,,,,2019-07-23T10:12:18Z,46.54686667,12.92281667,2073.00,
226,,,,,2019-07-23T10:12:19Z,46.54681667,12.92298333,2074.00,
227,,,,,2019-07-23T10:12:20Z,46.54678333,12.92310000,2076.00,
228,,,,,2019-07-23T10:12:21Z,46.54673333,12.92321667,2078.00,
229,,,,,2019-07-23T10:12:22Z,46.54666667,12.92333333,2079.00,
230,,,,,2019-07-23T10:12:23Z,46.54660000,12.92345000,2079.00,
231,,,,,2019-07-23T10:12:24Z,46.54653333,12.92358333,2078.00,
232,,,,,2019-07-23T10:12:25Z,46.54648333,12.92371667,2078.00,
233,,,,,2019-07-23T10:12:26Z,46.54645000,12.92386667,2078.00,
234,,,,,2019-07-23T10:12:27Z,46.54640000,12.92403333,2078.00,
235,,,,,2019-07-23T10:12:28Z,46.54636667,12.92420000,2079.00,
236,,,,,2019-07-23T10:12:29Z,46.54636667,12.92438333,2080.00,
237,,,,,2019-07-23T10:12:30Z,46.54636667,12.92456667,2083.00,
238,,,,,2019-07-23T10:12:31Z,46.54636667,12.92473333,2084.00,
239,,,,,2019-07-23T10:12:32Z,46.54635000,12.92490000,2087.00,
240,,,,,2019-07-23T10:12:33Z,46.54633333,12.92506667,2089.00,
241,,,,,2019-07-23T10:12:34Z,46.54630000,12.92523333,2090.00,
242,,,,,2019-07-23T10:12:35Z,46.54625000,12.92536667,2093.00,
243,,,,,2019-07-23T10:12:36Z,46.54618333,12.92550000,2095.00,
244,,,,,2019-07-23T10:12:37Z,46.54610000,12.92560000,2094.00,
245,,,,,2019-07-23T10:12:38Z,46.54600000,12.92565000,2094.00,
246,,,,,2019-07-23T10:12:39Z,46.54586667,12.92565000,2093.00,
247,,,,,2019-07-23T10:12:40Z,46.54575000,12.92560000,2092.00,
248,,,,,2019-07-23T10:12:41Z,46.54563333,12.92548333,2090.00,
249,,,,,2019-07-23T10:12:42Z,46.54555000,12.92531667,2089.00,
250,,,,,2019-07-23T10:12:43Z,46.54551667,12.92511667,2087.00,
251,,,,,2019-07-23T10:12:44Z,46.54551667,12.92490000,2085.00,
252,,,,,2019-07-23T10:12:45Z,46.54556667,12.92468333,2084.00,
253,,,,,2019-07-23T10:12:46Z,46.54563333,12.92450000,2082.00,
254,,,,,2019-07-23T10:12:47Z,46.54573333,12.92433333,2079.00,
255,,,,,2019-07-23T10:12:48Z,46.54585000,12.92418333,2076.00,
256,,,,,2019-07-23T10:12:49Z,46.54600000,12.92410000,2074.00,
257,,,,,2019-07-23T10:12:50Z,46.54615000,12.92403333,2072.00,
258,,,,,2019-07-23T10:12:51Z,46.54631667,12.92398333,2073.00,
259,,,,,2019-07-23T10:12:52Z,46.54646667,12.92395000,2073.00,
260,,,,,2019-07-23T10:12:53Z,46.54661667,12.92393333,2073.00,
261,,,,,2019-07-23T10:12:54Z,46.54676667,12.92393333,2074.00,
262,,,,,2019-07-23T10:12:55Z,46.54691667,12.92393333,2076.00,
263,,,,,2019-07-23T10:12:56Z,46.54705000,12.92395000,2078.00,
264,,,,,2019-07-23T10:12:57Z,46.54718333,12.92398333,2080.00,
265,,,,,2019-07-23T10:12:58Z,46.54730000,12.92405000,2083.00,
266,,,,,2019-07-23T10:12:59Z,46.54740000,12.92413333,2084.00,
267,,,,,2019-07-23T10:13:00Z,46.54746667,12.92426667,2084.00,
268,,,,,2019-07-23T10:13:01Z,46.54751667,12.92445000,2083.00,
269,,,,,2019-07-23T10:13:02Z,46.54751667,12.92461667,2082.00,
270,,,,,2019-07-23T10:13:03Z,46.54745000,12.92473333,2082.00,
271,,,,,2019-07-23T10:13:04Z,46.54736667,12.92483333,2083.00,
272,,,,,2019-07-23T10:13:05Z,46.54728333,12.92490000,2081.00,
273,,,,,2019-07-23T10:13:06Z,46.54715000,12.92493333,2077.00,
274,,,,,2019-07-23T10:13:07Z,46.54705000,12.92493333,2076.00,
275,,,,,2019-07-23T10:13:08Z,46.54693333,12.92491667,2076.00,
276,,,,,2019-07-23T10:13:09Z,46.54681667,12.92485000,2074.00,
277,,,,,2019-07-23T10:13:10Z,46.54671667,12.92476667,2073.00,
278,,,,,2019-07-23T10:13:11Z,46.54661667,12.92465000,2071.00,
279,,,,,2019-07-23T10:13:12Z,46.54650000,12.92453333,2070.00,
280,,,,,2019-07-23T10:13:13Z,46.54641667,12.92438333,2067.00,
281,,,,,2019-07-23T10:13:14Z,46.54633333,12.92421667,2066.00,
282,,,,,2019-07-23T10:13:15Z,46.54628333,12.92401667,2065.00,
283,,,,,2019-07-23T10:13:16Z,46.54626667,12.92383333,2065.00,
284,,,,,2019-07-23T10:13:17Z,46.54628333,12.92363333,2065.00,
285,,,,,2019-07-23T10:13:18Z,46.54635000,12.92345000,2065.00,
286,,,,,2019-07-23T10:13:19Z,46.54641667,12.92326667,2064.00,
287,,,,,2019-07-23T10:13:20Z,46.54653333,12.92310000,2063.00,
288,,,,,2019-07-23T10:13:21Z,46.54665000,12.92295000,2061.00,
289,,,,,2019-07-23T10:13:22Z,46.54678333,12.92283333,2060.00,
290,,,,,2019-07-23T10:13:23Z,46.54693333,12.92275000,2059.00,
291,,,,,2019-07-23T10:13:24Z,46.54710000,12.92275000,2059.00,
292,,,,,2019-07-23T10:13:25Z,46.54725000,12.92285000,2059.00,
293,,,,,2019-07-23T10:13:26Z,46.54738333,12.92296667,2059.00,
294,,,,,2019-07-23T10:13:27Z,46.54746667,12.92311667,2060.00,
295,,,,,2019-07-23T10:13:28Z,46.54753333,12.92328333,2061.00,
296,,,,,2019-07-23T10:13:29Z,46.54758333,12.92345000,2061.00,
297,,,,,2019-07-23T10:13:30Z,46.54761667,12.92363333,2061.00,
298,,,,,2019-07-23T10:13:31Z,46.54760000,12.92381667,2060.00,
299,,,,,2019-07-23T10:13:32Z,46.54760000,12.92400000,2059.00,
300,,,,,2019-07-23T10:13:33Z,46.54756667,12.92416667,2061.00,
301,,,,,2019-07-23T10:13:34Z,46.54755000,12.92431667,2063.00,
302,,,,,2019-07-23T10:13:35Z,46.54751667,12.92446667,2063.00,
303,,,,,2019-07-23T10:13:36Z,46.54748333,12.92461667,2063.00,
304,,,,,2019-07-23T10:13:37Z,46.54743333,12.92475000,2065.00,
305,,,,,2019-07-23T10:13:38Z,46.54740000,12.92486667,2067.00,
306,,,,,2019-07-23T10:13:39Z,46.54738333,12.92500000,2068.00,
307,,,,,2019-07-23T10:13:40Z,46.54733333,12.92513333,2069.00,
308,,,,,2019-07-23T10:13:41Z,46.54726667,12.92525000,2070.00,
309,,,,,2019-07-23T10:13:42Z,46.54721667,12.92536667,2072.00,
310,,,,,2019-07-23T10:13:43Z,46.54716667,12.92546667,2075.00,
311,,,,,2019-07-23T10:13:44Z,46.54711667,12.92558333,2076.00,
312,,,,,2019-07-23T10:13:45Z,46.54705000,12.92570000,2078.00,
313,,,,,2019-07-23T10:13:46Z,46.54700000,12.92581667,2080.00,
314,,,,,2019-07-23T10:13:47Z,46.54695000,12.92595000,2081.00,
315,,,,,2019-07-23T10:13:48Z,46.54691667,12.92608333,2082.00,
316,,,,,2019-07-23T10:13:49Z,46.54688333,12.92625000,2083.00,
317,,,,,2019-07-23T10:13:50Z,46.54686667,12.92641667,2083.00,
318,,,,,2019-07-23T10:13:51Z,46.54686667,12.92661667,2082.00,
319,,,,,2019-07-23T10:13:52Z,46.54686667,12.92680000,2082.00,
320,,,,,2019-07-23T10:13:53Z,46.54683333,12.92695000,2085.00,
321,,,,,2019-07-23T10:13:54Z,46.54680000,12.92705000,2088.00,
322,,,,,2019-07-23T10:13:55Z,46.54673333,12.92711667,2090.00,
323,,,,,2019-07-23T10:13:56Z,46.54663333,12.92716667,2089.00,
324,,,,,2019-07-23T10:13:57Z,46.54651667,12.92718333,2088.00,
325,,,,,2019-07-23T10:13:58Z,46.54638333,12.92720000,2085.00,
326,,,,,2019-07-23T10:13:59Z,46.54625000,12.92720000,2085.00,
327,,,,,2019-07-23T10:14:00Z,46.54613333,12.92723333,2086.00,
328,,,,,2019-07-23T10:14:01Z,46.54603333,12.92726667,2086.00,
329,,,,,2019-07-23T10:14:02Z,46.54593333,12.92735000,2086.00,
330,,,,,2019-07-23T10:14:03Z,46.54585000,12.92745000,2086.00,
331,,,,,2019-07-23T10:14:04Z,46.54578333,12.92756667,2084.00,
332,,,,,2019-07-23T10:14:05Z,46.54570000,12.92770000,2083.00,
333,,,,,2019-07-23T10:14:06Z,46.54565000,12.92785000,2082.00,
334,,,,,2019-07-23T10:14:07Z,46.54558333,12.92800000,2082.00,
335,,,,,2019-07-23T10:14:08Z,46.54551667,12.92813333,2083.00,
336,,,,,2019-07-23T10:14:09Z,46.54545000,12.92826667,2083.00,
337,,,,,2019-07-23T10:14:10Z,46.54538333,12.92840000,2084.00,
338,,,,,2019-07-23T10:14:11Z,46.54530000,12.92853333,2084.00,
339,,,,,2019-07-23T10:14:12Z,46.54523333,12.92866667,2087.00,
340,,,,,2019-07-23T10:14:13Z,46.54516667,12.92878333,2089.00,
341,,,,,2019-07-23T10:14:14Z,46.54510000,12.92890000,2091.00,
342,,,,,2019-07-23T10:14:15Z,46.54500000,12.92900000,2093.00,
343,,,,,2019-07-23T10:14:16Z,46.54490000,12.92908333,2094.00,
344,,,,,2019-07-23T10:14:17Z,46.54480000,12.92918333,2096.00,
345,,,,,2019-07-23T10:14:18Z,46.54470000,12.92928333,2098.00,
346,,,,,2019-07-23T10:14:19Z,46.54461667,12.92940000,2100.00,
347,,,,,2019-07-23T10:14:20Z,46.54453333,12.92950000,2104.00,
348,,,,,2019-07-23T10:14:21Z,46.54446667,12.92963333,2107.00,
349,,,,,2019-07-23T10:14:22Z,46.54441667,12.92976667,2111.00,
350,,,,,2019-07-23T10:14:23Z,46.54435000,12.92988333,2113.00,
351,,,,,2019-07-23T10:14:24Z,46.54428333,12.93001667,2116.00,
352,,,,,2019-07-23T10:14:25Z,46.54423333,12.93015000,2120.00,
353,,,,,2019-07-23T10:14:26Z,46.54420000,12.93025000,2123.00,
354,,,,,2019-07-23T10:14:27Z,46.54413333,12.93035000,2126.00,
355,,,,,2019-07-23T10:14:28Z,46.54406667,12.93043333,2128.00,
356,,,,,2019-07-23T10:14:29Z,46.54398333,12.93050000,2128.00,
