fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2019-07-23T10:42:56Z,46.54271667,12.92528333,1730.00,
43,,,,,2019-07-23T10:42:57Z,46.54263333,12.92511667,1731.00,
44,,,,,2019-07-23T10:42:58Z,46.54255000,12.92496667,1732.00,
45,,,,,2019-07-23T10:42:59Z,46.54246667,12.92481667,1732.00,
46,,,,,2019-07-23T10:43:00Z,46.54236667,12.92470000,1732.00,
47,,,,,2019-07-23T10:43:01Z,46.54226667,12.92458333,1731.00,
48,,,,,2019-07-23T10:43:02Z,46.54213333,12.92451667,1729.00,
49,,,,,2019-07-23T10:43:03Z,46.54198333,12.92450000,1728.00,
50,,,,,2019-07-23T10:43:04Z,46.54181667,12.92451667,1727.00,
51,,,,,2019-07-23T10:43:05Z,46.54165000,12.92451667,1726.00,
52,,,,,2019-07-23T10:43:06Z,46.54150000,12.92448333,1724.00,
53,,,,,2019-07-23T10:43:07Z,46.54136667,12.92441667,1724.00,
54,,,,,2019-07-23T10:43:08Z,46.54126667,12.92430000,1726.00,
55,,,,,2019-07-23T10:43:09Z,46.54118333,12.92416667,1726.00,
56,,,,,2019-07-23T10:43:10Z,46.54116667,12.92403333,1726.00,
57,,,,,2019-07-23T10:43:11Z,46.54116667,12.92386667,1726.00,
58,,,,,2019-07-23T10:43:12Z,46.54118333,12.92371667,1724.00,
59,,,,,2019-07-23T10:43:13Z,46.54125000,12.92356667,1723.00,
60,,,,,2019-07-23T10:43:14Z,46.54133333,12.92343333,1720.00,
61,,,,,2019-07-23T10:43:15Z,46.54143333,12.92331667,1717.00,
62,,,,,2019-07-23T10:43:16Z,46.54156667,12.92323333,1714.00,
63,,,,,2019-07-23T10:43:17Z,46.54170000,12.92318333,1711.00,
64,,,,,2019-07-23T10:43:18Z,46.54185000,12.92315000,1709.00,
65,,,,,2019-07-23T10:43:19Z,46.54198333,12.92311667,1707.00,
66,,,,,2019-07-23T10:43:20Z,46.54211667,12.92311667,1705.00,
67,,,,,2019-07-23T10:43:21Z,46.54225000,12.92311667,1704.00,
68,,,,,2019-07-23T10:43:22Z,46.54238333,12.92311667,1702.00,
69,,,,,2019-07-23T10:43:23Z,46.54251667,12.92313333,1700.00,
70,,,,,2019-07-23T10:43:24Z,46.54265000,12.92316667,1698.00,
71,,,,,2019-07-23T10:43:25Z,46.54280000,12.92320000,1696.00,
72,,,,,2019-07-23T10:43:26Z,46.54291667,12.92325000,1695.00,
73,,,,,2019-07-23T10:43:27Z,46.54305000,12.92330000,1695.00,
74,,,,,2019-07-23T10:43:28Z,46.54316667,12.92338333,1694.00,
75,,,,,2019-07-23T10:43:29Z,46.54328333,12.92348333,1693.00,
76,,,,,2019-07-23T10:43:30Z,46.54338333,12.92356667,1693.00,
77,,,,,2019-07-23T10:43:31Z,46.54350000,12.92366667,1692.00,
78,,,,,2019-07-23T10:43:32Z,46.54361667,12.92378333,1692.00,
79,,,,,2019-07-23T10:43:33Z,46.54371667,12.92388333,1691.00,
80,,,,,2019-07-23T10:43:34Z,46.54383333,12.92401667,1691.00,
81,,,,,2019-07-23T10:43:35Z,46.54396667,12.92415000,1691.00,
82,,,,,2019-07-23T10:43:36Z,46.54406667,12.92431667,1690.00,
83,,,,,2019-07-23T10:43:37Z,46.54416667,12.92450000,1690.00,
84,,,,,2019-07-23T10:43:38Z,46.54421667,12.92468333,1691.00,
85,,,,,2019-07-23T10:43:39Z,46.54426667,12.92486667,1692.00,
86,,,,,2019-07-23T10:43:40Z,46.54428333,12.92505000,1692.00,
87,,,,,2019-07-23T10:43:41Z,46.54426667,12.92521667,1691.00,
88,,,,,2019-07-23T10:43:42Z,46.54423333,12.92540000,1691.00,
89,,,,,2019-07-23T10:43:43Z,46.54418333,12.92556667,1690.00,
90,,,,,2019-07-23T10:43:44Z,46.54411667,12.92570000,1689.00,
91,,,,,2019-07-23T10:43:45Z,46.54405000,12.92583333,1689.00,
92,,,,,2019-07-23T10:43:46Z,46.54396667,12.92593333,1689.00,
93,,,,,2019-07-23T10:43:47Z,46.54388333,12.92603333,1689.00,
94,,,,,2019-07-23T10:43:48Z,46.54380000,12.92611667,1689.00,
95,,,,,2019-07-23T10:43:49Z,46.54371667,12.92620000,1689.00,
96,,,,,2019-07-23T10:43:50Z,46.54361667,12.92630000,1690.00,
97,,,,,2019-07-23T10:43:51Z,46.54353333,12.92640000,1691.00,
98,,,,,2019-07-23T10:43:52Z,46.54345000,12.92648333,1691.00,
99,,,,,2019-07-23T10:43:53Z,46.54335000,12.92656667,1691.00,
100,,,,,2019-07-23T10:43:54Z,46.54326667,12.92665000,1692.00,
101,,,,,2019-07-23T10:43:55Z,46.54316667,12.92675000,1693.00,
102,,,,,2019-07-23T10:43:56Z,46.54308333,12.92688333,1693.00,
103,,,,,2019-07-23T10:43:57Z,46.54300000,12.92700000,1693.00,
104,,,,,2019-07-23T10:43:58Z,46.54290000,12.92713333,1693.00,
105,,,,,2019-07-23T10:43:59Z,46.54281667,12.92728333,1693.00,
106,,,,,2019-07-23T10:44:00Z,46.54271667,12.92741667,1693.00,
107,,,,,2019-07-23T10:44:01Z,46.54263333,12.92753333,1693.00,
108,,,,,2019-07-23T10:44:02Z,46.54253333,12.92766667,1692.00,
109,,,,,2019-07-23T10:44:03Z,46.54243333,12.92781667,1691.00,
110,,,,,2019-07-23T10:44:04Z,46.54231667,12.92795000,1691.00,
111,,,,,2019-07-23T10:44:05Z,46.54220000,12.92808333,1691.00,
112,,,,,2019-07-23T10:44:06Z,46.54211667,12.92821667,1693.00,
113,,,,,2019-07-23T10:44:07Z,46.54201667,12.92833333,1695.00,
114,,,,,2019-07-23T10:44:08Z,46.54195000,12.92845000,1697.00,
115,,,,,2019-07-23T10:44:09Z,46.54186667,12.92856667,1699.00,
116,,,,,2019-07-23T10:44:10Z,46.54176667,12.92870000,1701.00,
117,,,,,2019-07-23T10:44:11Z,46.54168333,12.92883333,1702.00,
118,,,,,2019-07-23T10:44:12Z,46.54160000,12.92898333,1703.00,
119,,,,,2019-07-23T10:44:13Z,46.54150000,12.92911667,1704.00,
120,,,,,2019-07-23T10:44:14Z,46.54141667,12.92925000,1703.00,
121,,,,,2019-07-23T10:44:15Z,46.54133333,12.92938333,1703.00,
122,,,,,2019-07-23T10:44:16Z,46.54126667,12.92951667,1703.00,
123,,,,,2019-07-23T10:44:17Z,46.54121667,12.92966667,1702.00,
124,,,,,2019-07-23T10:44:18Z,46.54116667,12.92983333,1702.00,
125,,,,,2019-07-23T10:44:19Z,46.54113333,12.92998333,1703.00,
126,,,,,2019-07-23T10:44:20Z,46.54110000,12.93015000,1705.00,
127,,,,,2019-07-23T10:44:21Z,46.54106667,12.93030000,1706.00,
128,,,,,2019-07-23T10:44:22Z,46.54105000,12.93045000,1706.00,
129,,,,,2019-07-23T10:44:23Z,46.54105000,12.93061667,1706.00,
130,,,,,2019-07-23T10:44:24Z,46.54106667,12.93078333,1706.00,
131,,,,,2019-07-23T10:44:25Z,46.54110000,12.93095000,1706.00,
132,,,,,2019-07-23T10:44:26Z,46.54113333,12.93113333,1705.00,
133,,,,,2019-07-23T10:44:27Z,46.54115000,12.93133333,1703.00,
134,,,,,2019-07-23T10:44:28Z,46.54118333,12.93151667,1701.00,
135,,,,,2019-07-23T10:44:29Z,46.54125000,12.93171667,1700.00,
136,,,,,2019-07-23T10:44:30Z,46.54133333,12.93190000,1701.00,
137,,,,,2019-07-23T10:44:31Z,46.54141667,12.93206667,1701.00,
138,,,,,2019-07-23T10:44:32Z,46.54150000,12.93223333,1701.00,
139,,,,,2019-07-23T10:44:33Z,46.54156667,12.93238333,1701.00,
140,,,,,2019-07-23T10:44:34Z,46.54161667,12.93256667,1702.00,
141,,,,,2019-07-23T10:44:35Z,46.54163333,12.93275000,1702.00,
142,,,,,2019-07-23T10:44:36Z,46.54163333,12.93293333,1701.00,
143,,,,,2019-07-23T10:44:37Z,46.54163333,12.93313333,1702.00,
144,,,,,2019-07-23T10:44:38Z,46.54161667,12.93331667,1702.00,
145,,,,,2019-07-23T10:44:39Z,46.54161667,12.93350000,1702.00,
146,,,,,2019-07-23T10:44:40Z,46.54161667,12.93368333,1703.00,
147,,,,,2019-07-23T10:44:41Z,46.54161667,12.93386667,1704.00,
148,,,,,2019-07-23T10:44:42Z,46.54161667,12.93405000,1704.00,
149,,,,,2019-07-23T10:44:43Z,46.54165000,12.93425000,1705.00,
150,,,,,2019-07-23T10:44:44Z,46.54168333,12.93443333,1705.00,
151,,,,,2019-07-23T10:44:45Z,46.54171667,12.93465000,1707.00,
152,,,,,2019-07-23T10:44:46Z,46.54175000,12.93485000,1709.00,
153,,,,,2019-07-23T10:44:47Z,46.54175000,12.93503333,1711.00,
154,,,,,2019-07-23T10:44:48Z,46.54175000,12.93520000,1715.00,
155,,,,,2019-07-23T10:44:49Z,46.54173333,12.93533333,1718.00,
156,,,,,2019-07-23T10:44:50Z,46.54171667,12.93548333,1722.00,
157,,,,,2019-07-23T10:44:51Z,46.54168333,12.93561667,1724.00,
158,,,,,2019-07-23T10:44:52Z,46.54161667,12.93573333,1724.00,
159,,,,,2019-07-23T10:44:53Z,46.54150000,12.93581667,1724.00,
160,,,,,2019-07-23T10:44:54Z,46.54138333,12.93583333,1725.00,
161,,,,,2019-07-23T10:44:55Z,46.54125000,12.93581667,1726.00,
162,,,,,2019-07-23T10:44:56Z,46.54111667,12.93573333,1729.00,
163,,,,,2019-07-23T10:44:57Z,46.54101667,12.93560000,1732.00,
164,,,,,2019-07-23T10:44:58Z,46.54096667,12.93540000,1735.00,
165,,,,,2019-07-23T10:44:59Z,46.54095000,12.93516667,1737.00,
166,,,,,2019-07-23T10:45:00Z,46.54101667,12.93493333,1740.00,
167,,,,,2019-07-23T10:45:01Z,46.54110000,12.93475000,1743.00,
168,,,,,2019-07-23T10:45:02Z,46.54123333,12.93460000,1745.00,
169,,,,,2019-07-23T10:45:03Z,46.54138333,12.93453333,1748.00,
170,,,,,2019-07-23T10:45:04Z,46.54153333,12.93453333,1750.00,
171,,,,,2019-07-23T10:45:05Z,46.54168333,12.93458333,1753.00,
172,,,,,2019-07-23T10:45:06Z,46.54180000,12.93470000,1756.00,
173,,,,,2019-07-23T10:45:07Z,46.54188333,12.93486667,1758.00,
174,,,,,2019-07-23T10:45:08Z,46.54193333,12.93503333,1760.00,
175,,,,,2019-07-23T10:45:09Z,46.54195000,12.93521667,1763.00,
176,,,,,2019-07-23T10:45:10Z,46.54193333,12.93536667,1766.00,
177,,,,,2019-07-23T10:45:11Z,46.54186667,12.93551667,1767.00,
178,,,,,2019-07-23T10:45:12Z,46.54176667,12.93558333,1769.00,
179,,,,,2019-07-23T10:45:13Z,46.54165000,12.93558333,1770.00,
180,,,,,2019-07-23T10:45:14Z,46.54151667,12.93550000,1772.00,
181,,,,,2019-07-23T10:45:15Z,46.54143333,12.93535000,1775.00,
182,,,,,2019-07-23T10:45:16Z,46.54135000,12.93518333,1778.00,
183,,,,,2019-07-23T10:45:17Z,46.54131667,12.93500000,1781.00,
184,,,,,2019-07-23T10:45:18Z,46.54130000,12.93480000,1786.00,
185,,,,,2019-07-23T10:45:19Z,46.54133333,12.93460000,1789.00,
186,,,,,2019-07-23T10:45:20Z,46.54143333,12.93441667,1790.00,
187,,,,,2019-07-23T10:45:21Z,46.54155000,12.93430000,1791.00,
188,,,,,2019-07-23T10:45:22Z,46.54170000,12.93421667,1792.00,
189,,,,,2019-07-23T10:45:23Z,46.54185000,12.93421667,1793.00,
190,,,,,2019-07-23T10:45:24Z,46.54200000,12.93428333,1796.00,
191,,,,,2019-07-23T10:45:25Z,46.54211667,12.93441667,1798.00,
192,,,,,2019-07-23T10:45:26Z,46.54216667,12.93460000,1800.00,
193,,,,,2019-07-23T10:45:27Z,46.54216667,12.93480000,1801.00,
194,,,,,2019-07-23T10:45:28Z,46.54210000,12.93496667,1803.00,
195,,,,,2019-07-23T10:45:29Z,46.54201667,12.93508333,1807.00,
196,,,,,2019-07-23T10:45:30Z,46.54188333,12.93515000,1811.00,
197,,,,,2019-07-23T10:45:31Z,46.54175000,12.93513333,1813.00,
198,,,,,2019-07-23T10:45:32Z,46.54163333,12.93506667,1816.00,
199,,,,,2019-07-23T10:45:33Z,46.54153333,12.93496667,1819.00,
200,,,,,2019-07-23T10:45:34Z,46.54143333,12.93481667,1823.00,
201,,,,,2019-07-23T10:45:35Z,46.54138333,12.93465000,1826.00,
202,,,,,2019-07-23T10:45:36Z,46.54136667,12.93445000,1829.00,
203,,,,,2019-07-23T10:45:37Z,46.54141667,12.93425000,1831.00,
204,,,,,2019-07-23T10:45:38Z,46.54150000,12.93406667,1833.00,
205,,,,,2019-07-23T10:45:39Z,46.54163333,12.93393333,1836.00,
206,,,,,2019-07-23T10:45:40Z,46.54176667,12.93385000,1838.00,
207,,,,,2019-07-23T10:45:41Z,46.54191667,12.93381667,1840.00,
208,,,,,2019-07-23T10:45:42Z,46.54208333,12.93386667,1840.00,
209,,,,,2019-07-23T10:45:43Z,46.54223333,12.93398333,1840.00,
210,,,,,2019-07-23T10:45:44Z,46.54235000,12.93415000,1841.00,
211,,,,,2019-07-23T10:45:45Z,46.54246667,12.93431667,1843.00,
212,,,,,2019-07-23T10:45:46Z,46.54258333,12.93446667,1847.00,
213,,,,,2019-07-23T10:45:47Z,46.54268333,12.93460000,1852.00,
214,,,,,2019-07-23T10:45:48Z,46.54278333,12.93475000,1856.00,
215,,,,,2019-07-23T10:45:49Z,46.54283333,12.93493333,1858.00,
216,,,,,2019-07-23T10:45:50Z,46.54285000,12.93511667,1858.00,
217,,,,,2019-07-23T10:45:51Z,46.54280000,12.93530000,1858.00,
218,,,,,2019-07-23T10:45:52Z,46.54271667,12.93546667,1858.00,
219,,,,,2019-07-23T10:45:53Z,46.54261667,12.93558333,1857.00,
220,,,,,2019-07-23T10:45:54Z,46.54250000,12.93568333,1857.00,
221,,,,,2019-07-23T10:45:55Z,46.54238333,12.93576667,1860.00,
222,,,,,2019-07-23T10:45:56Z,46.54228333,12.93580000,1863.00,
223,,,,,2019-07-23T10:45:57Z,46.54218333,12.93580000,1866.00,
224,,,,,2019-07-23T10:45:58Z,46.54208333,12.93575000,1868.00,
225,,,,,2019-07-23T10:45:59Z,46.54198333,12.93565000,1868.00,
226,,,,,2019-07-23T10:46:00Z,46.54190000,12.93550000,1868.00,
227,,,,,2019-07-23T10:46:01Z,46.54185000,12.93531667,1868.00,
228,,,,,2019-07-23T10:46:02Z,46.54180000,12.93510000,1869.00,
229,,,,,2019-07-23T10:46:03Z,46.54180000,12.93488333,1871.00,
230,,,,,2019-07-23T10:46:04Z,46.54180000,12.93465000,1873.00,
231,,,,,2019-07-23T10:46:05Z,46.54181667,12.93441667,1875.00,
232,,,,,2019-07-23T10:46:06Z,46.54188333,12.93420000,1879.00,
233,,,,,2019-07-23T10:46:07Z,46.54195000,12.93400000,1884.00,
234,,,,,2019-07-23T10:46:08Z,46.54205000,12.93381667,1888.00,
235,,,,,2019-07-23T10:46:09Z,46.54216667,12.93366667,1891.00,
236,,,,,2019-07-23T10:46:10Z,46.54231667,12.93356667,1894.00,
237,,,,,2019-07-23T10:46:11Z,46.54246667,12.93351667,1896.00,
238,,,,,2019-07-23T10:46:12Z,46.54263333,12.93358333,1896.00,
239,,,,,2019-07-23T10:46:13Z,46.54276667,12.93371667,1896.00,
240,,,,,2019-07-23T10:46:14Z,46.54283333,12.93391667,1897.00,
241,,,,,2019-07-23T10:46:15Z,46.54283333,12.93413333,1899.00,
242,,,,,2019-07-23T10:46:16Z,46.54275000,12.93431667,1901.00,
243,,,,,2019-07-23T10:46:17Z,46.54265000,12.93443333,1904.00,
244,,,,,2019-07-23T10:46:18Z,46.54251667,12.93445000,1907.00,
245,,,,,2019-07-23T10:46:19Z,46.54240000,12.93440000,1910.00,
246,,,,,2019-07-23T10:46:20Z,46.54230000,12.93428333,1914.00,
247,,,,,2019-07-23T10:46:21Z,46.54223333,12.93410000,1916.00,
248,,,,,2019-07-23T10:46:22Z,46.54221667,12.93388333,1919.00,
249,,,,,2019-07-23T10:46:23Z,46.54226667,12.93366667,1921.00,
250,,,,,2019-07-23T10:46:24Z,46.54233333,12.93348333,1924.00,
251,,,,,2019-07-23T10:46:25Z,46.54243333,12.93331667,1927.00,
252,,,,,2019-07-23T10:46:26Z,46.54256667,12.93323333,1931.00,
253,,,,,2019-07-23T10:46:27Z,46.54271667,12.93321667,1934.00,
254,,,,,2019-07-23T10:46:28Z,46.54286667,12.93326667,1935.00,
255,,,,,2019-07-23T10:46:29Z,46.54300000,12.93338333,1935.00,
256,,,,,2019-07-23T10:46:30Z,46.54310000,12.93355000,1935.00,
257,,,,,2019-07-23T10:46:31Z,46.54316667,12.93376667,1934.00,
258,,,,,2019-07-23T10:46:32Z,46.54318333,12.93400000,1935.00,
259,,,,,2019-07-23T10:46:33Z,46.54315000,12.93420000,1936.00,
260,,,,,2019-07-23T10:46:34Z,46.54310000,12.93438333,1939.00,
261,,,,,2019-07-23T10:46:35Z,46.54301667,12.93451667,1943.00,
262,,,,,2019-07-23T10:46:36Z,46.54293333,12.93461667,1947.00,
263,,,,,2019-07-23T10:46:37Z,46.54283333,12.93468333,1951.00,
264,,,,,2019-07-23T10:46:38Z,46.54273333,12.93468333,1955.00,
265,,,,,2019-07-23T10:46:39Z,46.54263333,12.93463333,1958.00,
266,,,,,2019-07-23T10:46:40Z,46.54255000,12.93453333,1960.00,
267,,,,,2019-07-23T10:46:41Z,46.54246667,12.93440000,1960.00,
268,,,,,2019-07-23T10:46:42Z,46.54240000,12.93421667,1961.00,
269,,,,,2019-07-23T10:46:43Z,46.54236667,12.93401667,1963.00,
270,,,,,2019-07-23T10:46:44Z,46.54236667,12.93381667,1965.00,
271,,,,,2019-07-23T10:46:45Z,46.54238333,12.93360000,1969.00,
272,,,,,2019-07-23T10:46:46Z,46.54245000,12.93340000,1972.00,
273,,,,,2019-07-23T10:46:47Z,46.54253333,12.93325000,1975.00,
274,,,,,2019-07-23T10:46:48Z,46.54266667,12.93315000,1977.00,
275,,,,,2019-07-23T10:46:49Z,46.54280000,12.93310000,1979.00,
276,,,,,2019-07-23T10:46:50Z,46.54293333,12.93311667,1981.00,
277,,,,,2019-07-23T10:46:51Z,46.54308333,12.93318333,1982.00,
278,,,,,2019-07-23T10:46:52Z,46.54321667,12.93331667,1982.00,
279,,,,,2019-07-23T10:46:53Z,46.54331667,12.93348333,1981.00,
280,,,,,2019-07-23T10:46:54Z,46.54340000,12.93366667,1980.00,
281,,,,,2019-07-23T10:46:55Z,46.54348333,12.93386667,1981.00,
282,,,,,2019-07-23T10:46:56Z,46.54355000,12.93406667,1983.00,
283,,,,,2019-07-23T10:46:57Z,46.54360000,12.93426667,1985.00,
284,,,,,2019-07-23T10:46:58Z,46.54363333,12.93446667,1988.00,
285,,,,,2019-07-23T10:46:59Z,46.54363333,12.93465000,1991.00,
286,,,,,2019-07-23T10:47:00Z,46.54360000,12.93481667,1994.00,
287,,,,,2019-07-23T10:47:01Z,46.54353333,12.93495000,1996.00,
288,,,,,2019-07-23T10:47:02Z,46.54343333,12.93503333,1997.00,
289,,,,,2019-07-23T10:47:03Z,46.54331667,12.93510000,1997.00,
290,,,,,2019-07-23T10:47:04Z,46.54320000,12.93513333,1997.00,
291,,,,,2019-07-23T10:47:05Z,46.54310000,12.93515000,1998.00,
292,,,,,2019-07-23T10:47:06Z,46.54298333,12.93511667,2000.00,
293,,,,,2019-07-23T10:47:07Z,46.54288333,12.93505000,2000.00,
294,,,,,2019-07-23T10:47:08Z,46.54278333,12.93493333,2000.00,
295,,,,,2019-07-23T10:47:09Z,46.54270000,12.93478333,2001.00,
296,,,,,2019-07-23T10:47:10Z,46.54265000,12.93458333,2002.00,
297,,,,,2019-07-23T10:47:11Z,46.54263333,12.93438333,2003.00,
298,,,,,2019-07-23T10:47:12Z,46.54263333,12.93416667,2003.00,
299,,,,,2019-07-23T10:47:13Z,46.54266667,12.93396667,2004.00,
300,,,,,2019-07-23T10:47:14Z,46.54275000,12.93376667,2004.00,
301,,,,,2019-07-23T10:47:15Z,46.54286667,12.93361667,2006.00,
302,,,,,2019-07-23T10:47:16Z,46.54301667,12.93350000,2008.00,
303,,,,,2019-07-23T10:47:17Z,46.54316667,12.93343333,2010.00,
304,,,,,2019-07-23T10:47:18Z,46.54333333,12.93340000,2012.00,
305,,,,,2019-07-23T10:47:19Z,46.54350000,12.93340000,2013.00,
306,,,,,2019-07-23T10:47:20Z,46.54365000,12.93343333,2014.00,
307,,,,,2019-07-23T10:47:21Z,46.54380000,12.93353333,2016.00,
308,,,,,2019-07-23T10:47:22Z,46.54393333,12.93366667,2017.00,
309,,,,,2019-07-23T10:47:23Z,46.54401667,12.93385000,2018.00,
310,,,,,2019-07-23T10:47:24Z,46.54405000,12.93406667,2018.00,
311,,,,,2019-07-23T10:47:25Z,46.54403333,12.93428333,2018.00,
312,,,,,2019-07-23T10:47:26Z,46.54396667,12.93446667,2018.00,
313,,,,,2019-07-23T10:47:27Z,46.54388333,12.93460000,2019.00,
314,,,,,2019-07-23T10:47:28Z,46.54378333,12.93466667,2022.00,
315,,,,,2019-07-23T10:47:29Z,46.54368333,12.93468333,2024.00,
316,,,,,2019-07-23T10:47:30Z,46.54358333,12.93465000,2025.00,
317,,,,,2019-07-23T10:47:31Z,46.54350000,12.93455000,2025.00,
318,,,,,2019-07-23T10:47:32Z,46.54343333,12.93440000,2025.00,
319,,,,,2019-07-23T10:47:33Z,46.54340000,12.93420000,2024.00,
320,,,,,2019-07-23T10:47:34Z,46.54336667,12.93400000,2024.00,
321,,,,,2019-07-23T10:47:35Z,46.54335000,12.93378333,2025.00,
322,,,,,2019-07-23T10:47:36Z,46.54333333,12.93358333,2026.00,
323,,,,,2019-07-23T10:47:37Z,46.54330000,12.93338333,2027.00,
324,,,,,2019-07-23T10:47:38Z,46.54325000,12.93318333,2029.00,
325,,,,,2019-07-23T10:47:39Z,46.54318333,12.93300000,2031.00,
326,,,,,2019-07-23T10:47:40Z,46.54306667,12.93285000,2032.00,
327,,,,,2019-07-23T10:47:41Z,46.54293333,12.93273333,2033.00,
328,,,,,2019-07-23T10:47:42Z,46.54280000,12.93265000,2036.00,
329,,,,,2019-07-23T10:47:43Z,46.54265000,12.93256667,2039.00,
330,,,,,2019-07-23T10:47:44Z,46.54253333,12.93248333,2044.00,
331,,,,,2019-07-23T10:47:45Z,46.54241667,12.93236667,2048.00,
332,,,,,2019-07-23T10:47:46Z,46.54231667,12.93220000,2053.00,
333,,,,,2019-07-23T10:47:47Z,46.54226667,12.93198333,2056.00,
334,,,,,2019-07-23T10:47:48Z,46.54226667,12.93173333,2059.00,
335,,,,,2019-07-23T10:47:49Z,46.54235000,12.93150000,2061.00,
336,,,,,2019-07-23T10:47:50Z,46.54246667,12.93130000,2064.00,
337,,,,,2019-07-23T10:47:51Z,46.54261667,12.93118333,2067.00,
338,,,,,2019-07-23T10:47:52Z,46.54278333,12.93116667,2070.00,
339,,,,,2019-07-23T10:47:53Z,46.54295000,12.93121667,2074.00,
340,,,,,2019-07-23T10:47:54Z,46.54308333,12.93130000,2078.00,
341,,,,,2019-07-23T10:47:55Z,46.54320000,12.93141667,2083.00,
342,,,,,2019-07-23T10:47:56Z,46.54330000,12.93156667,2086.00,
343,,,,,2019-07-23T10:47:57Z,46.54335000,12.93175000,2088.00,
344,,,,,2019-07-23T10:47:58Z,46.54335000,12.93195000,2088.00,
345,,,,,2019-07-23T10:47:59Z,46.54328333,12.93213333,2088.00,
346,,,,,2019-07-23T10:48:00Z,46.54318333,12.93228333,2091.00,
347,,,,,2019-07-23T10:48:01Z,46.54305000,12.93238333,2094.00,
348,,,,,2019-07-23T10:48:02Z,46.54290000,12.93243333,2098.00,
349,,,,,2019-07-23T10:48:03Z,46.54276667,12.93243333,2101.00,
350,,,,,2019-07-23T10:48:04Z,46.54261667,12.93238333,2104.00,
351,,,,,2019-07-23T10:48:05Z,46.54248333,12.93230000,2107.00,
352,,,,,2019-07-23T10:48:06Z,46.54236667,12.93215000,2109.00,
353,,,,,2019-07-23T10:48:07Z,46.54226667,12.93191667,2112.00,
354,,,,,2019-07-23T10:48:08Z,46.54223333,12.93165000,2115.00,
355,,,,,2019-07-23T10:48:09Z,46.54223333,12.93136667,2118.00,
356,,,,,2019-07-23T10:48:10Z,46.54226667,12.93111667,2122.00,
