fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
80,,,,,2019-07-23T10:22:30Z,46.53970000,12.91878333,1707.00,
81,,,,,2019-07-23T10:22:31Z,46.53965000,12.91858333,1717.00,
82,,,,,2019-07-23T10:22:32Z,46.53960000,12.91840000,1713.00,
83,,,,,2019-07-23T10:22:33Z,46.53953333,12.91823333,1721.00,
84,,,,,2019-07-23T10:22:34Z,46.53948333,12.91806667,1719.00,
85,,,,,2019-07-23T10:22:35Z,46.53945000,12.91788333,1717.00,
86,,,,,2019-07-23T10:22:36Z,46.53940000,12.91773333,1720.00,
87,,,,,2019-07-23T10:22:37Z,46.53933333,12.91758333,1714.00,
88,,,,,2019-07-23T10:22:38Z,46.53925000,12.91743333,1724.00,
89,,,,,2019-07-23T10:22:39Z,46.53916667,12.91731667,1723.00,
90,,,,,2019-07-23T10:22:40Z,46.53908333,12.91720000,1724.00,
91,,,,,2019-07-23T10:22:41Z,46.53900000,12.91710000,1725.00,
92,,,,,2019-07-23T10:22:42Z,46.53890000,12.91701667,1731.00,
93,,,,,2019-07-23T10:22:43Z,46.53881667,12.91693333,1736.00,
94,,,,,2019-07-23T10:22:44Z,46.53870000,12.91683333,1735.00,
95,,,,,2019-07-23T10:22:45Z,46.53860000,12.91673333,1740.00,
96,,,,,2019-07-23T10:22:46Z,46.53850000,12.91663333,1745.00,
97,,,,,2019-07-23T10:22:47Z,46.53841667,12.91651667,1744.00,
98,,,,,2019-07-23T10:22:48Z,46.53833333,12.91640000,1746.00,
99,,,,,2019-07-23T10:22:49Z,46.53828333,12.91626667,1744.00,
100,,,,,2019-07-23T10:22:50Z,46.53821667,12.91613333,1746.00,
101,,,,,2019-07-23T10:22:51Z,46.53816667,12.91600000,1747.00,
102,,,,,2019-07-23T10:22:52Z,46.53810000,12.91586667,1744.00,
103,,,,,2019-07-23T10:22:53Z,46.53805000,12.91575000,1745.00,
104,,,,,2019-07-23T10:22:54Z,46.53800000,12.91561667,1742.00,
105,,,,,2019-07-23T10:22:55Z,46.53795000,12.91546667,1735.00,
106,,,,,2019-07-23T10:22:56Z,46.53793333,12.91530000,1741.00,
107,,,,,2019-07-23T10:22:57Z,46.53791667,12.91513333,1740.00,
108,,,,,2019-07-23T10:22:58Z,46.53793333,12.91495000,1736.00,
109,,,,,2019-07-23T10:22:59Z,46.53795000,12.91476667,1738.00,
110,,,,,2019-07-23T10:23:00Z,46.53798333,12.91460000,1737.00,
111,,,,,2019-07-23T10:23:01Z,46.53800000,12.91441667,1735.00,
112,,,,,2019-07-23T10:23:02Z,46.53803333,12.91423333,1740.00,
113,,,,,2019-07-23T10:23:03Z,46.53805000,12.91403333,1734.00,
114,,,,,2019-07-23T10:23:04Z,46.53806667,12.91383333,1734.00,
115,,,,,2019-07-23T10:23:05Z,46.53810000,12.91363333,1732.00,
116,,,,,2019-07-23T10:23:06Z,46.53811667,12.91343333,1731.00,
117,,,,,2019-07-23T10:23:07Z,46.53811667,12.91323333,1730.00,
118,,,,,2019-07-23T10:23:08Z,46.53811667,12.91301667,1729.00,
119,,,,,2019-07-23T10:23:09Z,46.53811667,12.91280000,1728.00,
120,,,,,2019-07-23T10:23:10Z,46.53808333,12.91260000,1727.00,
121,,,,,2019-07-23T10:23:11Z,46.53803333,12.91243333,1728.00,
122,,,,,2019-07-23T10:23:12Z,46.53796667,12.91228333,1733.00,
123,,,,,2019-07-23T10:23:13Z,46.53788333,12.91213333,1729.00,
124,,,,,2019-07-23T10:23:14Z,46.53778333,12.91196667,1731.00,
125,,,,,2019-07-23T10:23:15Z,46.53768333,12.91180000,1726.00,
126,,,,,2019-07-23T10:23:16Z,46.53761667,12.91165000,1730.00,
127,,,,,2019-07-23T10:23:17Z,46.53755000,12.91148333,1735.00,
128,,,,,2019-07-23T10:23:18Z,46.53750000,12.91131667,1728.00,
129,,,,,2019-07-23T10:23:19Z,46.53745000,12.91113333,1706.00,
130,,,,,2019-07-23T10:23:20Z,46.53741667,12.91093333,1723.00,
131,,,,,2019-07-23T10:23:21Z,46.53736667,12.91071667,1719.00,
132,,,,,2019-07-23T10:23:22Z,46.53731667,12.91053333,1730.00,
133,,,,,2019-07-23T10:23:23Z,46.53726667,12.91035000,1727.00,
134,,,,,2019-07-23T10:23:24Z,46.53720000,12.91020000,1725.00,
135,,,,,2019-07-23T10:23:25Z,46.53711667,12.91006667,1725.00,
136,,,,,2019-07-23T10:23:26Z,46.53705000,12.90996667,1723.00,
137,,,,,2019-07-23T10:23:27Z,46.53696667,12.90985000,1725.00,
138,,,,,2019-07-23T10:23:28Z,46.53688333,12.90971667,1725.00,
139,,,,,2019-07-23T10:23:29Z,46.53678333,12.90960000,1720.00,
140,,,,,2019-07-23T10:23:30Z,46.53666667,12.90948333,1723.00,
141,,,,,2019-07-23T10:23:31Z,46.53655000,12.90940000,1724.00,
142,,,,,2019-07-23T10:23:32Z,46.53645000,12.90933333,1726.00,
143,,,,,2019-07-23T10:23:33Z,46.53635000,12.90928333,1728.00,
144,,,,,2019-07-23T10:23:34Z,46.53625000,12.90923333,1728.00,
145,,,,,2019-07-23T10:23:35Z,46.53615000,12.90918333,1727.00,
146,,,,,2019-07-23T10:23:36Z,46.53605000,12.90911667,1726.00,
147,,,,,2019-07-23T10:23:37Z,46.53595000,12.90903333,1722.00,
148,,,,,2019-07-23T10:23:38Z,46.53586667,12.90895000,1733.00,
149,,,,,2019-07-23T10:23:39Z,46.53578333,12.90885000,1729.00,
150,,,,,2019-07-23T10:23:40Z,46.53571667,12.90875000,1732.00,
151,,,,,2019-07-23T10:23:41Z,46.53565000,12.90866667,1732.00,
152,,,,,2019-07-23T10:23:42Z,46.53558333,12.90860000,1731.00,
153,,,,,2019-07-23T10:23:43Z,46.53551667,12.90853333,1732.00,
154,,,,,2019-07-23T10:23:44Z,46.53545000,12.90848333,1731.00,
155,,,,,2019-07-23T10:23:45Z,46.53536667,12.90841667,1731.00,
156,,,,,2019-07-23T10:23:46Z,46.53528333,12.90836667,1731.00,
157,,,,,2019-07-23T10:23:47Z,46.53521667,12.90828333,1729.00,
158,,,,,2019-07-23T10:23:48Z,46.53515000,12.90821667,1731.00,
159,,,,,2019-07-23T10:23:49Z,46.53506667,12.90815000,1727.00,
160,,,,,2019-07-23T10:23:50Z,46.53500000,12.90803333,1731.00,
161,,,,,2019-07-23T10:23:51Z,46.53495000,12.90791667,1730.00,
162,,,,,2019-07-23T10:23:52Z,46.53491667,12.90778333,1723.00,
163,,,,,2019-07-23T10:23:53Z,46.53491667,12.90765000,1725.00,
164,,,,,2019-07-23T10:23:54Z,46.53496667,12.90748333,1724.00,
165,,,,,2019-07-23T10:23:55Z,46.53505000,12.90735000,1718.00,
166,,,,,2019-07-23T10:23:56Z,46.53516667,12.90725000,1722.00,
167,,,,,2019-07-23T10:23:57Z,46.53533333,12.90720000,1720.00,
168,,,,,2019-07-23T10:23:58Z,46.53550000,12.90720000,1721.00,
169,,,,,2019-07-23T10:23:59Z,46.53566667,12.90726667,1720.00,
170,,,,,2019-07-23T10:24:00Z,46.53583333,12.90736667,1719.00,
171,,,,,2019-07-23T10:24:01Z,46.53596667,12.90750000,1719.00,
172,,,,,2019-07-23T10:24:02Z,46.53608333,12.90763333,1716.00,
173,,,,,2019-07-23T10:24:03Z,46.53618333,12.90778333,1721.00,
174,,,,,2019-07-23T10:24:04Z,46.53628333,12.90795000,1715.00,
175,,,,,2019-07-23T10:24:05Z,46.53638333,12.90811667,1720.00,
176,,,,,2019-07-23T10:24:06Z,46.53648333,12.90830000,1719.00,
177,,,,,2019-07-23T10:24:07Z,46.53658333,12.90850000,1718.00,
178,,,,,2019-07-23T10:24:08Z,46.53668333,12.90870000,1707.00,
179,,,,,2019-07-23T10:24:09Z,46.53678333,12.90888333,1719.00,
180,,,,,2019-07-23T10:24:10Z,46.53688333,12.90908333,1719.00,
181,,,,,2019-07-23T10:24:11Z,46.53698333,12.90926667,1719.00,
182,,,,,2019-07-23T10:24:12Z,46.53708333,12.90945000,1717.00,
183,,,,,2019-07-23T10:24:13Z,46.53720000,12.90961667,1714.00,
184,,,,,2019-07-23T10:24:14Z,46.53731667,12.90976667,1713.00,
185,,,,,2019-07-23T10:24:15Z,46.53743333,12.90991667,1712.00,
186,,,,,2019-07-23T10:24:16Z,46.53755000,12.91006667,1710.00,
187,,,,,2019-07-23T10:24:17Z,46.53765000,12.91023333,1712.00,
188,,,,,2019-07-23T10:24:18Z,46.53773333,12.91041667,1711.00,
189,,,,,2019-07-23T10:24:19Z,46.53780000,12.91061667,1712.00,
190,,,,,2019-07-23T10:24:20Z,46.53786667,12.91081667,1711.00,
191,,,,,2019-07-23T10:24:21Z,46.53791667,12.91105000,1708.00,
192,,,,,2019-07-23T10:24:22Z,46.53795000,12.91128333,1709.00,
193,,,,,2019-07-23T10:24:23Z,46.53798333,12.91150000,1711.00,
194,,,,,2019-07-23T10:24:24Z,46.53801667,12.91170000,1710.00,
195,,,,,2019-07-23T10:24:25Z,46.53806667,12.91188333,1710.00,
196,,,,,2019-07-23T10:24:26Z,46.53810000,12.91208333,1709.00,
197,,,,,2019-07-23T10:24:27Z,46.53815000,12.91226667,1707.00,
198,,,,,2019-07-23T10:24:28Z,46.53821667,12.91246667,1706.00,
199,,,,,2019-07-23T10:24:29Z,46.53826667,12.91266667,1705.00,
200,,,,,2019-07-23T10:24:30Z,46.53833333,12.91285000,1705.00,
201,,,,,2019-07-23T10:24:31Z,46.53838333,12.91301667,1702.00,
202,,,,,2019-07-23T10:24:32Z,46.53843333,12.91320000,1704.00,
203,,,,,2019-07-23T10:24:33Z,46.53850000,12.91336667,1701.00,
204,,,,,2019-07-23T10:24:34Z,46.53856667,12.91355000,1704.00,
205,,,,,2019-07-23T10:24:35Z,46.53865000,12.91371667,1703.00,
206,,,,,2019-07-23T10:24:36Z,46.53873333,12.91388333,1702.00,
207,,,,,2019-07-23T10:24:37Z,46.53881667,12.91403333,1699.00,
208,,,,,2019-07-23T10:24:38Z,46.53890000,12.91418333,1700.00,
209,,,,,2019-07-23T10:24:39Z,46.53900000,12.91431667,1699.00,
210,,,,,2019-07-23T10:24:40Z,46.53908333,12.91445000,1700.00,
211,,,,,2019-07-23T10:24:41Z,46.53916667,12.91460000,1700.00,
212,,,,,2019-07-23T10:24:42Z,46.53925000,12.91475000,1702.00,
213,,,,,2019-07-23T10:24:43Z,46.53933333,12.91491667,1702.00,
214,,,,,2019-07-23T10:24:44Z,46.53940000,12.91508333,1702.00,
215,,,,,2019-07-23T10:24:45Z,46.53945000,12.91525000,1702.00,
216,,,,,2019-07-23T10:24:46Z,46.53950000,12.91543333,1707.00,
217,,,,,2019-07-23T10:24:47Z,46.53955000,12.91561667,1707.00,
218,,,,,2019-07-23T10:24:48Z,46.53956667,12.91583333,1702.00,
219,,,,,2019-07-23T10:24:49Z,46.53960000,12.91605000,1705.00,
220,,,,,2019-07-23T10:24:50Z,46.53963333,12.91626667,1707.00,
221,,,,,2019-07-23T10:24:51Z,46.53966667,12.91646667,1709.00,
222,,,,,2019-07-23T10:24:52Z,46.53966667,12.91665000,1710.00,
223,,,,,2019-07-23T10:24:53Z,46.53965000,12.91681667,1712.00,
224,,,,,2019-07-23T10:24:54Z,46.53958333,12.91696667,1718.00,
225,,,,,2019-07-23T10:24:55Z,46.53950000,12.91703333,1720.00,
226,,,,,2019-07-23T10:24:56Z,46.53936667,12.91705000,1714.00,
227,,,,,2019-07-23T10:24:57Z,46.53926667,12.91696667,1716.00,
228,,,,,2019-07-23T10:24:58Z,46.53918333,12.91683333,1718.00,
229,,,,,2019-07-23T10:24:59Z,46.53913333,12.91663333,1719.00,
230,,,,,2019-07-23T10:25:00Z,46.53915000,12.91641667,1714.00,
231,,,,,2019-07-23T10:25:01Z,46.53923333,12.91621667,1724.00,
232,,,,,2019-07-23T10:25:02Z,46.53935000,12.91605000,1721.00,
233,,,,,2019-07-23T10:25:03Z,46.53951667,12.91596667,1723.00,
234,,,,,2019-07-23T10:25:04Z,46.53968333,12.91595000,1726.00,
235,,,,,2019-07-23T10:25:05Z,46.53983333,12.91598333,1730.00,
236,,,,,2019-07-23T10:25:06Z,46.53996667,12.91606667,1734.00,
237,,,,,2019-07-23T10:25:07Z,46.54008333,12.91621667,1738.00,
238,,,,,2019-07-23T10:25:08Z,46.54013333,12.91638333,1739.00,
239,,,,,2019-07-23T10:25:09Z,46.54013333,12.91656667,1739.00,
240,,,,,2019-07-23T10:25:10Z,46.54006667,12.91671667,1740.00,
241,,,,,2019-07-23T10:25:11Z,46.53996667,12.91678333,1741.00,
242,,,,,2019-07-23T10:25:12Z,46.53985000,12.91678333,1744.00,
243,,,,,2019-07-23T10:25:13Z,46.53975000,12.91670000,1744.00,
244,,,,,2019-07-23T10:25:14Z,46.53968333,12.91655000,1746.00,
245,,,,,2019-07-23T10:25:15Z,46.53965000,12.91635000,1745.00,
246,,,,,2019-07-23T10:25:16Z,46.53966667,12.91613333,1745.00,
247,,,,,2019-07-23T10:25:17Z,46.53975000,12.91593333,1749.00,
248,,,,,2019-07-23T10:25:18Z,46.53986667,12.91578333,1750.00,
249,,,,,2019-07-23T10:25:19Z,46.53998333,12.91568333,1753.00,
250,,,,,2019-07-23T10:25:20Z,46.54011667,12.91563333,1756.00,
251,,,,,2019-07-23T10:25:21Z,46.54025000,12.91561667,1757.00,
252,,,,,2019-07-23T10:25:22Z,46.54038333,12.91565000,1759.00,
253,,,,,2019-07-23T10:25:23Z,46.54051667,12.91575000,1756.00,
254,,,,,2019-07-23T10:25:24Z,46.54065000,12.91588333,1758.00,
255,,,,,2019-07-23T10:25:25Z,46.54075000,12.91601667,1760.00,
256,,,,,2019-07-23T10:25:26Z,46.54085000,12.91613333,1761.00,
257,,,,,2019-07-23T10:25:27Z,46.54093333,12.91628333,1760.00,
258,,,,,2019-07-23T10:25:28Z,46.54103333,12.91641667,1763.00,
259,,,,,2019-07-23T10:25:29Z,46.54110000,12.91656667,1763.00,
260,,,,,2019-07-23T10:25:30Z,46.54115000,12.91671667,1766.00,
261,,,,,2019-07-23T10:25:31Z,46.54116667,12.91688333,1766.00,
262,,,,,2019-07-23T10:25:32Z,46.54115000,12.91703333,1766.00,
263,,,,,2019-07-23T10:25:33Z,46.54108333,12.91716667,1768.00,
264,,,,,2019-07-23T10:25:34Z,46.54098333,12.91725000,1769.00,
265,,,,,2019-07-23T10:25:35Z,46.54085000,12.91726667,1766.00,
266,,,,,2019-07-23T10:25:36Z,46.54073333,12.91720000,1768.00,
267,,,,,2019-07-23T10:25:37Z,46.54065000,12.91705000,1769.00,
268,,,,,2019-07-23T10:25:38Z,46.54058333,12.91686667,1766.00,
269,,,,,2019-07-23T10:25:39Z,46.54058333,12.91665000,1774.00,
270,,,,,2019-07-23T10:25:40Z,46.54063333,12.91643333,1775.00,
271,,,,,2019-07-23T10:25:41Z,46.54073333,12.91625000,1777.00,
272,,,,,2019-07-23T10:25:42Z,46.54090000,12.91613333,1775.00,
273,,,,,2019-07-23T10:25:43Z,46.54106667,12.91610000,1779.00,
274,,,,,2019-07-23T10:25:44Z,46.54123333,12.91616667,1781.00,
275,,,,,2019-07-23T10:25:45Z,46.54135000,12.91626667,1782.00,
276,,,,,2019-07-23T10:25:46Z,46.54143333,12.91643333,1783.00,
277,,,,,2019-07-23T10:25:47Z,46.54146667,12.91661667,1782.00,
278,,,,,2019-07-23T10:25:48Z,46.54143333,12.91680000,1783.00,
279,,,,,2019-07-23T10:25:49Z,46.54138333,12.91695000,1784.00,
280,,,,,2019-07-23T10:25:50Z,46.54131667,12.91708333,1786.00,
281,,,,,2019-07-23T10:25:51Z,46.54123333,12.91716667,1788.00,
282,,,,,2019-07-23T10:25:52Z,46.54113333,12.91723333,1788.00,
283,,,,,2019-07-23T10:25:53Z,46.54103333,12.91725000,1790.00,
284,,,,,2019-07-23T10:25:54Z,46.54093333,12.91725000,1789.00,
285,,,,,2019-07-23T10:25:55Z,46.54081667,12.91723333,1792.00,
286,,,,,2019-07-23T10:25:56Z,46.54071667,12.91718333,1791.00,
287,,,,,2019-07-23T10:25:57Z,46.54063333,12.91708333,1792.00,
288,,,,,2019-07-23T10:25:58Z,46.54056667,12.91691667,1796.00,
289,,,,,2019-07-23T10:25:59Z,46.54055000,12.91671667,1799.00,
290,,,,,2019-07-23T10:26:00Z,46.54058333,12.91650000,1801.00,
291,,,,,2019-07-23T10:26:01Z,46.54066667,12.91631667,1801.00,
292,,,,,2019-07-23T10:26:02Z,46.54080000,12.91616667,1806.00,
293,,,,,2019-07-23T10:26:03Z,46.54093333,12.91608333,1808.00,
294,,,,,2019-07-23T10:26:04Z,46.54110000,12.91606667,1809.00,
295,,,,,2019-07-23T10:26:05Z,46.54125000,12.91615000,1811.00,
296,,,,,2019-07-23T10:26:06Z,46.54136667,12.91630000,1811.00,
297,,,,,2019-07-23T10:26:07Z,46.54141667,12.91650000,1808.00,
298,,,,,2019-07-23T10:26:08Z,46.54141667,12.91670000,1809.00,
299,,,,,2019-07-23T10:26:09Z,46.54135000,12.91688333,1812.00,
300,,,,,2019-07-23T10:26:10Z,46.54126667,12.91700000,1813.00,
301,,,,,2019-07-23T10:26:11Z,46.54116667,12.91708333,1816.00,
302,,,,,2019-07-23T10:26:12Z,46.54105000,12.91710000,1816.00,
303,,,,,2019-07-23T10:26:13Z,46.54093333,12.91708333,1818.00,
304,,,,,2019-07-23T10:26:14Z,46.54081667,12.91701667,1821.00,
305,,,,,2019-07-23T10:26:15Z,46.54073333,12.91688333,1825.00,
306,,,,,2019-07-23T10:26:16Z,46.54068333,12.91670000,1828.00,
307,,,,,2019-07-23T10:26:17Z,46.54066667,12.91646667,1830.00,
308,,,,,2019-07-23T10:26:18Z,46.54073333,12.91626667,1830.00,
309,,,,,2019-07-23T10:26:19Z,46.54086667,12.91610000,1833.00,
310,,,,,2019-07-23T10:26:20Z,46.54101667,12.91600000,1836.00,
311,,,,,2019-07-23T10:26:21Z,46.54116667,12.91600000,1836.00,
312,,,,,2019-07-23T10:26:22Z,46.54133333,12.91605000,1838.00,
313,,,,,2019-07-23T10:26:23Z,46.54145000,12.91618333,1839.00,
314,,,,,2019-07-23T10:26:24Z,46.54151667,12.91638333,1839.00,
315,,,,,2019-07-23T10:26:25Z,46.54153333,12.91660000,1836.00,
316,,,,,2019-07-23T10:26:26Z,46.54148333,12.91680000,1838.00,
317,,,,,2019-07-23T10:26:27Z,46.54140000,12.91695000,1839.00,
318,,,,,2019-07-23T10:26:28Z,46.54130000,12.91708333,1841.00,
319,,,,,2019-07-23T10:26:29Z,46.54123333,12.91718333,1845.00,
320,,,,,2019-07-23T10:26:30Z,46.54115000,12.91726667,1846.00,
321,,,,,2019-07-23T10:26:31Z,46.54106667,12.91736667,1851.00,
322,,,,,2019-07-23T10:26:32Z,46.54098333,12.91748333,1851.00,
323,,,,,2019-07-23T10:26:33Z,46.54088333,12.91756667,1851.00,
324,,,,,2019-07-23T10:26:34Z,46.54076667,12.91758333,1852.00,
325,,,,,2019-07-23T10:26:35Z,46.54065000,12.91753333,1855.00,
326,,,,,2019-07-23T10:26:36Z,46.54055000,12.91741667,1855.00,
327,,,,,2019-07-23T10:26:37Z,46.54046667,12.91723333,1855.00,
328,,,,,2019-07-23T10:26:38Z,46.54045000,12.91698333,1855.00,
329,,,,,2019-07-23T10:26:39Z,46.54048333,12.91671667,1857.00,
330,,,,,2019-07-23T10:26:40Z,46.54058333,12.91648333,1859.00,
331,,,,,2019-07-23T10:26:41Z,46.54071667,12.91630000,1862.00,
332,,,,,2019-07-23T10:26:42Z,46.54086667,12.91620000,1862.00,
333,,,,,2019-07-23T10:26:43Z,46.54103333,12.91616667,1866.00,
334,,,,,2019-07-23T10:26:44Z,46.54116667,12.91621667,1867.00,
335,,,,,2019-07-23T10:26:45Z,46.54128333,12.91633333,1869.00,
336,,,,,2019-07-23T10:26:46Z,46.54136667,12.91650000,1870.00,
337,,,,,2019-07-23T10:26:47Z,46.54140000,12.91666667,1869.00,
338,,,,,2019-07-23T10:26:48Z,46.54136667,12.91685000,1869.00,
339,,,,,2019-07-23T10:26:49Z,46.54131667,12.91698333,1871.00,
340,,,,,2019-07-23T10:26:50Z,46.54125000,12.91710000,1870.00,
341,,,,,2019-07-23T10:26:51Z,46.54118333,12.91721667,1875.00,
342,,,,,2019-07-23T10:26:52Z,46.54110000,12.91735000,1879.00,
343,,,,,2019-07-23T10:26:53Z,46.54101667,12.91750000,1875.00,
344,,,,,2019-07-23T10:26:54Z,46.54093333,12.91765000,1877.00,
345,,,,,2019-07-23T10:26:55Z,46.54083333,12.91780000,1881.00,
346,,,,,2019-07-23T10:26:56Z,46.54071667,12.91790000,1882.00,
347,,,,,2019-07-23T10:26:57Z,46.54060000,12.91793333,1884.00,
348,,,,,2019-07-23T10:26:58Z,46.54048333,12.91788333,1886.00,
349,,,,,2019-07-23T10:26:59Z,46.54038333,12.91773333,1891.00,
350,,,,,2019-07-23T10:27:00Z,46.54035000,12.91751667,1896.00,
351,,,,,2019-07-23T10:27:01Z,46.54043333,12.91731667,1897.00,
352,,,,,2019-07-23T10:27:02Z,46.54058333,12.91720000,1903.00,
353,,,,,2019-07-23T10:27:03Z,46.54073333,12.91720000,1907.00,
354,,,,,2019-07-23T10:27:04Z,46.54088333,12.91730000,1907.00,
355,,,,,2019-07-23T10:27:05Z,46.54098333,12.91746667,1910.00,
356,,,,,2019-07-23T10:27:06Z,46.54105000,12.91766667,1913.00,
