fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
199,,,,,2019-07-20T09:23:14Z,46.23071667,12.80721667,905.00,
200,,,,,2019-07-20T09:23:15Z,46.23071667,12.80720000,904.00,
201,,,,,2019-07-20T09:23:16Z,46.23071667,12.80720000,903.00,
202,,,,,2019-07-20T09:23:17Z,46.23073333,12.80720000,904.00,
203,,,,,2019-07-20T09:23:18Z,46.23071667,12.80720000,903.00,
204,,,,,2019-07-20T09:23:19Z,46.23071667,12.80720000,903.00,
205,,,,,2019-07-20T09:23:20Z,46.23071667,12.80720000,903.00,
206,,,,,2019-07-20T09:23:21Z,46.23071667,12.80720000,903.00,
207,,,,,2019-07-20T09:23:22Z,46.23071667,12.80720000,903.00,
208,,,,,2019-07-20T09:23:23Z,46.23071667,12.80720000,903.00,
209,,,,,2019-07-20T09:23:24Z,46.23071667,12.80720000,903.00,
210,,,,,2019-07-20T09:23:25Z,46.23070000,12.80720000,904.00,
211,,,,,2019-07-20T09:23:26Z,46.23070000,12.80720000,904.00,
212,,,,,2019-07-20T09:23:27Z,46.23070000,12.80720000,902.00,
213,,,,,2019-07-20T09:23:28Z,46.23070000,12.80720000,904.00,
214,,,,,2019-07-20T09:23:29Z,46.23070000,12.80720000,902.00,
215,,,,,2019-07-20T09:23:30Z,46.23070000,12.80720000,901.00,
216,,,,,2019-07-20T09:23:31Z,46.23070000,12.80721667,901.00,
217,,,,,2019-07-20T09:23:32Z,46.23070000,12.80720000,905.00,
218,,,,,2019-07-20T09:23:33Z,46.23071667,12.80720000,907.00,
219,,,,,2019-07-20T09:23:34Z,46.23071667,12.80720000,907.00,
220,,,,,2019-07-20T09:23:35Z,46.23073333,12.80720000,904.00,
221,,,,,2019-07-20T09:23:36Z,46.23075000,12.80718333,903.00,
222,,,,,2019-07-20T09:23:37Z,46.23076667,12.80718333,901.00,
223,,,,,2019-07-20T09:23:38Z,46.23076667,12.80718333,906.00,
224,,,,,2019-07-20T09:23:39Z,46.23078333,12.80716667,906.00,
225,,,,,2019-07-20T09:23:40Z,46.23078333,12.80716667,905.00,
226,,,,,2019-07-20T09:23:41Z,46.23080000,12.80716667,903.00,
227,,,,,2019-07-20T09:23:42Z,46.23081667,12.80715000,903.00,
228,,,,,2019-07-20T09:23:43Z,46.23081667,12.80713333,906.00,
229,,,,,2019-07-20T09:23:44Z,46.23081667,12.80713333,903.00,
230,,,,,2019-07-20T09:23:45Z,46.23081667,12.80713333,905.00,
231,,,,,2019-07-20T09:23:46Z,46.23081667,12.80713333,903.00,
232,,,,,2019-07-20T09:23:47Z,46.23081667,12.80711667,904.00,
233,,,,,2019-07-20T09:23:48Z,46.23081667,12.80711667,906.00,
234,,,,,2019-07-20T09:23:49Z,46.23081667,12.80711667,904.00,
235,,,,,2019-07-20T09:23:50Z,46.23081667,12.80711667,902.00,
236,,,,,2019-07-20T09:23:51Z,46.23081667,12.80710000,903.00,
237,,,,,2019-07-20T09:23:52Z,46.23081667,12.80708333,910.00,
238,,,,,2019-07-20T09:23:53Z,46.23081667,12.80706667,907.00,
239,,,,,2019-07-20T09:23:54Z,46.23081667,12.80705000,906.00,
240,,,,,2019-07-20T09:23:55Z,46.23081667,12.80703333,906.00,
241,,,,,2019-07-20T09:23:56Z,46.23081667,12.80703333,902.00,
242,,,,,2019-07-20T09:23:57Z,46.23081667,12.80701667,903.00,
243,,,,,2019-07-20T09:23:58Z,46.23081667,12.80701667,904.00,
244,,,,,2019-07-20T09:23:59Z,46.23083333,12.80701667,906.00,
245,,,,,2019-07-20T09:24:00Z,46.23083333,12.80700000,899.00,
246,,,,,2019-07-20T09:24:01Z,46.23085000,12.80700000,904.00,
247,,,,,2019-07-20T09:24:02Z,46.23086667,12.80698333,900.00,
248,,,,,2019-07-20T09:24:03Z,46.23085000,12.80696667,905.00,
249,,,,,2019-07-20T09:24:04Z,46.23085000,12.80695000,906.00,
250,,,,,2019-07-20T09:24:05Z,46.23086667,12.80693333,905.00,
251,,,,,2019-07-20T09:24:06Z,46.23086667,12.80693333,902.00,
252,,,,,2019-07-20T09:24:07Z,46.23086667,12.80693333,901.00,
253,,,,,2019-07-20T09:24:08Z,46.23088333,12.80691667,903.00,
254,,,,,2019-07-20T09:24:09Z,46.23088333,12.80691667,902.00,
255,,,,,2019-07-20T09:24:10Z,46.23088333,12.80690000,904.00,
256,,,,,2019-07-20T09:24:11Z,46.23088333,12.80688333,900.00,
257,,,,,2019-07-20T09:24:12Z,46.23090000,12.80688333,904.00,
258,,,,,2019-07-20T09:24:13Z,46.23090000,12.80686667,902.00,
259,,,,,2019-07-20T09:24:14Z,46.23091667,12.80686667,901.00,
260,,,,,2019-07-20T09:24:15Z,46.23091667,12.80685000,905.00,
261,,,,,2019-07-20T09:24:16Z,46.23091667,12.80683333,901.00,
262,,,,,2019-07-20T09:24:17Z,46.23091667,12.80681667,904.00,
263,,,,,2019-07-20T09:24:18Z,46.23091667,12.80681667,901.00,
264,,,,,2019-07-20T09:24:19Z,46.23091667,12.80680000,902.00,
265,,,,,2019-07-20T09:24:20Z,46.23093333,12.80678333,902.00,
266,,,,,2019-07-20T09:24:21Z,46.23093333,12.80678333,903.00,
267,,,,,2019-07-20T09:24:22Z,46.23093333,12.80676667,902.00,
268,,,,,2019-07-20T09:24:23Z,46.23093333,12.80675000,904.00,
269,,,,,2019-07-20T09:24:24Z,46.23093333,12.80673333,903.00,
270,,,,,2019-07-20T09:24:25Z,46.23093333,12.80673333,902.00,
271,,,,,2019-07-20T09:24:26Z,46.23093333,12.80671667,901.00,
272,,,,,2019-07-20T09:24:27Z,46.23093333,12.80671667,900.00,
273,,,,,2019-07-20T09:24:28Z,46.23095000,12.80670000,904.00,
274,,,,,2019-07-20T09:24:29Z,46.23095000,12.80668333,901.00,
275,,,,,2019-07-20T09:24:30Z,46.23096667,12.80668333,902.00,
276,,,,,2019-07-20T09:24:31Z,46.23096667,12.80666667,903.00,
277,,,,,2019-07-20T09:24:32Z,46.23096667,12.80665000,904.00,
278,,,,,2019-07-20T09:24:33Z,46.23096667,12.80663333,902.00,
279,,,,,2019-07-20T09:24:34Z,46.23098333,12.80663333,902.00,
280,,,,,2019-07-20T09:24:35Z,46.23098333,12.80661667,903.00,
281,,,,,2019-07-20T09:24:36Z,46.23096667,12.80661667,902.00,
282,,,,,2019-07-20T09:24:37Z,46.23096667,12.80660000,902.00,
283,,,,,2019-07-20T09:24:38Z,46.23098333,12.80658333,901.00,
284,,,,,2019-07-20T09:24:39Z,46.23098333,12.80656667,902.00,
285,,,,,2019-07-20T09:24:40Z,46.23098333,12.80656667,903.00,
286,,,,,2019-07-20T09:24:41Z,46.23100000,12.80655000,902.00,
287,,,,,2019-07-20T09:24:42Z,46.23100000,12.80655000,903.00,
288,,,,,2019-07-20T09:24:43Z,46.23101667,12.80653333,902.00,
289,,,,,2019-07-20T09:24:44Z,46.23101667,12.80651667,901.00,
290,,,,,2019-07-20T09:24:45Z,46.23103333,12.80650000,901.00,
291,,,,,2019-07-20T09:24:46Z,46.23103333,12.80650000,904.00,
292,,,,,2019-07-20T09:24:47Z,46.23103333,12.80648333,902.00,
293,,,,,2019-07-20T09:24:48Z,46.23105000,12.80646667,904.00,
294,,,,,2019-07-20T09:24:49Z,46.23106667,12.80646667,903.00,
295,,,,,2019-07-20T09:24:50Z,46.23108333,12.80646667,903.00,
296,,,,,2019-07-20T09:24:51Z,46.23110000,12.80645000,902.00,
297,,,,,2019-07-20T09:24:52Z,46.23111667,12.80645000,902.00,
298,,,,,2019-07-20T09:24:53Z,46.23111667,12.80645000,902.00,
299,,,,,2019-07-20T09:24:54Z,46.23111667,12.80645000,903.00,
300,,,,,2019-07-20T09:24:55Z,46.23111667,12.80643333,902.00,
301,,,,,2019-07-20T09:24:56Z,46.23111667,12.80643333,902.00,
302,,,,,2019-07-20T09:24:57Z,46.23111667,12.80643333,904.00,
303,,,,,2019-07-20T09:24:58Z,46.23111667,12.80643333,898.00,
304,,,,,2019-07-20T09:24:59Z,46.23111667,12.80643333,902.00,
305,,,,,2019-07-20T09:25:00Z,46.23111667,12.80643333,901.00,
306,,,,,2019-07-20T09:25:01Z,46.23111667,12.80643333,902.00,
307,,,,,2019-07-20T09:25:02Z,46.23111667,12.80643333,902.00,
308,,,,,2019-07-20T09:25:03Z,46.23111667,12.80643333,904.00,
309,,,,,2019-07-20T09:25:04Z,46.23111667,12.80643333,903.00,
310,,,,,2019-07-20T09:25:05Z,46.23111667,12.80645000,903.00,
311,,,,,2019-07-20T09:25:06Z,46.23111667,12.80645000,906.00,
312,,,,,2019-07-20T09:25:07Z,46.23111667,12.80645000,906.00,
313,,,,,2019-07-20T09:25:08Z,46.23111667,12.80645000,906.00,
314,,,,,2019-07-20T09:25:09Z,46.23111667,12.80645000,905.00,
315,,,,,2019-07-20T09:25:10Z,46.23111667,12.80645000,905.00,
316,,,,,2019-07-20T09:25:11Z,46.23113333,12.80645000,905.00,
317,,,,,2019-07-20T09:25:12Z,46.23113333,12.80645000,905.00,
318,,,,,2019-07-20T09:25:13Z,46.23113333,12.80645000,905.00,
319,,,,,2019-07-20T09:25:14Z,46.23111667,12.80643333,905.00,
320,,,,,2019-07-20T09:25:15Z,46.23111667,12.80643333,904.00,
321,,,,,2019-07-20T09:25:16Z,46.23111667,12.80645000,902.00,
322,,,,,2019-07-20T09:25:17Z,46.23111667,12.80643333,900.00,
323,,,,,2019-07-20T09:25:18Z,46.23111667,12.80643333,904.00,
324,,,,,2019-07-20T09:25:19Z,46.23111667,12.80643333,904.00,
325,,,,,2019-07-20T09:25:20Z,46.23111667,12.80643333,905.00,
326,,,,,2019-07-20T09:25:21Z,46.23111667,12.80643333,897.00,
327,,,,,2019-07-20T09:25:22Z,46.23111667,12.80643333,900.00,
328,,,,,2019-07-20T09:25:23Z,46.23111667,12.80643333,905.00,
329,,,,,2019-07-20T09:25:24Z,46.23111667,12.80643333,904.00,
330,,,,,2019-07-20T09:25:25Z,46.23113333,12.80643333,905.00,
331,,,,,2019-07-20T09:25:26Z,46.23113333,12.80643333,906.00,
332,,,,,2019-07-20T09:25:27Z,46.23113333,12.80643333,906.00,
333,,,,,2019-07-20T09:25:28Z,46.23113333,12.80643333,906.00,
334,,,,,2019-07-20T09:25:29Z,46.23113333,12.80643333,906.00,
335,,,,,2019-07-20T09:25:30Z,46.23111667,12.80643333,906.00,
336,,,,,2019-07-20T09:25:31Z,46.23113333,12.80643333,907.00,
337,,,,,2019-07-20T09:25:32Z,46.23111667,12.80643333,905.00,
338,,,,,2019-07-20T09:25:33Z,46.23113333,12.80643333,907.00,
339,,,,,2019-07-20T09:25:34Z,46.23113333,12.80643333,906.00,
340,,,,,2019-07-20T09:25:35Z,46.23113333,12.80643333,907.00,
341,,,,,2019-07-20T09:25:36Z,46.23113333,12.80643333,906.00,
342,,,,,2019-07-20T09:25:37Z,46.23113333,12.80643333,906.00,
343,,,,,2019-07-20T09:25:38Z,46.23113333,12.80643333,906.00,
344,,,,,2019-07-20T09:25:39Z,46.23113333,12.80643333,906.00,
345,,,,,2019-07-20T09:25:40Z,46.23113333,12.80643333,907.00,
346,,,,,2019-07-20T09:25:41Z,46.23113333,12.80643333,906.00,
347,,,,,2019-07-20T09:25:42Z,46.23113333,12.80643333,907.00,
348,,,,,2019-07-20T09:25:43Z,46.23113333,12.80643333,906.00,
349,,,,,2019-07-20T09:25:44Z,46.23113333,12.80643333,907.00,
350,,,,,2019-07-20T09:25:45Z,46.23113333,12.80643333,907.00,
351,,,,,2019-07-20T09:25:46Z,46.23113333,12.80643333,906.00,
352,,,,,2019-07-20T09:25:47Z,46.23113333,12.80643333,906.00,
353,,,,,2019-07-20T09:25:48Z,46.23113333,12.80643333,907.00,
354,,,,,2019-07-20T09:25:49Z,46.23113333,12.80643333,908.00,
355,,,,,2019-07-20T09:25:50Z,46.23113333,12.80643333,908.00,
356,,,,,2019-07-20T09:25:51Z,46.23113333,12.80643333,907.00,
357,,,,,2019-07-20T09:25:52Z,46.23113333,12.80643333,890.00,
358,,,,,2019-07-20T09:25:53Z,46.23113333,12.80643333,909.00,
359,,,,,2019-07-20T09:25:54Z,46.23113333,12.80643333,902.00,
360,,,,,2019-07-20T09:25:55Z,46.23113333,12.80643333,903.00,
361,,,,,2019-07-20T09:25:56Z,46.23113333,12.80645000,905.00,
362,,,,,2019-07-20T09:25:57Z,46.23113333,12.80645000,904.00,
363,,,,,2019-07-20T09:25:58Z,46.23113333,12.80645000,906.00,
364,,,,,2019-07-20T09:25:59Z,46.23113333,12.80645000,907.00,
365,,,,,2019-07-20T09:26:00Z,46.23113333,12.80645000,906.00,
366,,,,,2019-07-20T09:26:01Z,46.23113333,12.80645000,905.00,
