fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
158,,,,,2019-07-20T10:45:52Z,46.23150000,12.81003333,1115.00,
159,,,,,2019-07-20T10:45:53Z,46.23143333,12.81003333,1117.00,
160,,,,,2019-07-20T10:45:54Z,46.23133333,12.81008333,1119.00,
161,,,,,2019-07-20T10:45:55Z,46.23125000,12.81020000,1119.00,
162,,,,,2019-07-20T10:45:56Z,46.23118333,12.81036667,1119.00,
163,,,,,2019-07-20T10:45:57Z,46.23116667,12.81058333,1122.00,
164,,,,,2019-07-20T10:45:58Z,46.23120000,12.81081667,1123.00,
165,,,,,2019-07-20T10:45:59Z,46.23131667,12.81103333,1124.00,
166,,,,,2019-07-20T10:46:00Z,46.23146667,12.81116667,1126.00,
167,,,,,2019-07-20T10:46:01Z,46.23165000,12.81125000,1127.00,
168,,,,,2019-07-20T10:46:02Z,46.23183333,12.81125000,1127.00,
169,,,,,2019-07-20T10:46:03Z,46.23200000,12.81116667,1127.00,
170,,,,,2019-07-20T10:46:04Z,46.23213333,12.81101667,1128.00,
171,,,,,2019-07-20T10:46:05Z,46.23220000,12.81081667,1128.00,
172,,,,,2019-07-20T10:46:06Z,46.23221667,12.81063333,1128.00,
173,,,,,2019-07-20T10:46:07Z,46.23220000,12.81045000,1129.00,
174,,,,,2019-07-20T10:46:08Z,46.23215000,12.81031667,1129.00,
175,,,,,2019-07-20T10:46:09Z,46.23206667,12.81021667,1129.00,
176,,,,,2019-07-20T10:46:10Z,46.23200000,12.81015000,1133.00,
177,,,,,2019-07-20T10:46:11Z,46.23190000,12.81010000,1135.00,
178,,,,,2019-07-20T10:46:12Z,46.23181667,12.81008333,1138.00,
179,,,,,2019-07-20T10:46:13Z,46.23173333,12.81011667,1139.00,
180,,,,,2019-07-20T10:46:14Z,46.23165000,12.81023333,1141.00,
181,,,,,2019-07-20T10:46:15Z,46.23160000,12.81043333,1141.00,
182,,,,,2019-07-20T10:46:16Z,46.23161667,12.81066667,1141.00,
183,,,,,2019-07-20T10:46:17Z,46.23166667,12.81091667,1142.00,
184,,,,,2019-07-20T10:46:18Z,46.23176667,12.81113333,1143.00,
185,,,,,2019-07-20T10:46:19Z,46.23188333,12.81133333,1144.00,
186,,,,,2019-07-20T10:46:20Z,46.23201667,12.81146667,1145.00,
187,,,,,2019-07-20T10:46:21Z,46.23218333,12.81156667,1146.00,
188,,,,,2019-07-20T10:46:22Z,46.23235000,12.81163333,1146.00,
189,,,,,2019-07-20T10:46:23Z,46.23253333,12.81161667,1149.00,
190,,,,,2019-07-20T10:46:24Z,46.23271667,12.81151667,1149.00,
191,,,,,2019-07-20T10:46:25Z,46.23285000,12.81135000,1148.00,
192,,,,,2019-07-20T10:46:26Z,46.23295000,12.81116667,1147.00,
193,,,,,2019-07-20T10:46:27Z,46.23300000,12.81098333,1147.00,
194,,,,,2019-07-20T10:46:28Z,46.23303333,12.81081667,1147.00,
195,,,,,2019-07-20T10:46:29Z,46.23303333,12.81065000,1150.00,
196,,,,,2019-07-20T10:46:30Z,46.23301667,12.81050000,1152.00,
197,,,,,2019-07-20T10:46:31Z,46.23296667,12.81038333,1153.00,
198,,,,,2019-07-20T10:46:32Z,46.23288333,12.81031667,1154.00,
199,,,,,2019-07-20T10:46:33Z,46.23278333,12.81030000,1155.00,
200,,,,,2019-07-20T10:46:34Z,46.23268333,12.81031667,1155.00,
201,,,,,2019-07-20T10:46:35Z,46.23258333,12.81036667,1155.00,
202,,,,,2019-07-20T10:46:36Z,46.23250000,12.81043333,1160.00,
203,,,,,2019-07-20T10:46:37Z,46.23243333,12.81053333,1162.00,
204,,,,,2019-07-20T10:46:38Z,46.23236667,12.81070000,1164.00,
205,,,,,2019-07-20T10:46:39Z,46.23235000,12.81091667,1165.00,
206,,,,,2019-07-20T10:46:40Z,46.23240000,12.81115000,1165.00,
207,,,,,2019-07-20T10:46:41Z,46.23250000,12.81135000,1165.00,
208,,,,,2019-07-20T10:46:42Z,46.23261667,12.81151667,1167.00,
209,,,,,2019-07-20T10:46:43Z,46.23278333,12.81160000,1168.00,
210,,,,,2019-07-20T10:46:44Z,46.23295000,12.81161667,1169.00,
211,,,,,2019-07-20T10:46:45Z,46.23310000,12.81153333,1169.00,
212,,,,,2019-07-20T10:46:46Z,46.23323333,12.81136667,1169.00,
213,,,,,2019-07-20T10:46:47Z,46.23331667,12.81120000,1169.00,
214,,,,,2019-07-20T10:46:48Z,46.23336667,12.81101667,1169.00,
215,,,,,2019-07-20T10:46:49Z,46.23335000,12.81083333,1170.00,
216,,,,,2019-07-20T10:46:50Z,46.23330000,12.81068333,1171.00,
217,,,,,2019-07-20T10:46:51Z,46.23321667,12.81058333,1172.00,
218,,,,,2019-07-20T10:46:52Z,46.23313333,12.81053333,1173.00,
219,,,,,2019-07-20T10:46:53Z,46.23305000,12.81050000,1174.00,
220,,,,,2019-07-20T10:46:54Z,46.23295000,12.81055000,1174.00,
221,,,,,2019-07-20T10:46:55Z,46.23286667,12.81065000,1179.00,
222,,,,,2019-07-20T10:46:56Z,46.23281667,12.81081667,1181.00,
223,,,,,2019-07-20T10:46:57Z,46.23283333,12.81105000,1182.00,
224,,,,,2019-07-20T10:46:58Z,46.23290000,12.81130000,1183.00,
225,,,,,2019-07-20T10:46:59Z,46.23301667,12.81150000,1183.00,
226,,,,,2019-07-20T10:47:00Z,46.23316667,12.81165000,1183.00,
227,,,,,2019-07-20T10:47:01Z,46.23333333,12.81173333,1185.00,
228,,,,,2019-07-20T10:47:02Z,46.23351667,12.81171667,1185.00,
229,,,,,2019-07-20T10:47:03Z,46.23368333,12.81163333,1184.00,
230,,,,,2019-07-20T10:47:04Z,46.23380000,12.81145000,1182.00,
231,,,,,2019-07-20T10:47:05Z,46.23386667,12.81121667,1180.00,
232,,,,,2019-07-20T10:47:06Z,46.23388333,12.81100000,1179.00,
233,,,,,2019-07-20T10:47:07Z,46.23386667,12.81081667,1179.00,
234,,,,,2019-07-20T10:47:08Z,46.23381667,12.81068333,1180.00,
235,,,,,2019-07-20T10:47:09Z,46.23375000,12.81060000,1182.00,
236,,,,,2019-07-20T10:47:10Z,46.23366667,12.81058333,1184.00,
237,,,,,2019-07-20T10:47:11Z,46.23358333,12.81063333,1186.00,
238,,,,,2019-07-20T10:47:12Z,46.23351667,12.81075000,1188.00,
239,,,,,2019-07-20T10:47:13Z,46.23346667,12.81091667,1188.00,
240,,,,,2019-07-20T10:47:14Z,46.23348333,12.81113333,1192.00,
241,,,,,2019-07-20T10:47:15Z,46.23353333,12.81136667,1193.00,
242,,,,,2019-07-20T10:47:16Z,46.23363333,12.81156667,1194.00,
243,,,,,2019-07-20T10:47:17Z,46.23376667,12.81173333,1194.00,
244,,,,,2019-07-20T10:47:18Z,46.23391667,12.81183333,1194.00,
245,,,,,2019-07-20T10:47:19Z,46.23408333,12.81188333,1194.00,
246,,,,,2019-07-20T10:47:20Z,46.23425000,12.81180000,1194.00,
247,,,,,2019-07-20T10:47:21Z,46.23438333,12.81163333,1190.00,
248,,,,,2019-07-20T10:47:22Z,46.23445000,12.81143333,1188.00,
249,,,,,2019-07-20T10:47:23Z,46.23446667,12.81121667,1186.00,
250,,,,,2019-07-20T10:47:24Z,46.23443333,12.81103333,1185.00,
251,,,,,2019-07-20T10:47:25Z,46.23438333,12.81086667,1185.00,
252,,,,,2019-07-20T10:47:26Z,46.23433333,12.81073333,1185.00,
253,,,,,2019-07-20T10:47:27Z,46.23426667,12.81065000,1188.00,
254,,,,,2019-07-20T10:47:28Z,46.23418333,12.81056667,1191.00,
255,,,,,2019-07-20T10:47:29Z,46.23410000,12.81051667,1193.00,
256,,,,,2019-07-20T10:47:30Z,46.23403333,12.81045000,1195.00,
257,,,,,2019-07-20T10:47:31Z,46.23396667,12.81036667,1196.00,
258,,,,,2019-07-20T10:47:32Z,46.23391667,12.81028333,1196.00,
259,,,,,2019-07-20T10:47:33Z,46.23386667,12.81018333,1201.00,
260,,,,,2019-07-20T10:47:34Z,46.23381667,12.81008333,1203.00,
261,,,,,2019-07-20T10:47:35Z,46.23376667,12.80998333,1206.00,
262,,,,,2019-07-20T10:47:36Z,46.23371667,12.80990000,1209.00,
263,,,,,2019-07-20T10:47:37Z,46.23366667,12.80980000,1211.00,
264,,,,,2019-07-20T10:47:38Z,46.23361667,12.80970000,1211.00,
265,,,,,2019-07-20T10:47:39Z,46.23356667,12.80958333,1211.00,
266,,,,,2019-07-20T10:47:40Z,46.23350000,12.80948333,1215.00,
267,,,,,2019-07-20T10:47:41Z,46.23343333,12.80940000,1216.00,
268,,,,,2019-07-20T10:47:42Z,46.23335000,12.80931667,1217.00,
269,,,,,2019-07-20T10:47:43Z,46.23326667,12.80926667,1218.00,
270,,,,,2019-07-20T10:47:44Z,46.23318333,12.80920000,1219.00,
271,,,,,2019-07-20T10:47:45Z,46.23313333,12.80915000,1219.00,
272,,,,,2019-07-20T10:47:46Z,46.23308333,12.80910000,1225.00,
273,,,,,2019-07-20T10:47:47Z,46.23303333,12.80903333,1226.00,
274,,,,,2019-07-20T10:47:48Z,46.23296667,12.80896667,1226.00,
275,,,,,2019-07-20T10:47:49Z,46.23290000,12.80888333,1224.00,
276,,,,,2019-07-20T10:47:50Z,46.23283333,12.80880000,1222.00,
277,,,,,2019-07-20T10:47:51Z,46.23276667,12.80870000,1222.00,
278,,,,,2019-07-20T10:47:52Z,46.23270000,12.80861667,1222.00,
279,,,,,2019-07-20T10:47:53Z,46.23265000,12.80851667,1217.00,
280,,,,,2019-07-20T10:47:54Z,46.23258333,12.80841667,1216.00,
281,,,,,2019-07-20T10:47:55Z,46.23251667,12.80830000,1214.00,
282,,,,,2019-07-20T10:47:56Z,46.23241667,12.80816667,1212.00,
283,,,,,2019-07-20T10:47:57Z,46.23236667,12.80800000,1212.00,
284,,,,,2019-07-20T10:47:58Z,46.23233333,12.80783333,1212.00,
285,,,,,2019-07-20T10:47:59Z,46.23231667,12.80766667,1214.00,
286,,,,,2019-07-20T10:48:00Z,46.23233333,12.80750000,1216.00,
287,,,,,2019-07-20T10:48:01Z,46.23233333,12.80733333,1219.00,
288,,,,,2019-07-20T10:48:02Z,46.23231667,12.80718333,1221.00,
289,,,,,2019-07-20T10:48:03Z,46.23226667,12.80705000,1222.00,
290,,,,,2019-07-20T10:48:04Z,46.23220000,12.80696667,1222.00,
291,,,,,2019-07-20T10:48:05Z,46.23211667,12.80693333,1228.00,
292,,,,,2019-07-20T10:48:06Z,46.23201667,12.80695000,1230.00,
293,,,,,2019-07-20T10:48:07Z,46.23193333,12.80701667,1233.00,
294,,,,,2019-07-20T10:48:08Z,46.23185000,12.80716667,1235.00,
295,,,,,2019-07-20T10:48:09Z,46.23181667,12.80736667,1237.00,
296,,,,,2019-07-20T10:48:10Z,46.23183333,12.80760000,1238.00,
297,,,,,2019-07-20T10:48:11Z,46.23188333,12.80783333,1238.00,
298,,,,,2019-07-20T10:48:12Z,46.23200000,12.80801667,1244.00,
299,,,,,2019-07-20T10:48:13Z,46.23213333,12.80815000,1245.00,
300,,,,,2019-07-20T10:48:14Z,46.23228333,12.80823333,1246.00,
301,,,,,2019-07-20T10:48:15Z,46.23243333,12.80826667,1247.00,
302,,,,,2019-07-20T10:48:16Z,46.23260000,12.80825000,1247.00,
303,,,,,2019-07-20T10:48:17Z,46.23275000,12.80810000,1247.00,
304,,,,,2019-07-20T10:48:18Z,46.23283333,12.80791667,1243.00,
305,,,,,2019-07-20T10:48:19Z,46.23290000,12.80771667,1242.00,
306,,,,,2019-07-20T10:48:20Z,46.23291667,12.80751667,1242.00,
307,,,,,2019-07-20T10:48:21Z,46.23291667,12.80736667,1243.00,
308,,,,,2019-07-20T10:48:22Z,46.23290000,12.80723333,1245.00,
309,,,,,2019-07-20T10:48:23Z,46.23283333,12.80715000,1245.00,
310,,,,,2019-07-20T10:48:24Z,46.23273333,12.80711667,1245.00,
311,,,,,2019-07-20T10:48:25Z,46.23261667,12.80715000,1249.00,
312,,,,,2019-07-20T10:48:26Z,46.23251667,12.80723333,1250.00,
313,,,,,2019-07-20T10:48:27Z,46.23245000,12.80736667,1252.00,
314,,,,,2019-07-20T10:48:28Z,46.23240000,12.80751667,1255.00,
315,,,,,2019-07-20T10:48:29Z,46.23240000,12.80771667,1256.00,
316,,,,,2019-07-20T10:48:30Z,46.23243333,12.80790000,1256.00,
317,,,,,2019-07-20T10:48:31Z,46.23251667,12.80808333,1262.00,
318,,,,,2019-07-20T10:48:32Z,46.23265000,12.80821667,1262.00,
319,,,,,2019-07-20T10:48:33Z,46.23278333,12.80831667,1262.00,
320,,,,,2019-07-20T10:48:34Z,46.23293333,12.80838333,1261.00,
321,,,,,2019-07-20T10:48:35Z,46.23308333,12.80843333,1260.00,
322,,,,,2019-07-20T10:48:36Z,46.23325000,12.80841667,1260.00,
323,,,,,2019-07-20T10:48:37Z,46.23340000,12.80833333,1257.00,
324,,,,,2019-07-20T10:48:38Z,46.23351667,12.80818333,1254.00,
325,,,,,2019-07-20T10:48:39Z,46.23363333,12.80800000,1251.00,
326,,,,,2019-07-20T10:48:40Z,46.23373333,12.80783333,1249.00,
327,,,,,2019-07-20T10:48:41Z,46.23381667,12.80766667,1249.00,
328,,,,,2019-07-20T10:48:42Z,46.23388333,12.80751667,1249.00,
329,,,,,2019-07-20T10:48:43Z,46.23391667,12.80735000,1249.00,
330,,,,,2019-07-20T10:48:44Z,46.23391667,12.80720000,1251.00,
331,,,,,2019-07-20T10:48:45Z,46.23386667,12.80708333,1252.00,
332,,,,,2019-07-20T10:48:46Z,46.23378333,12.80701667,1253.00,
333,,,,,2019-07-20T10:48:47Z,46.23370000,12.80700000,1253.00,
334,,,,,2019-07-20T10:48:48Z,46.23360000,12.80701667,1253.00,
335,,,,,2019-07-20T10:48:49Z,46.23350000,12.80706667,1253.00,
336,,,,,2019-07-20T10:48:50Z,46.23341667,12.80713333,1255.00,
337,,,,,2019-07-20T10:48:51Z,46.23335000,12.80720000,1258.00,
338,,,,,2019-07-20T10:48:52Z,46.23330000,12.80728333,1260.00,
339,,,,,2019-07-20T10:48:53Z,46.23323333,12.80743333,1261.00,
340,,,,,2019-07-20T10:48:54Z,46.23318333,12.80763333,1261.00,
341,,,,,2019-07-20T10:48:55Z,46.23315000,12.80785000,1260.00,
342,,,,,2019-07-20T10:48:56Z,46.23311667,12.80803333,1260.00,
343,,,,,2019-07-20T10:48:57Z,46.23305000,12.80816667,1257.00,
344,,,,,2019-07-20T10:48:58Z,46.23296667,12.80826667,1256.00,
345,,,,,2019-07-20T10:48:59Z,46.23290000,12.80831667,1255.00,
346,,,,,2019-07-20T10:49:00Z,46.23280000,12.80835000,1254.00,
347,,,,,2019-07-20T10:49:01Z,46.23268333,12.80836667,1253.00,
348,,,,,2019-07-20T10:49:02Z,46.23256667,12.80836667,1253.00,
349,,,,,2019-07-20T10:49:03Z,46.23245000,12.80835000,1247.00,
350,,,,,2019-07-20T10:49:04Z,46.23233333,12.80835000,1245.00,
351,,,,,2019-07-20T10:49:05Z,46.23225000,12.80840000,1243.00,
352,,,,,2019-07-20T10:49:06Z,46.23216667,12.80848333,1242.00,
353,,,,,2019-07-20T10:49:07Z,46.23210000,12.80860000,1241.00,
354,,,,,2019-07-20T10:49:08Z,46.23205000,12.80875000,1241.00,
355,,,,,2019-07-20T10:49:09Z,46.23201667,12.80893333,1236.00,
356,,,,,2019-07-20T10:49:10Z,46.23200000,12.80913333,1234.00,
357,,,,,2019-07-20T10:49:11Z,46.23198333,12.80931667,1233.00,
358,,,,,2019-07-20T10:49:12Z,46.23196667,12.80950000,1232.00,
359,,,,,2019-07-20T10:49:13Z,46.23196667,12.80966667,1231.00,
