fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
181,,,,,2019-07-17T11:46:44Z,46.22976667,12.80750000,1042.00,
182,,,,,2019-07-17T11:46:45Z,46.22971667,12.80740000,1042.00,
183,,,,,2019-07-17T11:46:46Z,46.22965000,12.80728333,1041.00,
184,,,,,2019-07-17T11:46:47Z,46.22958333,12.80721667,1041.00,
185,,,,,2019-07-17T11:46:48Z,46.22950000,12.80716667,1041.00,
186,,,,,2019-07-17T11:46:49Z,46.22941667,12.80713333,1040.00,
187,,,,,2019-07-17T11:46:50Z,46.22933333,12.80711667,1039.00,
188,,,,,2019-07-17T11:46:51Z,46.22926667,12.80711667,1039.00,
189,,,,,2019-07-17T11:46:52Z,46.22918333,12.80713333,1040.00,
190,,,,,2019-07-17T11:46:53Z,46.22911667,12.80718333,1041.00,
191,,,,,2019-07-17T11:46:54Z,46.22903333,12.80723333,1042.00,
192,,,,,2019-07-17T11:46:55Z,46.22896667,12.80733333,1043.00,
193,,,,,2019-07-17T11:46:56Z,46.22893333,12.80741667,1044.00,
194,,,,,2019-07-17T11:46:57Z,46.22891667,12.80756667,1045.00,
195,,,,,2019-07-17T11:46:58Z,46.22891667,12.80771667,1045.00,
196,,,,,2019-07-17T11:46:59Z,46.22895000,12.80786667,1046.00,
197,,,,,2019-07-17T11:47:00Z,46.22900000,12.80800000,1046.00,
198,,,,,2019-07-17T11:47:01Z,46.22906667,12.80811667,1047.00,
199,,,,,2019-07-17T11:47:02Z,46.22918333,12.80821667,1047.00,
200,,,,,2019-07-17T11:47:03Z,46.22931667,12.80830000,1048.00,
201,,,,,2019-07-17T11:47:04Z,46.22948333,12.80835000,1049.00,
202,,,,,2019-07-17T11:47:05Z,46.22965000,12.80838333,1049.00,
203,,,,,2019-07-17T11:47:06Z,46.22980000,12.80833333,1050.00,
204,,,,,2019-07-17T11:47:07Z,46.22993333,12.80823333,1052.00,
205,,,,,2019-07-17T11:47:08Z,46.23003333,12.80811667,1053.00,
206,,,,,2019-07-17T11:47:09Z,46.23011667,12.80798333,1053.00,
207,,,,,2019-07-17T11:47:10Z,46.23013333,12.80783333,1053.00,
208,,,,,2019-07-17T11:47:11Z,46.23006667,12.80766667,1052.00,
209,,,,,2019-07-17T11:47:12Z,46.23001667,12.80751667,1052.00,
210,,,,,2019-07-17T11:47:13Z,46.22996667,12.80740000,1052.00,
211,,,,,2019-07-17T11:47:14Z,46.22990000,12.80730000,1053.00,
212,,,,,2019-07-17T11:47:15Z,46.22985000,12.80721667,1053.00,
213,,,,,2019-07-17T11:47:16Z,46.22978333,12.80715000,1053.00,
214,,,,,2019-07-17T11:47:17Z,46.22971667,12.80708333,1054.00,
215,,,,,2019-07-17T11:47:18Z,46.22963333,12.80701667,1054.00,
216,,,,,2019-07-17T11:47:19Z,46.22955000,12.80693333,1053.00,
217,,,,,2019-07-17T11:47:20Z,46.22946667,12.80685000,1051.00,
218,,,,,2019-07-17T11:47:21Z,46.22936667,12.80678333,1051.00,
219,,,,,2019-07-17T11:47:22Z,46.22926667,12.80678333,1052.00,
220,,,,,2019-07-17T11:47:23Z,46.22918333,12.80680000,1054.00,
221,,,,,2019-07-17T11:47:24Z,46.22913333,12.80683333,1057.00,
222,,,,,2019-07-17T11:47:25Z,46.22910000,12.80693333,1059.00,
223,,,,,2019-07-17T11:47:26Z,46.22908333,12.80708333,1061.00,
224,,,,,2019-07-17T11:47:27Z,46.22911667,12.80721667,1061.00,
225,,,,,2019-07-17T11:47:28Z,46.22918333,12.80733333,1062.00,
226,,,,,2019-07-17T11:47:29Z,46.22926667,12.80741667,1063.00,
227,,,,,2019-07-17T11:47:30Z,46.22935000,12.80748333,1065.00,
228,,,,,2019-07-17T11:47:31Z,46.22943333,12.80751667,1066.00,
229,,,,,2019-07-17T11:47:32Z,46.22956667,12.80748333,1065.00,
230,,,,,2019-07-17T11:47:33Z,46.22975000,12.80733333,1065.00,
231,,,,,2019-07-17T11:47:34Z,46.22985000,12.80715000,1065.00,
232,,,,,2019-07-17T11:47:35Z,46.22991667,12.80696667,1065.00,
233,,,,,2019-07-17T11:47:36Z,46.22996667,12.80676667,1066.00,
234,,,,,2019-07-17T11:47:37Z,46.22996667,12.80660000,1068.00,
235,,,,,2019-07-17T11:47:38Z,46.22993333,12.80646667,1069.00,
236,,,,,2019-07-17T11:47:39Z,46.22986667,12.80636667,1069.00,
237,,,,,2019-07-17T11:47:40Z,46.22978333,12.80631667,1069.00,
238,,,,,2019-07-17T11:47:41Z,46.22971667,12.80631667,1069.00,
239,,,,,2019-07-17T11:47:42Z,46.22963333,12.80635000,1070.00,
240,,,,,2019-07-17T11:47:43Z,46.22956667,12.80640000,1070.00,
241,,,,,2019-07-17T11:47:44Z,46.22955000,12.80646667,1071.00,
242,,,,,2019-07-17T11:47:45Z,46.22950000,12.80653333,1071.00,
243,,,,,2019-07-17T11:47:46Z,46.22946667,12.80663333,1071.00,
244,,,,,2019-07-17T11:47:47Z,46.22945000,12.80675000,1072.00,
245,,,,,2019-07-17T11:47:48Z,46.22945000,12.80685000,1074.00,
246,,,,,2019-07-17T11:47:49Z,46.22945000,12.80696667,1074.00,
247,,,,,2019-07-17T11:47:50Z,46.22945000,12.80708333,1075.00,
248,,,,,2019-07-17T11:47:51Z,46.22946667,12.80718333,1077.00,
249,,,,,2019-07-17T11:47:52Z,46.22950000,12.80730000,1077.00,
250,,,,,2019-07-17T11:47:53Z,46.22955000,12.80740000,1077.00,
251,,,,,2019-07-17T11:47:54Z,46.22963333,12.80751667,1077.00,
252,,,,,2019-07-17T11:47:55Z,46.22971667,12.80761667,1076.00,
253,,,,,2019-07-17T11:47:56Z,46.22985000,12.80770000,1075.00,
254,,,,,2019-07-17T11:47:57Z,46.22998333,12.80773333,1075.00,
255,,,,,2019-07-17T11:47:58Z,46.23016667,12.80768333,1075.00,
256,,,,,2019-07-17T11:47:59Z,46.23033333,12.80756667,1076.00,
257,,,,,2019-07-17T11:48:00Z,46.23045000,12.80745000,1077.00,
258,,,,,2019-07-17T11:48:01Z,46.23055000,12.80731667,1076.00,
259,,,,,2019-07-17T11:48:02Z,46.23063333,12.80713333,1076.00,
260,,,,,2019-07-17T11:48:03Z,46.23068333,12.80695000,1075.00,
261,,,,,2019-07-17T11:48:04Z,46.23071667,12.80676667,1075.00,
262,,,,,2019-07-17T11:48:05Z,46.23070000,12.80658333,1075.00,
263,,,,,2019-07-17T11:48:06Z,46.23061667,12.80641667,1077.00,
264,,,,,2019-07-17T11:48:07Z,46.23056667,12.80630000,1077.00,
265,,,,,2019-07-17T11:48:08Z,46.23051667,12.80620000,1077.00,
266,,,,,2019-07-17T11:48:09Z,46.23045000,12.80610000,1076.00,
267,,,,,2019-07-17T11:48:10Z,46.23038333,12.80605000,1076.00,
268,,,,,2019-07-17T11:48:11Z,46.23030000,12.80601667,1074.00,
269,,,,,2019-07-17T11:48:12Z,46.23021667,12.80601667,1073.00,
270,,,,,2019-07-17T11:48:13Z,46.23013333,12.80605000,1072.00,
271,,,,,2019-07-17T11:48:14Z,46.23006667,12.80611667,1071.00,
272,,,,,2019-07-17T11:48:15Z,46.22998333,12.80618333,1071.00,
273,,,,,2019-07-17T11:48:16Z,46.22991667,12.80625000,1071.00,
274,,,,,2019-07-17T11:48:17Z,46.22983333,12.80633333,1072.00,
275,,,,,2019-07-17T11:48:18Z,46.22976667,12.80643333,1071.00,
276,,,,,2019-07-17T11:48:19Z,46.22970000,12.80655000,1071.00,
277,,,,,2019-07-17T11:48:20Z,46.22965000,12.80666667,1071.00,
278,,,,,2019-07-17T11:48:21Z,46.22960000,12.80676667,1072.00,
279,,,,,2019-07-17T11:48:22Z,46.22953333,12.80685000,1074.00,
280,,,,,2019-07-17T11:48:23Z,46.22948333,12.80691667,1076.00,
281,,,,,2019-07-17T11:48:24Z,46.22941667,12.80696667,1079.00,
282,,,,,2019-07-17T11:48:25Z,46.22935000,12.80701667,1080.00,
283,,,,,2019-07-17T11:48:26Z,46.22928333,12.80706667,1082.00,
284,,,,,2019-07-17T11:48:27Z,46.22923333,12.80711667,1083.00,
285,,,,,2019-07-17T11:48:28Z,46.22916667,12.80718333,1084.00,
286,,,,,2019-07-17T11:48:29Z,46.22911667,12.80725000,1085.00,
287,,,,,2019-07-17T11:48:30Z,46.22906667,12.80731667,1086.00,
288,,,,,2019-07-17T11:48:31Z,46.22901667,12.80741667,1087.00,
289,,,,,2019-07-17T11:48:32Z,46.22898333,12.80751667,1090.00,
290,,,,,2019-07-17T11:48:33Z,46.22896667,12.80763333,1093.00,
291,,,,,2019-07-17T11:48:34Z,46.22898333,12.80775000,1093.00,
292,,,,,2019-07-17T11:48:35Z,46.22905000,12.80783333,1094.00,
293,,,,,2019-07-17T11:48:36Z,46.22915000,12.80791667,1093.00,
294,,,,,2019-07-17T11:48:37Z,46.22926667,12.80798333,1092.00,
295,,,,,2019-07-17T11:48:38Z,46.22941667,12.80803333,1090.00,
296,,,,,2019-07-17T11:48:39Z,46.22956667,12.80803333,1088.00,
297,,,,,2019-07-17T11:48:40Z,46.22975000,12.80798333,1086.00,
298,,,,,2019-07-17T11:48:41Z,46.22990000,12.80790000,1084.00,
299,,,,,2019-07-17T11:48:42Z,46.23003333,12.80775000,1083.00,
300,,,,,2019-07-17T11:48:43Z,46.23016667,12.80756667,1083.00,
301,,,,,2019-07-17T11:48:44Z,46.23028333,12.80735000,1083.00,
302,,,,,2019-07-17T11:48:45Z,46.23036667,12.80715000,1083.00,
303,,,,,2019-07-17T11:48:46Z,46.23045000,12.80691667,1085.00,
304,,,,,2019-07-17T11:48:47Z,46.23050000,12.80670000,1087.00,
305,,,,,2019-07-17T11:48:48Z,46.23050000,12.80648333,1089.00,
306,,,,,2019-07-17T11:48:49Z,46.23048333,12.80630000,1090.00,
307,,,,,2019-07-17T11:48:50Z,46.23041667,12.80616667,1091.00,
308,,,,,2019-07-17T11:48:51Z,46.23035000,12.80610000,1091.00,
309,,,,,2019-07-17T11:48:52Z,46.23026667,12.80608333,1091.00,
310,,,,,2019-07-17T11:48:53Z,46.23020000,12.80611667,1091.00,
311,,,,,2019-07-17T11:48:54Z,46.23011667,12.80620000,1090.00,
312,,,,,2019-07-17T11:48:55Z,46.23005000,12.80628333,1091.00,
313,,,,,2019-07-17T11:48:56Z,46.22998333,12.80636667,1091.00,
314,,,,,2019-07-17T11:48:57Z,46.22993333,12.80646667,1093.00,
315,,,,,2019-07-17T11:48:58Z,46.22988333,12.80660000,1093.00,
316,,,,,2019-07-17T11:48:59Z,46.22985000,12.80673333,1094.00,
317,,,,,2019-07-17T11:49:00Z,46.22981667,12.80686667,1095.00,
318,,,,,2019-07-17T11:49:01Z,46.22978333,12.80700000,1097.00,
319,,,,,2019-07-17T11:49:02Z,46.22975000,12.80711667,1098.00,
320,,,,,2019-07-17T11:49:03Z,46.22970000,12.80721667,1098.00,
321,,,,,2019-07-17T11:49:04Z,46.22966667,12.80733333,1097.00,
322,,,,,2019-07-17T11:49:05Z,46.22963333,12.80746667,1096.00,
323,,,,,2019-07-17T11:49:06Z,46.22958333,12.80761667,1094.00,
324,,,,,2019-07-17T11:49:07Z,46.22953333,12.80776667,1093.00,
325,,,,,2019-07-17T11:49:08Z,46.22948333,12.80791667,1091.00,
326,,,,,2019-07-17T11:49:09Z,46.22943333,12.80806667,1089.00,
327,,,,,2019-07-17T11:49:10Z,46.22938333,12.80821667,1087.00,
328,,,,,2019-07-17T11:49:11Z,46.22933333,12.80835000,1084.00,
329,,,,,2019-07-17T11:49:12Z,46.22926667,12.80850000,1080.00,
330,,,,,2019-07-17T11:49:13Z,46.22920000,12.80865000,1078.00,
331,,,,,2019-07-17T11:49:14Z,46.22915000,12.80880000,1076.00,
332,,,,,2019-07-17T11:49:15Z,46.22908333,12.80895000,1073.00,
333,,,,,2019-07-17T11:49:16Z,46.22901667,12.80911667,1070.00,
334,,,,,2019-07-17T11:49:17Z,46.22893333,12.80926667,1068.00,
335,,,,,2019-07-17T11:49:18Z,46.22886667,12.80943333,1065.00,
336,,,,,2019-07-17T11:49:19Z,46.22880000,12.80960000,1062.00,
337,,,,,2019-07-17T11:49:20Z,46.22873333,12.80978333,1059.00,
338,,,,,2019-07-17T11:49:21Z,46.22866667,12.80998333,1056.00,
339,,,,,2019-07-17T11:49:22Z,46.22860000,12.81015000,1053.00,
340,,,,,2019-07-17T11:49:23Z,46.22851667,12.81033333,1050.00,
341,,,,,2019-07-17T11:49:24Z,46.22845000,12.81048333,1048.00,
342,,,,,2019-07-17T11:49:25Z,46.22835000,12.81065000,1045.00,
343,,,,,2019-07-17T11:49:26Z,46.22825000,12.81080000,1042.00,
344,,,,,2019-07-17T11:49:27Z,46.22815000,12.81093333,1040.00,
345,,,,,2019-07-17T11:49:28Z,46.22805000,12.81110000,1038.00,
346,,,,,2019-07-17T11:49:29Z,46.22796667,12.81126667,1036.00,
347,,,,,2019-07-17T11:49:30Z,46.22788333,12.81143333,1034.00,
348,,,,,2019-07-17T11:49:31Z,46.22780000,12.81161667,1033.00,
349,,,,,2019-07-17T11:49:32Z,46.22773333,12.81176667,1032.00,
350,,,,,2019-07-17T11:49:33Z,46.22765000,12.81191667,1033.00,
351,,,,,2019-07-17T11:49:34Z,46.22755000,12.81205000,1032.00,
352,,,,,2019-07-17T11:49:35Z,46.22746667,12.81218333,1032.00,
353,,,,,2019-07-17T11:49:36Z,46.22736667,12.81231667,1032.00,
354,,,,,2019-07-17T11:49:37Z,46.22726667,12.81243333,1032.00,
355,,,,,2019-07-17T11:49:38Z,46.22718333,12.81256667,1033.00,
356,,,,,2019-07-17T11:49:39Z,46.22710000,12.81268333,1033.00,
357,,,,,2019-07-17T11:49:40Z,46.22705000,12.81280000,1034.00,
358,,,,,2019-07-17T11:49:41Z,46.22698333,12.81291667,1035.00,
359,,,,,2019-07-17T11:49:42Z,46.22693333,12.81303333,1034.00,
