fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
81,,,,,2019-07-17T11:27:10Z,46.22413333,12.81316667,878.00,
82,,,,,2019-07-17T11:27:11Z,46.22403333,12.81328333,877.00,
83,,,,,2019-07-17T11:27:12Z,46.22395000,12.81340000,877.00,
84,,,,,2019-07-17T11:27:13Z,46.22386667,12.81350000,877.00,
85,,,,,2019-07-17T11:27:14Z,46.22376667,12.81360000,877.00,
86,,,,,2019-07-17T11:27:15Z,46.22368333,12.81370000,877.00,
87,,,,,2019-07-17T11:27:16Z,46.22361667,12.81378333,878.00,
88,,,,,2019-07-17T11:27:17Z,46.22353333,12.81385000,879.00,
89,,,,,2019-07-17T11:27:18Z,46.22345000,12.81391667,878.00,
90,,,,,2019-07-17T11:27:19Z,46.22333333,12.81396667,877.00,
91,,,,,2019-07-17T11:27:20Z,46.22321667,12.81403333,877.00,
92,,,,,2019-07-17T11:27:21Z,46.22310000,12.81408333,877.00,
93,,,,,2019-07-17T11:27:22Z,46.22300000,12.81416667,880.00,
94,,,,,2019-07-17T11:27:23Z,46.22293333,12.81430000,883.00,
95,,,,,2019-07-17T11:27:24Z,46.22291667,12.81446667,888.00,
96,,,,,2019-07-17T11:27:25Z,46.22295000,12.81465000,892.00,
97,,,,,2019-07-17T11:27:26Z,46.22305000,12.81481667,895.00,
98,,,,,2019-07-17T11:27:27Z,46.22320000,12.81493333,896.00,
99,,,,,2019-07-17T11:27:28Z,46.22336667,12.81493333,899.00,
100,,,,,2019-07-17T11:27:29Z,46.22350000,12.81486667,902.00,
101,,,,,2019-07-17T11:27:30Z,46.22360000,12.81473333,904.00,
102,,,,,2019-07-17T11:27:31Z,46.22365000,12.81456667,907.00,
103,,,,,2019-07-17T11:27:32Z,46.22365000,12.81438333,907.00,
104,,,,,2019-07-17T11:27:33Z,46.22360000,12.81425000,908.00,
105,,,,,2019-07-17T11:27:34Z,46.22350000,12.81418333,909.00,
106,,,,,2019-07-17T11:27:35Z,46.22341667,12.81416667,911.00,
107,,,,,2019-07-17T11:27:36Z,46.22333333,12.81420000,914.00,
108,,,,,2019-07-17T11:27:37Z,46.22326667,12.81426667,918.00,
109,,,,,2019-07-17T11:27:38Z,46.22321667,12.81438333,922.00,
110,,,,,2019-07-17T11:27:39Z,46.22320000,12.81453333,924.00,
111,,,,,2019-07-17T11:27:40Z,46.22323333,12.81471667,926.00,
112,,,,,2019-07-17T11:27:41Z,46.22330000,12.81486667,928.00,
113,,,,,2019-07-17T11:27:42Z,46.22340000,12.81500000,930.00,
114,,,,,2019-07-17T11:27:43Z,46.22355000,12.81508333,933.00,
115,,,,,2019-07-17T11:27:44Z,46.22370000,12.81510000,935.00,
116,,,,,2019-07-17T11:27:45Z,46.22386667,12.81503333,936.00,
117,,,,,2019-07-17T11:27:46Z,46.22398333,12.81490000,939.00,
118,,,,,2019-07-17T11:27:47Z,46.22406667,12.81473333,940.00,
119,,,,,2019-07-17T11:27:48Z,46.22408333,12.81455000,942.00,
120,,,,,2019-07-17T11:27:49Z,46.22405000,12.81440000,942.00,
121,,,,,2019-07-17T11:27:50Z,46.22396667,12.81430000,943.00,
122,,,,,2019-07-17T11:27:51Z,46.22388333,12.81430000,946.00,
123,,,,,2019-07-17T11:27:52Z,46.22381667,12.81436667,950.00,
124,,,,,2019-07-17T11:27:53Z,46.22376667,12.81450000,953.00,
125,,,,,2019-07-17T11:27:54Z,46.22376667,12.81466667,955.00,
126,,,,,2019-07-17T11:27:55Z,46.22383333,12.81485000,957.00,
127,,,,,2019-07-17T11:27:56Z,46.22391667,12.81500000,959.00,
128,,,,,2019-07-17T11:27:57Z,46.22405000,12.81510000,962.00,
129,,,,,2019-07-17T11:27:58Z,46.22420000,12.81513333,965.00,
130,,,,,2019-07-17T11:27:59Z,46.22436667,12.81510000,966.00,
131,,,,,2019-07-17T11:28:00Z,46.22450000,12.81500000,967.00,
132,,,,,2019-07-17T11:28:01Z,46.22460000,12.81481667,968.00,
133,,,,,2019-07-17T11:28:02Z,46.22463333,12.81463333,968.00,
134,,,,,2019-07-17T11:28:03Z,46.22460000,12.81446667,968.00,
135,,,,,2019-07-17T11:28:04Z,46.22455000,12.81435000,969.00,
136,,,,,2019-07-17T11:28:05Z,46.22446667,12.81431667,969.00,
137,,,,,2019-07-17T11:28:06Z,46.22436667,12.81436667,970.00,
138,,,,,2019-07-17T11:28:07Z,46.22430000,12.81450000,970.00,
139,,,,,2019-07-17T11:28:08Z,46.22425000,12.81466667,972.00,
140,,,,,2019-07-17T11:28:09Z,46.22425000,12.81483333,975.00,
141,,,,,2019-07-17T11:28:10Z,46.22428333,12.81503333,978.00,
142,,,,,2019-07-17T11:28:11Z,46.22433333,12.81520000,981.00,
143,,,,,2019-07-17T11:28:12Z,46.22445000,12.81536667,983.00,
144,,,,,2019-07-17T11:28:13Z,46.22458333,12.81546667,983.00,
145,,,,,2019-07-17T11:28:14Z,46.22476667,12.81551667,985.00,
146,,,,,2019-07-17T11:28:15Z,46.22495000,12.81545000,983.00,
147,,,,,2019-07-17T11:28:16Z,46.22511667,12.81530000,987.00,
148,,,,,2019-07-17T11:28:17Z,46.22521667,12.81510000,989.00,
149,,,,,2019-07-17T11:28:18Z,46.22526667,12.81490000,992.00,
150,,,,,2019-07-17T11:28:19Z,46.22528333,12.81471667,994.00,
151,,,,,2019-07-17T11:28:20Z,46.22525000,12.81455000,995.00,
152,,,,,2019-07-17T11:28:21Z,46.22518333,12.81440000,994.00,
153,,,,,2019-07-17T11:28:22Z,46.22510000,12.81426667,994.00,
154,,,,,2019-07-17T11:28:23Z,46.22501667,12.81418333,995.00,
155,,,,,2019-07-17T11:28:24Z,46.22491667,12.81410000,995.00,
156,,,,,2019-07-17T11:28:25Z,46.22480000,12.81405000,995.00,
157,,,,,2019-07-17T11:28:26Z,46.22470000,12.81401667,996.00,
158,,,,,2019-07-17T11:28:27Z,46.22461667,12.81403333,1000.00,
159,,,,,2019-07-17T11:28:28Z,46.22453333,12.81406667,1003.00,
160,,,,,2019-07-17T11:28:29Z,46.22448333,12.81416667,1006.00,
161,,,,,2019-07-17T11:28:30Z,46.22448333,12.81433333,1006.00,
162,,,,,2019-07-17T11:28:31Z,46.22453333,12.81451667,1007.00,
163,,,,,2019-07-17T11:28:32Z,46.22463333,12.81470000,1008.00,
164,,,,,2019-07-17T11:28:33Z,46.22478333,12.81485000,1008.00,
165,,,,,2019-07-17T11:28:34Z,46.22498333,12.81493333,1010.00,
166,,,,,2019-07-17T11:28:35Z,46.22516667,12.81495000,1012.00,
167,,,,,2019-07-17T11:28:36Z,46.22535000,12.81488333,1016.00,
168,,,,,2019-07-17T11:28:37Z,46.22548333,12.81478333,1020.00,
169,,,,,2019-07-17T11:28:38Z,46.22561667,12.81463333,1022.00,
170,,,,,2019-07-17T11:28:39Z,46.22571667,12.81448333,1024.00,
171,,,,,2019-07-17T11:28:40Z,46.22580000,12.81428333,1024.00,
172,,,,,2019-07-17T11:28:41Z,46.22585000,12.81408333,1025.00,
173,,,,,2019-07-17T11:28:42Z,46.22588333,12.81390000,1025.00,
174,,,,,2019-07-17T11:28:43Z,46.22591667,12.81371667,1026.00,
175,,,,,2019-07-17T11:28:44Z,46.22591667,12.81355000,1027.00,
176,,,,,2019-07-17T11:28:45Z,46.22588333,12.81338333,1028.00,
177,,,,,2019-07-17T11:28:46Z,46.22583333,12.81323333,1028.00,
178,,,,,2019-07-17T11:28:47Z,46.22576667,12.81311667,1027.00,
179,,,,,2019-07-17T11:28:48Z,46.22568333,12.81301667,1027.00,
180,,,,,2019-07-17T11:28:49Z,46.22558333,12.81295000,1027.00,
181,,,,,2019-07-17T11:28:50Z,46.22548333,12.81293333,1026.00,
182,,,,,2019-07-17T11:28:51Z,46.22536667,12.81293333,1026.00,
183,,,,,2019-07-17T11:28:52Z,46.22526667,12.81298333,1025.00,
184,,,,,2019-07-17T11:28:53Z,46.22516667,12.81306667,1026.00,
185,,,,,2019-07-17T11:28:54Z,46.22508333,12.81318333,1027.00,
186,,,,,2019-07-17T11:28:55Z,46.22501667,12.81330000,1028.00,
187,,,,,2019-07-17T11:28:56Z,46.22495000,12.81345000,1030.00,
188,,,,,2019-07-17T11:28:57Z,46.22490000,12.81361667,1033.00,
189,,,,,2019-07-17T11:28:58Z,46.22488333,12.81378333,1036.00,
190,,,,,2019-07-17T11:28:59Z,46.22491667,12.81393333,1040.00,
191,,,,,2019-07-17T11:29:00Z,46.22498333,12.81405000,1044.00,
192,,,,,2019-07-17T11:29:01Z,46.22508333,12.81415000,1048.00,
193,,,,,2019-07-17T11:29:02Z,46.22521667,12.81423333,1049.00,
194,,,,,2019-07-17T11:29:03Z,46.22536667,12.81426667,1050.00,
195,,,,,2019-07-17T11:29:04Z,46.22553333,12.81425000,1050.00,
196,,,,,2019-07-17T11:29:05Z,46.22568333,12.81416667,1052.00,
197,,,,,2019-07-17T11:29:06Z,46.22581667,12.81405000,1055.00,
198,,,,,2019-07-17T11:29:07Z,46.22591667,12.81391667,1059.00,
199,,,,,2019-07-17T11:29:08Z,46.22598333,12.81376667,1061.00,
200,,,,,2019-07-17T11:29:09Z,46.22603333,12.81358333,1063.00,
201,,,,,2019-07-17T11:29:10Z,46.22605000,12.81341667,1062.00,
202,,,,,2019-07-17T11:29:11Z,46.22603333,12.81321667,1060.00,
203,,,,,2019-07-17T11:29:12Z,46.22598333,12.81305000,1060.00,
204,,,,,2019-07-17T11:29:13Z,46.22593333,12.81290000,1060.00,
205,,,,,2019-07-17T11:29:14Z,46.22588333,12.81276667,1061.00,
206,,,,,2019-07-17T11:29:15Z,46.22580000,12.81265000,1062.00,
207,,,,,2019-07-17T11:29:16Z,46.22570000,12.81258333,1062.00,
208,,,,,2019-07-17T11:29:17Z,46.22560000,12.81256667,1063.00,
209,,,,,2019-07-17T11:29:18Z,46.22548333,12.81258333,1064.00,
210,,,,,2019-07-17T11:29:19Z,46.22538333,12.81266667,1065.00,
211,,,,,2019-07-17T11:29:20Z,46.22530000,12.81275000,1067.00,
212,,,,,2019-07-17T11:29:21Z,46.22523333,12.81285000,1070.00,
213,,,,,2019-07-17T11:29:22Z,46.22516667,12.81296667,1075.00,
214,,,,,2019-07-17T11:29:23Z,46.22511667,12.81310000,1079.00,
215,,,,,2019-07-17T11:29:24Z,46.22506667,12.81326667,1082.00,
216,,,,,2019-07-17T11:29:25Z,46.22505000,12.81343333,1084.00,
217,,,,,2019-07-17T11:29:26Z,46.22505000,12.81361667,1086.00,
218,,,,,2019-07-17T11:29:27Z,46.22510000,12.81378333,1090.00,
219,,,,,2019-07-17T11:29:28Z,46.22516667,12.81393333,1092.00,
220,,,,,2019-07-17T11:29:29Z,46.22525000,12.81406667,1094.00,
221,,,,,2019-07-17T11:29:30Z,46.22540000,12.81416667,1095.00,
222,,,,,2019-07-17T11:29:31Z,46.22556667,12.81420000,1095.00,
223,,,,,2019-07-17T11:29:32Z,46.22573333,12.81418333,1096.00,
224,,,,,2019-07-17T11:29:33Z,46.22588333,12.81411667,1098.00,
225,,,,,2019-07-17T11:29:34Z,46.22603333,12.81403333,1099.00,
226,,,,,2019-07-17T11:29:35Z,46.22618333,12.81390000,1099.00,
227,,,,,2019-07-17T11:29:36Z,46.22633333,12.81370000,1098.00,
228,,,,,2019-07-17T11:29:37Z,46.22643333,12.81346667,1099.00,
229,,,,,2019-07-17T11:29:38Z,46.22650000,12.81325000,1103.00,
230,,,,,2019-07-17T11:29:39Z,46.22653333,12.81303333,1106.00,
231,,,,,2019-07-17T11:29:40Z,46.22653333,12.81283333,1109.00,
232,,,,,2019-07-17T11:29:41Z,46.22648333,12.81265000,1108.00,
233,,,,,2019-07-17T11:29:42Z,46.22641667,12.81248333,1108.00,
234,,,,,2019-07-17T11:29:43Z,46.22631667,12.81235000,1109.00,
235,,,,,2019-07-17T11:29:44Z,46.22623333,12.81221667,1109.00,
236,,,,,2019-07-17T11:29:45Z,46.22615000,12.81211667,1110.00,
237,,,,,2019-07-17T11:29:46Z,46.22608333,12.81200000,1113.00,
238,,,,,2019-07-17T11:29:47Z,46.22601667,12.81190000,1115.00,
239,,,,,2019-07-17T11:29:48Z,46.22593333,12.81178333,1116.00,
240,,,,,2019-07-17T11:29:49Z,46.22585000,12.81168333,1118.00,
241,,,,,2019-07-17T11:29:50Z,46.22576667,12.81160000,1121.00,
242,,,,,2019-07-17T11:29:51Z,46.22566667,12.81156667,1123.00,
243,,,,,2019-07-17T11:29:52Z,46.22558333,12.81158333,1125.00,
244,,,,,2019-07-17T11:29:53Z,46.22550000,12.81165000,1126.00,
245,,,,,2019-07-17T11:29:54Z,46.22543333,12.81176667,1126.00,
246,,,,,2019-07-17T11:29:55Z,46.22538333,12.81190000,1127.00,
247,,,,,2019-07-17T11:29:56Z,46.22535000,12.81205000,1128.00,
248,,,,,2019-07-17T11:29:57Z,46.22535000,12.81218333,1131.00,
249,,,,,2019-07-17T11:29:58Z,46.22536667,12.81231667,1134.00,
250,,,,,2019-07-17T11:29:59Z,46.22540000,12.81245000,1136.00,
251,,,,,2019-07-17T11:30:00Z,46.22546667,12.81258333,1137.00,
252,,,,,2019-07-17T11:30:01Z,46.22558333,12.81271667,1138.00,
253,,,,,2019-07-17T11:30:02Z,46.22571667,12.81281667,1139.00,
254,,,,,2019-07-17T11:30:03Z,46.22586667,12.81286667,1141.00,
255,,,,,2019-07-17T11:30:04Z,46.22603333,12.81288333,1142.00,
256,,,,,2019-07-17T11:30:05Z,46.22620000,12.81285000,1144.00,
257,,,,,2019-07-17T11:30:06Z,46.22636667,12.81273333,1144.00,
258,,,,,2019-07-17T11:30:07Z,46.22648333,12.81256667,1147.00,
259,,,,,2019-07-17T11:30:08Z,46.22655000,12.81235000,1150.00,
260,,,,,2019-07-17T11:30:09Z,46.22656667,12.81215000,1151.00,
261,,,,,2019-07-17T11:30:10Z,46.22651667,12.81195000,1153.00,
262,,,,,2019-07-17T11:30:11Z,46.22643333,12.81181667,1154.00,
263,,,,,2019-07-17T11:30:12Z,46.22633333,12.81175000,1156.00,
264,,,,,2019-07-17T11:30:13Z,46.22623333,12.81173333,1159.00,
265,,,,,2019-07-17T11:30:14Z,46.22613333,12.81178333,1161.00,
266,,,,,2019-07-17T11:30:15Z,46.22605000,12.81188333,1162.00,
267,,,,,2019-07-17T11:30:16Z,46.22600000,12.81201667,1163.00,
268,,,,,2019-07-17T11:30:17Z,46.22596667,12.81216667,1166.00,
269,,,,,2019-07-17T11:30:18Z,46.22598333,12.81235000,1168.00,
270,,,,,2019-07-17T11:30:19Z,46.22603333,12.81255000,1169.00,
271,,,,,2019-07-17T11:30:20Z,46.22611667,12.81273333,1171.00,
272,,,,,2019-07-17T11:30:21Z,46.22621667,12.81288333,1173.00,
273,,,,,2019-07-17T11:30:22Z,46.22633333,12.81300000,1175.00,
274,,,,,2019-07-17T11:30:23Z,46.22648333,12.81308333,1177.00,
275,,,,,2019-07-17T11:30:24Z,46.22663333,12.81311667,1180.00,
276,,,,,2019-07-17T11:30:25Z,46.22678333,12.81310000,1184.00,
277,,,,,2019-07-17T11:30:26Z,46.22693333,12.81303333,1187.00,
278,,,,,2019-07-17T11:30:27Z,46.22708333,12.81291667,1189.00,
279,,,,,2019-07-17T11:30:28Z,46.22720000,12.81276667,1190.00,
280,,,,,2019-07-17T11:30:29Z,46.22731667,12.81258333,1191.00,
281,,,,,2019-07-17T11:30:30Z,46.22740000,12.81238333,1191.00,
282,,,,,2019-07-17T11:30:31Z,46.22745000,12.81216667,1192.00,
283,,,,,2019-07-17T11:30:32Z,46.22748333,12.81193333,1194.00,
284,,,,,2019-07-17T11:30:33Z,46.22748333,12.81170000,1196.00,
285,,,,,2019-07-17T11:30:34Z,46.22746667,12.81150000,1198.00,
286,,,,,2019-07-17T11:30:35Z,46.22741667,12.81131667,1200.00,
287,,,,,2019-07-17T11:30:36Z,46.22735000,12.81116667,1201.00,
288,,,,,2019-07-17T11:30:37Z,46.22725000,12.81105000,1202.00,
289,,,,,2019-07-17T11:30:38Z,46.22715000,12.81096667,1203.00,
290,,,,,2019-07-17T11:30:39Z,46.22703333,12.81093333,1205.00,
291,,,,,2019-07-17T11:30:40Z,46.22693333,12.81096667,1207.00,
292,,,,,2019-07-17T11:30:41Z,46.22683333,12.81103333,1209.00,
293,,,,,2019-07-17T11:30:42Z,46.22676667,12.81115000,1211.00,
294,,,,,2019-07-17T11:30:43Z,46.22670000,12.81128333,1211.00,
295,,,,,2019-07-17T11:30:44Z,46.22665000,12.81143333,1211.00,
296,,,,,2019-07-17T11:30:45Z,46.22663333,12.81160000,1213.00,
297,,,,,2019-07-17T11:30:46Z,46.22661667,12.81176667,1215.00,
298,,,,,2019-07-17T11:30:47Z,46.22661667,12.81195000,1218.00,
299,,,,,2019-07-17T11:30:48Z,46.22665000,12.81211667,1220.00,
300,,,,,2019-07-17T11:30:49Z,46.22671667,12.81228333,1222.00,
301,,,,,2019-07-17T11:30:50Z,46.22681667,12.81243333,1224.00,
302,,,,,2019-07-17T11:30:51Z,46.22693333,12.81255000,1228.00,
303,,,,,2019-07-17T11:30:52Z,46.22706667,12.81263333,1231.00,
304,,,,,2019-07-17T11:30:53Z,46.22721667,12.81265000,1233.00,
305,,,,,2019-07-17T11:30:54Z,46.22738333,12.81263333,1233.00,
306,,,,,2019-07-17T11:30:55Z,46.22755000,12.81258333,1233.00,
307,,,,,2019-07-17T11:30:56Z,46.22771667,12.81246667,1235.00,
308,,,,,2019-07-17T11:30:57Z,46.22785000,12.81233333,1237.00,
309,,,,,2019-07-17T11:30:58Z,46.22796667,12.81216667,1238.00,
310,,,,,2019-07-17T11:30:59Z,46.22806667,12.81196667,1240.00,
311,,,,,2019-07-17T11:31:00Z,46.22815000,12.81175000,1240.00,
312,,,,,2019-07-17T11:31:01Z,46.22820000,12.81150000,1241.00,
313,,,,,2019-07-17T11:31:02Z,46.22823333,12.81126667,1242.00,
314,,,,,2019-07-17T11:31:03Z,46.22825000,12.81103333,1243.00,
315,,,,,2019-07-17T11:31:04Z,46.22823333,12.81080000,1244.00,
316,,,,,2019-07-17T11:31:05Z,46.22821667,12.81060000,1245.00,
317,,,,,2019-07-17T11:31:06Z,46.22818333,12.81040000,1245.00,
318,,,,,2019-07-17T11:31:07Z,46.22813333,12.81021667,1246.00,
319,,,,,2019-07-17T11:31:08Z,46.22806667,12.81008333,1246.00,
320,,,,,2019-07-17T11:31:09Z,46.22796667,12.80998333,1246.00,
321,,,,,2019-07-17T11:31:10Z,46.22786667,12.80993333,1246.00,
322,,,,,2019-07-17T11:31:11Z,46.22775000,12.80991667,1247.00,
323,,,,,2019-07-17T11:31:12Z,46.22763333,12.80995000,1249.00,
324,,,,,2019-07-17T11:31:13Z,46.22753333,12.81000000,1252.00,
325,,,,,2019-07-17T11:31:14Z,46.22745000,12.81006667,1253.00,
326,,,,,2019-07-17T11:31:15Z,46.22736667,12.81018333,1255.00,
327,,,,,2019-07-17T11:31:16Z,46.22730000,12.81031667,1256.00,
328,,,,,2019-07-17T11:31:17Z,46.22725000,12.81046667,1255.00,
329,,,,,2019-07-17T11:31:18Z,46.22720000,12.81063333,1255.00,
330,,,,,2019-07-17T11:31:19Z,46.22716667,12.81078333,1257.00,
331,,,,,2019-07-17T11:31:20Z,46.22711667,12.81095000,1259.00,
332,,,,,2019-07-17T11:31:21Z,46.22710000,12.81111667,1260.00,
333,,,,,2019-07-17T11:31:22Z,46.22706667,12.81128333,1260.00,
334,,,,,2019-07-17T11:31:23Z,46.22705000,12.81146667,1260.00,
335,,,,,2019-07-17T11:31:24Z,46.22701667,12.81163333,1260.00,
336,,,,,2019-07-17T11:31:25Z,46.22700000,12.81180000,1259.00,
337,,,,,2019-07-17T11:31:26Z,46.22696667,12.81195000,1259.00,
338,,,,,2019-07-17T11:31:27Z,46.22693333,12.81210000,1261.00,
339,,,,,2019-07-17T11:31:28Z,46.22688333,12.81223333,1261.00,
340,,,,,2019-07-17T11:31:29Z,46.22685000,12.81236667,1260.00,
341,,,,,2019-07-17T11:31:30Z,46.22680000,12.81253333,1258.00,
342,,,,,2019-07-17T11:31:31Z,46.22676667,12.81270000,1256.00,
343,,,,,2019-07-17T11:31:32Z,46.22673333,12.81286667,1255.00,
344,,,,,2019-07-17T11:31:33Z,46.22671667,12.81305000,1253.00,
345,,,,,2019-07-17T11:31:34Z,46.22671667,12.81323333,1251.00,
346,,,,,2019-07-17T11:31:35Z,46.22673333,12.81345000,1248.00,
347,,,,,2019-07-17T11:31:36Z,46.22676667,12.81366667,1247.00,
348,,,,,2019-07-17T11:31:37Z,46.22680000,12.81388333,1245.00,
349,,,,,2019-07-17T11:31:38Z,46.22685000,12.81406667,1244.00,
350,,,,,2019-07-17T11:31:39Z,46.22690000,12.81426667,1243.00,
351,,,,,2019-07-17T11:31:40Z,46.22693333,12.81443333,1243.00,
352,,,,,2019-07-17T11:31:41Z,46.22696667,12.81461667,1242.00,
353,,,,,2019-07-17T11:31:42Z,46.22698333,12.81478333,1240.00,
354,,,,,2019-07-17T11:31:43Z,46.22700000,12.81496667,1239.00,
355,,,,,2019-07-17T11:31:44Z,46.22701667,12.81513333,1237.00,
356,,,,,2019-07-17T11:31:45Z,46.22701667,12.81531667,1236.00,
357,,,,,2019-07-17T11:31:46Z,46.22703333,12.81550000,1233.00,
358,,,,,2019-07-17T11:31:47Z,46.22705000,12.81568333,1231.00,
359,,,,,2019-07-17T11:31:48Z,46.22706667,12.81586667,1229.00,
360,,,,,2019-07-17T11:31:49Z,46.22711667,12.81605000,1229.00,
